净值日期,累计净值,单位净值,日增长率,复权净值
2012-07-02,1.3964,0.4509,-0.1329,1.2301090538176565
2012-07-03,1.3987,0.4522,0.2883,1.2336554582198127
2012-07-04,1.393,0.449,-0.7077,1.224924878541991
2012-07-05,1.3809,0.4423,-1.4922,1.2066465495043874
2012-07-06,1.3939,0.4495,1.6279,1.2262895486837693
2012-07-09,1.3832,0.4436,-1.3126,1.2101932720677462
2012-07-10,1.3789,0.4412,-0.541,1.2036461264658596
2012-07-11,1.3823,0.4431,0.4306,1.2088290266864214
2012-07-12,1.3901,0.4474,0.9704,1.2205595035613863
2012-07-13,1.3848,0.4445,-0.6482,1.2126478368593014
2012-07-16,1.3671,0.4347,-2.2047,1.1859125900000644
2012-07-17,1.3725,0.4377,0.6901,1.194096572783655
2012-07-18,1.3715,0.4371,-0.1371,1.1924594663823687
2012-07-19,1.3751,0.4391,0.4576,1.1979161609005342
2012-07-20,1.3697,0.4361,-0.6832,1.1897319976892617
2012-07-23,1.3639,0.4329,-0.7338,1.181001744290218
2012-07-24,1.3682,0.4353,0.5544,1.1875492179605631
2012-07-25,1.3615,0.4316,-0.85,1.1774550496078984
2012-07-26,1.3574,0.4293,-0.5329,1.171180391648538
2012-07-27,1.3556,0.4283,-0.2329,1.1684527125163884
2012-07-30,1.3492,0.4248,-0.8172,1.1589041169497045
2012-07-31,1.3427,0.4212,-0.8475,1.1490824045585557
2012-08-01,1.353,0.4269,1.3533,1.1646329367394466
2012-08-02,1.3445,0.4222,-1.101,1.1518103281059453
2012-08-03,1.3509,0.4257,0.829,1.1613588357259435
2012-08-06,1.3624,0.4321,1.5034,1.1788187044622473
2012-08-07,1.3642,0.4331,0.2314,1.181546490944373
2012-08-08,1.3639,0.4329,-0.0462,1.1810006164655567
2012-08-09,1.3709,0.4368,0.9009,1.191640251019295
2012-08-10,1.3644,0.4332,-0.8242,1.181818752070394
2012-08-13,1.3478,0.424,-2.1237,1.1567204672326752
2012-08-14,1.3523,0.4265,0.5896,1.163540491107479
2012-08-15,1.3458,0.4229,-0.8441,1.1537190458220408
2012-08-16,1.3436,0.4217,-0.2838,1.1504447911699978
2012-08-17,1.3429,0.4213,-0.0949,1.1493530190631776
2012-08-20,1.3416,0.4206,-0.1662,1.1474427943454946
2012-08-21,1.3472,0.4237,0.737,1.155899447739821
2012-08-22,1.3402,0.4198,-0.9205,1.145259393323376
2012-08-23,1.3406,0.42,0.0476,1.1458045367945977
2012-08-24,1.3322,0.4154,-1.0952,1.1332556855076232
2012-08-27,1.3191,0.4081,-1.7573,1.1133409833461978
2012-08-28,1.3205,0.4089,0.196,1.1155231316735563
2012-08-29,1.3162,0.4065,-0.5869,1.1089761264137643
2012-08-30,1.3135,0.405,-0.369,1.1048840045072976
2012-08-31,1.314,0.4053,0.0741,1.1057027235546377
2012-09-03,1.3248,0.4113,1.4804,1.1220715466741407
2012-09-04,1.3194,0.4083,-0.7294,1.1138871568126996
2012-09-05,1.3223,0.4099,0.3919,1.1182524805802485
2012-09-06,1.325,0.4114,0.3659,1.1223441664066918
2012-09-07,1.3393,0.4193,1.9203,1.1438965414341995
2012-09-10,1.3389,0.4191,-0.0477,1.1433509027839355
2012-09-11,1.3366,0.4178,-0.3102,1.1398042282834997
2012-09-12,1.3395,0.4194,0.383,1.1441696784778255
2012-09-13,1.3288,0.4135,-1.4068,1.1280734994409995
2012-09-14,1.3326,0.4156,0.5079,1.1338029847446605
2012-09-17,1.3151,0.4059,-2.334,1.10734002308072
2012-09-18,1.3142,0.4054,-0.1232,1.1059757801722845
2012-09-19,1.3189,0.408,0.6413,1.1130684028505293
2012-09-20,1.3012,0.3982,-2.402,1.0863324998140595
2012-09-21,1.2997,0.3974,-0.2009,1.084150057821933
2012-09-24,1.3044,0.4,0.6543,1.091243651650262
2012-09-25,1.3013,0.3983,-0.425,1.0866058661307483
2012-09-26,1.2887,0.3913,-1.7575,1.0675087680335005
2012-09-27,1.3026,0.399,1.9678,1.0885152055708638
2012-09-28,1.312,0.4042,1.3033,1.102701824245069
2012-09-30,1.3119,0.4041,-0.0247,1.1024294568944806
2012-10-08,1.3068,0.4013,-0.6929,1.0947907231876588
2012-10-09,1.321,0.4092,1.9686,1.1163427733643312
2012-10-10,1.3241,0.4109,0.4154,1.1209800612448866
2012-10-11,1.3154,0.4061,-1.1682,1.1078847721694238
2012-10-12,1.3131,0.4048,-0.3201,1.1043384330137096
2012-10-15,1.3136,0.4051,0.0741,1.1051567477925728
2012-10-16,1.3172,0.4071,0.4937,1.1106129066564248
2012-10-17,1.3145,0.4056,-0.3685,1.1065202980953959
2012-10-18,1.3219,0.4097,1.0108,1.1177050052685442
2012-10-19,1.3212,0.4093,-0.0976,1.116614125183402
2012-10-22,1.3219,0.4097,0.0977,1.1177050571837064
2012-10-23,1.3115,0.4039,-1.4157,1.1018817066891566
2012-10-24,1.3086,0.4023,-0.3961,1.097517153248961
2012-10-25,1.3006,0.3979,-1.0937,1.085513608143877
2012-10-26,1.299,0.397,-0.2262,1.0830581763622555
2012-10-29,1.2959,0.3953,-0.4282,1.0784205212510725
2012-10-30,1.2977,0.3963,0.253,1.0811489251698376
2012-10-31,1.3003,0.3977,0.3533,1.0849686243224628
2012-11-01,1.3059,0.4008,0.7795,1.0934259547490564
2012-11-02,1.3051,0.4004,-0.0998,1.0923347156462166
2012-11-05,1.297,0.3959,-1.1239,1.0800579657770688
2012-11-06,1.2936,0.394,-0.4799,1.0748747675993047
2012-11-07,1.2912,0.3927,-0.3299,1.0713287557409945
2012-11-08,1.2809,0.387,-1.4515,1.0557784188514139
2012-11-09,1.2809,0.387,0.0,1.0557784188514139
2012-11-12,1.2789,0.3859,-0.2842,1.052777896585038
2012-11-13,1.2717,0.3819,-1.0365,1.0418658536869343
2012-11-14,1.2735,0.3829,0.2618,1.0445934584918868
2012-11-15,1.2695,0.3807,-0.5746,1.0385912244793924
2012-11-16,1.2667,0.3791,-0.4203,1.0342260255629057
2012-11-19,1.2641,0.3777,-0.3693,1.0304066288505018
2012-11-20,1.2623,0.3767,-0.2648,1.0276781120973058
2012-11-21,1.2659,0.3787,0.5309,1.0331340551944304
2012-11-22,1.2605,0.3757,-0.7922,1.0249495672091802
2012-11-23,1.2609,0.3759,0.0532,1.0254948403789355
2012-11-26,1.2524,0.3712,-1.2503,1.0126730783896776
2012-11-27,1.2455,0.3674,-1.0237,1.0023063440862023
2012-11-28,1.2433,0.3662,-0.3266,0.9990328115664168
2012-11-29,1.2423,0.3656,-0.1638,0.997396395821071
2012-11-30,1.247,0.3682,0.7112,1.0044898789881505
2012-12-03,1.2439,0.3665,-0.4617,0.9998521492168622
2012-12-04,1.2453,0.3673,0.2183,1.0020348264586025
2012-12-05,1.2591,0.3749,2.0692,1.022768931087684
2012-12-06,1.2589,0.3748,-0.0267,1.0224958517830836
2012-12-07,1.2627,0.3769,0.5603,1.0282248960406242
2012-12-10,1.2652,0.3783,0.3715,1.032044751529415
2012-12-11,1.263,0.3771,-0.3172,1.028771105577564
2012-12-12,1.2632,0.3772,0.0265,1.029043729920542
2012-12-13,1.2582,0.3744,-0.7423,1.0214051383133418
2012-12-14,1.2807,0.3869,3.3387,1.0555067916662093
2012-12-17,1.2748,0.3836,-0.8529,1.0465043742400881
2012-12-18,1.2704,0.3812,-0.6257,1.0399563963704679
2012-12-19,1.2713,0.3817,0.1312,1.0413208191625059
2012-12-20,1.2775,0.3851,0.8908,1.0505969050196053
2012-12-21,1.2751,0.3838,-0.3376,1.047050089868259
2012-12-24,1.2777,0.3852,0.3648,1.0508697285960986
2012-12-25,1.2907,0.3924,1.8692,1.0705125855630169
2012-12-26,1.2932,0.3938,0.3568,1.0743321744683056
2012-12-27,1.2854,0.3895,-1.0919,1.0626015414552863
2012-12-28,1.2939,0.3942,1.2067,1.0754239542560273
2012-12-31,1.3017,0.3985,1.0908,1.087154678749052
2013-01-04,1.2968,0.3958,-0.6775,1.0797892058005272
2013-01-07,1.2986,0.3968,0.2527,1.082517833123585
2013-01-08,1.3017,0.3985,0.4284,1.0871553395206863
2013-01-09,1.3037,0.3996,0.276,1.0901558882577636
2013-01-10,1.3046,0.4001,0.1251,1.0915196732739738
2013-01-11,1.2903,0.3922,-1.9745,1.069967617325179
2013-01-14,1.3113,0.4038,2.9577,1.101614049542806
2013-01-15,1.3172,0.4071,0.8172,1.11061643955567
2013-01-16,1.3153,0.406,-0.2702,1.1076155539359904
2013-01-17,1.3118,0.4041,-0.468,1.10243191314357
2013-01-18,1.3241,0.4109,1.6828,1.12098363737795
2013-01-21,1.3304,0.4144,0.8518,1.1305321760011355
2013-01-22,1.323,0.4103,-0.9894,1.1193466906517804
2013-01-23,1.3252,0.4115,0.2925,1.122620779721937
2013-01-24,1.312,0.4042,-1.774,1.1027054870896698
2013-01-25,1.3109,0.4036,-0.1484,1.1010690721468286
2013-01-28,1.3281,0.4131,2.3538,1.1269860359670207
2013-01-29,1.3366,0.4178,1.1377,1.1398077560982176
2013-01-30,1.3386,0.4189,0.2633,1.1428088699200243
2013-01-31,1.3326,0.4156,-0.7878,1.1338058216427942
2013-02-01,1.3424,0.421,1.2993,1.148537360683399
2013-02-04,1.3404,0.4199,-0.2613,1.1455362325599334
2013-02-05,1.3442,0.422,0.5001,1.1512650592589657
2013-02-06,1.3483,0.4243,0.545,1.157539453831927
2013-02-07,1.3483,0.4243,0.0,1.157539453831927
2013-02-08,1.3583,0.4298,1.2963,1.1725446377719504
2013-02-18,1.3566,0.4289,-0.2094,1.170089329300456
2013-02-19,1.3395,0.4194,-2.215,1.1441718506564509
2013-02-20,1.3507,0.4256,1.4783,1.1610861431247053
2013-02-21,1.3321,0.4153,-2.4201,1.1329866973749443
2013-02-22,1.3292,0.4137,-0.3853,1.1286212996299587
2013-02-25,1.3375,0.4183,1.1119,1.1411704398605444
2013-02-26,1.333,0.4158,-0.5977,1.134349664141498
2013-02-27,1.3386,0.4189,0.7456,1.1428073752373369
2013-02-28,1.3527,0.4267,1.862,1.1640864485642561
2013-03-01,1.3628,0.4323,1.3124,1.1793639191152134
2013-03-04,1.3384,0.4188,-3.1228,1.1425347426490835
2013-03-05,1.3588,0.4301,2.6982,1.1733626150752412
2013-03-06,1.3664,0.4343,0.9765,1.184820501011451
2013-03-07,1.3547,0.4278,-1.4967,1.1670872925728126
2013-03-08,1.3449,0.4224,-1.2623,1.152355149678666
2013-03-11,1.3476,0.4239,0.3551,1.156447162815175
2013-03-12,1.3344,0.4166,-1.7221,1.1365319862243348
2013-03-13,1.327,0.4125,-0.9842,1.125346238415915
2013-03-14,1.3344,0.4166,0.9939,1.1365310546795306
2013-03-15,1.3348,0.4168,0.048,1.1370765895857768
2013-03-18,1.3295,0.4139,-0.6958,1.129164810675439
2013-03-19,1.3339,0.4163,0.5799,1.135712837412546
2013-03-20,1.35,0.4252,2.1379,1.1599932421635888
2013-03-21,1.3594,0.4304,1.223,1.1741799595152493
2013-03-22,1.3603,0.4309,0.1162,1.1755443566282062
2013-03-25,1.359,0.4302,-0.1625,1.1736340970486854
2013-03-26,1.3586,0.43,-0.0465,1.1730883571935578
2013-03-27,1.3606,0.4311,0.2558,1.1760891172112589
2013-03-28,1.3395,0.4194,-2.714,1.1441700585701453
2013-03-29,1.3415,0.4205,0.2623,1.1471712166337749
2013-04-01,1.3478,0.424,0.8323,1.156719122669818
2013-04-02,1.333,0.4158,-1.934,1.1343481748373836
2013-04-03,1.3294,0.4138,-0.481,1.1288919601164158
2013-04-08,1.3362,0.4176,0.9183,1.1392585749861648
2013-04-09,1.3388,0.419,0.3352,1.1430773697295185
2013-04-10,1.3333,0.416,-0.716,1.134892935762255
2013-04-11,1.3332,0.4159,-0.024,1.134620561457672
2013-04-12,1.3299,0.4141,-0.4328,1.1297099236676833
2013-04-15,1.3238,0.4107,-0.8211,1.120433875484448
2013-04-16,1.3317,0.4151,1.0713,1.1324370835925128
2013-04-17,1.3431,0.4214,1.5177,1.1496240812101963
2013-04-18,1.3435,0.4216,0.0475,1.150170152648771
2013-04-19,1.3575,0.4294,1.8501,1.171449450642926
2013-04-22,1.3698,0.4362,1.5836,1.1900005241433074
2013-04-23,1.3525,0.4266,-2.2008,1.1638109926079614
2013-04-24,1.3724,0.4376,2.5785,1.1938198590523577
2013-04-25,1.3554,0.4282,-2.1481,1.168175414660054
2013-04-26,1.3424,0.421,-1.6815,1.1485325450625452
2013-05-02,1.3597,0.4306,2.2803,1.1747225326876063
2013-05-03,1.374,0.4385,1.8346,1.1962739922722931
2013-05-06,1.387,0.4457,1.642,1.2159168112254044
2013-05-07,1.3807,0.4422,-0.7853,1.2063682165068512
2013-05-08,1.3904,0.4476,1.2212,1.2211003851668327
2013-05-09,1.3874,0.4459,-0.3798,1.2164626459039691
2013-05-10,1.3863,0.4453,-0.1346,1.2148252871825824
2013-05-13,1.3854,0.4448,-0.1123,1.2134610383850764
2013-05-14,1.3765,0.4399,-1.1016,1.2000935515862263
2013-05-15,1.3962,0.4508,2.4778,1.22982946960743
2013-05-16,1.4047,0.4555,1.0426,1.242651671657557
2013-05-17,1.4163,0.4619,1.405,1.2601109276443456
2013-05-20,1.4271,0.4679,1.299,1.2764797685944458
2013-05-21,1.4387,0.4743,1.3678,1.2939394588692807
2013-05-22,1.4244,0.4664,-1.6656,1.272387603242354
2013-05-23,1.426,0.4673,0.193,1.2748433113166118
2013-05-24,1.4378,0.4738,1.391,1.292576381777026
2013-05-27,1.4456,0.4781,0.9076,1.3043078050180343
2013-05-28,1.4372,0.4735,-0.9621,1.2917590596259558
2013-05-29,1.445,0.4778,0.9081,1.303489523646419
2013-05-30,1.4421,0.4762,-0.3349,1.299124137231727
2013-05-31,1.432,0.4706,-1.176,1.283846437377882
2013-06-03,1.4235,0.4659,-0.9987,1.271024663007789
2013-06-04,1.3997,0.4527,-2.8332,1.2350139922554524
2013-06-05,1.4056,0.456,0.729,1.2440172442589947
2013-06-06,1.3939,0.4495,-1.4254,1.2262850224593271
2013-06-07,1.3877,0.4461,-0.7564,1.2170094025494447
2013-06-13,1.3749,0.439,-1.5916,1.1976394808984676
2013-06-14,1.3913,0.4481,2.0729,1.222465349698012
2013-06-17,1.3926,0.4488,0.1562,1.2243748405742403
2013-06-18,1.3899,0.4473,-0.3342,1.2202829798570412
2013-06-19,1.3881,0.4463,-0.2236,1.2175544271140808
2013-06-20,1.3637,0.4328,-3.0249,1.180724623248307
2013-06-21,1.359,0.4302,-0.6007,1.1736320104364546
2013-06-24,1.3332,0.4159,-3.324,1.1346204824095467
2013-06-25,1.3344,0.4166,0.1683,1.136530048681442
2013-06-26,1.3568,0.429,2.9765,1.170358865580445
2013-06-27,1.3449,0.4224,-1.5385,1.15235289443349
2013-06-28,1.3424,0.421,-0.3314,1.1485339969413373
2013-06-30,1.3424,0.421,0.0,1.1485339969413373
2013-07-01,1.3626,0.4322,2.6603,1.1790884468619676
2013-07-02,1.3747,0.4389,1.5502,1.1973666759652217
2013-07-03,1.3809,0.4423,0.7747,1.2066426756039241
2013-07-04,1.3724,0.4376,-1.0626,1.1938208905329568
2013-07-05,1.3628,0.4323,-1.2112,1.1793613319068217
2013-07-08,1.3429,0.4213,-2.5445,1.1493524828164525
2013-07-09,1.3472,0.4237,0.5697,1.155900343911058
2013-07-10,1.3585,0.4299,1.4633,1.1728146336435084
2013-07-11,1.3753,0.4392,2.1633,1.1981861326131185
2013-07-12,1.3742,0.4386,-0.1366,1.196549410355969
2013-07-15,1.3959,0.4506,2.736,1.2292870022233084
2013-07-16,1.4025,0.4543,0.8211,1.239380677798564
2013-07-17,1.393,0.449,-1.1666,1.2249220628113662
2013-07-18,1.3895,0.4471,-0.4232,1.2197381926415485
2013-07-19,1.3785,0.441,-1.3643,1.2030973044793398
2013-07-22,1.3863,0.4453,0.9751,1.214828706295318
2013-07-23,1.4067,0.4566,2.5376,1.245656199546268
2013-07-24,1.4096,0.4582,0.3504,1.250020978869478
2013-07-25,1.3892,0.4469,-2.4662,1.219192961488599
2013-07-26,1.3886,0.4466,-0.0671,1.2183748830114403
2013-07-29,1.3715,0.4371,-2.1272,1.192457612500021
2013-07-30,1.359,0.4302,-1.5786,1.1736334766290957
2013-07-31,1.3642,0.4331,0.6741,1.1815449398950526
2013-08-01,1.3884,0.4465,3.094,1.2181019403354054
2013-08-02,1.3895,0.4471,0.1344,1.2197390693432162
2013-08-05,1.3984,0.452,1.096,1.233107409543218
2013-08-06,1.4031,0.4546,0.5752,1.2402002433629105
2013-08-07,1.3919,0.4484,-1.3638,1.223286392443927
2013-08-08,1.3913,0.4481,-0.0669,1.222468013847382
2013-08-09,1.3865,0.4454,-0.6025,1.2151026440639516
2013-08-12,1.3912,0.448,0.5837,1.2221951981973531
2013-08-13,1.3931,0.4491,0.2455,1.2251956874089278
2013-08-14,1.3886,0.4466,-0.5567,1.2183750230171224
2013-08-15,1.3819,0.4429,-0.8285,1.2082807859514255
2013-08-16,1.3668,0.4345,-1.8966,1.1853645325650708
2013-08-19,1.376,0.4396,1.1738,1.1992783414483197
2013-08-20,1.3747,0.4389,-0.1592,1.197369090328734
2013-08-21,1.3767,0.44,0.2506,1.2003696972690976
2013-08-22,1.3821,0.443,0.6818,1.2085538178650783
2013-08-23,1.3791,0.4413,-0.3837,1.20391659686593
2013-08-26,1.3935,0.4493,1.8128,1.2257411969339156
2013-08-27,1.3993,0.4525,0.7122,1.234470925738479
2013-08-28,1.3915,0.4482,-0.9503,1.2227397485311862
2013-08-29,1.3881,0.4463,-0.4239,1.2175565547371625
2013-08-30,1.378,0.4407,-1.2548,1.2022786550883207
2013-09-02,1.3874,0.4459,1.1799,1.2164643409397076
2013-09-03,1.4004,0.4531,1.6147,1.236106590652861
2013-09-04,1.4011,0.4535,0.0883,1.2371980727724075
2013-09-05,1.4044,0.4553,0.3969,1.242108511923241
2013-09-06,1.4063,0.4564,0.2416,1.2451094460880474
2013-09-09,1.4081,0.4574,0.2191,1.2478374808844264
2013-09-10,1.409,0.4579,0.1093,1.2492013672510331
2013-09-11,1.3969,0.4512,-1.4632,1.230923052845416
2013-09-12,1.4063,0.4564,1.1525,1.2451094410294594
2013-09-13,1.408,0.4573,0.1972,1.2475647968471697
2013-09-16,1.4083,0.4575,0.0437,1.248109982663392
2013-09-17,1.3948,0.45,-1.6393,1.227649715717591
2013-09-18,1.4016,0.4538,0.8444,1.2380159899171101
2013-09-23,1.417,0.4623,1.8731,1.2612052674242475
2013-09-24,1.4147,0.461,-0.2812,1.2576587582122505
2013-09-25,1.4127,0.4599,-0.2386,1.254657984415156
2013-09-26,1.4015,0.4537,-1.3481,1.2377439401272552
2013-09-27,1.4105,0.4587,1.102,1.2513838783474576
2013-09-30,1.426,0.4673,1.8749,1.274846074682594
2013-10-08,1.432,0.4706,0.7062,1.2838490376620024
2013-10-09,1.4371,0.4734,0.595,1.2914879394360912
2013-10-10,1.4197,0.4638,-2.0279,1.2652978555122667
2013-10-11,1.4345,0.472,1.768,1.2876683215977234
2013-10-14,1.4405,0.4753,0.6992,1.2966716985023348
2013-10-15,1.4365,0.4731,-0.4629,1.2906694052099674
2013-10-16,1.4203,0.4641,-1.9023,1.2661170011146583
2013-10-17,1.4215,0.4648,0.1508,1.2680263055523393
2013-10-18,1.4269,0.4678,0.6454,1.276210147328374
2013-10-21,1.4448,0.4777,2.1163,1.3032185826762845
2013-10-22,1.4268,0.4677,-2.0934,1.2759370048665393
2013-10-23,1.4096,0.4582,-2.0312,1.2500201724236901
2013-10-24,1.4085,0.4576,-0.1309,1.2483838960179876
2013-10-25,1.3939,0.4495,-1.7701,1.2262862526745733
2013-10-28,1.3895,0.4471,-0.5339,1.2197391103715438
2013-10-29,1.3785,0.441,-1.3643,1.2030982096887448
2013-10-30,1.3872,0.4458,1.0884,1.216192730602997
2013-10-31,1.3725,0.4377,-1.817,1.1940945086879404
2013-11-01,1.3669,0.4346,-0.7082,1.1856379313774124
2013-11-04,1.3646,0.4333,-0.2991,1.1820916883246626
2013-11-05,1.372,0.4374,0.9462,1.1932766398795907
2013-11-06,1.3675,0.4349,-0.5716,1.1864558706060389
2013-11-07,1.3597,0.4306,-0.9887,1.174725381413357
2013-11-08,1.3545,0.4277,-0.6735,1.166813605969538
2013-11-11,1.3552,0.4281,0.0935,1.1679045766911194
2013-11-12,1.3601,0.4308,0.6307,1.1752705508563104
2013-11-13,1.35,0.4252,-1.2999,1.1599932089657292
2013-11-14,1.359,0.4302,1.1759,1.1736335691099573
2013-11-15,1.3675,0.4349,1.0925,1.1864555158524837
2013-11-18,1.3792,0.4414,1.4946,1.2041882799924148
2013-11-19,1.3792,0.4414,0.0,1.2041882799924148
2013-11-20,1.3857,0.445,0.8156,1.214009639604033
2013-11-21,1.3834,0.4437,-0.2921,1.2104635174467497
2013-11-22,1.3781,0.4408,-0.6536,1.2025519278967178
2013-11-25,1.3734,0.4382,-0.5898,1.195459276625983
2013-11-26,1.3711,0.4369,-0.2967,1.1919123489522336
2013-11-27,1.3836,0.4438,1.5793,1.2107362206792363
2013-11-28,1.3884,0.4465,0.6084,1.2181023398458486
2013-11-29,1.393,0.449,0.5599,1.2249224948466453
2013-12-02,1.3637,0.4328,-3.608,1.1807272912325784
2013-12-03,1.3753,0.4392,1.4787,1.1981867056880346
2013-12-04,1.3837,0.4439,1.0701,1.2110085016256025
2013-12-05,1.3823,0.4431,-0.1802,1.208826264305673
2013-12-06,1.3796,0.4416,-0.3385,1.2047343874009984
2013-12-09,1.3823,0.4431,0.3397,1.2088268701149996
2013-12-10,1.3798,0.4417,-0.316,1.2050069772054361
2013-12-11,1.372,0.4374,-0.9735,1.193276234282341
2013-12-12,1.3762,0.4397,0.5258,1.1995504807221977
2013-12-13,1.3753,0.4392,-0.1137,1.1981865918256165
2013-12-16,1.3639,0.4329,-1.4344,1.1809998033524698
2013-12-17,1.3595,0.4305,-0.5544,1.1744523404426837
2013-12-18,1.3583,0.4298,-0.1626,1.1725426809371238
2013-12-19,1.3539,0.4274,-0.5584,1.1659952026067708
2013-12-20,1.346,0.423,-1.0295,1.1539912819959341
2013-12-23,1.3456,0.4228,-0.0473,1.15344544411955
2013-12-24,1.3534,0.4271,1.017,1.165175984286246
2013-12-25,1.363,0.4324,1.2409,1.1796346530752537
2013-12-26,1.3494,0.4249,-1.7345,1.1591738900176636
2013-12-27,1.3594,0.4304,1.2944,1.1741782368500522
2013-12-30,1.3612,0.4314,0.2323,1.1769058528942549
2013-12-31,1.3628,0.4323,0.2086,1.1793608785033922
2014-01-02,1.3684,0.4354,0.7171,1.18781807536314
2014-01-03,1.3677,0.435,-0.0919,1.1867264705518812
2014-01-06,1.3525,0.4266,-1.931,1.1638107824055244
2014-01-07,1.3534,0.4271,0.1172,1.1651747686425036
2014-01-08,1.3581,0.4297,0.6088,1.1722683526339992
2014-01-09,1.3494,0.4249,-1.1171,1.1591729428667248
2014-01-10,1.3409,0.4202,-1.1061,1.1463513309456759
2014-01-13,1.3375,0.4183,-0.4522,1.1411675302271396
2014-01-14,1.348,0.4241,1.3866,1.156990959201269
2014-01-15,1.3565,0.4288,1.1082,1.1698127330111376
2014-01-16,1.3534,0.4271,-0.3965,1.1651744255247485
2014-01-17,1.3445,0.4222,-1.1473,1.1518063793407032
2014-01-20,1.3359,0.4174,-1.1369,1.1387114926139787
2014-01-21,1.3454,0.4227,1.2698,1.1531708511471912
2014-01-22,1.3635,0.4327,2.3657,1.1804514139727804
2014-01-23,1.3713,0.437,0.9938,1.192182740124842
2014-01-24,1.3785,0.441,0.9153,1.2030947887452046
2014-01-27,1.3776,0.4405,-0.1134,1.2017304792547676
2014-01-28,1.3727,0.4378,-0.6129,1.1943650731474151
2014-01-29,1.3803,0.442,0.9593,1.2058226172941182
2014-01-30,1.3762,0.4397,-0.5204,1.1995475163937197
2014-02-07,1.3872,0.4458,1.3873,1.2161888390886497
2014-02-10,1.4025,0.4543,1.9067,1.239377911683553
2014-02-11,1.3913,0.4481,-1.3647,1.2224641213228076
2014-02-12,1.398,0.4518,0.8257,1.23255800757257
2014-02-13,1.3825,0.4432,-1.9035,1.2090962658984261
2014-02-14,1.3912,0.448,1.083,1.2221907784581059
2014-02-17,1.4062,0.4563,1.8527,1.2448343070105992
2014-02-18,1.3991,0.4524,-0.8547,1.2341947081885796
2014-02-19,1.3959,0.4506,-0.3979,1.2292838474446972
2014-02-20,1.3819,0.4429,-1.7088,1.2082778450595621
2014-02-21,1.3794,0.4415,-0.3161,1.2044584787913288
2014-02-24,1.3809,0.4423,0.1812,1.2066409575548986
2014-02-25,1.3503,0.4254,-3.8209,1.1605364132076834
2014-02-26,1.3463,0.4232,-0.5172,1.1545341188785734
2014-02-27,1.3283,0.4132,-2.3629,1.1272536321835915
2014-02-28,1.3332,0.4159,0.6534,1.1346191074162792
2014-03-03,1.3474,0.4238,1.8995,1.1561711973616515
2014-03-04,1.3438,0.4218,-0.4719,1.1507152254813018
2014-03-05,1.3376999999999999,0.4184,-0.8061,1.141439310048697
2014-03-06,1.3348,0.4168,-0.3824,1.1370744461270708
2014-03-07,1.335,0.4169,0.024,1.1373473439941413
2014-03-10,1.3127,0.4046,-2.9503,1.1037921853042822
2014-03-11,1.3111,0.4037,-0.2224,1.1013373514841656
2014-03-12,1.3127,0.4046,0.2229,1.1037922324406237
2014-03-13,1.3207,0.409,1.0875,1.1157959729684155
2014-03-14,1.3187,0.4079,-0.2689,1.1127955975971033
2014-03-17,1.3294,0.4138,1.4464,1.1288910731207478
2014-03-18,1.3344,0.4166,0.6767,1.1365302790125558
2014-03-19,1.3304,0.4144,-0.5281,1.1305282626090905
2014-03-20,1.3163,0.4066,-1.8822,1.1092494596502622
2014-03-21,1.3252,0.4115,1.2051,1.1226170248885077
2014-03-24,1.3221,0.4098,-0.4131,1.1179794939586933
2014-03-25,1.3192,0.4082,-0.3904,1.1136149020142785
2014-03-26,1.3234,0.4105,0.5634,1.1198890083722268
2014-03-27,1.3104,0.4033,-1.754,1.100246155165378
2014-03-28,1.2919,0.3931,-2.5291,1.0724198296550904
2014-03-31,1.2909,0.3925,-0.1526,1.0707833169950367
2014-04-01,1.3006,0.3979,1.3758,1.0855151538702543
2014-04-02,1.2947,0.3946,-0.8294,1.0765118911840543
2014-04-03,1.2914,0.3928,-0.4562,1.0716008439364728
2014-04-04,1.297,0.3959,0.7892,1.0800579177968195
2014-04-08,1.303,0.3992,0.8335,1.0890602005416559
2014-04-09,1.3086,0.4023,0.7766,1.0975178420590623
2014-04-10,1.3109,0.4036,0.3231,1.101063922206755
2014-04-11,1.3037,0.3996,-0.9911,1.0901512776737639
2014-04-14,1.305,0.4003,0.1752,1.0920612227122484
2014-04-15,1.2961,0.3954,-1.2241,1.0786933012850277
2014-04-16,1.2954,0.395,-0.1012,1.0776016636641272
2014-04-17,1.2966,0.3957,0.1772,1.0795111738121401
2014-04-18,1.3003,0.3977,0.5054,1.0849670232845865
2014-04-21,1.2914,0.3928,-1.2321,1.0715991445906972
2014-04-22,1.288,0.3909,-0.4837,1.066415819528312
2014-04-23,1.2856,0.3896,-0.3326,1.0628689205125608
2014-04-24,1.2845,0.389,-0.154,1.0612321023749713
2014-04-25,1.2706,0.3813,-1.9794,1.0402260741405611
2014-04-28,1.2571,0.3738,-1.967,1.0197648272622164
2014-04-29,1.2645,0.3779,1.0968,1.0309496078876286
2014-04-30,1.2677,0.3797,0.4763,1.0358600208699975
2014-05-05,1.2733,0.3828,0.8164,1.0443167820803803
2014-05-06,1.2773,0.385,0.5747,1.0503184706269961
2014-05-07,1.2667,0.3791,-1.5325,1.0342223400646373
2014-05-08,1.2639,0.3776,-0.3957,1.0301299222650016
2014-05-09,1.2573,0.3739,-0.9799,1.0200356791567269
2014-05-12,1.2672,0.3794,1.471,1.0350404039971224
