净值日期,累计净值,单位净值,日增长率,复权净值
2007-08-06,1.0395,1.0015,0.02,1.0402583488956945
2007-08-07,1.0396,1.0016,0.01,1.0403623747305841
2007-08-08,1.0396,1.0016,0.0,1.0403623747305841
2007-08-09,1.0397,1.0017,0.01,1.0404664109680573
2007-08-10,1.0397,1.0017,0.0,1.0404664109680573
2007-08-13,1.0399,1.0019,0.02,1.0406745042502508
2007-08-14,1.0399,1.0019,0.0,1.0406745042502508
2007-08-15,1.04,1.002,0.01,1.0407785717006757
2007-08-16,1.0401,1.0021,0.01,1.0408826495578458
2007-08-17,1.0401,1.0021,0.0,1.0408826495578458
2007-08-20,1.0404,1.0024,0.0299,1.0411938734700636
2007-08-21,1.0404,1.0024,0.0,1.0411938734700636
2007-08-22,1.0404,1.0024,0.0,1.0411938734700636
2007-08-23,1.0405,1.0025,0.01,1.0412979928574106
2007-08-24,1.0407,1.0027,0.02,1.0415062524559822
2007-08-27,1.0408,1.0028,0.01,1.0416104030812277
2007-08-28,1.0408,1.0028,0.0,1.0416104030812277
2007-08-29,1.0406,1.0026,-0.0199,1.0414031226110145
2007-08-30,1.0408,1.0028,0.0199,1.0416103618324142
2007-08-31,1.0409,1.0029,0.01,1.0417145228685973
2007-09-03,1.041,1.003,0.01,1.0418186943208843
2007-09-04,1.041,1.003,0.0,1.0418186943208843
2007-09-05,1.041,1.003,0.0,1.0418186943208843
2007-09-06,1.041,1.003,0.0,1.0418186943208843
2007-09-07,1.041,1.003,0.0,1.0418186943208843
2007-09-10,1.041,1.003,0.0,1.0418186943208843
2007-09-11,1.041,1.003,0.0,1.0418186943208843
2007-09-12,1.041,1.003,0.0,1.0418186943208843
2007-09-13,1.041,1.003,0.0,1.0418186943208843
2007-09-14,1.04,1.002,-0.0997,1.0407800010826462
2007-09-17,1.04,1.002,0.0,1.0407800010826462
2007-09-18,1.04,1.002,0.0,1.0407800010826462
2007-09-19,1.044,1.006,0.3992,1.044934794846968
2007-09-20,1.044,1.006,0.0,1.044934794846968
2007-09-21,1.044,1.006,0.0,1.044934794846968
2007-09-24,1.043,1.005,-0.0994,1.0438961296608902
2007-09-25,1.043,1.005,0.0,1.0438961296608902
2007-09-26,1.042,1.004,-0.0995,1.0428574530118777
2007-09-27,1.042,1.004,0.0,1.0428574530118777
2007-09-28,1.045,1.007,0.2988,1.0459735110814772
2007-09-30,1.046,1.008,0.0993,1.0470121627779811
2007-10-08,1.046,1.008,0.0,1.0470121627779811
2007-10-09,1.059,1.021,1.2897,1.0605154786413287
2007-10-10,1.062,1.024,0.2938,1.063631273117577
2007-10-11,1.066,1.028,0.3906,1.0677858168703742
2007-10-12,1.07,1.032,0.3891,1.0719405714838168
2007-10-15,1.07,1.032,0.0,1.0719405714838168
2007-10-16,1.07,1.032,0.0,1.0719405714838168
2007-10-17,1.069,1.031,-0.0969,1.070901861070049
2007-10-18,1.066,1.028,-0.291,1.0677855366543352
2007-10-19,1.067,1.029,0.0973,1.0688244919814998
2007-10-22,1.065,1.027,-0.1944,1.0667466971690878
2007-10-23,1.065,1.027,0.0,1.0667466971690878
2007-10-24,1.065,1.027,0.0,1.0667466971690878
2007-10-25,1.064,1.026,-0.0974,1.065707685886045
2007-10-26,1.064,1.026,0.0,1.065707685886045
2007-10-29,1.064,1.026,0.0,1.065707685886045
2007-10-30,1.065,1.027,0.0975,1.0667467508797839
2007-10-31,1.065,1.027,0.0,1.0667467508797839
2007-11-01,1.065,1.027,0.0,1.0667467508797839
2007-11-02,1.065,1.027,0.0,1.0667467508797839
2007-11-05,1.089,1.051,2.3369,1.0916755557010935
2007-11-06,1.089,1.051,0.0,1.0916755557010935
2007-11-07,1.089,1.051,0.0,1.0916755557010935
2007-11-08,1.088,1.05,-0.0951,1.0906373722476217
2007-11-09,1.088,1.05,0.0,1.0906373722476217
2007-11-12,1.086,1.048,-0.1905,1.08855970805349
2007-11-13,1.086,1.048,0.0,1.08855970805349
2007-11-14,1.088,1.05,0.1908,1.090636679976456
2007-11-15,1.087,1.049,-0.0952,1.0895983938571185
2007-11-16,1.088,1.05,0.0953,1.0906367811264643
2007-11-19,1.087,1.049,-0.0952,1.089598494910832
2007-11-20,1.088,1.05,0.0953,1.090636882276482
2007-11-21,1.088,1.05,0.0,1.090636882276482
2007-11-22,1.087,1.049,-0.0952,1.0895985959645549
2007-11-23,1.087,1.049,0.0,1.0895985959645549
2007-11-26,1.087,1.049,0.0,1.0895985959645549
2007-11-27,1.087,1.049,0.0,1.0895985959645549
2007-11-28,1.087,1.049,0.0,1.0895985959645549
2007-11-29,1.087,1.049,0.0,1.0895985959645549
2007-11-30,1.087,1.049,0.0,1.0895985959645549
2007-12-03,1.09,1.052,0.286,1.0927148479490136
2007-12-04,1.09,1.052,0.0,1.0927148479490136
2007-12-05,1.091,1.053,0.0951,1.093754019769413
2007-12-06,1.09,1.052,-0.095,1.0927149534506322
2007-12-07,1.091,1.053,0.0951,1.0937541253713636
2007-12-10,1.091,1.053,0.0,1.0937541253713636
2007-12-11,1.091,1.053,0.0,1.0937541253713636
2007-12-12,1.094,1.056,0.2849,1.0968702308745468
2007-12-13,1.093,1.055,-0.0947,1.0958314947659087
2007-12-14,1.093,1.055,0.0,1.0958314947659087
2007-12-17,1.091,1.053,-0.1896,1.0937537982518326
2007-12-18,1.091,1.053,0.0,1.0937537982518326
2007-12-19,1.093,1.055,0.1899,1.095830836714713
2007-12-20,1.095,1.057,0.1896,1.097908531981124
2007-12-21,1.096,1.058,0.0946,1.098947153452378
2007-12-24,1.098,1.06,0.189,1.101024163572403
2007-12-25,1.102,1.064,0.3774,1.105179428765725
2007-12-26,1.103,1.065,0.094,1.1062182974287649
2007-12-27,1.105,1.067,0.1878,1.108295775391336
2007-12-28,1.105,1.067,0.0,1.108295775391336
2007-12-29,1.105,1.067,0.0,1.108295775391336
2007-12-31,1.105,1.067,0.0,1.108295775391336
2008-01-02,1.104,1.066,-0.0937,1.1072573022497945
2008-01-03,1.105,1.067,0.0938,1.1082959095993048
2008-01-04,1.106,1.068,0.0937,1.1093343828665994
2008-01-07,1.107,1.069,0.0936,1.1103727198489626
2008-01-08,1.108,1.07,0.0935,1.1114109183420213
2008-01-09,1.108,1.07,0.0,1.1114109183420213
2008-01-10,1.108,1.07,0.0,1.1114109183420213
2008-01-11,1.108,1.07,0.0,1.1114109183420213
2008-01-14,1.108,1.07,0.0,1.1114109183420213
2008-01-15,1.107,1.069,-0.0935,1.1103717491333716
2008-01-16,1.106,1.068,-0.0935,1.109333551547932
2008-01-17,1.105,1.067,-0.0936,1.108295215343683
2008-01-18,1.102,1.064,-0.2812,1.1051786891981363
2008-01-21,1.103,1.065,0.094,1.1062175571659825
2008-01-22,1.1,1.062,-0.2817,1.1031013423074458
2008-01-23,1.102,1.064,0.1883,1.1051784821350108
2008-01-24,1.103,1.065,0.094,1.1062173499082177
2008-01-25,1.104,1.066,0.0939,1.1072560879997815
2008-01-28,1.103,1.065,-0.0938,1.1062174817892376
2008-01-29,1.103,1.065,0.0,1.1062174817892376
2008-01-30,1.102,1.064,-0.0939,1.1051787435738376
2008-01-31,1.101,1.063,-0.094,1.1041398755548781
2008-02-01,1.102,1.064,0.0941,1.1051788711777755
2008-02-04,1.103,1.065,0.094,1.1062177393166825
2008-02-05,1.104,1.066,0.0939,1.107256477773901
2008-02-13,1.104,1.066,0.0,1.107256477773901
2008-02-14,1.104,1.066,0.0,1.107256477773901
2008-02-15,1.103,1.065,-0.0938,1.106217871197749
2008-02-18,1.104,1.066,0.0939,1.1072566097788037
2008-02-19,1.104,1.066,0.0,1.1072566097788037
2008-02-20,1.103,1.065,-0.0938,1.1062180030788311
2008-02-21,1.103,1.065,0.0,1.1062180030788311
2008-02-22,1.103,1.065,0.0,1.1062180030788311
2008-02-25,1.1,1.062,-0.2817,1.1031017869641582
2008-02-26,1.1,1.062,0.0,1.1031017869641582
2008-02-27,1.102,1.064,0.1883,1.1051789276290118
2008-02-28,1.102,1.064,0.0,1.1051789276290118
2008-02-29,1.103,1.065,0.094,1.1062177958209831
2008-03-03,1.103,1.065,0.0,1.1062177958209831
2008-03-04,1.105,1.067,0.1878,1.108295272841535
2008-03-05,1.105,1.067,0.0,1.108295272841535
2008-03-06,1.105,1.067,0.0,1.108295272841535
2008-03-07,1.105,1.067,0.0,1.108295272841535
2008-03-10,1.106,1.068,0.0937,1.1093337455121874
2008-03-11,1.106,1.068,0.0,1.1093337455121874
2008-03-12,1.107,1.069,0.0936,1.110372081897987
2008-03-13,1.107,1.069,0.0,1.110372081897987
2008-03-14,1.106,1.068,-0.0935,1.1093338840014124
2008-03-17,1.104,1.066,-0.1873,1.1072561016366778
2008-03-18,1.105,1.067,0.0938,1.1082947078600132
2008-03-19,1.106,1.068,0.0937,1.109333180001278
2008-03-20,1.106,1.068,0.0,1.109333180001278
2008-03-21,1.107,1.069,0.0936,1.1103715158577592
2008-03-24,1.108,1.07,0.0935,1.111409713225086
2008-03-25,1.108,1.07,0.0,1.111409713225086
2008-03-26,1.108,1.07,0.0,1.111409713225086
2008-03-27,1.108,1.07,0.0,1.111409713225086
2008-03-28,1.108,1.07,0.0,1.111409713225086
2008-03-31,1.108,1.07,0.0,1.111409713225086
2008-04-01,1.108,1.07,0.0,1.111409713225086
2008-04-02,1.107,1.069,-0.0935,1.1103705451432204
2008-04-03,1.108,1.07,0.0935,1.1114087416029292
2008-04-07,1.108,1.07,0.0,1.1114087416029292
2008-04-08,1.109,1.071,0.0935,1.112447908776328
2008-04-09,1.109,1.071,0.0,1.112447908776328
2008-04-10,1.109,1.071,0.0,1.112447908776328
2008-04-11,1.109,1.071,0.0,1.112447908776328
2008-04-14,1.109,1.071,0.0,1.112447908776328
2008-04-15,1.109,1.071,0.0,1.112447908776328
2008-04-16,1.109,1.071,0.0,1.112447908776328
2008-04-17,1.109,1.071,0.0,1.112447908776328
2008-04-18,1.109,1.071,0.0,1.112447908776328
2008-04-21,1.109,1.071,0.0,1.112447908776328
2008-04-22,1.109,1.071,0.0,1.112447908776328
2008-04-23,1.108,1.07,-0.0934,1.111408882429531
2008-04-24,1.108,1.07,0.0,1.111408882429531
2008-04-25,1.109,1.071,0.0935,1.1124480497346025
2008-04-28,1.109,1.071,0.0,1.1124480497346025
2008-04-29,1.11,1.072,0.0934,1.1134870762130546
2008-04-30,1.11,1.072,0.0,1.1134870762130546
2008-05-05,1.11,1.072,0.0,1.1134870762130546
2008-05-06,1.11,1.072,0.0,1.1134870762130546
2008-05-07,1.109,1.071,-0.0933,1.112448192770948
2008-05-08,1.109,1.071,0.0,1.112448192770948
2008-05-09,1.109,1.071,0.0,1.112448192770948
2008-05-12,1.109,1.071,0.0,1.112448192770948
2008-05-13,1.109,1.071,0.0,1.112448192770948
2008-05-14,1.109,1.071,0.0,1.112448192770948
2008-05-15,1.109,1.071,0.0,1.112448192770948
2008-05-16,1.109,1.071,0.0,1.112448192770948
2008-05-19,1.109,1.071,0.0,1.112448192770948
2008-05-20,1.109,1.071,0.0,1.112448192770948
2008-05-21,1.109,1.071,0.0,1.112448192770948
2008-05-22,1.11,1.072,0.0934,1.113487219382996
2008-05-23,1.11,1.072,0.0,1.113487219382996
2008-05-26,1.11,1.072,0.0,1.113487219382996
2008-05-27,1.11,1.072,0.0,1.113487219382996
2008-05-28,1.11,1.072,0.0,1.113487219382996
2008-05-29,1.111,1.073,0.0933,1.1145261029586806
2008-05-30,1.111,1.073,0.0,1.1145261029586806
2008-06-02,1.111,1.073,0.0,1.1145261029586806
2008-06-03,1.111,1.073,0.0,1.1145261029586806
2008-06-04,1.111,1.073,0.0,1.1145261029586806
2008-06-05,1.111,1.073,0.0,1.1145261029586806
2008-06-06,1.111,1.073,0.0,1.1145261029586806
2008-06-10,1.111,1.073,0.0,1.1145261029586806
2008-06-11,1.11,1.072,-0.0932,1.113487364630723
2008-06-12,1.111,1.073,0.0933,1.1145262483419236
2008-06-13,1.111,1.073,0.0,1.1145262483419236
2008-06-16,1.111,1.073,0.0,1.1145262483419236
2008-06-17,1.111,1.073,0.0,1.1145262483419236
2008-06-18,1.111,1.073,0.0,1.1145262483419236
2008-06-19,1.111,1.073,0.0,1.1145262483419236
2008-06-20,1.112,1.074,0.0932,1.1155649868053783
2008-06-23,1.112,1.074,0.0,1.1155649868053783
2008-06-24,1.112,1.074,0.0,1.1155649868053783
2008-06-25,1.112,1.074,0.0,1.1155649868053783
2008-06-26,1.111,1.073,-0.0931,1.1145263958026626
2008-06-27,1.11,1.072,-0.0932,1.1134876572017745
2008-06-30,1.111,1.073,0.0933,1.1145265411859437
2008-07-01,1.111,1.073,0.0,1.1145265411859437
2008-07-02,1.111,1.073,0.0,1.1145265411859437
2008-07-03,1.11,1.072,-0.0932,1.1134878024495585
2008-07-04,1.11,1.072,0.0,1.1134878024495585
2008-07-07,1.111,1.073,0.0933,1.114526686569244
2008-07-08,1.111,1.073,0.0,1.114526686569244
2008-07-09,1.111,1.073,0.0,1.114526686569244
2008-07-10,1.111,1.073,0.0,1.114526686569244
2008-07-11,1.111,1.073,0.0,1.114526686569244
2008-07-14,1.111,1.073,0.0,1.114526686569244
2008-07-15,1.111,1.073,0.0,1.114526686569244
2008-07-16,1.112,1.074,0.0932,1.1155654254411265
2008-07-17,1.112,1.074,0.0,1.1155654254411265
2008-07-18,1.112,1.074,0.0,1.1155654254411265
2008-07-21,1.112,1.074,0.0,1.1155654254411265
2008-07-22,1.112,1.074,0.0,1.1155654254411265
2008-07-23,1.112,1.074,0.0,1.1155654254411265
2008-07-24,1.113,1.075,0.0931,1.1166040168522122
2008-07-25,1.113,1.075,0.0,1.1166040168522122
2008-07-28,1.114,1.076,0.093,1.1176424585878848
2008-07-29,1.114,1.076,0.0,1.1176424585878848
2008-07-30,1.113,1.075,-0.0929,1.1166041687438566
2008-07-31,1.113,1.075,0.0,1.1166041687438566
2008-08-01,1.113,1.075,0.0,1.1166041687438566
2008-08-04,1.113,1.075,0.0,1.1166041687438566
2008-08-05,1.114,1.076,0.093,1.1176426106207884
2008-08-06,1.114,1.076,0.0,1.1176426106207884
2008-08-07,1.114,1.076,0.0,1.1176426106207884
2008-08-08,1.115,1.077,0.0929,1.118680900606055
2008-08-11,1.114,1.076,-0.0929,1.117641646049392
2008-08-12,1.115,1.077,0.0929,1.118679935138572
2008-08-13,1.116,1.078,0.0929,1.1197191887983156
2008-08-14,1.116,1.078,0.0,1.1197191887983156
2008-08-15,1.116,1.078,0.0,1.1197191887983156
2008-08-18,1.116,1.078,0.0,1.1197191887983156
2008-08-19,1.118,1.08,0.1855,1.1217962678935363
2008-08-20,1.118,1.08,0.0,1.1217962678935363
2008-08-21,1.118,1.08,0.0,1.1217962678935363
2008-08-22,1.118,1.08,0.0,1.1217962678935363
2008-08-25,1.118,1.08,0.0,1.1217962678935363
2008-08-26,1.118,1.08,0.0,1.1217962678935363
2008-08-27,1.119,1.081,0.0926,1.1228350512376057
2008-08-28,1.119,1.081,0.0,1.1228350512376057
2008-08-29,1.12,1.082,0.0925,1.1238736736600006
2008-09-01,1.12,1.082,0.0,1.1238736736600006
2008-09-02,1.121,1.083,0.0924,1.1249121329344622
2008-09-03,1.122,1.084,0.0923,1.1259504268331608
2008-09-04,1.122,1.084,0.0,1.1259504268331608
2008-09-05,1.123,1.085,0.0923,1.1269896790771279
2008-09-08,1.123,1.085,0.0,1.1269896790771279
2008-09-09,1.124,1.086,0.0922,1.1280287635612372
2008-09-10,1.125,1.087,0.0921,1.129067678052477
2008-09-11,1.125,1.087,0.0,1.129067678052477
2008-09-12,1.128,1.09,0.276,1.132183904843902
2008-09-16,1.134,1.096,0.5505,1.1384165772400678
2008-09-17,1.139,1.101,0.4562,1.143610033665437
2008-09-18,1.139,1.101,0.0,1.143610033665437
2008-09-19,1.138,1.1,-0.0908,1.1425716357548688
2008-09-22,1.137,1.099,-0.0909,1.1415330381379676
2008-09-23,1.139,1.101,0.182,1.1436106282673786
2008-09-24,1.141,1.103,0.1817,1.1456885687789404
2008-09-25,1.141,1.103,0.0,1.1456885687789404
2008-09-26,1.14,1.102,-0.0907,1.144649429247058
2008-09-30,1.14,1.102,0.0,1.144649429247058
2008-10-06,1.142,1.104,0.1815,1.1467269679611412
2008-10-07,1.147,1.109,0.4529,1.151920494399037
2008-10-08,1.153,1.115,0.541,1.1581523842737358
2008-10-09,1.161,1.123,0.7175,1.1664621276308997
2008-10-10,1.163,1.125,0.1781,1.1685395966802103
2008-10-13,1.162,1.124,-0.0889,1.1675007649787617
2008-10-14,1.161,1.123,-0.089,1.1664616892979307
2008-10-15,1.162,1.124,0.089,1.1674998402014058
2008-10-16,1.163,1.125,0.089,1.1685389150591852
2008-10-17,1.162,1.124,-0.0889,1.1675000839636975
2008-10-20,1.161,1.123,-0.089,1.16646100888897
2008-10-21,1.161,1.123,0.0,1.16646100888897
2008-10-22,1.16,1.122,-0.089,1.1654228585910589
2008-10-23,1.161,1.123,0.0891,1.1664612503580636
2008-10-24,1.161,1.123,0.0,1.1664612503580636
2008-10-27,1.16,1.122,-0.089,1.165423099845245
2008-10-28,1.164,1.126,0.3565,1.1695778331961935
2008-10-29,1.166,1.128,0.1776,1.1716550034279498
2008-10-30,1.168,1.13,0.1773,1.1737323477490276
2008-10-31,1.168,1.13,0.0,1.1737323477490276
2008-11-03,1.167,1.129,-0.0885,1.1726935946212698
2008-11-04,1.167,1.129,0.0,1.1726935946212698
2008-11-05,1.169,1.131,0.1771,1.174770434977344
2008-11-06,1.171,1.133,0.1768,1.176847429106384
2008-11-07,1.173,1.135,0.1765,1.1789245648187567
2008-11-10,1.176,1.138,0.2643,1.1820404624435727
2008-11-11,1.178,1.14,0.1757,1.184117307536086
2008-11-12,1.181,1.143,0.2632,1.187233904289521
2008-11-13,1.185,1.147,0.35,1.1913892229545344
2008-11-14,1.181,1.143,-0.3487,1.187234848734092
2008-11-17,1.179,1.141,-0.175,1.1851571877488074
2008-11-18,1.179,1.141,0.0,1.1851571877488074
2008-11-19,1.175,1.137,-0.3506,1.1810020266485601
2008-11-20,1.176,1.138,0.088,1.182041308432011
2008-11-21,1.178,1.14,0.1757,1.184118155010926
2008-11-24,1.178,1.14,0.0,1.184118155010926
2008-11-25,1.176,1.138,-0.1754,1.182041211767037
2008-11-26,1.179,1.141,0.2636,1.185157072401255
2008-11-27,1.187,1.149,0.7011,1.1934662086358603
2008-11-28,1.185,1.147,-0.1741,1.1913883839666253
2008-12-01,1.185,1.147,0.0,1.1913883839666253
2008-12-02,1.189,1.151,0.3487,1.195542755261517
2008-12-03,1.191,1.153,0.1738,1.1976206085701615
2008-12-04,1.193,1.155,0.1735,1.1996984803260309
2008-12-05,1.196,1.158,0.2597,1.2028140972794374
2008-12-08,1.196,1.158,0.0,1.2028140972794374
2008-12-09,1.194,1.156,-0.1727,1.2007368373334357
2008-12-10,1.197,1.159,0.2595,1.2038527494263158
2008-12-11,1.198,1.16,0.0863,1.2048916743490707
2008-12-12,1.201,1.163,0.2586,1.2080075242189374
2008-12-15,1.203,1.095,0.172,1.210085297160594
2008-12-16,1.204,1.096,0.0913,1.2111901050369016
2008-12-17,1.208,1.1,0.365,1.2156109489202862
2008-12-18,1.211,1.103,0.2727,1.2189259199779918
2008-12-19,1.214,1.106,0.272,1.222241398480332
2008-12-22,1.214,1.106,0.0,1.222241398480332
2008-12-23,1.215,1.107,0.0904,1.2233463047045583
2008-12-24,1.218,1.11,0.271,1.2266615731903077
2008-12-25,1.217,1.109,-0.0901,1.225556351112863
2008-12-26,1.217,1.109,0.0,1.225556351112863
2008-12-29,1.218,1.11,0.0902,1.2266618029415668
2008-12-30,1.218,1.11,0.0,1.2266618029415668
2008-12-31,1.219,1.111,0.0901,1.227767025226017
2009-01-05,1.22,1.112,0.09,1.2288720155487205
2009-01-06,1.221,1.113,0.0899,1.2299767714906988
2009-01-07,1.222,1.114,0.0898,1.2310812906314976
2009-01-08,1.223,1.115,0.0898,1.2321868016304849
2009-01-09,1.224,1.116,0.0897,1.2332920731915473
2009-01-12,1.224,1.116,0.0,1.2332920731915473
2009-01-13,1.222,1.114,-0.1792,1.231082013796388
2009-01-14,1.22,1.112,-0.1795,1.2288722215816235
2009-01-15,1.216,1.108,-0.3597,1.2244519682005943
2009-01-16,1.214,1.106,-0.1805,1.2222418323979922
2009-01-19,1.212,1.104,-0.1808,1.2200320191650167
2009-01-20,1.209,1.101,-0.2717,1.2167171921689455
2009-01-21,1.208,1.1,-0.0908,1.215612412958456
2009-01-22,1.213,1.105,0.4545,1.2211373713753522
2009-01-23,1.213,1.105,0.0,1.2211373713753522
2009-02-02,1.212,1.104,-0.0905,1.2200322420542573
2009-02-03,1.208,1.1,-0.3623,1.2156120652412947
2009-02-04,1.202,1.094,-0.5455,1.2089809014254034
2009-02-05,1.195,1.087,-0.6399,1.2012446326371822
2009-02-06,1.198,1.09,0.276,1.2045600678232609
2009-02-09,1.201,1.093,0.2752,1.2078750171299106
2009-02-10,1.2,1.092,-0.0915,1.2067698114892367
2009-02-11,1.201,1.093,0.0916,1.2078752126365606
2009-02-12,1.206,1.098,0.4575,1.213401241734373
2009-02-13,1.207,1.099,0.0911,1.214506650265593
2009-02-16,1.207,1.099,0.0,1.214506650265593
2009-02-17,1.204,1.096,-0.273,1.211191047110368
2009-02-18,1.205,1.097,0.0912,1.2122956533453326
2009-02-19,1.207,1.099,0.1823,1.214505668321381
2009-02-20,1.207,1.099,0.0,1.214505668321381
2009-02-23,1.207,1.099,0.0,1.214505668321381
2009-02-24,1.208,1.1,0.091,1.2156108684795535
2009-02-25,1.209,1.101,0.0909,1.2167158587590015
2009-02-26,1.209,1.101,0.0,1.2167158587590015
2009-02-27,1.209,1.101,0.0,1.2167158587590015
2009-03-02,1.208,1.1,-0.0908,1.2156110807592482
2009-03-03,1.208,1.1,0.0,1.2156110807592482
2009-03-04,1.207,1.099,-0.0909,1.2145060902868379
2009-03-05,1.206,1.098,-0.091,1.2134008897446769
2009-03-06,1.208,1.1,0.1821,1.215610492764902
2009-03-09,1.208,1.1,0.0,1.215610492764902
2009-03-10,1.208,1.1,0.0,1.215610492764902
2009-03-11,1.208,1.1,0.0,1.215610492764902
2009-03-12,1.209,1.101,0.0909,1.2167154827028255
2009-03-13,1.208,1.1,-0.0908,1.2156107050445313
2009-03-16,1.209,1.101,0.0909,1.2167156951754168
2009-03-17,1.209,1.101,0.0,1.2167156951754168
2009-03-18,1.209,1.101,0.0,1.2167156951754168
2009-03-19,1.209,1.101,0.0,1.2167156951754168
2009-03-20,1.209,1.101,0.0,1.2167156951754168
2009-03-23,1.209,1.101,0.0,1.2167156951754168
2009-03-24,1.208,1.1,-0.0908,1.2156109173241976
2009-03-25,1.208,1.1,0.0,1.2156109173241976
2009-03-26,1.209,1.101,0.0909,1.2167159076480454
2009-03-27,1.206,1.098,-0.2725,1.2134003567997045
2009-03-30,1.207,1.099,0.0911,1.2145057645247492
2009-03-31,1.207,1.099,0.0,1.2145057645247492
2009-04-01,1.207,1.099,0.0,1.2145057645247492
2009-04-02,1.207,1.099,0.0,1.2145057645247492
2009-04-03,1.206,1.098,-0.091,1.2134005642790318
2009-04-07,1.205,1.097,-0.0911,1.2122951563649735
2009-04-08,1.202,1.094,-0.2735,1.2089795291123153
2009-04-09,1.202,1.094,0.0,1.2089795291123153
2009-04-10,1.202,1.094,0.0,1.2089795291123153
2009-04-13,1.201,1.093,-0.0914,1.2078745218227067
2009-04-14,1.201,1.093,0.0,1.2078745218227067
2009-04-15,1.201,1.093,0.0,1.2078745218227067
2009-04-16,1.202,1.094,0.0915,1.2089797270101745
2009-04-17,1.203,1.095,0.0914,1.210084734480662
2009-04-20,1.203,1.095,0.0,1.210084734480662
2009-04-21,1.204,1.096,0.0913,1.2111895418432428
2009-04-22,1.204,1.096,0.0,1.2111895418432428
2009-04-23,1.204,1.096,0.0,1.2111895418432428
2009-04-24,1.204,1.096,0.0,1.2111895418432428
2009-04-27,1.203,1.095,-0.0912,1.2100849369810818
2009-04-28,1.203,1.095,0.0,1.2100849369810818
2009-04-29,1.205,1.097,0.1826,1.2122945520760093
2009-04-30,1.206,1.098,0.0912,1.2134001647075028
2009-05-04,1.206,1.098,0.0,1.2134001647075028
2009-05-05,1.207,1.099,0.0911,1.2145055722575515
2009-05-06,1.206,1.098,-0.091,1.2134003721867972
2009-05-07,1.207,1.099,0.0911,1.2145057799258594
2009-05-08,1.208,1.1,0.091,1.2156109801855919
2009-05-11,1.208,1.1,0.0,1.2156109801855919
2009-05-12,1.209,1.101,0.0909,1.2167159705665807
2009-05-13,1.209,1.101,0.0,1.2167159705665807
2009-05-14,1.21,1.102,0.0908,1.217820748667855
2009-05-15,1.211,1.103,0.0907,1.2189253120868966
2009-05-18,1.212,1.104,0.0907,1.2200308773449593
2009-05-19,1.213,1.105,0.0906,1.221136225319834
2009-05-20,1.214,1.106,0.0905,1.2222413536037482
2009-05-21,1.212,1.104,-0.1808,1.2200315412364326
2009-05-22,1.212,1.104,0.0,1.2200315412364326
2009-05-25,1.211,1.103,-0.0906,1.2189261926600725
2009-05-26,1.212,1.104,0.0907,1.2200317587168152
2009-05-27,1.213,1.105,0.0906,1.2211371074902129
2009-06-01,1.212,1.104,-0.0905,1.220031978407934
2009-06-02,1.212,1.104,0.0,1.220031978407934
2009-06-03,1.212,1.104,0.0,1.220031978407934
2009-06-04,1.211,1.103,-0.0906,1.2189266294354966
2009-06-05,1.211,1.103,0.0,1.2189266294354966
2009-06-08,1.211,1.103,0.0,1.2189266294354966
2009-06-09,1.21,1.102,-0.0907,1.2178210629825985
2009-06-10,1.21,1.102,0.0,1.2178210629825985
2009-06-11,1.21,1.102,0.0,1.2178210629825985
2009-06-12,1.209,1.101,-0.0907,1.2167164992784734
2009-06-15,1.209,1.101,0.0,1.2167164992784734
2009-06-16,1.21,1.102,0.0908,1.217821277859818
2009-06-17,1.21,1.102,0.0,1.217821277859818
2009-06-18,1.21,1.102,0.0,1.217821277859818
2009-06-19,1.21,1.102,0.0,1.217821277859818
2009-06-22,1.21,1.102,0.0,1.217821277859818
2009-06-23,1.209,1.101,-0.0907,1.2167167139607993
2009-06-24,1.209,1.101,0.0,1.2167167139607993
2009-06-25,1.208,1.1,-0.0908,1.215611935184523
2009-06-26,1.209,1.101,0.0909,1.2167169264336057
2009-06-29,1.208,1.1,-0.0908,1.215612147464404
2009-06-30,1.209,1.101,0.0909,1.216717138906449
2009-07-01,1.209,1.101,0.0,1.216717138906449
2009-07-02,1.209,1.101,0.0,1.216717138906449
2009-07-03,1.209,1.101,0.0,1.216717138906449
2009-07-06,1.209,1.101,0.0,1.216717138906449
2009-07-07,1.208,1.1,-0.0908,1.215612359744322
2009-07-08,1.208,1.1,0.0,1.215612359744322
2009-07-09,1.206,1.098,-0.1818,1.213402376474307
