净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-12,1.4339,1.0327,-0.4147,1.4339
2018-09-13,1.4354,1.0342,0.1453,1.4354
2018-09-14,1.434,1.0328,-0.1354,1.434
2018-09-17,1.4334,1.0322,-0.0581,1.4334
2018-09-18,1.4351,1.0339,0.1647,1.4351
2018-09-19,1.4354,1.0342,0.029,1.4354
2018-09-20,1.4354,1.0342,0.0,1.4354
2018-09-21,1.4387,1.0375,0.3191,1.4387
2018-09-25,1.4374,1.0362,-0.1253,1.4374
2018-09-26,1.4383,1.0371,0.0869,1.4383
2018-09-27,1.4377,1.0365,-0.0579,1.4377
2018-09-28,1.4397,1.0385,0.193,1.4397
2018-10-08,1.4358,1.0346,-0.3755,1.4358
2018-10-09,1.4358,1.0346,0.0,1.4358
2018-10-10,1.4368,1.0356,0.0967,1.4368
2018-10-11,1.434,1.0328,-0.2704,1.434
2018-10-12,1.4348,1.0336,0.0775,1.4348
2018-10-15,1.4331,1.0319,-0.1645,1.4331
2018-10-16,1.4335,1.0323,0.0388,1.4335
2018-10-17,1.4344,1.0332,0.0872,1.4344
2018-10-18,1.4329,1.0317,-0.1452,1.4329
2018-10-19,1.4347,1.0335,0.1745,1.4347
2018-10-22,1.4371,1.0359,0.2322,1.4371
2018-10-23,1.435,1.0338,-0.2027,1.435
2018-10-24,1.4357,1.0345,0.0677,1.4357
2018-10-25,1.4356,1.0344,-0.0097,1.4356
2018-10-26,1.4359,1.0347,0.029,1.4359
2018-10-29,1.4349,1.0337,-0.0966,1.4349
2018-10-30,1.4357,1.0345,0.0774,1.4357
2018-10-31,1.436,1.0348,0.029,1.436
2018-11-01,1.4366,1.0354,0.058,1.4366
2018-11-02,1.4391,1.0379,0.2415,1.4391
2018-11-05,1.4386,1.0374,-0.0482,1.4386
2018-11-06,1.439,1.0378,0.0386,1.439
2018-11-07,1.4394,1.0382,0.0385,1.4394
2018-11-08,1.4397,1.0385,0.0289,1.4397
2018-11-09,1.4387,1.0375,-0.0963,1.4387
2018-11-12,1.439,1.0378,0.0289,1.439
2018-11-13,1.4391,1.0379,0.0096,1.4391
2018-11-14,1.4386,1.0374,-0.0482,1.4386
2018-11-15,1.4391,1.0379,0.0482,1.4391
2018-11-16,1.441,1.0398,0.1831,1.441
2018-11-19,1.442,1.0408,0.0962,1.442
2018-11-20,1.4397,1.0385,-0.221,1.4397
2018-11-21,1.4396,1.0384,-0.0096,1.4396
2018-11-22,1.4393,1.0381,-0.0289,1.4393
2018-11-23,1.438,1.0368,-0.1252,1.438
2018-11-26,1.4385,1.0373,0.0482,1.4385
2018-11-27,1.4389,1.0377,0.0386,1.4389
2018-11-28,1.4388,1.0376,-0.0096,1.4388
2018-11-29,1.4379,1.0367,-0.0867,1.4379
2018-11-30,1.4386,1.0374,0.0675,1.4386
2018-12-03,1.4408,1.0396,0.2121,1.4408
2018-12-04,1.4405,1.0393,-0.0289,1.4405
2018-12-05,1.4396,1.0384,-0.0866,1.4396
2018-12-06,1.4388,1.0376,-0.077,1.4388
2018-12-07,1.4388,1.0376,0.0,1.4388
2018-12-10,1.4385,1.0373,-0.0289,1.4385
2018-12-11,1.4387,1.0375,0.0193,1.4387
2018-12-12,1.4385,1.0373,-0.0193,1.4385
2018-12-13,1.4386,1.0374,0.0096,1.4386
2018-12-14,1.4371,1.0359,-0.1446,1.4371
2018-12-17,1.4359,1.0347,-0.1158,1.4359
2018-12-18,1.4356,1.0344,-0.029,1.4356
2018-12-19,1.4357,1.0345,0.0097,1.4357
2018-12-20,1.4362,1.035,0.0483,1.4362
2018-12-21,1.4364,1.0352,0.0193,1.4364
2018-12-24,1.4366,1.0354,0.0193,1.4366
2018-12-25,1.437,1.0358,0.0386,1.437
2018-12-26,1.4372,1.036,0.0193,1.4372
2018-12-27,1.4373,1.0361,0.0097,1.4373
2018-12-28,1.4378,1.0366,0.0483,1.4378
2018-12-31,1.4385,1.0373,0.0,1.4385
2019-01-02,1.439,1.0378,0.1158,1.439
2019-01-03,1.4394,1.0382,0.0385,1.4394
2019-01-04,1.4396,1.0384,0.0193,1.4396
2019-01-07,1.4411,1.0399,0.1445,1.4411
2019-01-08,1.441,1.0398,-0.0096,1.441
2019-01-09,1.4412,1.04,0.0192,1.4412
2019-01-10,1.441,1.0398,-0.0192,1.441
2019-01-11,1.4417,1.0405,0.0673,1.4417
2019-01-14,1.4403,1.0391,-0.1346,1.4403
2019-01-15,1.4423,1.0411,0.1925,1.4423
2019-01-16,1.4434,1.0422,0.1057,1.4434
2019-01-17,1.4434,1.0422,0.0,1.4434
2019-01-18,1.4445,1.0433,0.1055,1.4445
2019-01-21,1.4442,1.043,-0.0288,1.4442
2019-01-22,1.444,1.0428,-0.0192,1.444
2019-01-23,1.444,1.0428,0.0,1.444
2019-01-24,1.4443,1.0431,0.0288,1.4443
2019-01-25,1.4454,1.0442,0.1055,1.4454
2019-01-28,1.4456,1.0444,0.0192,1.4456
2019-01-29,1.4462,1.045,0.0574,1.4462
2019-01-30,1.4477,1.0465,0.1435,1.4477
2019-01-31,1.4487,1.0475,0.0956,1.4487
2019-02-01,1.4509,1.0497,0.21,1.4509
2019-02-11,1.452,1.0508,0.1048,1.452
2019-02-12,1.4523,1.0511,0.0285,1.4523
2019-02-13,1.4559,1.0547,0.3425,1.4559
2019-02-14,1.4552,1.054,-0.0664,1.4552
2019-02-15,1.4546,1.0534,-0.0569,1.4546
2019-02-18,1.4594,1.0582,0.4557,1.4594
2019-02-19,1.4586,1.0574,-0.0756,1.4586
2019-02-20,1.46,1.0588,0.1324,1.46
2019-02-21,1.4595,1.0583,-0.0472,1.4595
2019-02-22,1.4605,1.0593,0.0945,1.4605
2019-02-25,1.4708,1.0696,0.9723,1.4708
2019-02-26,1.4711,1.0699,0.028,1.4711
2019-02-27,1.4702,1.069,-0.0841,1.4702
2019-02-28,1.4711,1.0699,0.0842,1.4711
2019-03-01,1.4725,1.0713,0.1309,1.4725
2019-03-04,1.4765,1.0753,0.3734,1.4765
2019-03-05,1.4795,1.0783,0.279,1.4795
2019-03-06,1.4802,1.079,0.0649,1.4802
2019-03-07,1.4779,1.0767,-0.2132,1.4779
2019-03-08,1.4749,1.0737,-0.2786,1.4749
2019-03-11,1.4779,1.0767,0.2794,1.4779
2019-03-12,1.479,1.0778,0.1022,1.479
2019-03-13,1.4796,1.0784,0.0557,1.4796
2019-03-14,1.478,1.0768,-0.1484,1.478
2019-03-15,1.4795,1.0783,0.1393,1.4795
2019-03-18,1.4813,1.0801,0.1669,1.4813
2019-03-19,1.4812,1.08,-0.0093,1.4812
2019-03-20,1.4808,1.0796,-0.037,1.4808
2019-03-21,1.481,1.0798,0.0185,1.481
2019-03-22,1.4817,1.0805,0.0648,1.4817
2019-03-25,1.4805,1.0793,-0.1111,1.4805
2019-03-26,1.4796,1.0784,-0.0834,1.4796
2019-03-27,1.4802,1.079,0.0556,1.4802
2019-03-28,1.4805,1.0793,0.0278,1.4805
2019-03-29,1.4813,1.0801,0.0741,1.4813
2019-04-01,1.4822,1.081,0.0833,1.4822
2019-04-02,1.4816,1.0804,-0.0555,1.4816
2019-04-03,1.484,1.0828,0.2221,1.484
2019-04-04,1.4834,1.0822,-0.0554,1.4834
2019-04-08,1.4814,1.0802,-0.1848,1.4814
2019-04-09,1.4797,1.0785,-0.1574,1.4797
2019-04-10,1.4754,1.0742,-0.3987,1.4754
2019-04-11,1.4766,1.0754,0.1117,1.4766
2019-04-12,1.4766,1.0754,0.0,1.4766
2019-04-15,1.4706,1.0694,-0.5579,1.4706
2019-04-16,1.4675,1.0663,-0.2899,1.4675
2019-04-17,1.4673,1.0661,-0.0188,1.4673
2019-04-18,1.4672,1.066,-0.0094,1.4672
2019-04-19,1.467,1.0658,-0.0188,1.467
2019-04-22,1.4676,1.0664,0.0563,1.4676
2019-04-23,1.4678,1.0666,0.0188,1.4678
2019-04-24,1.4677,1.0665,-0.0094,1.4677
2019-04-25,1.4663,1.0651,-0.1313,1.4663
2019-04-26,1.4664,1.0652,0.0094,1.4664
2019-04-29,1.4666,1.0654,0.0188,1.4666
2019-04-30,1.4667,1.0655,0.0094,1.4667
2019-05-06,1.4664,1.0652,-0.0282,1.4664
2019-05-07,1.4665,1.0653,0.0094,1.4665
2019-05-08,1.4667,1.0655,0.0188,1.4667
2019-05-09,1.4668,1.0656,0.0094,1.4668
2019-05-10,1.4668,1.0656,0.0,1.4668
2019-05-13,1.4668,1.0656,0.0,1.4668
2019-05-14,1.4669,1.0657,0.0094,1.4669
2019-05-15,1.4665,1.0653,-0.0375,1.4665
2019-05-16,1.4667,1.0655,0.0188,1.4667
2019-05-17,1.4668,1.0656,0.0094,1.4668
2019-05-20,1.4668,1.0656,0.0,1.4668
2019-05-21,1.4665,1.0653,-0.0282,1.4665
2019-05-22,1.4665,1.0653,0.0,1.4665
2019-05-23,1.4665,1.0653,0.0,1.4665
2019-05-24,1.4667,1.0655,0.0188,1.4667
2019-05-27,1.4663,1.0651,-0.0375,1.4663
2019-05-28,1.4662,1.065,-0.0094,1.4662
2019-05-29,1.4667,1.0655,0.0469,1.4667
2019-05-30,1.4668,1.0656,0.0094,1.4668
2019-05-31,1.4666,1.0654,-0.0188,1.4666
2019-06-03,1.4664,1.0652,-0.0188,1.4664
2019-06-04,1.4664,1.0652,0.0,1.4664
2019-06-05,1.4668,1.0656,0.0376,1.4668
2019-06-06,1.467,1.0658,0.0188,1.467
2019-06-10,1.4667,1.0655,-0.0281,1.4667
2019-06-11,1.4666,1.0654,-0.0094,1.4666
2019-06-12,1.4665,1.0653,-0.0094,1.4665
2019-06-13,1.4665,1.0653,0.0,1.4665
2019-06-14,1.4666,1.0654,0.0094,1.4666
2019-06-17,1.4669,1.0657,0.0282,1.4669
2019-06-18,1.4666,1.0654,-0.0282,1.4666
2019-06-19,1.4665,1.0653,-0.0094,1.4665
2019-06-20,1.4666,1.0654,0.0094,1.4666
2019-06-21,1.4671,1.0659,0.0469,1.4671
2019-06-24,1.4672,1.066,0.0094,1.4672
2019-06-25,1.4673,1.0661,0.0094,1.4673
2019-06-26,1.4671,1.0659,-0.0188,1.4671
2019-06-27,1.4671,1.0659,0.0,1.4671
2019-06-28,1.4671,1.0659,0.0,1.4671
2019-06-30,1.4671,1.0659,0.0,1.4671
2019-07-01,1.4672,1.066,0.0094,1.4672
2019-07-02,1.4673,1.0661,0.0094,1.4673
2019-07-03,1.4674,1.0662,0.0094,1.4674
2019-07-04,1.4674,1.0662,0.0,1.4674
2019-07-05,1.4675,1.0663,0.0094,1.4675
2019-07-08,1.4675,1.0663,0.0,1.4675
2019-07-09,1.4675,1.0663,0.0,1.4675
2019-07-10,1.4676,1.0664,0.0094,1.4676
2019-07-11,1.4676,1.0664,0.0,1.4676
2019-07-12,1.4676,1.0664,0.0,1.4676
2019-07-15,1.4677,1.0665,0.0094,1.4677
2019-07-16,1.4677,1.0665,0.0,1.4677
2019-07-17,1.4677,1.0665,0.0,1.4677
2019-07-18,1.4676,1.0664,-0.0094,1.4676
2019-07-19,1.4676,1.0664,0.0,1.4676
2019-07-22,1.4676,1.0664,0.0,1.4676
2019-07-23,1.4676,1.0664,0.0,1.4676
2019-07-24,1.4676,1.0664,0.0,1.4676
2019-07-25,1.4675,1.0663,-0.0094,1.4675
2019-07-26,1.4676,1.0664,0.0094,1.4676
2019-07-29,1.4675,1.0663,-0.0094,1.4675
2019-07-30,1.4677,1.0665,0.0188,1.4677
2019-07-31,1.4676,1.0664,-0.0094,1.4676
2019-08-01,1.4674,1.0662,-0.0188,1.4674
2019-08-02,1.4674,1.0662,0.0,1.4674
2019-08-05,1.4673,1.0661,-0.0094,1.4673
2019-08-06,1.4673,1.0661,0.0,1.4673
2019-08-07,1.4671,1.0659,-0.0188,1.4671
2019-08-08,1.4671,1.0659,0.0,1.4671
2019-08-09,1.467,1.0658,-0.0094,1.467
2019-08-12,1.4669,1.0657,-0.0094,1.4669
2019-08-13,1.467,1.0658,0.0094,1.467
2019-08-14,1.467,1.0658,0.0,1.467
2019-08-15,1.467,1.0658,0.0,1.467
2019-08-16,1.4669,1.0657,-0.0094,1.4669
2019-08-19,1.4666,1.0654,-0.0282,1.4666
2019-08-20,1.4665,1.0653,-0.0094,1.4665
2019-08-21,1.4665,1.0653,0.0,1.4665
2019-08-22,1.4663,1.0651,-0.0188,1.4663
2019-08-23,1.4663,1.0651,0.0,1.4663
2019-08-26,1.4662,1.065,-0.0094,1.4662
2019-08-27,1.4661,1.0649,-0.0094,1.4661
2019-08-28,1.4662,1.065,0.0094,1.4662
2019-08-29,1.466,1.0648,-0.0188,1.466
2019-08-30,1.466,1.0648,0.0,1.466
2019-09-02,1.4659,1.0647,-0.0094,1.4659
2019-09-03,1.4661,1.0649,0.0188,1.4661
2019-09-04,1.4661,1.0649,0.0,1.4661
2019-09-05,1.4663,1.0651,0.0188,1.4663
2019-09-06,1.4663,1.0651,0.0,1.4663
2019-09-09,1.4663,1.0651,0.0,1.4663
2019-09-10,1.4664,1.0652,0.0094,1.4664
2019-09-11,1.4666,1.0654,0.0188,1.4666
2019-09-12,1.4666,1.0654,0.0,1.4666
2019-09-16,1.4662,1.065,-0.0375,1.4662
2019-09-17,1.4662,1.065,0.0,1.4662
2019-09-18,1.4662,1.065,0.0,1.4662
2019-09-19,1.466,1.0648,-0.0188,1.466
2019-09-20,1.4661,1.0649,0.0094,1.4661
2019-09-23,1.466,1.0648,-0.0094,1.466
2019-09-24,1.4659,1.0647,-0.0094,1.4659
2019-09-25,1.4659,1.0647,0.0,1.4659
2019-09-26,1.4659,1.0647,0.0,1.4659
2019-09-27,1.466,1.0648,0.0094,1.466
2019-09-30,1.466,1.0648,0.0,1.466
2019-10-08,1.4665,1.0653,0.047,1.4665
2019-10-09,1.4666,1.0654,0.0094,1.4666
2019-10-10,1.4663,1.0651,-0.0282,1.4663
2019-10-11,1.4658,1.0646,-0.0469,1.4658
2019-10-14,1.4663,1.0651,0.047,1.4663
2019-10-15,1.4664,1.0652,0.0094,1.4664
2019-10-16,1.4668,1.0656,0.0376,1.4668
2019-10-17,1.4669,1.0657,0.0094,1.4669
2019-10-18,1.467,1.0658,0.0094,1.467
2019-10-21,1.4671,1.0659,0.0094,1.4671
2019-10-22,1.467,1.0658,-0.0094,1.467
2019-10-23,1.4671,1.0659,0.0094,1.4671
2019-10-24,1.4672,1.066,0.0094,1.4672
2019-10-25,1.4673,1.0661,0.0094,1.4673
2019-10-28,1.4675,1.0663,0.0188,1.4675
2019-10-29,1.4674,1.0662,-0.0094,1.4674
2019-10-30,1.4672,1.066,-0.0188,1.4672
2019-10-31,1.467,1.0658,-0.0188,1.467
2019-11-01,1.467,1.0658,0.0,1.467
2019-11-04,1.4673,1.0661,0.0281,1.4673
2019-11-05,1.4675,1.0663,0.0188,1.4675
2019-11-06,1.4677,1.0665,0.0188,1.4677
2019-11-07,1.468,1.0668,0.0281,1.468
2019-11-08,1.4682,1.067,0.0187,1.4682
2019-11-11,1.4682,1.067,0.0,1.4682
2019-11-12,1.4683,1.0671,0.0094,1.4683
2019-11-13,1.4684,1.0672,0.0094,1.4684
2019-11-14,1.468,1.0668,-0.0375,1.468
2019-11-15,1.468,1.0668,0.0,1.468
2019-11-18,1.4684,1.0672,0.0375,1.4684
2019-11-19,1.4688,1.0676,0.0375,1.4688
2019-11-20,1.4686,1.0674,-0.0187,1.4686
2019-11-21,1.4687,1.0675,0.0094,1.4687
2019-11-22,1.4687,1.0675,0.0,1.4687
2019-11-25,1.4688,1.0676,0.0094,1.4688
2019-11-26,1.4689,1.0677,0.0094,1.4689
2019-11-27,1.4694,1.0682,0.0468,1.4694
2019-11-28,1.4695,1.0683,0.0094,1.4695
2019-11-29,1.4697,1.0685,0.0187,1.4697
2019-12-02,1.4701,1.0689,0.0374,1.4701
2019-12-03,1.47,1.0688,-0.0094,1.47
2019-12-04,1.4701,1.0689,0.0094,1.4701
2019-12-05,1.4705,1.0693,0.0374,1.4705
2019-12-06,1.4706,1.0694,0.0094,1.4706
2019-12-09,1.4709,1.0697,0.0281,1.4709
2019-12-10,1.4711,1.0699,0.0187,1.4711
2019-12-11,1.4714,1.0702,0.028,1.4714
2019-12-12,1.4706,1.0694,-0.0748,1.4706
2019-12-13,1.4711,1.0699,0.0468,1.4711
2019-12-16,1.4723,1.0711,0.1122,1.4723
2019-12-17,1.4729,1.0717,0.056,1.4729
2019-12-18,1.4732,1.072,0.028,1.4732
2019-12-19,1.4733,1.0721,0.0093,1.4733
2019-12-20,1.4732,1.072,-0.0093,1.4732
2019-12-23,1.4728,1.0716,-0.0373,1.4728
2019-12-24,1.4741,1.0729,0.1213,1.4741
2019-12-25,1.4749,1.0737,0.0746,1.4749
2019-12-26,1.4756,1.0744,0.0652,1.4756
2019-12-27,1.4758,1.0746,0.0186,1.4758
2019-12-30,1.4774,1.0762,0.1489,1.4774
2019-12-31,1.4787,1.0775,0.1208,1.4787
2020-01-02,1.482,1.0808,0.3063,1.482
2020-01-03,1.4825,1.0813,0.0463,1.4825
2020-01-06,1.4836,1.0824,0.1017,1.4836
2020-01-07,1.4849,1.0837,0.1201,1.4849
2020-01-08,1.4854,1.0842,0.0461,1.4854
2020-01-09,1.4885,1.0873,0.2859,1.4885
2020-01-10,1.487,1.0858,-0.138,1.487
2020-01-13,1.4921,1.0909,0.4697,1.4921
2020-01-14,1.4933,1.0921,0.11,1.4933
2020-01-15,1.4904,1.0892,-0.2655,1.4904
2020-01-16,1.4885,1.0873,-0.1744,1.4885
2020-01-17,1.49,1.0888,0.138,1.49
2020-01-20,1.4962,1.095,0.5694,1.4962
2020-01-21,1.4968,1.0956,0.0548,1.4968
2020-01-22,1.5071,1.1059,0.9401,1.5071
2020-01-23,1.4951,1.0939,-1.0851,1.4951
2020-02-03,1.4717,1.0705,-2.1391,1.4717
2020-02-04,1.491,1.0898,1.8029,1.491
2020-02-05,1.4985,1.0973,0.6882,1.4985
2020-02-06,1.5083,1.1071,0.8931,1.5083
2020-02-07,1.5046,1.1034,-0.3342,1.5046
2020-02-10,1.5164,1.1152,1.0694,1.5164
2020-02-11,1.5172,1.116,0.0717,1.5172
2020-02-12,1.5276,1.1264,0.9319,1.5276
2020-02-13,1.5268,1.1256,-0.071,1.5268
2020-02-14,1.5256,1.1244,-0.1066,1.5256
2020-02-17,1.5387,1.1375,1.1651,1.5387
2020-02-18,1.5427,1.1415,0.3516,1.5427
2020-02-19,1.5369,1.1357,-0.5081,1.5369
2020-02-20,1.5501,1.1489,1.1623,1.5501
2020-02-21,1.5568,1.1556,0.5832,1.5568
2020-02-24,1.5636,1.1624,0.5884,1.5636
2020-02-25,1.565,1.1638,0.1204,1.565
2020-02-26,1.5494,1.1482,-1.3404,1.5494
2020-02-27,1.5493,1.1481,-0.0087,1.5493
2020-02-28,1.5284,1.1272,-1.8204,1.5284
2020-03-02,1.538,1.1368,0.8517,1.538
2020-03-03,1.5407,1.1395,0.2375,1.5407
2020-03-04,1.5357,1.1345,-0.4388,1.5357
2020-03-05,1.5393,1.1381,0.3173,1.5393
2020-03-06,1.5384,1.1372,-0.0791,1.5384
2020-03-09,1.5214,1.1202,-1.4949,1.5214
2020-03-10,1.5283,1.1271,0.616,1.5283
2020-03-11,1.5274,1.1262,-0.0799,1.5274
2020-03-12,1.5173,1.1161,-0.8968,1.5173
2020-03-13,1.5101,1.1089,-0.6451,1.5101
2020-03-16,1.4879,1.0867,-2.002,1.4879
2020-03-17,1.4842,1.083,-0.3405,1.4842
2020-03-18,1.482,1.0808,-0.2031,1.482
2020-03-19,1.4839,1.0827,0.1758,1.4839
2020-03-20,1.4968,1.0956,1.1915,1.4968
2020-03-23,1.4795,1.0783,-1.579,1.4795
2020-03-24,1.4857,1.0845,0.575,1.4857
2020-03-25,1.502,1.1008,1.503,1.502
2020-03-26,1.5,1.0988,-0.1817,1.5
2020-03-27,1.4987,1.0975,-0.1183,1.4987
2020-03-30,1.4941,1.0929,-0.4191,1.4941
2020-03-31,1.4968,1.0956,0.247,1.4968
2020-04-01,1.499,1.0978,0.2008,1.499
2020-04-02,1.5022,1.101,0.2915,1.5022
2020-04-03,1.5022,1.101,0.0,1.5022
2020-04-07,1.5184,1.1172,1.4714,1.5184
2020-04-08,1.5184,1.1172,0.0,1.5184
2020-04-09,1.5241,1.1229,0.5102,1.5241
2020-04-10,1.5136,1.1124,-0.9351,1.5136
2020-04-13,1.5102,1.109,-0.3056,1.5102
2020-04-14,1.5167,1.1155,0.5861,1.5167
2020-04-15,1.5139,1.1127,-0.251,1.5139
2020-04-16,1.5162,1.115,0.2067,1.5162
2020-04-17,1.5172,1.116,0.0897,1.5172
2020-04-20,1.5221,1.1209,0.4391,1.5221
2020-04-21,1.5214,1.1202,-0.0624,1.5214
2020-04-22,1.5262,1.125,0.4285,1.5262
2020-04-23,1.5236,1.1224,-0.2311,1.5236
2020-04-24,1.5203,1.1191,-0.294,1.5203
2020-04-27,1.5226,1.1214,0.2055,1.5226
2020-04-28,1.5259,1.1247,0.2943,1.5259
2020-04-29,1.524,1.1228,-0.1689,1.524
2020-04-30,1.5302,1.129,0.5522,1.5302
2020-05-06,1.5369,1.1357,0.5934,1.5369
2020-05-07,1.535,1.1338,-0.1673,1.535
2020-05-08,1.5409,1.1397,0.5204,1.5409
2020-05-11,1.5376,1.1364,-0.2895,1.5376
2020-05-12,1.536,1.1348,-0.1408,1.536
2020-05-13,1.5365,1.1353,0.0441,1.5365
2020-05-14,1.5311,1.1299,-0.4756,1.5311
2020-05-15,1.533,1.1318,0.1682,1.533
2020-05-18,1.5303,1.1291,-0.2386,1.5303
2020-05-19,1.5349,1.1337,0.4074,1.5349
2020-05-20,1.5296,1.1284,-0.4675,1.5296
2020-05-21,1.524,1.1228,-0.4963,1.524
2020-05-22,1.5164,1.1152,-0.6769,1.5164
2020-05-25,1.5135,1.1123,-0.26,1.5135
2020-05-26,1.5244,1.1232,0.98,1.5244
2020-05-27,1.5218,1.1206,-0.2315,1.5218
2020-05-28,1.5235,1.1223,0.1517,1.5235
2020-05-29,1.5346,1.1334,0.989,1.5346
2020-06-01,1.5488,1.1476,1.2529,1.5488
2020-06-02,1.5413,1.1401,-0.6535,1.5413
2020-06-03,1.5395,1.1383,-0.1579,1.5395
2020-06-04,1.5403,1.1391,0.0703,1.5403
2020-06-05,1.5395,1.1383,-0.0702,1.5395
2020-06-08,1.5395,1.1383,0.0,1.5395
2020-06-09,1.5414,1.1402,0.1669,1.5414
2020-06-10,1.5453,1.1441,0.342,1.5453
2020-06-11,1.5426,1.1414,-0.236,1.5426
2020-06-12,1.5462,1.145,0.3154,1.5462
2020-06-15,1.5455,1.1443,-0.0611,1.5455
2020-06-16,1.5536,1.1524,0.7079,1.5536
2020-06-17,1.5542,1.153,0.0521,1.5542
2020-06-18,1.554,1.1528,-0.0173,1.554
2020-06-19,1.559,1.1578,0.4337,1.559
2020-06-22,1.5567,1.1555,-0.1987,1.5567
2020-06-23,1.5584,1.1572,0.1471,1.5584
2020-06-24,1.56,1.1588,0.1383,1.56
2020-06-29,1.5635,1.1623,0.302,1.5635
2020-06-30,1.5766,1.1754,1.1271,1.5766
2020-07-01,1.5764,1.1752,-0.017,1.5764
2020-07-02,1.5833,1.1821,0.5871,1.5833
2020-07-03,1.5927,1.1915,0.7952,1.5927
2020-07-06,1.6148,1.2136,1.8548,1.6148
2020-07-07,1.6197,1.2185,0.4038,1.6197
2020-07-08,1.634,1.2328,1.1736,1.634
2020-07-09,1.647,1.2458,1.0545,1.647
2020-07-10,1.6383,1.2371,-0.6983,1.6383
2020-07-13,1.6571,1.2559,1.5197,1.6571
2020-07-14,1.6521,1.2509,-0.3981,1.6521
2020-07-15,1.6379,1.2367,-1.1352,1.6379
2020-07-16,1.598,1.1968,-3.2263,1.598
2020-07-17,1.602,1.2008,0.3342,1.602
2020-07-20,1.6157,1.2145,1.1409,1.6157
2020-07-21,1.621,1.2198,0.4364,1.621
2020-07-22,1.6288,1.2276,0.6394,1.6288
2020-07-23,1.6377,1.2365,0.725,1.6377
2020-07-24,1.608,1.2068,-2.4019,1.608
2020-07-27,1.6093,1.2081,0.1077,1.6093
2020-07-28,1.6166,1.2154,0.6043,1.6166
2020-07-29,1.6387,1.2375,1.8183,1.6387
2020-07-30,1.639,1.2378,0.0242,1.639
2020-07-31,1.6519,1.2507,1.0422,1.6519
2020-08-03,1.6666,1.2654,1.1753,1.6666
2020-08-04,1.6626,1.2614,-0.3161,1.6626
2020-08-05,1.6766,1.2754,1.1099,1.6766
2020-08-06,1.676,1.2748,-0.047,1.676
2020-08-07,1.67,1.2688,-0.4707,1.67
2020-08-10,1.6613,1.2601,-0.6857,1.6613
2020-08-11,1.6516,1.2504,-0.7698,1.6516
2020-08-12,1.6362,1.235,-1.2316,1.6362
2020-08-13,1.6385,1.2373,0.1862,1.6385
2020-08-14,1.6472,1.246,0.7031,1.6472
2020-08-17,1.6584,1.2572,0.8989,1.6584
2020-08-18,1.6657,1.2645,0.5807,1.6657
2020-08-19,1.6499,1.2487,-1.2495,1.6499
2020-08-20,1.6388,1.2376,-0.8889,1.6388
2020-08-21,1.6406,1.2394,0.1454,1.6406
2020-08-24,1.6437,1.2425,0.25,1.6437
2020-08-25,1.6426,1.2414,-0.09,1.6426
2020-08-26,1.6291,1.2279,-1.09,1.6291
2020-08-27,1.636,1.2348,0.56,1.636
2020-08-28,1.6472,1.246,0.91,1.6472
2020-08-31,1.6472,1.246,0.0,1.6472
2020-09-01,1.6536,1.2524,0.51,1.6536
2020-09-02,1.6567,1.2555,0.25,1.6567
2020-09-03,1.6508,1.2496,-0.47,1.6508
2020-09-04,1.6456,1.2444,-0.42,1.6456
2020-09-07,1.6251,1.2239,-1.65,1.6251
2020-09-08,1.6162,1.215,-0.73,1.6162
2020-09-09,1.5967,1.1955,-1.6,1.5967
2020-09-10,1.5952,1.194,-0.13,1.5952
2020-09-11,1.6075,1.2063,1.03,1.6075
2020-09-14,1.6111,1.2099,0.3,1.6111
2020-09-15,1.6164,1.2152,0.44,1.6164
2020-09-16,1.6139,1.2127,-0.21,1.6139
2020-09-17,1.6149,1.2137,0.08,1.6149
2020-09-18,1.6204,1.2192,0.45,1.6204
2020-09-21,1.6151,1.2139,-0.43,1.6151
2020-09-22,1.6104,1.2092,-0.39,1.6104
2020-09-23,1.6136,1.2124,0.26,1.6136
2020-09-24,1.5989,1.1977,-1.21,1.5989
2020-09-25,1.5962,1.195,-0.23,1.5962
2020-09-28,1.5965,1.1953,0.03,1.5965
2020-09-29,1.6046,1.2034,0.68,1.6046
2020-09-30,1.6088,1.2076,0.35,1.6088
2020-10-09,1.6259,1.2247,1.42,1.6259
2020-10-12,1.6405,1.2393,1.19,1.6405
2020-10-13,1.6459,1.2447,0.44,1.6459
2020-10-14,1.6426,1.2414,-0.27,1.6426
2020-10-15,1.6375,1.2363,-0.41,1.6375
2020-10-16,1.6333,1.2321,-0.34,1.6333
2020-10-19,1.6259,1.2247,-0.6,1.6259
2020-10-20,1.6357,1.2345,0.8,1.6357
2020-10-21,1.6302,1.229,-0.45,1.6302
2020-10-22,1.63,1.2288,-0.02,1.63
2020-10-23,1.6192,1.218,-0.88,1.6192
2020-10-26,1.6224,1.2212,0.26,1.6224
2020-10-27,1.6309,1.2297,0.7,1.6309
2020-10-28,1.6399,1.2387,0.73,1.6399
2020-10-29,1.6463,1.2451,0.52,1.6463
2020-10-30,1.6399,1.2387,-0.51,1.6399
2020-11-02,1.6474,1.2462,0.61,1.6474
2020-11-03,1.6485,1.2473,0.09,1.6485
2020-11-04,1.6527,1.2515,0.34,1.6527
2020-11-05,1.6671,1.2659,1.15,1.6671
2020-11-06,1.6643,1.2631,-0.22,1.6643
