净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-09,2.198,1.292,0.0,2.432462329069605
2018-01-10,2.206,1.3,0.6192,2.447524135811204
2018-01-11,2.198,1.292,-0.6154,2.432462072279422
2018-01-12,2.203,1.297,0.387,2.4418757004991436
2018-01-15,2.207,1.301,0.3084,2.4494064451594832
2018-01-16,2.234,1.328,2.0753,2.500238977115878
2018-01-17,2.23,1.324,-0.3012,2.4927082573168047
2018-01-18,2.234,1.328,0.3021,2.5002387289621586
2018-01-19,2.231,1.325,-0.2259,2.494590689673433
2018-01-22,2.246,1.34,1.1321,2.522831950871226
2018-01-23,2.267,1.361,1.5672,2.5623697732052793
2018-01-24,2.267,1.361,0.0,2.5623697732052793
2018-01-25,2.26,1.354,-0.5143,2.5491915054616845
2018-01-26,2.266,1.36,0.4431,2.5604869730223854
2018-01-29,2.258,1.352,-0.5882,2.5454261886470677
2018-01-30,2.238,1.332,-1.4793,2.5077716990384116
2018-01-31,2.246,1.34,0.6006,2.5228333758628363
2018-02-01,2.24,1.334,-0.4478,2.5115361280057225
2018-02-02,2.261,1.355,1.5742,2.5510727297327884
2018-02-05,2.275,1.369,1.0332,2.5774304131763874
2018-02-06,2.237,1.331,-2.7757,2.5058886771978504
2018-02-07,2.203,1.297,-2.5545,2.441875750938831
2018-02-08,2.181,1.275,-1.6962,2.4004566544514065
2018-02-09,2.141,1.235,-3.1373,2.3251471278313027
2018-02-12,2.153,1.247,0.9717,2.3477405824724396
2018-02-13,2.172,1.266,1.5237,2.383513105727572
2018-02-14,2.179,1.273,0.5529,2.3966915496891392
2018-02-22,2.202,1.296,1.8068,2.4399949726089227
2018-02-23,2.205,1.299,0.2315,2.4456435609705127
2018-02-26,2.216,1.31,0.8468,2.466353270644811
2018-02-27,2.203,1.297,-0.9924,2.4418771807869315
2018-02-28,2.195,1.289,-0.6168,2.426815682335838
2018-03-01,2.201,1.295,0.4655,2.4381125093371114
2018-03-02,2.199,1.293,-0.1544,2.434348063622695
2018-03-05,2.202,1.296,0.232,2.4399957511303
2018-03-06,2.213,1.307,0.8488,2.460706435065894
2018-03-07,2.21,1.304,-0.2295,2.4550591137974176
2018-03-08,2.218,1.312,0.6135,2.470120901460565
2018-03-09,2.228,1.322,0.7622,2.4889481629714973
2018-03-12,2.233,1.327,0.3782,2.4983613649238556
2018-03-13,2.225,1.319,-0.6029,2.48329874425473
2018-03-14,2.22,1.314,-0.3791,2.4738845587152603
2018-03-15,2.217,1.311,-0.2283,2.4682366802677134
2018-03-16,2.211,1.305,-0.4577,2.456939560982128
2018-03-19,2.211,1.305,0.0,2.456939560982128
2018-03-20,2.212,1.306,0.0766,2.4588215766858403
2018-03-21,2.2,1.294,-0.9188,2.436229924039251
2018-03-22,2.192,1.286,-0.6182,2.42116915064884
2018-03-23,2.162,1.256,-2.3328,2.364688116702504
2018-03-26,2.158,1.252,-0.3185,2.3571565850508063
2018-03-27,2.167,1.261,0.7188,2.3740998265841515
2018-03-28,2.151,1.245,-1.2688,2.343977247984452
2018-03-29,2.167,1.261,1.2851,2.3740996995983
2018-03-30,2.171,1.265,0.3172,2.381630343845426
2018-04-02,2.169,1.263,-0.1581,2.377864986271806
2018-04-03,2.156,1.25,-1.0293,2.3533896219681103
2018-04-04,2.154,1.248,-0.16,2.349624198572961
2018-04-09,2.153,1.247,-0.0801,2.3477421495899042
2018-04-10,2.17,1.264,1.3633,2.3797489183152636
2018-04-11,2.177,1.271,0.5538,2.392927967824894
2018-04-12,2.164,1.258,-1.0228,2.368453100569981
2018-04-13,2.163,1.257,-0.0795,2.3665701803550276
2018-04-16,2.149,1.243,-1.1138,2.3402113216862332
2018-04-17,2.126,1.22,-1.8504,2.2969080513897513
2018-04-18,2.134,1.228,0.6557,2.311968877482714
2018-04-19,2.14,1.234,0.4886,2.3232651574180943
2018-04-20,2.119,1.213,-1.7018,2.2837278309691533
2018-04-23,2.116,1.21,-0.2473,2.278080172043167
2018-04-24,2.141,1.235,2.0661,2.325147586477751
2018-04-25,2.145,1.239,0.3239,2.3326787395103525
2018-04-26,2.132,1.226,-1.0492,2.30820427417541
2018-04-27,2.135,1.229,0.2447,2.313852450034317
2018-05-02,2.144,1.238,0.7323,2.3307967915259185
2018-05-03,2.152,1.246,0.6462,2.3458584003927587
2018-05-04,2.148,1.242,-0.321,2.338328194927498
2018-05-07,2.166,1.26,1.4493,2.3722175854565823
2018-05-08,2.18,1.274,1.1111,2.3985752950485906
2018-05-09,2.179,1.273,-0.0785,2.3966924134419774
2018-05-10,2.185,1.279,0.4713,2.4079880247865293
2018-05-11,2.178,1.272,-0.5473,2.3948091063268726
2018-05-14,2.191,1.285,1.022,2.419284055393533
2018-05-15,2.198,1.292,0.5447,2.4324618956432618
2018-05-16,2.189,1.283,-0.6966,2.4155173660782108
2018-05-17,2.177,1.271,-0.9353,2.3929250321532813
2018-05-18,2.178,1.272,0.0787,2.3948082641535864
2018-05-21,2.185,1.279,0.5503,2.4079868940312235
2018-05-22,2.184,1.278,-0.0782,2.4061038482800914
2018-05-23,2.17,1.264,-1.0955,2.3797449806221826
2018-05-24,2.162,1.256,-0.6329,2.364683574639825
2018-05-25,2.157,1.251,-0.3981,2.3552697693291837
2018-05-28,2.161,1.255,0.3197,2.362799566781729
2018-05-29,2.158,1.252,-0.239,2.3571524758171205
2018-05-30,2.132,1.226,-2.0767,2.308201490351826
2018-05-31,2.151,1.245,1.5498,2.3439739970492988
2018-06-01,2.146,1.24,-0.4016,2.334560597477149
2018-06-04,2.157,1.251,0.8871,2.355270484537369
2018-06-05,2.169,1.263,0.9592,2.3778622390250512
2018-06-06,2.173,1.267,0.3167,2.3853929287360436
2018-06-07,2.173,1.267,0.0,2.3853929287360436
2018-06-08,2.164,1.258,-0.7103,2.3684494827632316
2018-06-11,2.162,1.256,-0.159,2.3646836480856384
2018-06-12,2.176,1.27,1.1146,2.391040412027201
2018-06-13,2.162,1.256,-1.1024,2.364681582525013
2018-06-14,2.163,1.257,0.0796,2.366563869064703
2018-06-15,2.159,1.253,-0.3182,2.359033462833339
2018-06-19,2.122,1.216,-2.9529,2.2893735637093333
2018-06-20,2.127,1.221,0.4112,2.298787467803306
2018-06-21,2.114,1.208,-1.0647,2.274312277633604
2018-06-22,2.121,1.215,0.5795,2.287491917282491
2018-06-25,2.107,1.201,-1.1523,2.261133147919645
2018-06-26,2.103,1.197,-0.3331,2.2536013134039248
2018-06-27,2.092,1.186,-0.919,2.2328907173337424
2018-06-28,2.085,1.179,-0.5902,2.219712196320039
2018-06-29,2.117,1.211,2.7142,2.279959624752557
2018-06-30,2.117,1.211,0.0,2.279959624752557
2018-07-02,2.095,1.189,-1.8167,2.238539598249677
2018-07-03,2.108,1.202,1.0934,2.263015790216939
2018-07-04,2.093,1.187,-1.2479,2.234775616170822
2018-07-05,2.08,1.174,-1.0952,2.210300353622519
2018-07-06,2.081,1.175,0.0852,2.2121835295238057
2018-07-09,2.11,1.204,2.4681,2.2667824312159826
2018-07-10,2.115,1.209,0.4153,2.2761963786528225
2018-07-11,2.098,1.192,-1.4061,2.2441907813725854
2018-07-12,2.119,1.213,1.7617,2.2837266903680264
2018-07-13,2.122,1.216,0.2473,2.2893743464733065
2018-07-16,2.118,1.212,-0.3289,2.281844594247756
2018-07-17,2.117,1.211,-0.0825,2.2799620724575016
2018-07-18,2.12,1.214,0.2477,2.285609538510979
2018-07-19,2.126,1.22,0.4942,2.2969050208503003
2018-07-20,2.143,1.237,1.3934,2.328910095410828
2018-07-23,2.153,1.247,0.8084,2.3477370046221293
2018-07-24,2.159,1.253,0.4812,2.3590343150883712
2018-07-25,2.158,1.252,-0.0798,2.3571518057049308
2018-07-26,2.147,1.241,-0.8786,2.3364418699400074
2018-07-27,2.143,1.237,-0.3223,2.3289115177931907
2018-07-30,2.142,1.236,-0.0808,2.3270297572868137
2018-07-31,2.142,1.236,0.0,2.3270297572868137
2018-08-01,2.125,1.219,-1.3754,2.2950237900050907
2018-08-02,2.107,1.201,-1.4766,2.261135468721876
2018-08-03,2.097,1.191,-0.8326,2.2423092548092973
2018-08-06,2.083,1.177,-1.1755,2.215950909519014
2018-08-07,2.112,1.206,2.4639,2.2705497239786534
2018-08-08,2.094,1.188,-1.4925,2.236661769348272
2018-08-09,2.113,1.207,1.5993,2.272432701025459
2018-08-10,2.115,1.209,0.1657,2.276198122011058
2018-08-13,2.118,1.212,0.2481,2.2818453695517675
2018-08-14,2.111,1.205,-0.5776,2.2686654306972365
2018-08-15,2.094,1.188,-1.4108,2.23665909880096
2018-08-16,2.083,1.177,-0.9259,2.2159498722051616
2018-08-17,2.068,1.162,-1.2744,2.1877098070337793
2018-08-20,2.077,1.171,0.7745,2.204653619489256
2018-08-21,2.094,1.188,1.4518,2.236660780737001
2018-08-22,2.088,1.182,-0.5051,2.2253634071334982
2018-08-23,2.093,1.187,0.423,2.2347766943456726
2018-08-24,2.094,1.188,0.0842,2.236658376322312
2018-08-27,2.115,1.209,1.7677,2.276195786440561
2018-08-28,2.117,1.211,0.1654,2.279960614271334
2018-08-29,2.113,1.207,-0.3303,2.272429904362396
2018-08-30,2.105,1.199,-0.6628,2.257368238956282
2018-08-31,2.098,1.192,-0.5838,2.244189723177255
2018-09-03,2.1,1.194,0.1678,2.2479554735327465
2018-09-04,2.109,1.203,0.7538,2.2649005618922367
2018-09-05,2.095,1.189,-1.1638,2.2385416491529346
2018-09-06,2.089,1.183,-0.5046,2.227245967991309
2018-09-07,2.088,1.182,-0.0845,2.2253639451483562
2018-09-10,2.078,1.172,-0.846,2.2065373661724013
2018-09-11,2.077,1.171,-0.0853,2.2046551897990563
2018-09-12,2.073,1.167,-0.3416,2.1971240876707028
2018-09-13,2.08,1.174,0.5998,2.2103024379485516
2018-09-14,2.073,1.167,-0.5963,2.1971224045110644
2018-09-17,2.065,1.159,-0.6855,2.1820611304281408
2018-09-18,2.078,1.172,1.1217,2.2065373101281534
2018-09-19,2.09,1.184,1.0239,2.229130045646556
2018-09-20,2.087,1.181,-0.2534,2.2234814301108874
2018-09-21,2.105,1.199,1.5241,2.2573695105872074
2018-09-25,2.099,1.193,-0.5004,2.246073633556229
2018-09-26,2.107,1.201,0.6706,2.261135803342857
2018-09-27,2.101,1.195,-0.4996,2.249839168869356
2018-09-28,2.109,1.203,0.6695,2.264901842104936
2018-10-08,2.07,1.164,-3.2419,2.191475989285736
2018-10-09,2.07,1.164,0.0,2.191475989285736
2018-10-10,2.07,1.164,0.0,2.191475989285736
2018-10-11,2.02,1.114,-4.2955,2.0973411381659672
2018-10-12,2.035,1.129,1.3465,2.125581836591372
2018-10-15,2.022,1.116,-1.1515,2.1011057617430224
2018-10-16,2.013,1.107,-0.8065,2.084160343774565
2018-10-17,2.022,1.116,0.813,2.101104567369452
2018-10-18,2.001,1.095,-1.8817,2.061568082725261
2018-10-19,2.03,1.124,2.6484,2.116166651828157
2018-10-22,2.065,1.159,3.1139,2.182061965199434
2018-10-23,2.041,1.135,-2.0708,2.1368758260240845
2018-10-24,2.036,1.13,-0.4405,2.1274628880104482
2018-10-25,2.035,1.129,-0.0885,2.125580083354559
2018-10-26,2.031,1.125,-0.3543,2.118049153119234
2018-10-29,2.011,1.105,-1.7778,2.0803944752750803
2018-10-30,2.018,1.112,0.6335,2.093573774275948
2018-10-31,2.03,1.124,1.0791,2.1161655288741597
2018-11-01,2.035,1.129,0.4448,2.1255782331465918
2018-11-02,2.061,1.155,2.3029,2.1745281742777247
2018-11-05,2.055,1.149,-0.5195,2.163231500412352
2018-11-06,2.056,1.15,0.087,2.1651135118177107
2018-11-07,2.053,1.147,-0.2609,2.1594647306653783
2018-11-08,2.051,1.145,-0.1744,2.155698624175098
2018-11-09,2.041,1.135,-0.8734,2.1368707523915527
2018-11-12,2.057,1.151,1.4097,2.1669942193880165
2018-11-13,2.062,1.156,0.4344,2.176407642277038
2018-11-14,2.056,1.15,-0.519,2.16511208661362
2018-11-15,2.066,1.16,0.8696,2.183939901318812
2018-11-16,2.074,1.168,0.6897,2.1990025348182076
2018-11-19,2.078,1.172,0.3425,2.20653411849996
2018-11-20,2.057,1.151,-1.7918,2.166997440164678
2018-11-21,2.056,1.15,-0.0869,2.1651143193891746
2018-11-22,2.054,1.148,-0.1739,2.1613491855877567
2018-11-23,2.035,1.129,-1.6551,2.125576695217094
2018-11-26,2.03,1.124,-0.4429,2.1161625160339774
2018-11-27,2.031,1.125,0.089,2.118045900673248
2018-11-28,2.042,1.136,0.9778,2.1387561534900312
2018-11-29,2.029,1.123,-1.1444,2.1142802280694912
2018-11-30,2.036,1.13,0.6233,2.1274585367310483
2018-12-03,2.061,1.155,2.2124,2.174526429397686
2018-12-04,2.062,1.156,0.0866,2.1764095692855445
2018-12-05,2.057,1.151,-0.4325,2.1669965978983843
2018-12-06,2.039,1.133,-1.5639,2.1331069381038517
2018-12-07,2.042,1.136,0.2648,2.1387554052759508
2018-12-10,2.037,1.131,-0.4401,2.1293427427373315
2018-12-11,2.04,1.134,0.2653,2.1349918890338135
2018-12-12,2.041,1.135,0.0882,2.1368749518799413
2018-12-13,2.055,1.149,1.2335,2.1632333044113805
2018-12-14,2.041,1.135,-1.2185,2.136874306597128
2018-12-17,2.038,1.132,-0.2643,2.1312265478047916
2018-12-18,2.032,1.126,-0.53,2.119931047101426
2018-12-19,2.019,1.113,-1.1545,2.09545644316264
2018-12-20,2.019,1.113,0.0,2.09545644316264
2018-12-21,2.015,1.109,-0.3594,2.0879253727059135
2018-12-24,2.021,1.115,0.541,2.0992210489722525
2018-12-25,2.017,1.111,-0.3587,2.091691143069589
2018-12-26,2.013,1.107,-0.36,2.0841610549545386
2018-12-27,2.006,1.1,-0.6323,2.0709829046040613
2018-12-28,2.008,1.102,0.1818,2.074747951524632
2018-12-31,2.007,1.101,0.0,2.074747951524632
2019-01-02,1.995,1.089,-1.1797,2.050272149940496
2019-01-03,1.987,1.081,-0.7346,2.0352108507270334
2019-01-04,2.006,1.1,1.7576,2.070981716639412
2019-01-07,2.016,1.11,0.9091,2.089809011425381
2019-01-08,2.016,1.11,0.0,2.089809011425381
2019-01-09,2.024,1.118,0.7207,2.1048702649707236
2019-01-10,2.019,1.113,-0.4472,2.0954572851457747
2019-01-11,2.026,1.12,0.6289,2.1086356160120565
2019-01-14,2.017,1.111,-0.8036,2.0916906202017835
2019-01-15,2.029,1.123,1.0801,2.1142829705905832
2019-01-16,2.032,1.126,0.2671,2.1199302204050308
2019-01-17,2.028,1.122,-0.3552,2.112400228262152
2019-01-18,2.042,1.136,1.2478,2.138758758310407
2019-01-21,2.051,1.145,0.7923,2.1557041439525
2019-01-22,2.039,1.133,-1.048,2.133112364523878
2019-01-23,2.043,1.137,0.353,2.140642251170647
2019-01-24,2.047,1.141,0.3518,2.1481730306102653
2019-01-25,2.053,1.147,0.5259,2.1594702725782446
2019-01-28,2.056,1.15,0.2616,2.165119446811309
2019-01-29,2.06,1.154,0.3478,2.172649732247319
2019-01-30,2.05,1.144,-0.8666,2.153821549667664
2019-01-31,2.055,1.149,0.4371,2.163235903661261
2019-02-01,2.066,1.16,0.9574,2.1839467242029142
2019-02-11,2.084,1.178,1.5517,2.217835025522371
2019-02-12,2.091,1.185,0.5942,2.2310134012440246
2019-02-13,2.107,1.201,1.3502,2.2611365441876212
2019-02-14,2.107,1.201,0.0,2.2611365441876212
2019-02-15,2.091,1.185,-1.3322,2.2310136831459535
2019-02-18,2.12,1.214,2.4473,2.2856132810135845
2019-02-19,2.12,1.214,0.0,2.2856132810135845
2019-02-20,2.119,1.213,-0.0824,2.283729935670029
2019-02-21,2.117,1.211,-0.1649,2.279964065006109
2019-02-22,2.131,1.225,1.1561,2.3063227295616446
2019-02-25,2.183,1.277,4.2449,2.404223823108807
2019-02-26,2.184,1.278,0.0783,2.406106330362301
2019-02-27,2.175,1.269,-0.7042,2.3891625295838894
2019-02-28,2.167,1.261,-0.6304,2.3741012489973925
2019-03-01,2.189,1.283,1.7446,2.4155198193874012
2019-03-04,2.211,1.305,1.7147,2.4569387377304372
2019-03-05,2.224,1.318,0.9962,2.481414761435708
2019-03-06,2.239,1.333,1.1381,2.5096557428356077
2019-03-07,2.24,1.334,0.075,2.5115379846427346
2019-03-08,2.204,1.298,-2.6987,2.443759109051181
2019-03-11,2.235,1.329,2.3883,2.5021234078526504
2019-03-12,2.255,1.349,1.5049,2.539777863017425
2019-03-13,2.225,1.319,-2.2239,2.4832957431217806
2019-03-14,2.205,1.299,-1.5163,2.445641529768825
2019-03-15,2.217,1.311,0.9238,2.4682343662208295
2019-03-18,2.243,1.337,1.9832,2.517184390171721
2019-03-19,2.237,1.331,-0.4488,2.5058872666286303
2019-03-20,2.234,1.328,-0.2254,2.5002389967296494
2019-03-21,2.237,1.331,0.2259,2.5058870366232617
2019-03-22,2.241,1.335,0.3005,2.5134172271683144
2019-03-25,2.216,1.31,-1.8727,2.4663484627551333
2019-03-26,2.197,1.291,-1.4504,2.4305765446513328
2019-03-27,2.212,1.306,1.1619,2.458817413523637
2019-03-28,2.2,1.294,-0.9188,2.4362257991281817
2019-03-29,2.234,1.328,2.6275,2.5002376320002746
2019-04-01,2.27,1.364,2.7108,2.5680140737285377
2019-04-02,2.27,1.364,0.0,2.5680140737285377
2019-04-03,2.288,1.382,1.3196,2.6019015874454596
2019-04-04,2.305,1.399,1.2301,2.633907578872626
2019-04-08,2.315,1.409,0.7148,2.6527347502464074
2019-04-09,2.313,1.407,-0.1419,2.648970519635808
2019-04-10,2.316,1.41,0.2132,2.6546181247836715
2019-04-11,2.299,1.393,-1.2057,2.622611394053155
2019-04-12,2.293,1.387,-0.4307,2.6113158067789684
2019-04-15,2.281,1.375,-0.8652,2.5887227024187167
2019-04-16,2.3,1.394,1.3818,2.624493672720739
2019-04-17,2.304,1.398,0.2869,2.6320233450677746
2019-04-18,2.289,1.383,-1.073,2.6037817345751972
2019-04-19,2.298,1.392,0.6508,2.6207271461038126
2019-04-22,2.27,1.364,-2.0115,2.5680112195599345
2019-04-23,2.261,1.355,-0.6598,2.551067481533278
2019-04-24,2.271,1.365,0.738,2.569894359546993
2019-04-25,2.238,1.332,-2.4176,2.507764593510585
2019-04-26,2.22,1.314,-1.3514,2.473874662793883
2019-04-29,2.212,1.306,-0.6088,2.458813713846794
2019-04-30,2.229,1.323,1.3017,2.4908200919599377
2019-05-06,2.161,1.255,-5.1398,2.3627969208733806
2019-05-07,2.177,1.271,1.2749,2.392920218817595
2019-05-08,2.164,1.258,-1.0228,2.3684454308195284
2019-05-09,2.142,1.236,-1.7488,2.3270260571253565
2019-05-10,2.173,1.267,2.5081,2.385390197664117
2019-05-13,2.162,1.256,-0.8682,2.3646802399679974
2019-05-14,2.155,1.249,-0.5573,2.3515018769906555
2019-05-15,2.177,1.271,1.7614,2.392921231051969
2019-05-16,2.185,1.279,0.6294,2.40798227728021
2019-05-17,2.155,1.249,-2.3456,2.351500644984325
2019-05-20,2.146,1.24,-0.7206,2.334555731336568
2019-05-21,2.164,1.258,1.4516,2.36844414233265
2019-05-22,2.159,1.253,-0.3975,2.359029576866878
2019-05-23,2.146,1.24,-1.0375,2.334554645006884
2019-05-24,2.147,1.241,0.0806,2.33643629605076
2019-05-27,2.16,1.254,1.0475,2.3609104662518914
2019-05-28,2.167,1.261,0.5582,2.3740890684745093
2019-05-29,2.165,1.259,-0.1586,2.3703237632119087
2019-05-30,2.162,1.256,-0.2383,2.3646752816841747
2019-05-31,2.161,1.255,-0.0796,2.362793000159954
2019-06-03,2.152,1.246,-0.7171,2.345849411555807
2019-06-04,2.142,1.236,-0.8026,2.32702162417866
2019-06-05,2.14,1.234,-0.1618,2.323256503190739
2019-06-06,2.128,1.222,-0.9724,2.300665156953712
2019-06-10,2.139,1.233,0.9002,2.3213757446966095
2019-06-11,2.169,1.263,2.4331,2.377857137940823
2019-06-12,2.159,1.253,-0.7918,2.3590292651226075
2019-06-13,2.157,1.251,-0.1596,2.355264254415472
2019-06-14,2.146,1.24,-0.8793,2.3345544158263967
2019-06-17,2.148,1.242,0.1613,2.338320052099125
2019-06-18,2.147,1.241,-0.0805,2.336437704457185
2019-06-19,2.155,1.249,0.6446,2.351498381900116
2019-06-20,2.174,1.268,1.5212,2.3872693752855803
2019-06-21,2.177,1.271,0.2366,2.392917654627506
2019-06-24,2.179,1.273,0.1574,2.39668410701589
2019-06-25,2.166,1.26,-1.0212,2.3722091689150435
2019-06-26,2.168,1.262,0.1587,2.3759738648661117
2019-06-27,2.175,1.269,0.5547,2.389153391894524
2019-06-28,2.17,1.264,-0.394,2.379740127530459
2019-06-30,2.169,1.263,0.0,2.379740127530459
2019-07-01,2.191,1.285,1.6614,2.4192771300092497
2019-07-02,2.197,1.291,0.4669,2.430572734929263
2019-07-03,2.195,1.289,-0.1549,2.4268077777628574
2019-07-04,2.193,1.287,-0.1552,2.4230413720917694
2019-07-05,2.197,1.291,0.3108,2.430572184676231
2019-07-08,2.169,1.263,-2.1689,2.3778555045627883
2019-07-09,2.172,1.266,0.2375,2.383502911386125
2019-07-10,2.164,1.258,-0.6319,2.368441556489076
2019-07-11,2.162,1.256,-0.159,2.3646757344142584
2019-07-12,2.169,1.263,0.5573,2.3778540722821493
2019-07-15,2.174,1.268,0.3959,2.387267996554314
2019-07-16,2.174,1.268,0.0,2.387267996554314
2019-07-17,2.173,1.267,-0.0789,2.3853844421050328
2019-07-18,2.158,1.252,-1.1839,2.357143875694951
2019-07-19,2.167,1.261,0.7188,2.3740870258734463
2019-07-22,2.217,1.311,3.9651,2.4682219505363547
2019-07-23,2.221,1.315,0.3051,2.475752495707441
2019-07-24,2.227,1.321,0.4563,2.4870493543453542
2019-07-25,2.231,1.325,0.3028,2.4945801397903122
2019-07-26,2.234,1.328,0.2264,2.5002278692267974
2019-07-29,2.234,1.328,0.0,2.5002278692267974
2019-07-30,2.241,1.335,0.5271,2.513406570325492
2019-07-31,2.23,1.324,-0.824,2.4926961001860097
2019-08-01,2.221,1.315,-0.6798,2.4757507520969453
2019-08-02,2.202,1.296,-1.4449,2.439978629479896
2019-08-05,2.184,1.278,-1.3889,2.40608976629505
2019-08-06,2.163,1.257,-1.6432,2.3665528992552893
2019-08-07,2.161,1.255,-0.1591,2.3627877135925743
2019-08-08,2.186,1.28,1.992,2.4098544448473382
2019-08-09,2.175,1.269,-0.8594,2.3891441557483204
2019-08-12,2.2,1.294,1.9701,2.436212684760718
2019-08-13,2.192,1.286,-0.6182,2.4211520179435273
2019-08-14,2.198,1.292,0.4666,2.432449113259252
2019-08-15,2.201,1.295,0.2322,2.4380972601002395
2019-08-16,2.203,1.297,0.1544,2.4418616822698342
2019-08-19,2.226,1.32,1.7733,2.485163215481525
2019-08-20,2.224,1.318,-0.1515,2.4813981932100706
2019-08-21,2.221,1.315,-0.2276,2.4757505309223244
2019-08-22,2.221,1.315,0.0,2.4757505309223244
2019-08-23,2.225,1.319,0.3042,2.48328176403739
2019-08-26,2.209,1.303,-1.213,2.4531595562396165
2019-08-27,2.224,1.318,1.1512,2.4814003290510467
2019-08-28,2.223,1.317,-0.0759,2.479516946201297
2019-08-29,2.218,1.312,-0.3797,2.4701022203565706
2019-08-30,2.215,1.309,-0.2287,2.464453096578615
2019-09-02,2.232,1.326,1.2987,2.4964589489438818
2019-09-03,2.235,1.329,0.2262,2.502105939086393
2019-09-04,2.249,1.343,1.0534,2.528463123048729
2019-09-05,2.256,1.35,0.5212,2.541641472846059
2019-09-06,2.267,1.361,0.8148,2.5623507675668087
2019-09-09,2.274,1.368,0.5143,2.5755289375644046
2019-09-10,2.267,1.361,-0.5117,2.5623499559908876
2019-09-11,2.261,1.355,-0.4409,2.5510525550349237
2019-09-12,2.269,1.363,0.5904,2.56611396931985
2019-09-16,2.268,1.362,-0.0734,2.564230441666369
2019-09-17,2.248,1.342,-1.4684,2.52657728186094
2019-09-18,2.257,1.351,0.6706,2.5435205091130997
2019-09-19,2.261,1.355,0.2961,2.5510518733405836
2019-09-20,2.265,1.359,0.2952,2.558582578470685
2019-09-23,2.249,1.343,-1.1773,2.5284603857743497
2019-09-24,2.252,1.346,0.2234,2.53410896627617
2019-09-25,2.239,1.333,-0.9658,2.509634541879875
2019-09-26,2.23,1.324,-0.6752,2.492689489453102
2019-09-27,2.229,1.323,-0.0755,2.490807508888565
2019-09-30,2.223,1.317,-0.4535,2.4795116968357553
2019-10-08,2.231,1.325,0.6074,2.4945722508823356
2019-10-09,2.24,1.334,0.6792,2.5115153856103283
2019-10-10,2.247,1.341,0.5247,2.5246933068386257
2019-10-11,2.255,1.349,0.5966,2.539755627107225
2019-10-14,2.268,1.362,0.9637,2.5642312520856567
2019-10-15,2.263,1.357,-0.3671,2.55481795915925
2019-10-16,2.262,1.356,-0.0737,2.55293505832335
2019-10-17,2.258,1.352,-0.295,2.545403899901296
2019-10-18,2.242,1.336,-1.1834,2.515281590149864
2019-10-21,2.247,1.341,0.3743,2.524696289141795
2019-10-22,2.252,1.346,0.3729,2.534110881604005
2019-10-23,2.243,1.337,-0.6686,2.5171678162496005
2019-10-24,2.246,1.34,0.2244,2.5228163408292645
2019-10-25,2.253,1.347,0.5224,2.5359955333937565
2019-10-28,2.256,1.35,0.2227,2.5416431954466243
2019-10-29,2.249,1.343,-0.5185,2.5284647754782337
2019-10-30,2.241,1.335,-0.5957,2.51340271081071
2019-10-31,2.238,1.332,-0.2247,2.5077550949195184
2019-11-01,2.259,1.353,1.5766,2.5472923617460195
2019-11-04,2.262,1.356,0.2217,2.5529397089120103
2019-11-05,2.273,1.367,0.8112,2.5736491558307044
2019-11-06,2.268,1.362,-0.3658,2.5642347472186757
2019-11-07,2.269,1.363,0.0734,2.5661168955231344
2019-11-08,2.272,1.366,0.2201,2.5717649188101803
2019-11-11,2.246,1.34,-1.9034,2.5228139453455474
2019-11-12,2.245,1.339,-0.0746,2.5209319261423193
2019-11-13,2.243,1.337,-0.1494,2.5171656538446627
2019-11-14,2.243,1.337,0.0,2.5171656538446627
2019-11-15,2.237,1.331,-0.4488,2.5058686143902076
2019-11-18,2.26,1.354,1.728,2.5491700240468704
2019-11-19,2.273,1.367,0.9601,2.573644605447744
2019-11-20,2.262,1.356,-0.8047,2.5529344873077062
2019-11-21,2.254,1.348,-0.59,2.5378721738325907
2019-11-22,2.251,1.345,-0.2226,2.5322228703736394
2019-11-25,2.276,1.37,1.8587,2.579289296865274
2019-11-26,2.274,1.368,-0.146,2.5755235344918503
2019-11-27,2.263,1.357,-0.8041,2.5548137497510015
2019-11-28,2.257,1.351,-0.4422,2.5435163633496023
2019-11-29,2.25,1.344,-0.5181,2.530338405071088
2019-12-02,2.256,1.35,0.4464,2.5416338357113255
2019-12-03,2.26,1.354,0.2963,2.5491646967665385
2019-12-04,2.25,1.344,-0.7386,2.5303365663162207
2019-12-05,2.257,1.351,0.5208,2.543514559153596
2019-12-06,2.261,1.355,0.2961,2.5510459057632495
2019-12-09,2.275,1.369,1.0332,2.5774033120615956
2019-12-10,2.274,1.368,-0.073,2.5755218076437907
2019-12-11,2.285,1.379,0.8041,2.5962315784990544
2019-12-12,2.286,1.38,0.0725,2.5981138463934665
2019-12-13,2.307,1.401,1.5217,2.637649344794036
2019-12-16,2.316,1.41,0.6424,2.654593604184993
2019-12-17,2.327,1.421,0.7801,2.67530208889124
2019-12-18,2.325,1.419,-0.1407,2.67153793885217
2019-12-19,2.328,1.422,0.2114,2.6771855700549034
2019-12-20,2.323,1.417,-0.3516,2.6677725855905905
2019-12-23,2.308,1.402,-1.0586,2.6395315449995285
2019-12-24,2.315,1.409,0.4993,2.6527107260037113
2019-12-25,2.314,1.408,-0.071,2.6508273013882486
2019-12-26,2.331,1.425,1.2074,2.68283339022521
