净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-11,1.482,1.302,0.9302,1.4961815698916285
2019-03-12,1.488,1.308,0.4608,1.503075974565689
2019-03-13,1.477,1.297,-0.841,1.4904351056195915
2019-03-14,1.469,1.289,-0.6168,1.4812421018881299
2019-03-15,1.475,1.295,0.4655,1.4881372838724192
2019-03-18,1.485,1.305,0.7722,1.499628679978482
2019-03-19,1.485,1.305,0.0,1.499628679978482
2019-03-20,1.484,1.304,-0.0766,1.4984799644096183
2019-03-21,1.489,1.309,0.3834,1.5042251365931647
2019-03-22,1.487,1.307,-0.1528,1.5019266805844504
2019-03-25,1.482,1.302,-0.3826,1.4961803091045343
2019-03-26,1.474,1.294,-0.6144,1.4869877772853959
2019-03-27,1.476,1.296,0.1546,1.489286660389079
2019-03-28,1.475,1.295,-0.0772,1.4881369310872588
2019-03-29,1.484,1.304,0.695,1.4984794827583152
2019-04-01,1.496,1.316,0.9202,1.5122684909586572
2019-04-02,1.493,1.313,-0.228,1.5088205187992716
2019-04-03,1.492,1.312,-0.0762,1.5076707975639465
2019-04-04,1.492,1.312,0.0,1.5076707975639465
2019-04-08,1.488,1.308,-0.3049,1.503073909302174
2019-04-09,1.487,1.307,-0.0765,1.501924057761558
2019-04-10,1.488,1.308,0.0765,1.5030730296657455
2019-04-11,1.48,1.3,-0.6116,1.4938802350163098
2019-04-12,1.479,1.299,-0.0769,1.4927314411155823
2019-04-15,1.476,1.296,-0.2309,1.4892847242180465
2019-04-16,1.479,1.299,0.2315,1.4927324183546113
2019-04-17,1.484,1.304,0.3849,1.4984779454328583
2019-04-18,1.483,1.303,-0.0767,1.4973286128487113
2019-04-19,1.487,1.307,0.307,1.5019254116901568
2019-04-22,1.481,1.301,-0.4591,1.4950300721250873
2019-04-23,1.476,1.296,-0.3843,1.4892846715579104
2019-04-24,1.477,1.297,0.0772,1.4904343993243532
2019-04-25,1.469,1.289,-0.6168,1.4812413999493206
2019-04-26,1.465,1.285,-0.3103,1.4766451078852778
2019-04-29,1.462,1.282,-0.2335,1.4731971415583658
2019-04-30,1.464,1.284,0.156,1.4754953290991968
2019-05-06,1.447,1.267,-1.324,1.4559597709419234
2019-05-07,1.449,1.269,0.1579,1.4582587314202407
2019-05-08,1.447,1.267,-0.1576,1.4559605156595223
2019-05-09,1.446,1.266,-0.0789,1.4548117628126669
2019-05-10,1.455,1.275,0.7109,1.465154019634502
2019-05-13,1.453,1.273,-0.1569,1.4628551929776954
2019-05-14,1.452,1.272,-0.0786,1.461705388796015
2019-05-15,1.459,1.279,0.5503,1.4697491535505596
2019-05-16,1.46,1.28,0.0782,1.470898497388636
2019-05-17,1.452,1.272,-0.625,1.4617053817799572
2019-05-20,1.448,1.268,-0.3145,1.4571083183542592
2019-05-21,1.453,1.273,0.3943,1.4628536964535301
2019-05-22,1.453,1.273,0.0,1.4628536964535301
2019-05-23,1.447,1.267,-0.4713,1.4559592669821446
2019-05-24,1.445,1.265,-0.1579,1.4536603072995797
2019-05-27,1.451,1.271,0.4743,1.4605550181371016
2019-05-28,1.452,1.272,0.0787,1.4617044749363757
2019-05-29,1.452,1.272,0.0,1.4617044749363757
2019-05-30,1.449,1.269,-0.2358,1.4582577757844757
2019-05-31,1.451,1.271,0.1576,1.460555990039112
2019-06-03,1.45,1.27,-0.0787,1.4594065324749512
2019-06-04,1.444,1.264,-0.4724,1.4525122960155397
2019-06-05,1.445,1.265,0.0791,1.4536612332416878
2019-06-06,1.436,1.256,-0.7115,1.4433184335671732
2019-06-10,1.442,1.262,0.4777,1.4502131657243236
2019-06-11,1.452,1.272,0.7924,1.4617046548495232
2019-06-12,1.451,1.271,-0.0786,1.4605557549908115
2019-06-13,1.45,1.27,-0.0787,1.4594062976116338
2019-06-14,1.444,1.264,-0.4724,1.4525120622617165
2019-06-17,1.443,1.263,-0.0791,1.4513631252204675
2019-06-18,1.442,1.262,-0.0792,1.450213645625293
2019-06-19,1.448,1.268,0.4754,1.4571079612965956
2019-06-20,1.458,1.278,0.7886,1.4685987146793806
2019-06-21,1.462,1.282,0.313,1.4731954286563271
2019-06-24,1.46,1.28,-0.156,1.4708972437876233
2019-06-25,1.457,1.277,-0.2344,1.4674494606481852
2019-06-26,1.463,1.283,0.4699,1.474345005663771
2019-06-27,1.471,1.291,0.6235,1.4835375467740846
2019-06-28,1.472,1.292,0.0775,1.4846872883728344
2019-06-30,1.472,1.292,0.0,1.4846872883728344
2019-07-01,1.486,1.306,1.0836,1.5007753598296425
2019-07-02,1.483,1.303,-0.2297,1.4973280788281138
2019-07-03,1.48,1.3,-0.2302,1.4938812295906514
2019-07-04,1.478,1.298,-0.1538,1.4915836402595408
2019-07-05,1.479,1.299,0.077,1.4927321596625405
2019-07-08,1.47,1.29,-0.6928,1.4823905112603983
2019-07-09,1.47,1.29,0.0,1.4823905112603983
2019-07-10,1.471,1.291,0.0775,1.483539363906625
2019-07-11,1.47,1.29,-0.0775,1.4823896208995975
2019-07-12,1.47,1.29,0.0,1.4823896208995975
2019-07-15,1.478,1.298,0.6202,1.4915834013284168
2019-07-16,1.48,1.3,0.1541,1.493881931349864
2019-07-17,1.481,1.301,0.0769,1.495030726555072
2019-07-18,1.473,1.293,-0.6149,1.485837782617485
2019-07-19,1.475,1.295,0.1547,1.488136373667194
2019-07-22,1.468,1.288,-0.5405,1.480092996567523
2019-07-23,1.475,1.295,0.5435,1.4881373020038675
2019-07-24,1.48,1.3,0.3861,1.4938830001269043
2019-07-25,1.488,1.308,0.6154,1.5030763561096854
2019-07-26,1.49,1.31,0.1529,1.505374559858177
2019-07-29,1.492,1.312,0.1527,1.5076732668110804
2019-07-30,1.492,1.312,0.0,1.5076732668110804
2019-07-31,1.492,1.312,0.0,1.5076732668110804
2019-08-01,1.489,1.309,-0.2287,1.5042252180498834
2019-08-02,1.486,1.306,-0.2292,1.500777533850113
2019-08-05,1.481,1.301,-0.3828,1.4950325574505348
2019-08-06,1.479,1.299,-0.1537,1.4927346924097333
2019-08-07,1.479,1.299,0.0,1.4927346924097333
2019-08-08,1.485,1.305,0.4619,1.4996296339539739
2019-08-09,1.479,1.299,-0.4598,1.4927343368970536
2019-08-12,1.488,1.308,0.6928,1.5030760003830765
2019-08-13,1.485,1.305,-0.2294,1.4996279440381977
2019-08-14,1.488,1.308,0.2299,1.5030755886815415
2019-08-15,1.488,1.308,0.0,1.5030755886815415
2019-08-16,1.492,1.312,0.3058,1.5076719938317296
2019-08-19,1.51,1.33,1.372,1.5283572535871008
2019-08-20,1.505,1.325,-0.3759,1.522612158670867
2019-08-21,1.511,1.331,0.4528,1.5295065465253288
2019-08-22,1.511,1.331,0.0,1.5295065465253288
2019-08-23,1.512,1.332,0.0751,1.5306552059417693
2019-08-26,1.508,1.328,-0.3003,1.5260586483583263
2019-08-27,1.516,1.336,0.6024,1.535251625656037
2019-08-28,1.514,1.334,-0.1497,1.5329533539724298
2019-08-29,1.519,1.339,0.3748,1.5386988631431187
2019-08-30,1.517,1.337,-0.1494,1.5364000470415828
2019-09-02,1.529,1.349,0.8975,1.550189237463781
2019-09-03,1.537,1.357,0.593,1.559381859641941
2019-09-04,1.542,1.362,0.3685,1.5651281817947216
2019-09-05,1.552,1.372,0.7342,1.5766193529054584
2019-09-06,1.552,1.372,0.0,1.5766193529054584
2019-09-09,1.568,1.388,1.1662,1.595005887799042
2019-09-10,1.563,1.383,-0.3602,1.5892606765911899
2019-09-11,1.558,1.378,-0.3615,1.5835154992453127
2019-09-12,1.559,1.379,0.0726,1.5846651314977647
2019-09-16,1.558,1.378,-0.0725,1.5835162492774288
2019-09-17,1.549,1.369,-0.6531,1.5731743046533981
2019-09-18,1.549,1.369,0.0,1.5731743046533981
2019-09-19,1.555,1.375,0.4383,1.580069527630694
2019-09-20,1.562,1.382,0.5091,1.5881136615958618
2019-09-23,1.563,1.383,0.0724,1.589263455886857
2019-09-24,1.565,1.385,0.1446,1.5915615308440696
2019-09-25,1.556,1.376,-0.6498,1.5812195640166449
2019-09-26,1.543,1.363,-0.9448,1.5662802015758155
2019-09-27,1.546,1.366,0.2201,1.5697275842994838
2019-09-30,1.54,1.36,-0.4392,1.5628333407492405
2019-10-08,1.536,1.356,-0.2941,1.558237047894097
2019-10-09,1.541,1.361,0.3687,1.5639822678896826
2019-10-10,1.551,1.371,0.7348,1.575474409594136
2019-10-11,1.552,1.372,0.0729,1.57662293043873
2019-10-14,1.558,1.378,0.4373,1.5835175025135386
2019-10-15,1.551,1.371,-0.508,1.57547323360077
2019-10-16,1.549,1.369,-0.1459,1.5731746181529465
2019-10-17,1.55,1.37,0.073,1.574323035624198
2019-10-18,1.545,1.365,-0.365,1.5685767565441695
2019-10-21,1.543,1.363,-0.1465,1.5662787915958323
2019-10-22,1.549,1.369,0.4402,1.573173550836437
2019-10-23,1.545,1.365,-0.2922,1.568576737720893
2019-10-24,1.545,1.365,0.0,1.568576737720893
2019-10-25,1.552,1.372,0.5128,1.5766203992319259
2019-10-28,1.562,1.382,0.7289,1.5881123853219274
2019-10-29,1.558,1.378,-0.2894,1.583516388078806
2019-10-30,1.558,1.378,0.0,1.583516388078806
2019-10-31,1.556,1.376,-0.1451,1.5812187057997036
2019-11-01,1.561,1.381,0.3634,1.5869648545765795
2019-11-04,1.569,1.389,0.5793,1.5961581419791415
2019-11-05,1.575,1.395,0.432,1.6030535451524917
2019-11-06,1.572,1.392,-0.2151,1.5996053769768686
2019-11-07,1.573,1.393,0.0718,1.6007538936375378
2019-11-08,1.572,1.392,-0.0718,1.599604552341906
2019-11-11,1.565,1.385,-0.5029,1.5915601410481786
2019-11-12,1.564,1.384,-0.0722,1.5904110346263418
2019-11-13,1.571,1.391,0.5058,1.5984553336394818
2019-11-14,1.574,1.394,0.2157,1.6019032017941421
2019-11-15,1.568,1.388,-0.4304,1.5950086104136203
2019-11-18,1.57,1.39,0.1441,1.5973070178212263
2019-11-19,1.58,1.4,0.7194,1.6087980445074321
2019-11-20,1.576,1.396,-0.2857,1.6042017084942743
2019-11-21,1.574,1.394,-0.1433,1.601902887446002
2019-11-22,1.57,1.39,-0.2869,1.5973070280619193
2019-11-25,1.566,1.386,-0.2878,1.592709978435157
2019-11-26,1.569,1.389,0.2165,1.5961581955384692
2019-11-27,1.573,1.393,0.288,1.60075513114162
2019-11-28,1.573,1.393,0.0,1.60075513114162
2019-11-29,1.568,1.388,-0.3589,1.5950100209759528
2019-12-02,1.571,1.391,0.2161,1.598456837631282
2019-12-03,1.574,1.394,0.2157,1.6019047090300527
2019-12-04,1.576,1.396,0.1435,1.6042034422875109
2019-12-05,1.585,1.405,0.6447,1.6145457418799387
2019-12-06,1.59,1.41,0.3559,1.6202919101752895
2019-12-09,1.589,1.409,-0.0709,1.6191431232109752
2019-12-10,1.596,1.416,0.4968,1.6271870262470876
2019-12-11,1.596,1.416,0.0,1.6271870262470876
2019-12-12,1.599,1.419,0.2119,1.630635035555705
2019-12-13,1.606,1.426,0.4933,1.6386789581861014
2019-12-16,1.612,1.432,0.4208,1.6455745192421485
2019-12-17,1.615,1.435,0.2095,1.6490219978599607
2019-12-18,1.613,1.433,-0.1394,1.6467232611949438
2019-12-19,1.608,1.428,-0.3489,1.6409778437366347
2019-12-20,1.605,1.425,-0.2101,1.637530149286944
2019-12-23,1.599,1.419,-0.4211,1.6306345098282968
2019-12-24,1.607,1.427,0.5638,1.6398280271947088
2019-12-25,1.614,1.434,0.4905,1.6478713836680987
2019-12-26,1.614,1.434,0.0,1.6478713836680987
2019-12-27,1.611,1.431,-0.2092,1.644424036733465
2019-12-30,1.616,1.436,0.3494,1.650169654317812
2019-12-31,1.618,1.438,0.1393,1.6524683406462766
2020-01-02,1.627,1.447,0.6259,1.6628111399903815
2020-01-03,1.629,1.449,0.1382,1.6651091449858482
2020-01-06,1.632,1.452,0.207,1.6685559209159688
2020-01-07,1.635,1.455,0.2066,1.672003157448581
2020-01-08,1.632,1.452,-0.2062,1.668555486937922
2020-01-09,1.639,1.459,0.4821,1.6765995929404496
2020-01-10,1.639,1.459,0.0,1.6765995929404496
2020-01-13,1.645,1.465,0.4112,1.6834937704666206
2020-01-14,1.643,1.463,-0.1365,1.6811958014699337
2020-01-15,1.642,1.462,-0.0684,1.6800458635417284
2020-01-16,1.64,1.46,-0.1368,1.677747560800403
2020-01-17,1.64,1.46,0.0,1.677747560800403
2020-01-20,1.652,1.472,0.8219,1.6915369680026215
2020-01-21,1.65,1.47,-0.1359,1.689238169263106
2020-01-22,1.657,1.477,0.4762,1.6972823214251367
2020-01-23,1.645,1.465,-0.8125,1.6834919025635573
2020-02-03,1.621,1.441,-1.6382,1.6559129382157611
2020-02-04,1.64,1.46,1.3185,1.677746150306136
2020-02-05,1.646,1.466,0.411,1.6846416869838943
2020-02-06,1.658,1.478,0.8186,1.6984321638335445
2020-02-07,1.659,1.479,0.0677,1.6995820024084598
2020-02-10,1.661,1.481,0.1352,1.701879837275716
2020-02-11,1.661,1.481,0.0,1.701879837275716
2020-02-12,1.67,1.49,0.6077,1.7122221610468407
2020-02-13,1.668,1.488,-0.1342,1.709924358906716
2020-02-14,1.667,1.487,-0.0672,1.7087752897375306
2020-02-17,1.683,1.503,1.076,1.7271617118551066
2020-02-18,1.691,1.511,0.5323,1.7363553936473113
2020-02-19,1.684,1.504,-0.4633,1.7283108591085432
2020-02-20,1.695,1.515,0.7314,1.7409517247320632
2020-02-21,1.702,1.522,0.462,1.7489949217003253
2020-02-24,1.711,1.531,0.5913,1.7593367286723394
2020-02-25,1.715,1.535,0.2613,1.76393387554436
2020-02-26,1.694,1.514,-1.3681,1.7398014961930377
2020-02-27,1.696,1.516,0.1321,1.7420997739695085
2020-02-28,1.676,1.496,-1.3193,1.7191162516515288
2020-03-02,1.684,1.504,0.5348,1.728310085365361
2020-03-03,1.69,1.51,0.3989,1.7352043142958835
2020-03-04,1.681,1.501,-0.596,1.7248624965826802
2020-03-05,1.686,1.506,0.3331,1.7306080135587971
2020-03-06,1.681,1.501,-0.332,1.724862394953782
2020-03-09,1.659,1.479,-1.4657,1.6995810868309444
2020-03-10,1.671,1.491,0.8114,1.7133714877694906
2020-03-11,1.664,1.484,-0.4695,1.705327208634413
2020-03-12,1.656,1.476,-0.5391,1.6961337896526647
2020-03-13,1.652,1.472,-0.271,1.691537267082706
2020-03-16,1.628,1.448,-1.6304,1.6639584434801895
2020-03-17,1.627,1.447,-0.0691,1.6628086481957447
2020-03-18,1.622,1.442,-0.3455,1.6570636443162283
2020-03-19,1.627,1.447,0.3467,1.662808683971073
2020-03-20,1.636,1.456,0.622,1.6731513539853728
2020-03-23,1.618,1.438,-1.2363,1.6524661837960517
2020-03-24,1.626,1.446,0.5563,1.661658853176509
2020-03-25,1.64,1.46,0.9682,1.677747034192964
2020-03-26,1.639,1.459,-0.0685,1.6765977774745415
2020-03-27,1.635,1.455,-0.2742,1.6720005463687062
2020-03-30,1.627,1.447,-0.5498,1.6628078873647711
2020-03-31,1.626,1.446,-0.0691,1.661658887114602
2020-04-01,1.623,1.443,-0.2075,1.6582109449238391
2020-04-02,1.632,1.452,0.6237,1.6685532065873292
2020-04-03,1.63,1.45,-0.1377,1.6662556088218585
2020-04-07,1.644,1.464,0.9655,1.6823433067250335
2020-04-08,1.644,1.464,0.0,1.6823433067250335
2020-04-09,1.645,1.465,0.0683,1.6834923472035268
2020-04-10,1.633,1.453,-0.8191,1.6697028613875828
2020-04-13,1.626,1.446,-0.4818,1.6616582330014176
2020-04-14,1.639,1.459,0.899,1.6765965405161003
2020-04-15,1.639,1.459,0.0,1.6765965405161003
2020-04-16,1.646,1.466,0.4798,1.6846408507174966
2020-04-17,1.649,1.469,0.2046,1.6880876258980646
2020-04-20,1.655,1.475,0.4084,1.6949817757622323
2020-04-21,1.652,1.472,-0.2034,1.6915341828303319
2020-04-22,1.658,1.478,0.4076,1.6984288761595483
2020-04-23,1.655,1.475,-0.203,1.6949810655409445
2020-04-24,1.648,1.468,-0.4746,1.6869366854038872
2020-04-27,1.65,1.47,0.1362,1.6892342931694075
2020-04-28,1.653,1.473,0.2041,1.6926820203617663
2020-04-29,1.65,1.47,-0.2037,1.6892340270862896
2020-04-30,1.662,1.482,0.8163,1.703023244449395
2020-05-06,1.673,1.493,0.7422,1.7156630829696984
2020-05-07,1.671,1.491,-0.134,1.713364094438519
2020-05-08,1.672,1.492,0.0671,1.7145137617458872
2020-05-11,1.669,1.489,-0.2011,1.7110658745710163
2020-05-12,1.669,1.489,0.0,1.7110658745710163
2020-05-13,1.669,1.489,0.0,1.7110658745710163
2020-05-14,1.662,1.482,-0.4701,1.7030221538946582
2020-05-15,1.664,1.484,0.135,1.705321233802416
2020-05-18,1.658,1.478,-0.4043,1.6984266200541527
2020-05-19,1.666,1.486,0.5413,1.7076202033485057
2020-05-20,1.658,1.478,-0.5384,1.6984263761736773
2020-05-21,1.651,1.471,-0.4736,1.6903826288561188
2020-05-22,1.641,1.461,-0.6798,1.6788914077451549
2020-05-25,1.635,1.455,-0.4107,1.6719962007335456
2020-05-26,1.648,1.468,0.8935,1.6869354867870996
2020-05-27,1.643,1.463,-0.3406,1.6811897845191026
2020-05-28,1.64,1.46,-0.2051,1.6777416642710539
2020-05-29,1.646,1.466,0.411,1.684637182511208
2020-06-01,1.66,1.48,0.955,1.70072546760419
2020-06-02,1.657,1.477,-0.2027,1.6972780970813564
2020-06-03,1.652,1.472,-0.3385,1.691532810722736
2020-06-04,1.649,1.469,-0.2038,1.6880854668544831
2020-06-05,1.649,1.469,0.0,1.6880854668544831
2020-06-08,1.649,1.469,0.0,1.6880854668544831
2020-06-09,1.652,1.472,0.2042,1.6915325373778
2020-06-10,1.657,1.477,0.3397,1.6972786734072727
2020-06-11,1.656,1.476,-0.0677,1.6961296157453758
2020-06-12,1.657,1.477,0.0678,1.697279591624851
2020-06-15,1.654,1.474,-0.2031,1.693832416774261
2020-06-16,1.662,1.482,0.5427,1.7030248453000951
2020-06-17,1.662,1.482,0.0,1.7030248453000951
2020-06-18,1.667,1.487,0.3374,1.7087708511281376
2020-06-19,1.676,1.496,0.6052,1.719112332319165
2020-06-22,1.68,1.5,0.2674,1.7237092386957866
2020-06-23,1.684,1.504,0.2667,1.7283063712353883
2020-06-24,1.685,1.505,0.0665,1.7294556949722597
2020-06-29,1.682,1.502,-0.1993,1.72600888977218
2020-06-30,1.695,1.515,0.8655,1.7409474967131582
2020-07-01,1.697,1.517,0.132,1.7432455474088195
2020-07-02,1.7,1.52,0.1978,1.7466936871015943
2020-07-03,1.708,1.528,0.5263,1.75588653597681
2020-07-06,1.728,1.548,1.3089,1.7788693348462103
2020-07-07,1.739,1.559,0.7106,1.7915099803396277
2020-07-08,1.751,1.571,0.7697,1.805299232658302
2020-07-09,1.763,1.583,0.7638,1.819088108197346
2020-07-10,1.759,1.579,-0.2527,1.8144912725479314
2020-07-13,1.779,1.599,1.2666,1.8374736190060237
2020-07-14,1.772,1.592,-0.4378,1.8294291595020153
2020-07-15,1.758,1.578,-0.8794,1.8133411594733546
2020-07-16,1.724,1.544,-2.1546,1.7742709108513417
2020-07-17,1.725,1.545,0.0648,1.7754206384015734
2020-07-20,1.742,1.562,1.1003,1.7949555916859061
2020-07-21,1.75,1.57,0.5122,1.8041493542265215
2020-07-22,1.756,1.576,0.3822,1.8110448130583752
2020-07-23,1.765,1.585,0.5711,1.8213876899857515
2020-07-24,1.737,1.557,-1.7666,1.7892110550544633
2020-07-27,1.734,1.554,-0.1927,1.7857632453513734
2020-07-28,1.739,1.512,0.3218,1.791509831474914
2020-07-29,1.761,1.534,1.455,1.8175762995228741
2020-07-30,1.756,1.529,-0.3259,1.8116528183627292
2020-07-31,1.765,1.538,0.5886,1.8223162068516123
2020-08-03,1.784,1.557,1.2354,1.8448291012710571
2020-08-04,1.777,1.55,-0.4496,1.8365347496317423
2020-08-05,1.791,1.564,0.9032,1.8531223314904162
2020-08-06,1.79,1.563,-0.0639,1.851938186320594
2020-08-07,1.779,1.552,-0.7038,1.8389042453652695
2020-08-10,1.777,1.55,-0.1289,1.8365338977929937
2020-08-11,1.765,1.538,-0.7742,1.8223154523562803
2020-08-12,1.751,1.524,-0.9103,1.8057269147934811
2020-08-13,1.754,1.527,0.1969,1.8092823910887097
2020-08-14,1.761,1.534,0.4584,1.8175761415694602
2020-08-17,1.773,1.546,0.7823,1.831795039724958
2020-08-18,1.777,1.55,0.2587,1.8365338934927262
2020-08-19,1.761,1.534,-1.0323,1.8175753541102009
2020-08-20,1.749,1.522,-0.7823,1.8033564621149967
2020-08-21,1.752,1.525,0.1971,1.8069108777018252
2020-08-24,1.758,1.531,0.39,1.8139578301248624
2020-08-25,1.755,1.528,-0.2,1.8103299144646128
2020-08-26,1.74,1.513,-0.98,1.7925886813028595
2020-08-27,1.748,1.521,0.53,1.802089401313765
2020-08-28,1.758,1.531,0.66,1.8139831913624356
2020-08-31,1.759,1.532,0.07,1.8152529795963892
2020-09-01,1.764,1.537,0.33,1.8212433144290574
2020-09-02,1.764,1.537,0.0,1.8212433144290574
2020-09-03,1.76,1.533,-0.26,1.8165080818115418
2020-09-04,1.757,1.53,-0.2,1.8128750656479187
2020-09-07,1.739,1.512,-1.18,1.7914831398732731
2020-09-08,1.734,1.507,-0.33,1.7855712455116914
2020-09-09,1.711,1.484,-1.53,1.7582520054553625
2020-09-10,1.703,1.476,-0.54,1.7487574446259035
2020-09-11,1.716,1.489,0.88,1.7641465101386113
2020-09-14,1.725,1.468,0.6,1.774731389199443
2020-09-15,1.73,1.473,0.34,1.7807654759227212
2020-09-16,1.724,1.467,-0.41,1.773464337471438
2020-09-17,1.725,1.468,0.07,1.7747057625076679
2020-09-18,1.734,1.477,0.61,1.7855314676589646
2020-09-21,1.733,1.476,-0.07,1.7842815956316034
2020-09-22,1.726,1.469,-0.47,1.7758954721321347
2020-09-23,1.731,1.474,0.34,1.7819335167373842
2020-09-24,1.717,1.46,-0.95,1.765005148328379
2020-09-25,1.714,1.457,-0.21,1.7612986375168895
2020-09-28,1.712,1.455,-0.14,1.7588328194243659
2020-09-29,1.725,1.468,0.89,1.7744864315172426
2020-09-30,1.728,1.471,0.2,1.778035404380277
2020-10-09,1.752,1.495,1.63,1.8070173814716755
2020-10-12,1.767,1.51,1.0,1.8250875552863923
2020-10-13,1.774,1.517,0.46,1.8334829580407097
2020-10-14,1.776,1.519,0.13,1.8358664858861629
2020-10-15,1.769,1.512,-0.46,1.8274215000510865
2020-10-16,1.764,1.507,-0.33,1.821391009100918
2020-10-19,1.755,1.498,-0.6,1.8104626630463125
2020-10-20,1.764,1.507,0.6,1.8213254390245903
2020-10-21,1.757,1.5,-0.46,1.812947342005077
2020-10-22,1.753,1.496,-0.27,1.8080523841816631
2020-10-23,1.741,1.484,-0.8,1.7935879651082098
2020-10-26,1.749,1.492,0.54,1.8032733401197942
2020-10-27,1.761,1.504,0.8,1.8176995268407525
2020-10-28,1.77,1.513,0.6,1.828605724001797
2020-10-29,1.776,1.519,0.4,1.8359201468978041
2020-10-30,1.766,1.509,-0.66,1.8238030739282785
2020-11-02,1.774,1.517,0.53,1.8334692302200986
2020-11-03,1.781,1.524,0.46,1.8419031886791108
2020-11-04,1.78,1.523,-0.07,1.8406138564470353
2020-11-05,1.793,1.536,0.85,1.856259074226835
2020-11-06,1.789,1.532,-0.26,1.8514328006338452
2020-11-09,1.8,1.543,0.72,1.8647631167984091
2020-11-10,1.791,1.534,-0.58,1.8539474907209783
2020-11-11,1.779,1.522,-0.78,1.8394867002933546
2020-11-12,1.783,1.526,0.26,1.8442693657141171
2020-11-13,1.777,1.52,-0.39,1.837076715187832
2020-11-16,1.782,1.525,0.33,1.843139068347952
2020-11-17,1.772,1.515,-0.66,1.8309743504968554
2020-11-18,1.765,1.508,-0.46,1.8225518684845698
2020-11-19,1.768,1.511,0.2,1.826196972221539
2020-11-20,1.774,1.517,0.4,1.833501760110425
2020-11-23,1.779,1.522,0.33,1.8395523159187896
2020-11-24,1.781,1.524,0.13,1.8419437339294842
2020-11-25,1.77,1.513,-0.72,1.828681739045192
2020-11-26,1.765,1.508,-0.33,1.822647089306343
2020-11-27,1.77,1.513,0.33,1.828661824701054
2020-11-30,1.774,1.517,0.26,1.8334163454452765
2020-12-01,1.787,1.53,0.86,1.8491837260161057
2020-12-02,1.788,1.531,0.07,1.8504781546243168
2020-12-03,1.785,1.528,-0.2,1.846777198315068
2020-12-04,1.787,1.53,0.13,1.8491780086728777
2020-12-07,1.79,1.533,0.2,1.8528763646902235
2020-12-08,1.791,1.534,0.07,1.8541733781455065
2020-12-09,1.782,1.525,-0.59,1.843233755214448
2020-12-10,1.79,1.533,0.52,1.8528185707415632
2020-12-11,1.782,1.525,-0.52,1.8431839141737072
2020-12-14,1.787,1.53,0.33,1.8492664210904806
2020-12-15,1.789,1.532,0.13,1.8516704674378983
2020-12-16,1.79,1.533,0.07,1.8529666367651048
2020-12-17,1.795,1.538,0.33,1.8590814266664297
2020-12-18,1.801,1.544,0.39,1.8663318442304289
2020-12-21,1.816,1.559,0.97,1.884435263119464
2020-12-22,1.805,1.548,-0.71,1.871055772751316
2020-12-23,1.813,1.556,0.52,1.8807852627696229
2020-12-24,1.814,1.557,0.06,1.8819137339272844
2020-12-25,1.821,1.564,0.45,1.8903823457299571
2020-12-28,1.824,1.567,0.19,1.893974072186844
2020-12-29,1.813,1.556,-0.7,1.8807162536815363
2020-12-30,1.825,1.568,0.77,1.8951977688348842
2020-12-31,1.836,1.579,0.7,1.9084641532167281
2021-01-04,1.856,1.599,1.27,1.9327016479625805
2021-01-05,1.866,1.609,0.63,1.9448776683447446
2021-01-06,1.872,1.615,0.37,1.9520737157176202
2021-01-07,1.882,1.625,0.62,1.9641765727550695
2021-01-08,1.875,1.618,-0.43,1.9557306134922228
2021-01-11,1.874,1.617,-0.06,1.9545571751241273
2021-01-12,1.89,1.633,0.99,1.9739072911578561
2021-01-13,1.885,1.628,-0.31,1.9677881785552669
2021-01-14,1.872,1.615,-0.8,1.9520458731268246
2021-01-15,1.879,1.622,0.43,1.9604396703812699
2021-01-18,1.89,1.633,0.68,1.9737706601398624
2021-01-19,1.878,1.621,-0.73,1.9593621343208414
2021-01-20,1.886,1.629,0.49,1.9689630087790133
2021-01-21,1.898,1.641,0.74,1.983533335043978
2021-01-22,1.905,1.648,0.43,1.9920625283846671
2021-01-25,1.908,1.651,0.18,1.9956482409357597
2021-01-26,1.893,1.636,-0.91,1.9774878419432442
2021-01-27,1.895,1.638,0.12,1.9798608273535763
2021-01-28,1.873,1.616,-1.34,1.9533306922670384
2021-01-29,1.862,1.605,-0.68,1.9400480435596223
2021-02-01,1.873,1.616,0.69,1.9534343750601835
2021-02-02,1.884,1.627,0.68,1.9667177288105926
2021-02-03,1.878,1.621,-0.37,1.9594408732139934
2021-02-04,1.867,1.61,-0.68,1.9461166752761383
2021-02-05,1.86,1.603,-0.43,1.937748373572451
2021-02-08,1.873,1.616,0.81,1.9534441353983878
2021-02-09,1.89,1.633,1.05,1.9739552988200708
2021-02-10,1.901,1.644,0.67,1.987180799322165
2021-02-18,1.895,1.638,-0.36,1.9800269484446051
2021-02-19,1.889,1.632,-0.37,1.9727008487353601
2021-02-22,1.873,1.616,-0.98,1.9533683804177535
2021-02-23,1.87,1.613,-0.19,1.9496569804949597
2021-02-24,1.852,1.595,-1.12,1.9278208223134161
2021-02-25,1.855,1.598,0.19,1.9314836818758117
2021-02-26,1.841,1.584,-0.88,1.9144866254753043
2021-03-01,1.86,1.603,1.2,1.937460464981008
2021-03-02,1.855,1.598,-0.31,1.931454337539567
2021-03-03,1.863,1.606,0.5,1.9411116092272647
2021-03-04,1.84,1.583,-1.43,1.9133537132153149
2021-03-05,1.836,1.579,-0.25,1.9085703289322766
