净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-04,1.3519,1.3319,-0.2023,1.3581071548807582
2020-03-05,1.3711,1.3511,1.4415,1.3776842695183644
2020-03-06,1.3657,1.3457,-0.3997,1.3721776654930995
2020-03-09,1.3187,1.2987,-3.4926,1.3242529883480876
2020-03-10,1.3482,1.3282,2.2715,1.3543333949784144
2020-03-11,1.3343,1.3143,-1.0465,1.3401602959999654
2020-03-12,1.3122,1.2922,-1.6815,1.317625500622726
2020-03-13,1.2975,1.2775,-1.1376,1.3026361929276418
2020-03-16,1.2448,1.2248,-4.1252,1.2488998446969908
2020-03-17,1.2473,1.2273,0.2041,1.2514488492800173
2020-03-18,1.2441,1.2241,-0.2607,1.2481863221299443
2020-03-19,1.2556,1.2356,0.9395,1.2599130326263552
2020-03-20,1.2774,1.2574,1.7643,1.282141678260982
2020-03-23,1.2228,1.2028,-4.3423,1.2264672401658554
2020-03-24,1.2359,1.2159,1.0891,1.2398246948785017
2020-03-25,1.2697,1.2497,2.7798,1.2742893417467342
2020-03-26,1.2563,1.2363,-1.0723,1.260625137135184
2020-03-27,1.2428,1.2228,-1.092,1.2468591106376676
2020-03-30,1.2234,1.2034,-1.5865,1.227077690847401
2020-03-31,1.2194,1.1994,-0.3324,1.2229988846030242
2020-04-01,1.2254,1.2054,0.5003,1.2291175480226932
2020-04-02,1.2478,1.2278,1.8583,1.251958239417599
2020-04-03,1.2386,1.2186,-0.7493,1.242577316329643
2020-04-07,1.2581,1.2381,1.6002,1.26246103854555
2020-04-08,1.2605,1.2405,0.1938,1.2649076880382513
2020-04-09,1.2673,1.2473,0.5482,1.271841911984077
2020-04-10,1.2389,1.2189,-2.2769,1.2428833434901114
2020-04-13,1.2176,1.1976,-1.7475,1.2211639570626216
2020-04-14,1.233,1.213,1.2859,1.2368669043864897
2020-04-15,1.2314,1.2114,-0.1319,1.235235476939604
2020-04-16,1.2481,1.2281,1.3786,1.2522644332246933
2020-04-17,1.2567,1.2367,0.7003,1.2610340410505658
2020-04-20,1.2662,1.2462,0.7682,1.2707213045539163
2020-04-21,1.2648,1.2448,-0.1123,1.2692942845289024
2020-04-22,1.2682,1.2482,0.2731,1.2727607272199508
2020-04-23,1.2581,1.2381,-0.8092,1.262461547415287
2020-04-24,1.2503,1.2303,-0.63,1.2545080396665707
2020-04-27,1.2518,1.2318,0.1219,1.2560372849669244
2020-04-28,1.2484,1.2284,-0.276,1.2525706220604156
2020-04-29,1.2524,1.2324,0.3256,1.2566489920058441
2020-04-30,1.2807,1.2607,2.2963,1.2855054228092744
2020-05-06,1.2957,1.2757,1.1898,1.300800366329859
2020-05-07,1.2894,1.2694,-0.4938,1.2943770141209223
2020-05-08,1.2937,1.2737,0.3387,1.29876106906775
2020-05-11,1.2979,1.2779,0.3297,1.3030430843124665
2020-05-12,1.2916,1.2716,-0.493,1.296619081906806
2020-05-13,1.2922,1.2722,0.0472,1.297231086113466
2020-05-14,1.2774,1.2574,-1.1633,1.282140396888708
2020-05-15,1.2787,1.2587,0.1034,1.2834661300590908
2020-05-18,1.2653,1.2453,-1.0646,1.2698023496384816
2020-05-19,1.2748,1.2548,0.7629,1.2794896717638737
2020-05-20,1.2598,1.2398,-1.1954,1.2641946522276084
2020-05-21,1.2407,1.2207,-1.5406,1.2447184694153899
2020-05-22,1.2213,1.2013,-1.5893,1.224936158780971
2020-05-25,1.2047,1.1847,-1.3818,1.2080099909389357
2020-05-26,1.2263,1.2063,1.8232,1.2300344290937344
2020-05-27,1.2185,1.1985,-0.6466,1.2220810264752144
2020-05-28,1.2177,1.1977,-0.0668,1.221264676349529
2020-05-29,1.2477,1.2277,2.5048,1.251854913962732
2020-06-01,1.2879,1.2679,3.2744,1.2928456512655278
2020-06-02,1.2897,1.2697,0.142,1.2946814920903247
2020-06-03,1.284,1.264,-0.4489,1.2888696668723312
2020-06-04,1.2862,1.2662,0.1741,1.291113588962356
2020-06-05,1.2825,1.2625,-0.2922,1.287340955055408
2020-06-08,1.2839,1.2639,0.1109,1.2887686161745644
2020-06-09,1.2853,1.2653,0.1108,1.290196571801286
2020-06-10,1.2819,1.2619,-0.2687,1.286729813612856
2020-06-11,1.2797,1.2597,-0.1743,1.2844870435477287
2020-06-12,1.2822,1.2622,0.1985,1.2870367503291709
2020-06-15,1.2774,1.2574,-0.3803,1.282142149567669
2020-06-16,1.3019,1.2819,1.9485,1.307124689351995
2020-06-17,1.3059,1.2859,0.312,1.3112029183827731
2020-06-18,1.3157,1.2957,0.7621,1.3211955958237684
2020-06-19,1.3225,1.3025,0.5248,1.3281292303106516
2020-06-22,1.3307,1.3107,0.6296,1.3364911319446875
2020-06-23,1.337,1.317,0.4807,1.3429156448159456
2020-06-24,1.3333,1.3133,-0.2809,1.3391433947696576
2020-06-29,1.322,1.302,-0.8604,1.3276214050010593
2020-06-30,1.3429,1.3229,1.6052,1.3489323837941363
2020-07-01,1.3627,1.3427,1.4967,1.3691218547823831
2020-07-02,1.3869,1.3669,1.8023,1.3937975379711258
2020-07-03,1.4204,1.4004,2.4508,1.4279567280317222
2020-07-06,1.4957,1.4757,5.377,1.504737961297988
2020-07-07,1.5033,1.4833,0.515,1.5124873617986727
2020-07-08,1.5148,1.4948,0.7753,1.5242136763146976
2020-07-09,1.5568,1.5368,2.8097,1.5670395079781116
2020-07-10,1.5392,1.5192,-1.1452,1.5490937715327462
2020-07-13,1.5889,1.5689,3.2715,1.59977237426844
2020-07-14,1.5685,1.5485,-1.3003,1.5789705340858275
2020-07-15,1.5367,1.5167,-2.0536,1.546544795197841
2020-07-16,1.4707,1.4507,-4.3516,1.4792453518900117
2020-07-17,1.4603,1.4403,-0.7169,1.4686406419623121
2020-07-20,1.501,1.481,2.8258,1.510141489222883
2020-07-21,1.5106,1.4906,0.6482,1.519930226356026
2020-07-22,1.5249,1.5049,0.9593,1.5345109170174591
2020-07-23,1.5233,1.5033,-0.1063,1.5328797319126695
2020-07-24,1.4616,1.4416,-4.1043,1.4699657490757776
2020-07-27,1.4538,1.4338,-0.5411,1.4620117644075286
2020-07-28,1.4679,1.4479,0.9834,1.4763891880987121
2020-07-29,1.5036,1.4836,2.4656,1.512791039920474
2020-07-30,1.4944,1.4744,-0.6201,1.5034102226819273
2020-07-31,1.5187,1.4987,1.6481,1.528187926561948
2020-08-03,1.5618,1.5418,2.8758,1.5721355549540166
2020-08-04,1.5528,1.5328,-0.5837,1.56295899971975
2020-08-05,1.563,1.543,0.6654,1.573358928903885
2020-08-06,1.5589,1.5389,-0.2657,1.5691785142297874
2020-08-07,1.5454,1.5254,-0.8772,1.5554136803029637
2020-08-10,1.5587,1.5387,0.8719,1.5689753321815252
2020-08-11,1.5327,1.5127,-1.6897,1.542464355993654
2020-08-12,1.5094,1.4894,-1.5403,1.5187057775182835
2020-08-13,1.5127,1.4927,0.2216,1.522071229521264
2020-08-14,1.5221,1.5021,0.6297,1.5316557120535594
2020-08-17,1.5483,1.5283,1.7442,1.5583708509831975
2020-08-18,1.5574,1.5374,0.5954,1.5676493910299514
2020-08-19,1.5403,1.5203,-1.1123,1.5502124268535253
2020-08-20,1.5146,1.4946,-1.6905,1.5240060857775666
2020-08-21,1.5155,1.4955,0.0602,1.5249235374412047
2020-08-24,1.5163,1.4963,0.05,1.5256859992099252
2020-08-25,1.5253,1.5053,0.6,1.5348401152051847
2020-08-26,1.4922,1.4722,-2.2,1.5010736326706706
2020-08-27,1.4956,1.4756,0.23,1.5045261020258132
2020-08-28,1.5106,1.4906,1.02,1.5198722682664765
2020-08-31,1.516,1.496,0.36,1.525343808432236
2020-09-01,1.5175,1.4975,0.1,1.526869152240668
2020-09-02,1.5123,1.4923,-0.35,1.5215251102078258
2020-09-03,1.5034,1.4834,-0.6,1.5123959595465788
2020-09-04,1.4968,1.4768,-0.44,1.505741417324574
2020-09-07,1.4705,1.4505,-1.78,1.4789392200961966
2020-09-08,1.4665,1.4465,-0.28,1.4747981902799272
2020-09-09,1.4255,1.4055,-2.83,1.4330614014950054
2020-09-10,1.4081,1.3881,-1.24,1.4152914401164673
2020-09-11,1.429,1.409,1.51,1.4366623408622259
2020-09-14,1.4359,1.4159,0.49,1.4437019863324507
2020-09-15,1.4365,1.4165,0.04,1.4442794671269836
2020-09-16,1.4237,1.4037,-0.9,1.4312809519228407
2020-09-17,1.4269,1.4069,0.23,1.4345728981122632
2020-09-18,1.4424,1.4224,1.1,1.450353199991498
2020-09-21,1.4398,1.4198,-0.18,1.4477425642315134
2020-09-22,1.4318,1.4118,-0.56,1.439635205871817
2020-09-23,1.4339,1.4139,0.15,1.4417946586806247
2020-09-24,1.4075,1.3875,-1.87,1.4148330985632969
2020-09-25,1.3972,1.3772,-0.74,1.4043633336339285
2020-09-28,1.3908,1.3708,-0.46,1.3979032622992125
2020-09-29,1.4064,1.3864,1.14,1.4138393594894236
2020-09-30,1.4173,1.3973,0.79,1.4250086904293902
2020-10-09,1.4481,1.4281,2.2,1.4563588816188369
2020-10-12,1.4782,1.4582,2.11,1.487088054020994
2020-10-13,1.4846,1.4646,0.44,1.4936312414586863
2020-10-14,1.478,1.458,-0.45,1.4869099008721223
2020-10-15,1.4647,1.4447,-0.91,1.473379020774186
2020-10-16,1.4577,1.4377,-0.48,1.4663068014744698
2020-10-19,1.4444,1.4244,-0.93,1.4526701482207574
2020-10-20,1.453,1.433,0.6,1.461386169110082
2020-10-21,1.4396,1.4196,-0.94,1.4476491391204473
2020-10-22,1.4378,1.4178,-0.13,1.4457671952395907
2020-10-23,1.4148,1.3948,-1.62,1.4223457666767094
2020-10-26,1.4232,1.4032,0.6,1.4308798412767696
2020-10-27,1.4359,1.4159,0.91,1.4439008478323883
2020-10-28,1.4331,1.4131,-0.2,1.4410130461367234
2020-10-29,1.4341,1.4141,0.07,1.442021755269019
2020-10-30,1.4062,1.3862,-1.97,1.4136139266902195
2020-11-02,1.4039,1.3839,-0.17,1.411210783014846
2020-11-03,1.4142,1.3942,0.74,1.4216537428091558
2020-11-04,1.4111,1.3911,-0.22,1.4185261045749757
2020-11-05,1.4319,1.4119,1.5,1.4398039961436002
2020-11-06,1.4192,1.3992,-0.9,1.4268457601783078
2020-11-09,1.4566,1.4366,2.67,1.4649425419750686
2020-11-10,1.4462,1.4262,-0.72,1.4543949556728482
2020-11-11,1.4362,1.4162,-0.7,1.4442141909831383
2020-11-12,1.4308,1.4108,-0.38,1.4387261770574022
2020-11-13,1.4247,1.4047,-0.43,1.4325396544960554
2020-11-16,1.4315,1.4115,0.48,1.4394158448376364
2020-11-17,1.4127,1.3927,-1.33,1.4202716141012959
2020-11-18,1.4095,1.3895,-0.23,1.417004989388863
2020-11-19,1.4102,1.3902,0.05,1.4177134918835574
2020-11-20,1.4145,1.3945,0.31,1.4221084037083966
2020-11-23,1.4293,1.4093,1.06,1.4371827527877055
2020-11-24,1.4297,1.4097,0.03,1.4376139076135417
2020-11-25,1.4221,1.4021,-0.54,1.4298507925124286
2020-11-26,1.4207,1.4007,-0.1,1.4284209417199163
2020-11-27,1.425,1.405,0.31,1.4328490466392483
2020-11-30,1.4268,1.4068,0.13,1.4347117503998794
2020-12-01,1.4391,1.4191,0.87,1.4471937426283583
2020-12-02,1.448,1.428,0.63,1.456311063206917
2020-12-03,1.437,1.417,-0.77,1.4450974680202235
2020-12-04,1.439,1.419,0.14,1.4471206044754519
2020-12-07,1.4382,1.4182,-0.06,1.4462523321127665
2020-12-08,1.4389,1.4189,0.05,1.4469754582788228
2020-12-09,1.4239,1.4039,-1.06,1.4316375184210672
2020-12-10,1.4251,1.4051,0.09,1.432925992187646
2020-12-11,1.4045,1.3845,-1.47,1.4118619801024876
2020-12-14,1.4098,1.3898,0.38,1.4172270556268771
2020-12-15,1.3965,1.3765,-0.96,1.403621675892859
2020-12-16,1.3831,1.3631,-0.97,1.3900065456366981
2020-12-17,1.3909,1.3709,0.57,1.3979295829468275
2020-12-18,1.3988,1.3788,0.58,1.406037574527919
2020-12-21,1.4193,1.3993,1.49,1.4269875343883849
2020-12-22,1.4088,1.3888,-0.75,1.416285127880472
2020-12-23,1.4208,1.4008,0.86,1.428465179980244
2020-12-24,1.4007,1.3807,-1.43,1.4080381279065264
2020-12-25,1.406,1.386,0.38,1.4133886727925713
2020-12-28,1.3915,1.3715,-1.05,1.3985480917282493
2020-12-29,1.3889,1.3689,-0.19,1.3958908503539658
2020-12-30,1.4049,1.3849,1.17,1.4122227733031072
2020-12-31,1.419,1.399,1.02,1.4266274455907988
2021-01-04,1.4387,1.4187,1.41,1.446742892573629
2021-01-05,1.4539,1.4339,1.07,1.4622230415241668
2021-01-06,1.4421,1.4221,-0.82,1.4502328125836688
2021-01-07,1.4405,1.4205,-0.11,1.4486375564898268
2021-01-08,1.4435,1.4235,0.21,1.4516796953584554
2021-01-11,1.4317,1.4117,-0.83,1.4396307538869804
2021-01-12,1.4417,1.4217,0.71,1.449852132239578
2021-01-13,1.4343,1.4143,-0.52,1.4423129011519322
2021-01-14,1.4282,1.4082,-0.43,1.4361109556769789
2021-01-15,1.4351,1.4151,0.49,1.443147899359796
2021-01-18,1.4547,1.4347,1.39,1.463207655160897
2021-01-19,1.4413,1.4213,-0.93,1.4495998239679007
2021-01-20,1.4493,1.4293,0.56,1.457717582982121
2021-01-21,1.4783,1.4583,2.03,1.487309249916658
2021-01-22,1.4858,1.4658,0.51,1.494894527091233
2021-01-25,1.4893,1.4693,0.24,1.498482273956252
2021-01-26,1.477,1.457,-0.84,1.4858950228550196
2021-01-27,1.4675,1.4475,-0.65,1.476236705206462
2021-01-28,1.4233,1.4033,-3.05,1.431211485697665
2021-01-29,1.3797,1.3597,-3.11,1.3867008084924677
2021-02-01,1.3836,1.3636,0.29,1.3907222408370956
2021-02-02,1.3913,1.3713,0.56,1.3985102853857834
2021-02-03,1.3739,1.3539,-1.27,1.3807492047613839
2021-02-04,1.3434,1.3234,-2.25,1.3496823476542528
2021-02-05,1.3181,1.2981,-1.91,1.3239034148140565
2021-02-08,1.3222,1.3022,0.32,1.3281399057414616
2021-02-09,1.3578,1.3378,2.73,1.3643981251682036
2021-02-10,1.3742,1.3542,1.23,1.3811802221077725
2021-02-18,1.3882,1.3682,1.03,1.3954063783954824
2021-02-19,1.4136,1.3936,1.86,1.4213609370336384
2021-02-22,1.4284,1.4084,1.06,1.436427362966195
2021-02-23,1.4079,1.3879,-1.46,1.4154555234668886
2021-02-24,1.3821,1.3621,-1.86,1.3891280507304047
2021-02-25,1.375,1.355,-0.52,1.3819045848666065
2021-02-26,1.359,1.339,-1.18,1.3655981107651805
2021-03-01,1.382,1.362,1.72,1.3890863982703416
2021-03-02,1.3722,1.3522,-0.72,1.3790849762027952
2021-03-03,1.3875,1.3675,1.13,1.394668636433887
2021-03-04,1.3594,1.3394,-2.05,1.3660779293869922
2021-03-05,1.3536,1.3336,-0.43,1.3602037942906282
2021-03-08,1.3303,1.3103,-1.75,1.3364002278905422
2021-03-09,1.3264,1.3064,-0.3,1.3323910272068706
2021-03-10,1.3322,1.3122,0.44,1.338253547726581
2021-03-11,1.3604,1.3404,2.15,1.3670259990027025
2021-03-12,1.3668,1.3468,0.48,1.3735877237979153
2021-03-15,1.3664,1.3464,-0.03,1.373175647480776
2021-03-16,1.3662,1.3462,-0.01,1.3730383299160278
2021-03-17,1.3719,1.3519,0.42,1.3788050909016751
2021-03-18,1.3826,1.3626,0.79,1.3896976511197985
2021-03-19,1.374,1.354,-0.63,1.3809425559177437
2021-03-22,1.3871,1.3671,0.97,1.394337698710146
2021-03-23,1.3653,1.3453,-1.59,1.3721677293006544
2021-03-24,1.3394,1.3194,-1.93,1.3456848921251519
2021-03-25,1.341,1.321,0.12,1.3472997139957021
2021-03-26,1.3589,1.3389,1.36,1.3656229901060437
2021-03-29,1.3608,1.3408,0.14,1.3675348622921923
2021-03-30,1.362,1.342,0.09,1.3687656436682551
2021-03-31,1.3573,1.3373,-0.35,1.3639749639154164
2021-04-01,1.3627,1.3427,0.4,1.3694308637710781
2021-04-02,1.367,1.347,0.32,1.3738130425351458
2021-04-06,1.373,1.353,0.45,1.379995201226554
2021-04-07,1.3765,1.3565,0.26,1.383583188749743
2021-04-08,1.3751,1.3551,-0.1,1.3821996055609933
2021-04-09,1.3743,1.3543,-0.06,1.3813702857976566
2021-04-12,1.3538,1.3338,-1.51,1.360511594482112
2021-04-13,1.347,1.327,-0.51,1.3535729853502532
2021-04-14,1.3581,1.3381,0.84,1.3649429984271952
2021-04-15,1.3654,1.3454,0.55,1.3724501849185449
2021-04-16,1.376,1.356,0.79,1.3832925413794015
2021-04-19,1.3994,1.3794,1.73,1.4072235023452653
2021-04-20,1.399,1.379,-0.03,1.4068013352945616
2021-04-21,1.3949,1.3749,-0.3,1.402580931288678
2021-04-22,1.3969,1.3769,0.15,1.404684802685611
2021-04-23,1.3938,1.3738,-0.23,1.401454027639434
2021-04-26,1.393,1.373,-0.06,1.4006131552228502
2021-04-27,1.3884,1.3684,-0.34,1.3958510704950926
2021-04-28,1.3902,1.3702,0.13,1.3976656768867364
2021-04-29,1.401,1.381,0.79,1.4087072357341417
2021-04-30,1.404,1.384,0.22,1.4118063916527568
2021-05-06,1.4057,1.3857,0.12,1.4135005593227403
2021-05-07,1.4006,1.3806,-0.37,1.408270607253246
2021-05-10,1.4019,1.3819,0.09,1.409538050799774
2021-05-11,1.3983,1.3783,-0.26,1.4058732518676944
2021-05-12,1.3992,1.3792,0.07,1.4068573631440018
2021-05-13,1.3989,1.3789,-0.02,1.406575991671373
2021-05-14,1.3989,1.3789,0.0,1.406575991671373
2021-05-17,1.3989,1.3789,0.0,1.406575991671373
2021-05-18,1.3988,1.3788,-0.01,1.4064353340722058
2021-05-19,1.3989,1.3789,0.01,1.406575977605613
2021-05-20,1.399,1.379,0.01,1.4067166352033735
2021-05-21,1.3991,1.3791,0.01,1.406857306866894
2021-05-24,1.3994,1.3794,0.02,1.4071386783282673
2021-05-25,1.3993,1.3793,-0.01,1.4069979644604345
2021-05-26,1.3994,1.3794,0.01,1.4071386642568804
2021-05-27,1.3994,1.3794,0.0,1.4071386642568804
2021-05-28,1.3992,1.3792,-0.01,1.4069979503904546
2021-05-31,1.3992,1.3792,0.0,1.4069979503904546
2021-06-01,1.3993,1.3793,0.01,1.4071386501854937
2021-06-02,1.3993,1.3793,0.0,1.4071386501854937
2021-06-03,1.3994,1.3794,0.01,1.4072793640505121
2021-06-04,1.3992,1.3792,-0.01,1.4071386361141072
2021-06-07,1.3992,1.3792,0.0,1.4071386361141072
2021-06-08,1.3992,1.3792,0.0,1.4071386361141072
2021-06-09,1.3992,1.3792,0.0,1.4071386361141072
2021-06-10,1.3994,1.3794,0.01,1.4072793499777185
2021-06-11,1.3993,1.3793,-0.01,1.4071386220427207
2021-06-15,1.3993,1.3793,0.0,1.4071386220427207
2021-06-16,1.3993,1.3793,0.0,1.4071386220427207
2021-06-17,1.3994,1.3794,0.01,1.407279335904925
2021-06-18,1.3994,1.3794,0.0,1.407279335904925
2021-06-21,1.3995,1.3795,0.01,1.4074200638385155
2021-06-22,1.3995,1.3795,0.0,1.4074200638385155
2021-06-23,1.3996,1.3796,0.01,1.4075608058448994
2021-06-24,1.3997,1.3797,0.01,1.4077015619254838
2021-06-25,1.3998,1.3798,0.01,1.4078423320816764
2021-06-28,1.3998,1.3798,0.0,1.4078423320816764
2021-06-29,1.3999,1.3799,0.01,1.4079831163148846
2021-06-30,1.4002,1.3802,0.02,1.4082647129381476
2021-07-01,1.4003,1.3803,0.01,1.4084055394094415
2021-07-02,1.4004,1.3804,0.01,1.4085463799633824
2021-07-05,1.4005,1.3805,0.01,1.4086872346013788
2021-07-06,1.4003,1.3803,-0.01,1.4085463658779187
2021-07-07,1.4004,1.3804,0.01,1.4086872205145065
2021-07-08,1.401,1.381,0.04,1.4092506954027122
2021-07-09,1.401,1.381,0.0,1.4092506954027122
2021-07-12,1.4015,1.3815,0.04,1.4098143956808733
2021-07-13,1.4045,1.3845,0.22,1.4129159873513712
2021-07-14,1.4036,1.3836,-0.07,1.4119269461602253
2021-07-15,1.4012,1.3812,-0.17,1.4095266703517528
2021-07-16,1.3979,1.3779,-0.24,1.4061438063429086
2021-07-19,1.3982,1.3782,0.02,1.4064250351041772
2021-07-20,1.403,1.383,0.35,1.4113475227270418
2021-07-21,1.4112,1.3912,0.59,1.4196744731111313
2021-07-22,1.4186,1.3986,0.53,1.4271987478186203
2021-07-23,1.4128,1.3928,-0.41,1.421347232952564
2021-07-26,1.4044,1.3844,-0.6,1.4128191495548486
2021-07-27,1.3888,1.3688,-1.13,1.3968542931648789
2021-07-28,1.3762,1.3562,-0.92,1.384003233667762
2021-07-29,1.4049,1.3849,2.12,1.4133441022215185
2021-07-30,1.4109,1.3909,0.43,1.419421481861071
2021-08-02,1.4378,1.4178,1.93,1.44681631646099
2021-08-03,1.4156,1.3956,-1.57,1.4241013002925524
2021-08-04,1.4436,1.4236,2.01,1.4527257364284327
2021-08-05,1.431,1.411,-0.89,1.4397964773742196
2021-08-06,1.4298,1.4098,-0.09,1.4385006605445827
2021-08-09,1.4236,1.4036,-0.44,1.4321712576381866
2021-08-10,1.4273,1.4073,0.26,1.435894902908046
2021-08-11,1.4349,1.4149,0.54,1.4436487353837495
2021-08-12,1.4527,1.4327,1.26,1.4618387094495846
2021-08-13,1.4424,1.4224,-0.72,1.4513134707415476
2021-08-16,1.4317,1.4117,-0.75,1.4404286197109861
2021-08-17,1.3986,1.3786,-2.34,1.406722590009749
2021-08-18,1.4087,1.3887,0.73,1.4169916649168204
2021-08-19,1.4293,1.4093,1.48,1.4379631415575893
2021-08-20,1.4354,1.4154,0.43,1.4441463830662868
2021-08-23,1.4677,1.4477,2.28,1.477072920600198
2021-08-24,1.4956,1.4756,1.93,1.505580427967782
2021-08-25,1.5076,1.4876,0.81,1.517775629434321
2021-08-26,1.5,1.48,-0.51,1.510034973724206
2021-08-27,1.5258,1.5058,1.74,1.5363095822670074
2021-08-30,1.5453,1.5253,1.29,1.5561279758782516
2021-08-31,1.5344,1.5144,-0.71,1.545079467249516
2021-09-01,1.5151,1.4951,-1.27,1.5254569580154471
2021-09-02,1.5337,1.5137,1.24,1.5443726242948386
2021-09-03,1.5177,1.4977,-1.06,1.5280022744773132
2021-09-06,1.5374,1.5174,1.32,1.5481719045004139
2021-09-07,1.5669,1.5469,1.94,1.578206439447722
2021-09-08,1.5648,1.5448,-0.14,1.5759969504324953
2021-09-09,1.5417,1.5217,-1.5,1.552356996176008
2021-09-10,1.5522,1.5322,0.69,1.5630682594496224
2021-09-13,1.5403,1.5203,-0.78,1.5508763270259152
2021-09-14,1.5405,1.5205,0.01,1.5510314146586177
2021-09-15,1.555,1.535,0.95,1.5657662130978747
2021-09-16,1.4821,1.4621,-4.75,1.4913923179757256
2021-09-17,1.4649,1.4449,-1.18,1.473793888623612
2021-09-22,1.4698,1.4498,0.34,1.4788047878449324
2021-09-23,1.4795,1.4595,0.67,1.4887127799234934
2021-09-24,1.4527,1.4327,-1.84,1.4613204647729012
2021-09-27,1.4071,1.3871,-3.18,1.414850473993123
2021-09-28,1.4093,1.3893,0.16,1.417114234751512
2021-09-29,1.3613,1.3413,-3.45,1.368223793652585
2021-09-30,1.3951,1.3751,2.52,1.40270303325263
2021-10-08,1.3907,1.3707,-0.32,1.3982143835462215
2021-10-11,1.3924,1.3724,0.12,1.3998922408064771
2021-10-12,1.3567,1.3367,-2.6,1.3634950425455086
2021-10-13,1.3785,1.3585,1.63,1.3857200117390003
2021-10-14,1.4037,1.3837,1.85,1.4113558319561716
2021-10-15,1.4181,1.3981,1.04,1.4260339326085159
2021-10-18,1.4165,1.3965,-0.11,1.4244652952826464
2021-10-19,1.4286,1.4086,0.87,1.4368581433516054
2021-10-20,1.4286,1.4086,0.0,1.4368581433516054
2021-10-21,1.4121,1.3921,-1.17,1.4200469030743916
2021-10-22,1.4105,1.3905,-0.11,1.4184848514810098
2021-10-25,1.429,1.409,1.33,1.4373507000057073
2021-10-26,1.4429,1.4229,0.99,1.451580471935764
2021-10-27,1.4296,1.4096,-0.93,1.4380807735467613
2021-10-28,1.4001,1.3801,-2.09,1.408024885379634
2021-10-29,1.4214,1.4014,1.54,1.4297084686144805
2021-11-01,1.4332,1.4132,0.84,1.4417180197508421
2021-11-02,1.4278,1.4078,-0.38,1.436239491275789
2021-11-03,1.443,1.423,1.08,1.4517508777815673
2021-11-04,1.4694,1.4494,1.86,1.4787534441083043
2021-11-05,1.4473,1.4273,-1.52,1.456276391757858
2021-11-08,1.465,1.445,1.24,1.4743342190156554
2021-11-09,1.4895,1.4695,1.7,1.4993979007389213
2021-11-10,1.4901,1.4701,0.04,1.4999976598992169
2021-11-11,1.524,1.504,2.31,1.5346476058428886
2021-11-12,1.5391,1.5191,1.0,1.5499940819013176
2021-11-15,1.5241,1.5041,-0.99,1.5346491404904945
2021-11-16,1.496,1.476,-1.87,1.505951201563322
2021-11-17,1.5032,1.4832,0.49,1.5133303624509822
2021-11-18,1.4927,1.4727,-0.71,1.5025857168775802
2021-11-19,1.5245,1.5045,2.16,1.5350415683621361
2021-11-22,1.5643,1.5443,2.65,1.5757201699237326
2021-11-23,1.5698,1.5498,0.36,1.5813927625354582
2021-11-24,1.5799,1.5599,0.65,1.5916718154919387
2021-11-25,1.565,1.545,-0.96,1.576391766063216
2021-11-26,1.557,1.537,-0.52,1.5681945288796875
2021-11-29,1.5683,1.5483,0.74,1.5797991683933972
2021-11-30,1.5777,1.5577,0.61,1.589435943320597
2021-12-01,1.599,1.579,1.37,1.6112112157440892
2021-12-02,1.6059,1.5859,0.44,1.6183005450933632
2021-12-03,1.6233,1.6033,1.1,1.63610185108939
2021-12-06,1.5972,1.5772,-1.63,1.6094333909166332
2021-12-07,1.5494,1.5294,-3.03,1.5606675591718593
2021-12-08,1.5762,1.5562,1.75,1.587979241457367
2021-12-09,1.5944,1.5744,1.17,1.6065585985824182
2021-12-10,1.6083,1.5883,0.88,1.6206963142499433
2021-12-13,1.6225,1.6025,0.89,1.6351205114467677
2021-12-14,1.61,1.59,-0.78,1.6223665714574829
2021-12-15,1.6023,1.5823,-0.48,1.6145792119144868
2021-12-16,1.6078,1.5878,0.35,1.6202302391561876
2021-12-17,1.5835,1.5635,-1.53,1.5954407164970978
2021-12-20,1.5469,1.5269,-2.34,1.5581074037310658
2021-12-21,1.5622,1.5422,1.0,1.5736884777683764
2021-12-22,1.5733,1.5533,0.72,1.5850190348083089
2021-12-23,1.5849,1.5649,0.75,1.5969066775693712
2021-12-24,1.5564,1.5364,-1.82,1.5678429760376087
2021-12-27,1.5433,1.5233,-0.85,1.5545163107412892
2021-12-28,1.5544,1.5344,0.73,1.5658642798097007
2021-12-29,1.5455,1.5255,-0.58,1.5567822669868043
2021-12-30,1.5623,1.5423,1.1,1.573906871923659
2021-12-31,1.5726,1.5526,0.67,1.5844520479655475
2022-01-04,1.564,1.544,-0.55,1.575737561701737
2022-01-05,1.5222,1.5022,-2.71,1.53303507377962
2022-01-06,1.5298,1.5098,0.51,1.5408535526558962
2022-01-07,1.5191,1.4991,-0.71,1.5299134924320392
2022-01-10,1.5307,1.5107,0.77,1.541693826323766
2022-01-11,1.5111,1.4911,-1.3,1.5216518065815572
2022-01-12,1.5313,1.5113,1.35,1.5421941059704083
2022-01-13,1.5238,1.5038,-0.5,1.5344831354405561
2022-01-14,1.5178,1.4978,-0.4,1.5283452028987938
2022-01-17,1.5483,1.5283,2.04,1.5595234450379292
2022-01-18,1.5365,1.5165,-0.77,1.547515114511137
2022-01-19,1.5163,1.4963,-1.33,1.526933163488139
2022-01-20,1.4968,1.4768,-1.3,1.507083032362793
2022-01-21,1.493,1.473,-0.26,1.5031646164786496
