净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-30,1.327,1.327,0.1132,1.327
2019-05-06,1.3294,1.3294,0.1809,1.3294
2019-05-07,1.3299,1.3299,0.0376,1.3299
2019-05-08,1.3306,1.3306,0.0526,1.3306
2019-05-09,1.3322,1.3322,0.1202,1.3322
2019-05-10,1.3327,1.3327,0.0375,1.3327
2019-05-13,1.3342,1.3342,0.1126,1.3342
2019-05-14,1.3346,1.3346,0.03,1.3346
2019-05-15,1.3352,1.3352,0.045,1.3352
2019-05-16,1.3356,1.3356,0.03,1.3356
2019-05-17,1.3362,1.3362,0.0449,1.3362
2019-05-20,1.3368,1.3368,0.0449,1.3368
2019-05-21,1.336,1.336,-0.0598,1.336
2019-05-22,1.3359,1.3359,-0.0075,1.3359
2019-05-23,1.336,1.336,0.0075,1.336
2019-05-24,1.3365,1.3365,0.0374,1.3365
2019-05-27,1.3359,1.3359,-0.0449,1.3359
2019-05-28,1.3365,1.3365,0.0449,1.3365
2019-05-29,1.3371,1.3371,0.0449,1.3371
2019-05-30,1.337,1.337,-0.0075,1.337
2019-05-31,1.3377,1.3377,0.0524,1.3377
2019-06-03,1.3386,1.3386,0.0673,1.3386
2019-06-04,1.3397,1.3397,0.0822,1.3397
2019-06-05,1.3397,1.3397,0.0,1.3397
2019-06-06,1.3399,1.3399,0.0149,1.3399
2019-06-10,1.3409,1.3409,0.0746,1.3409
2019-06-11,1.3399,1.3399,-0.0746,1.3399
2019-06-12,1.3404,1.3404,0.0373,1.3404
2019-06-13,1.3404,1.3404,0.0,1.3404
2019-06-14,1.3406,1.3406,0.0149,1.3406
2019-06-17,1.3408,1.3408,0.0149,1.3408
2019-06-18,1.3411,1.3411,0.0224,1.3411
2019-06-19,1.3411,1.3411,0.0,1.3411
2019-06-20,1.3422,1.3422,0.082,1.3422
2019-06-21,1.3426,1.3426,0.0298,1.3426
2019-06-24,1.343,1.343,0.0298,1.343
2019-06-25,1.3433,1.3433,0.0223,1.3433
2019-06-26,1.3435,1.3435,0.0149,1.3435
2019-06-27,1.3437,1.3437,0.0149,1.3437
2019-06-28,1.3444,1.3444,0.0521,1.3444
2019-06-30,1.3446,1.3446,0.0,1.3446
2019-07-01,1.3449,1.3449,0.0372,1.3449
2019-07-02,1.3464,1.3464,0.1115,1.3464
2019-07-03,1.3472,1.3472,0.0594,1.3472
2019-07-04,1.3476,1.3476,0.0297,1.3476
2019-07-05,1.3479,1.3479,0.0223,1.3479
2019-07-08,1.3479,1.3479,0.0,1.3479
2019-07-09,1.3485,1.3485,0.0445,1.3485
2019-07-10,1.3487,1.3487,0.0148,1.3487
2019-07-11,1.3489,1.3489,0.0148,1.3489
2019-07-12,1.3493,1.3493,0.0297,1.3493
2019-07-15,1.3493,1.3493,0.0,1.3493
2019-07-16,1.3495,1.3495,0.0148,1.3495
2019-07-17,1.3495,1.3495,0.0,1.3495
2019-07-18,1.3498,1.3498,0.0222,1.3498
2019-07-19,1.3499,1.3499,0.0074,1.3499
2019-07-22,1.3505,1.3505,0.0444,1.3505
2019-07-23,1.3508,1.3508,0.0222,1.3508
2019-07-24,1.3507,1.3507,-0.0074,1.3507
2019-07-25,1.3509,1.3509,0.0148,1.3509
2019-07-26,1.3509,1.3509,0.0,1.3509
2019-07-29,1.3508,1.3508,-0.0074,1.3508
2019-07-30,1.3509,1.3509,0.0074,1.3509
2019-07-31,1.3521,1.3521,0.0888,1.3521
2019-08-01,1.3527,1.3527,0.0444,1.3527
2019-08-02,1.3548,1.3548,0.1552,1.3548
2019-08-05,1.3567,1.3567,0.1402,1.3567
2019-08-06,1.3569,1.3569,0.0147,1.3569
2019-08-07,1.3576,1.3576,0.0516,1.3576
2019-08-08,1.3578,1.3578,0.0147,1.3578
2019-08-09,1.3587,1.3587,0.0663,1.3587
2019-08-12,1.3592,1.3592,0.0368,1.3592
2019-08-13,1.3605,1.3605,0.0956,1.3605
2019-08-14,1.3608,1.3608,0.0221,1.3608
2019-08-15,1.3612,1.3612,0.0294,1.3612
2019-08-16,1.3613,1.3613,0.0073,1.3613
2019-08-19,1.3619,1.3619,0.0441,1.3619
2019-08-20,1.362,1.362,0.0073,1.362
2019-08-21,1.3613,1.3613,-0.0514,1.3613
2019-08-22,1.3612,1.3612,-0.0073,1.3612
2019-08-23,1.361,1.361,-0.0147,1.361
2019-08-26,1.3618,1.3618,0.0588,1.3618
2019-08-27,1.3614,1.3614,-0.0294,1.3614
2019-08-28,1.3614,1.3614,0.0,1.3614
2019-08-29,1.3606,1.3606,-0.0588,1.3606
2019-08-30,1.3599,1.3599,-0.0514,1.3599
2019-09-02,1.3598,1.3598,-0.0074,1.3598
2019-09-03,1.3597,1.3597,-0.0074,1.3597
2019-09-04,1.3603,1.3603,0.0441,1.3603
2019-09-05,1.3621,1.3621,0.1323,1.3621
2019-09-06,1.3624,1.3624,0.022,1.3624
2019-09-09,1.3625,1.3625,0.0073,1.3625
2019-09-10,1.3621,1.3621,-0.0294,1.3621
2019-09-11,1.3619,1.3619,-0.0147,1.3619
2019-09-12,1.3605,1.3605,-0.1028,1.3605
2019-09-16,1.3604,1.3604,-0.0074,1.3604
2019-09-17,1.3603,1.3603,-0.0074,1.3603
2019-09-18,1.3595,1.3595,-0.0588,1.3595
2019-09-19,1.3598,1.3598,0.0221,1.3598
2019-09-20,1.3599,1.3599,0.0074,1.3599
2019-09-23,1.3603,1.3603,0.0294,1.3603
2019-09-24,1.3599,1.3599,-0.0294,1.3599
2019-09-25,1.36,1.36,0.0074,1.36
2019-09-26,1.3594,1.3594,-0.0441,1.3594
2019-09-27,1.3591,1.3591,-0.0221,1.3591
2019-09-30,1.3595,1.3595,0.0294,1.3595
2019-10-08,1.3612,1.3612,0.125,1.3612
2019-10-09,1.3616,1.3616,0.0294,1.3616
2019-10-10,1.3613,1.3613,-0.022,1.3613
2019-10-11,1.3608,1.3608,-0.0367,1.3608
2019-10-14,1.361,1.361,0.0147,1.361
2019-10-15,1.3609,1.3609,-0.0073,1.3609
2019-10-16,1.361,1.361,0.0073,1.361
2019-10-17,1.3614,1.3614,0.0294,1.3614
2019-10-18,1.361,1.361,-0.0294,1.361
2019-10-21,1.3606,1.3606,-0.0294,1.3606
2019-10-22,1.3604,1.3604,-0.0147,1.3604
2019-10-23,1.3606,1.3606,0.0147,1.3606
2019-10-24,1.3606,1.3606,0.0,1.3606
2019-10-25,1.3603,1.3603,-0.022,1.3603
2019-10-28,1.3597,1.3597,-0.0441,1.3597
2019-10-29,1.3589,1.3589,-0.0588,1.3589
2019-10-30,1.3575,1.3575,-0.103,1.3575
2019-10-31,1.3577,1.3577,0.0147,1.3577
2019-11-01,1.3581,1.3581,0.0295,1.3581
2019-11-04,1.358,1.358,-0.0074,1.358
2019-11-05,1.3594,1.3594,0.1031,1.3594
2019-11-06,1.3598,1.3598,0.0294,1.3598
2019-11-07,1.3599,1.3599,0.0074,1.3599
2019-11-08,1.36,1.36,0.0074,1.36
2019-11-11,1.3614,1.3614,0.1029,1.3614
2019-11-12,1.3615,1.3615,0.0073,1.3615
2019-11-13,1.3622,1.3622,0.0514,1.3622
2019-11-14,1.3625,1.3625,0.022,1.3625
2019-11-15,1.3633,1.3633,0.0587,1.3633
2019-11-18,1.3651,1.3651,0.132,1.3651
2019-11-19,1.3664,1.3664,0.0952,1.3664
2019-11-20,1.3667,1.3667,0.022,1.3667
2019-11-21,1.3672,1.3672,0.0366,1.3672
2019-11-22,1.3673,1.3673,0.0073,1.3673
2019-11-25,1.3669,1.3669,-0.0293,1.3669
2019-11-26,1.3673,1.3673,0.0293,1.3673
2019-11-27,1.3674,1.3674,0.0073,1.3674
2019-11-28,1.3678,1.3678,0.0293,1.3678
2019-11-29,1.368,1.368,0.0146,1.368
2019-12-02,1.3676,1.3676,-0.0292,1.3676
2019-12-03,1.3681,1.3681,0.0366,1.3681
2019-12-04,1.3687,1.3687,0.0439,1.3687
2019-12-05,1.369,1.369,0.0219,1.369
2019-12-06,1.3692,1.3692,0.0146,1.3692
2019-12-09,1.3694,1.3694,0.0146,1.3694
2019-12-10,1.3698,1.3698,0.0292,1.3698
2019-12-11,1.37,1.37,0.0146,1.37
2019-12-12,1.3702,1.3702,0.0146,1.3702
2019-12-13,1.3704,1.3704,0.0146,1.3704
2019-12-16,1.3705,1.3705,0.0073,1.3705
2019-12-17,1.3701,1.3701,-0.0292,1.3701
2019-12-18,1.3702,1.3702,0.0073,1.3702
2019-12-19,1.3705,1.3705,0.0219,1.3705
2019-12-20,1.3713,1.3713,0.0584,1.3713
2019-12-23,1.372,1.372,0.051,1.372
2019-12-24,1.3726,1.3726,0.0437,1.3726
2019-12-25,1.3729,1.3729,0.0219,1.3729
2019-12-26,1.3736,1.3736,0.051,1.3736
2019-12-27,1.3737,1.3737,0.0073,1.3737
2019-12-30,1.3742,1.3742,0.0364,1.3742
2019-12-31,1.3747,1.3747,0.0364,1.3747
2020-01-02,1.3746,1.3746,-0.0073,1.3746
2020-01-03,1.3749,1.3749,0.0218,1.3749
2020-01-06,1.376,1.376,0.08,1.376
2020-01-07,1.3761,1.3761,0.0073,1.3761
2020-01-08,1.3766,1.3766,0.0363,1.3766
2020-01-09,1.3772,1.3772,0.0436,1.3772
2020-01-10,1.3784,1.3784,0.0871,1.3784
2020-01-13,1.3791,1.3791,0.0508,1.3791
2020-01-14,1.3792,1.3792,0.0073,1.3792
2020-01-15,1.3794,1.3794,0.0145,1.3794
2020-01-16,1.3796,1.3796,0.0145,1.3796
2020-01-17,1.3799,1.3799,0.0217,1.3799
2020-01-20,1.3812,1.3812,0.0942,1.3812
2020-01-21,1.382,1.382,0.0579,1.382
2020-01-22,1.3827,1.3827,0.0507,1.3827
2020-01-23,1.3839,1.3839,0.0868,1.3839
2020-02-03,1.3919,1.3919,0.5781,1.3919
2020-02-04,1.391,1.391,-0.0647,1.391
2020-02-05,1.3909,1.3909,-0.0072,1.3909
2020-02-06,1.3913,1.3913,0.0288,1.3913
2020-02-07,1.3926,1.3926,0.0934,1.3926
2020-02-10,1.3937,1.3937,0.079,1.3937
2020-02-11,1.393,1.393,-0.0502,1.393
2020-02-12,1.3934,1.3934,0.0287,1.3934
2020-02-13,1.3939,1.3939,0.0359,1.3939
2020-02-14,1.3936,1.3936,-0.0215,1.3936
2020-02-17,1.3936,1.3936,0.0,1.3936
2020-02-18,1.3942,1.3942,0.0431,1.3942
2020-02-19,1.3943,1.3943,0.0072,1.3943
2020-02-20,1.3943,1.3943,0.0,1.3943
2020-02-21,1.3952,1.3952,0.0645,1.3952
2020-02-24,1.3968,1.3968,0.1147,1.3968
2020-02-25,1.3969,1.3969,0.0072,1.3969
2020-02-26,1.3975,1.3975,0.043,1.3975
2020-02-27,1.3988,1.3988,0.093,1.3988
2020-02-28,1.4001,1.4001,0.0929,1.4001
2020-03-02,1.4003,1.4003,0.0143,1.4003
2020-03-03,1.4004,1.4004,0.0071,1.4004
2020-03-04,1.4025,1.4025,0.15,1.4025
2020-03-05,1.4026,1.4026,0.0071,1.4026
2020-03-06,1.4045,1.4045,0.1355,1.4045
2020-03-09,1.409,1.409,0.3204,1.409
2020-03-10,1.406,1.406,-0.2129,1.406
2020-03-11,1.4059,1.4059,-0.0071,1.4059
2020-03-12,1.4052,1.4052,-0.0498,1.4052
2020-03-13,1.4027,1.4027,-0.1779,1.4027
2020-03-16,1.4025,1.4025,-0.0143,1.4025
2020-03-17,1.4008,1.4008,-0.1212,1.4008
2020-03-18,1.4004,1.4004,-0.0286,1.4004
2020-03-19,1.3994,1.3994,-0.0714,1.3994
2020-03-20,1.4005,1.4005,0.0786,1.4005
2020-03-23,1.4032,1.4032,0.1928,1.4032
2020-03-24,1.4044,1.4044,0.0855,1.4044
2020-03-25,1.4051,1.4051,0.0498,1.4051
2020-03-26,1.4068,1.4068,0.121,1.4068
2020-03-27,1.4071,1.4071,0.0213,1.4071
2020-03-30,1.4073,1.4073,0.0142,1.4073
2020-03-31,1.4091,1.4091,0.1279,1.4091
2020-04-01,1.4114,1.4114,0.1632,1.4114
2020-04-02,1.4111,1.4111,-0.0213,1.4111
2020-04-03,1.4109,1.4109,-0.0142,1.4109
2020-04-07,1.4196,1.4196,0.6166,1.4196
2020-04-08,1.4239,1.4239,0.3029,1.4239
2020-04-09,1.4249,1.4249,0.0702,1.4249
2020-04-10,1.4246,1.4246,-0.0211,1.4246
2020-04-13,1.4243,1.4243,-0.0211,1.4243
2020-04-14,1.4248,1.4248,0.0351,1.4248
2020-04-15,1.4259,1.4259,0.0772,1.4259
2020-04-16,1.4276,1.4276,0.1192,1.4276
2020-04-17,1.427,1.427,-0.042,1.427
2020-04-20,1.426,1.426,-0.0701,1.426
2020-04-21,1.427,1.427,0.0701,1.427
2020-04-22,1.4285,1.4285,0.1051,1.4285
2020-04-23,1.4312,1.4312,0.189,1.4312
2020-04-24,1.4325,1.4325,0.0908,1.4325
2020-04-27,1.4323,1.4323,-0.014,1.4323
2020-04-28,1.433,1.433,0.0489,1.433
2020-04-29,1.4339,1.4339,0.0628,1.4339
2020-04-30,1.4335,1.4335,-0.0279,1.4335
2020-05-06,1.4323,1.4323,-0.0837,1.4323
2020-05-07,1.4288,1.4288,-0.2444,1.4288
2020-05-08,1.4271,1.4271,-0.119,1.4271
2020-05-11,1.4235,1.4235,-0.2523,1.4235
2020-05-12,1.4222,1.4222,-0.0913,1.4222
2020-05-13,1.4219,1.4219,-0.0211,1.4219
2020-05-14,1.4219,1.4219,0.0,1.4219
2020-05-15,1.4227,1.4227,0.0563,1.4227
2020-05-18,1.4219,1.4219,-0.0562,1.4219
2020-05-19,1.4209,1.4209,-0.0703,1.4209
2020-05-20,1.4212,1.4212,0.0211,1.4212
2020-05-21,1.4214,1.4214,0.0141,1.4214
2020-05-22,1.4241,1.4241,0.19,1.4241
2020-05-25,1.4229,1.4229,-0.0843,1.4229
2020-05-26,1.4202,1.4202,-0.1898,1.4202
2020-05-27,1.4185,1.4185,-0.1197,1.4185
2020-05-28,1.418,1.418,-0.0352,1.418
2020-05-29,1.4178,1.4178,-0.0141,1.4178
2020-06-01,1.4172,1.4172,-0.0423,1.4172
2020-06-02,1.4111,1.4111,-0.4304,1.4111
2020-06-03,1.4066,1.4066,-0.3189,1.4066
2020-06-04,1.4041,1.4041,-0.1777,1.4041
2020-06-05,1.401,1.401,-0.2208,1.401
2020-06-08,1.4006,1.4006,-0.0286,1.4006
2020-06-09,1.4017,1.4017,0.0785,1.4017
2020-06-10,1.4021,1.4021,0.0285,1.4021
2020-06-11,1.4037,1.4037,0.1141,1.4037
2020-06-12,1.4058,1.4058,0.1496,1.4058
2020-06-15,1.4075,1.4075,0.1209,1.4075
2020-06-16,1.4059,1.4059,-0.1137,1.4059
2020-06-17,1.4043,1.4043,-0.1138,1.4043
2020-06-18,1.405,1.405,0.0498,1.405
2020-06-19,1.4041,1.4041,-0.0641,1.4041
2020-06-22,1.4025,1.4025,-0.114,1.4025
2020-06-23,1.3994,1.3994,-0.221,1.3994
2020-06-24,1.4002,1.4002,0.0572,1.4002
2020-06-29,1.4013,1.4013,0.0786,1.4013
2020-06-30,1.4018,1.4018,0.0357,1.4018
2020-07-01,1.4023,1.4023,0.0357,1.4023
2020-07-02,1.403,1.403,0.0499,1.403
2020-07-03,1.4029,1.4029,-0.0071,1.4029
2020-07-06,1.3996,1.3996,-0.2352,1.3996
2020-07-07,1.3955,1.3955,-0.2929,1.3955
2020-07-08,1.3939,1.3939,-0.1147,1.3939
2020-07-09,1.3888,1.3888,-0.3659,1.3888
2020-07-10,1.3872,1.3872,-0.1152,1.3872
2020-07-13,1.3846,1.3846,-0.1874,1.3846
2020-07-14,1.3833,1.3833,-0.0939,1.3833
2020-07-15,1.3833,1.3833,0.0,1.3833
2020-07-16,1.3846,1.3846,0.094,1.3846
2020-07-17,1.3854,1.3854,0.0578,1.3854
2020-07-20,1.387,1.387,0.1155,1.387
2020-07-21,1.3897,1.3897,0.1947,1.3897
2020-07-22,1.3923,1.3923,0.1871,1.3923
2020-07-23,1.3937,1.3937,0.1006,1.3937
2020-07-24,1.3961,1.3961,0.1722,1.3961
2020-07-27,1.3971,1.3971,0.0716,1.3971
2020-07-28,1.397,1.397,-0.0072,1.397
2020-07-29,1.3958,1.3958,-0.0859,1.3958
2020-07-30,1.3951,1.3951,-0.0502,1.3951
2020-07-31,1.3942,1.3942,-0.0645,1.3942
2020-08-03,1.3937,1.3937,-0.0359,1.3937
2020-08-04,1.3938,1.3938,0.0072,1.3938
2020-08-05,1.3939,1.3939,0.0072,1.3939
2020-08-06,1.3939,1.3939,0.0,1.3939
2020-08-07,1.3942,1.3942,0.0215,1.3942
2020-08-10,1.3953,1.3953,0.0789,1.3953
2020-08-11,1.3959,1.3959,0.043,1.3959
2020-08-12,1.396,1.396,0.0072,1.396
2020-08-13,1.3967,1.3967,0.0501,1.3967
2020-08-14,1.3977,1.3977,0.0716,1.3977
2020-08-17,1.3989,1.3989,0.0859,1.3989
2020-08-18,1.3992,1.3992,0.0214,1.3992
2020-08-19,1.3993,1.3993,0.0071,1.3993
2020-08-20,1.3987,1.3987,-0.0429,1.3987
2020-08-21,1.3983,1.3983,-0.0286,1.3983
2020-08-24,1.398,1.398,-0.02,1.398
2020-08-25,1.3963,1.3963,-0.12,1.3963
2020-08-26,1.3948,1.3948,-0.11,1.3948
2020-08-27,1.3937,1.3937,-0.08,1.3937
2020-08-28,1.3925,1.3925,-0.09,1.3925
2020-08-31,1.3927,1.3927,0.01,1.3927
2020-09-01,1.3927,1.3927,0.0,1.3927
2020-09-02,1.3917,1.3917,-0.07,1.3917
2020-09-03,1.3912,1.3912,-0.04,1.3912
2020-09-04,1.3905,1.3905,-0.05,1.3905
2020-09-07,1.3899,1.3899,-0.04,1.3899
2020-09-08,1.3902,1.3902,0.02,1.3902
2020-09-09,1.391,1.391,0.06,1.391
2020-09-10,1.3914,1.3914,0.03,1.3914
2020-09-11,1.3914,1.3914,0.0,1.3914
2020-09-14,1.3917,1.3917,0.02,1.3917
2020-09-15,1.3927,1.3927,0.07,1.3927
2020-09-16,1.3931,1.3931,0.03,1.3931
2020-09-17,1.3932,1.3932,0.01,1.3932
2020-09-18,1.3936,1.3936,0.03,1.3936
2020-09-21,1.3941,1.3941,0.04,1.3941
2020-09-22,1.3943,1.3943,0.01,1.3943
2020-09-23,1.3944,1.3944,0.01,1.3944
2020-09-24,1.3945,1.3945,0.01,1.3945
2020-09-25,1.3941,1.3941,-0.03,1.3941
2020-09-28,1.3945,1.3945,0.03,1.3945
2020-09-29,1.3945,1.3945,0.0,1.3945
2020-09-30,1.3946,1.3946,0.01,1.3946
2020-10-09,1.3948,1.3948,0.01,1.3948
2020-10-12,1.3948,1.3948,0.0,1.3948
2020-10-13,1.3951,1.3951,0.02,1.3951
2020-10-14,1.3955,1.3955,0.03,1.3955
2020-10-15,1.3957,1.3957,0.01,1.3957
2020-10-16,1.3962,1.3962,0.04,1.3962
2020-10-19,1.3969,1.3969,0.05,1.3969
2020-10-20,1.3976,1.3976,0.05,1.3976
2020-10-21,1.3982,1.3982,0.04,1.3982
2020-10-22,1.3992,1.3992,0.07,1.3992
2020-10-23,1.3995,1.3995,0.02,1.3995
2020-10-26,1.3998,1.3998,0.02,1.3998
2020-10-27,1.401,1.401,0.09,1.401
2020-10-28,1.4009,1.4009,-0.01,1.4009
2020-10-29,1.401,1.401,0.01,1.401
2020-10-30,1.4011,1.4011,0.01,1.4011
2020-11-02,1.4014,1.4014,0.02,1.4014
2020-11-03,1.402,1.402,0.04,1.402
2020-11-04,1.4024,1.4024,0.03,1.4024
2020-11-05,1.4027,1.4027,0.02,1.4027
2020-11-06,1.4025,1.4025,-0.01,1.4025
2020-11-09,1.4021,1.4021,-0.03,1.4021
2020-11-10,1.4018,1.4018,-0.02,1.4018
2020-11-11,1.4012,1.4012,-0.04,1.4012
2020-11-12,1.4,1.4,-0.09,1.4
2020-11-13,1.3981,1.3981,-0.14,1.3981
2020-11-16,1.3971,1.3971,-0.07,1.3971
2020-11-17,1.3961,1.3961,-0.07,1.3961
2020-11-18,1.3947,1.3947,-0.1,1.3947
2020-11-19,1.3926,1.3926,-0.15,1.3926
2020-11-20,1.3908,1.3908,-0.13,1.3908
2020-11-23,1.3914,1.3914,0.04,1.3914
2020-11-24,1.3911,1.3911,-0.02,1.3911
2020-11-25,1.3917,1.3917,0.04,1.3917
2020-11-26,1.392,1.392,0.02,1.392
2020-11-27,1.3922,1.3922,0.01,1.3922
2020-11-30,1.3945,1.3945,0.17,1.3945
2020-12-01,1.3951,1.3951,0.04,1.3951
2020-12-02,1.3949,1.3949,-0.01,1.3949
2020-12-03,1.3957,1.3957,0.06,1.3957
2020-12-04,1.3965,1.3965,0.06,1.3965
2020-12-07,1.3971,1.3971,0.04,1.3971
2020-12-08,1.3979,1.3979,0.06,1.3979
2020-12-09,1.3983,1.3983,0.03,1.3983
2020-12-10,1.399,1.399,0.05,1.399
2020-12-11,1.3983,1.3983,-0.05,1.3983
2020-12-14,1.3985,1.3985,0.01,1.3985
2020-12-15,1.399,1.399,0.04,1.399
2020-12-16,1.3998,1.3998,0.06,1.3998
2020-12-17,1.3999,1.3999,0.01,1.3999
2020-12-18,1.4001,1.4001,0.01,1.4001
2020-12-21,1.4013,1.4013,0.09,1.4013
2020-12-22,1.4032,1.4032,0.14,1.4032
2020-12-23,1.4039,1.4039,0.05,1.4039
2020-12-24,1.4039,1.4039,0.0,1.4039
2020-12-25,1.4047,1.4047,0.06,1.4047
2020-12-28,1.4059,1.4059,0.09,1.4059
2020-12-29,1.4066,1.4066,0.05,1.4066
2020-12-30,1.4079,1.4079,0.09,1.4079
2020-12-31,1.4077,1.4077,-0.01,1.4077
2021-01-04,1.4075,1.4075,-0.01,1.4075
2021-01-05,1.4084,1.4084,0.06,1.4084
2021-01-06,1.409,1.409,0.04,1.409
2021-01-07,1.4099,1.4099,0.06,1.4099
2021-01-08,1.4102,1.4102,0.02,1.4102
2021-01-11,1.4103,1.4103,0.01,1.4103
2021-01-12,1.411,1.411,0.05,1.411
2021-01-13,1.4122,1.4122,0.09,1.4122
2021-01-14,1.4134,1.4134,0.08,1.4134
2021-01-15,1.412,1.412,-0.1,1.412
2021-01-18,1.4115,1.4115,-0.04,1.4115
2021-01-19,1.4115,1.4115,0.0,1.4115
2021-01-20,1.4117,1.4117,0.01,1.4117
2021-01-21,1.4129,1.4129,0.09,1.4129
2021-01-22,1.4135,1.4135,0.04,1.4135
2021-01-25,1.4137,1.4137,0.01,1.4137
2021-01-26,1.412,1.412,-0.12,1.412
2021-01-27,1.4116,1.4116,-0.03,1.4116
2021-01-28,1.4096,1.4096,-0.14,1.4096
2021-01-29,1.4093,1.4093,-0.02,1.4093
2021-02-01,1.4102,1.4102,0.06,1.4102
2021-02-02,1.4106,1.4106,0.03,1.4106
2021-02-03,1.4099,1.4099,-0.05,1.4099
2021-02-04,1.4093,1.4093,-0.04,1.4093
2021-02-05,1.4093,1.4093,0.0,1.4093
2021-02-08,1.4092,1.4092,-0.01,1.4092
2021-02-09,1.4096,1.4096,0.03,1.4096
2021-02-10,1.4095,1.4095,-0.01,1.4095
2021-02-18,1.4089,1.4089,-0.04,1.4089
2021-02-19,1.4099,1.4099,0.07,1.4099
2021-02-22,1.4099,1.4099,0.0,1.4099
2021-02-23,1.4104,1.4104,0.04,1.4104
2021-02-24,1.4112,1.4112,0.06,1.4112
2021-02-25,1.4113,1.4113,0.01,1.4113
2021-02-26,1.4111,1.4111,-0.01,1.4111
2021-03-01,1.4126,1.4126,0.11,1.4126
2021-03-02,1.4131,1.4131,0.04,1.4131
2021-03-03,1.4132,1.4132,0.01,1.4132
2021-03-04,1.4134,1.4134,0.01,1.4134
2021-03-05,1.4143,1.4143,0.06,1.4143
2021-03-08,1.4151,1.4151,0.06,1.4151
2021-03-09,1.4148,1.4148,-0.02,1.4148
2021-03-10,1.4152,1.4152,0.03,1.4152
2021-03-11,1.4151,1.4151,-0.01,1.4151
2021-03-12,1.4148,1.4148,-0.02,1.4148
2021-03-15,1.4147,1.4147,-0.01,1.4147
2021-03-16,1.4156,1.4156,0.06,1.4156
2021-03-17,1.416,1.416,0.03,1.416
2021-03-18,1.4158,1.4158,-0.01,1.4158
2021-03-19,1.4163,1.4163,0.04,1.4163
2021-03-22,1.417,1.417,0.05,1.417
2021-03-23,1.4177,1.4177,0.05,1.4177
2021-03-24,1.4186,1.4186,0.06,1.4186
2021-03-25,1.4187,1.4187,0.01,1.4187
2021-03-26,1.4186,1.4186,-0.01,1.4186
2021-03-29,1.4191,1.4191,0.04,1.4191
2021-03-30,1.419,1.419,-0.01,1.419
2021-03-31,1.4197,1.4197,0.05,1.4197
2021-04-01,1.4196,1.4196,-0.01,1.4196
2021-04-02,1.4197,1.4197,0.01,1.4197
2021-04-06,1.4198,1.4198,0.01,1.4198
2021-04-07,1.4195,1.4195,-0.02,1.4195
2021-04-08,1.4195,1.4195,0.0,1.4195
2021-04-09,1.4203,1.4203,0.06,1.4203
2021-04-12,1.4214,1.4214,0.08,1.4214
2021-04-13,1.4228,1.4228,0.1,1.4228
2021-04-14,1.423,1.423,0.01,1.423
2021-04-15,1.4231,1.4231,0.01,1.4231
2021-04-16,1.4234,1.4234,0.02,1.4234
2021-04-19,1.4243,1.4243,0.06,1.4243
2021-04-20,1.4254,1.4254,0.08,1.4254
2021-04-21,1.4259,1.4259,0.04,1.4259
2021-04-22,1.4259,1.4259,0.0,1.4259
2021-04-23,1.4255,1.4255,-0.03,1.4255
2021-04-26,1.4242,1.4242,-0.09,1.4242
2021-04-27,1.4241,1.4241,-0.01,1.4241
2021-04-28,1.4249,1.4249,0.06,1.4249
2021-04-29,1.4259,1.4259,0.07,1.4259
2021-04-30,1.4269,1.4269,0.07,1.4269
2021-05-06,1.428,1.428,0.08,1.428
2021-05-07,1.428,1.428,0.0,1.428
2021-05-10,1.4291,1.4291,0.08,1.4291
2021-05-11,1.4299,1.4299,0.06,1.4299
2021-05-12,1.4303,1.4303,0.03,1.4303
2021-05-13,1.4303,1.4303,0.0,1.4303
2021-05-14,1.4306,1.4306,0.02,1.4306
2021-05-17,1.4304,1.4304,-0.01,1.4304
2021-05-18,1.4309,1.4309,0.03,1.4309
2021-05-19,1.4319,1.4319,0.07,1.4319
2021-05-20,1.4331,1.4331,0.08,1.4331
2021-05-21,1.434,1.434,0.06,1.434
2021-05-24,1.4345,1.4345,0.03,1.4345
2021-05-25,1.4345,1.4345,0.0,1.4345
2021-05-26,1.4351,1.4351,0.04,1.4351
2021-05-27,1.435,1.435,-0.01,1.435
2021-05-28,1.4348,1.4348,-0.01,1.4348
2021-05-31,1.4352,1.4352,0.03,1.4352
2021-06-01,1.4356,1.4356,0.03,1.4356
2021-06-02,1.4351,1.4351,-0.03,1.4351
2021-06-03,1.4357,1.4357,0.04,1.4357
2021-06-04,1.4343,1.4343,-0.1,1.4343
2021-06-07,1.4332,1.4332,-0.08,1.4332
2021-06-08,1.4329,1.4329,-0.02,1.4329
2021-06-09,1.433,1.433,0.01,1.433
2021-06-10,1.4335,1.4335,0.03,1.4335
2021-06-11,1.4329,1.4329,-0.04,1.4329
2021-06-15,1.4333,1.4333,0.03,1.4333
2021-06-16,1.433,1.433,-0.02,1.433
2021-06-17,1.4325,1.4325,-0.03,1.4325
2021-06-18,1.4329,1.4329,0.03,1.4329
2021-06-21,1.4342,1.4342,0.09,1.4342
2021-06-22,1.4344,1.4344,0.01,1.4344
2021-06-23,1.4351,1.4351,0.05,1.4351
2021-06-24,1.4357,1.4357,0.04,1.4357
2021-06-25,1.4363,1.4363,0.04,1.4363
2021-06-28,1.4363,1.4363,0.0,1.4363
2021-06-29,1.4369,1.4369,0.04,1.4369
