净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-11,1.39,1.093,0.0,1.4303449517606965
2020-09-14,1.39,1.093,0.0,1.4303449517606965
2020-09-15,1.39,1.093,0.0,1.4303449517606965
2020-09-16,1.391,1.094,0.09,1.431632262217281
2020-09-17,1.391,1.094,0.0,1.431632262217281
2020-09-18,1.391,1.094,0.0,1.431632262217281
2020-09-21,1.392,1.095,0.09,1.4329207312532763
2020-09-22,1.392,1.095,0.0,1.4329207312532763
2020-09-23,1.392,1.095,0.0,1.4329207312532763
2020-09-24,1.392,1.095,0.0,1.4329207312532763
2020-09-25,1.392,1.095,0.0,1.4329207312532763
2020-09-28,1.392,1.095,0.0,1.4329207312532763
2020-09-29,1.392,1.095,0.0,1.4329207312532763
2020-09-30,1.392,1.095,0.0,1.4329207312532763
2020-10-09,1.393,1.096,0.09,1.4342103599114042
2020-10-12,1.393,1.096,0.0,1.4342103599114042
2020-10-13,1.393,1.096,0.0,1.4342103599114042
2020-10-14,1.393,1.096,0.0,1.4342103599114042
2020-10-15,1.394,1.097,0.09,1.4355011492353242
2020-10-16,1.394,1.097,0.0,1.4355011492353242
2020-10-19,1.394,1.097,0.0,1.4355011492353242
2020-10-20,1.395,1.098,0.09,1.436793100269636
2020-10-21,1.395,1.098,0.0,1.436793100269636
2020-10-22,1.395,1.098,0.0,1.436793100269636
2020-10-23,1.396,1.099,0.09,1.4380862140598785
2020-10-26,1.396,1.099,0.0,1.4380862140598785
2020-10-27,1.396,1.099,0.0,1.4380862140598785
2020-10-28,1.396,1.099,0.0,1.4380862140598785
2020-10-29,1.397,1.096,0.09,1.4393804916525321
2020-10-30,1.397,1.096,0.0,1.4393804916525321
2020-11-02,1.397,1.096,0.0,1.4393804916525321
2020-11-03,1.397,1.096,0.0,1.4393804916525321
2020-11-04,1.397,1.096,0.0,1.4393804916525321
2020-11-05,1.397,1.096,0.0,1.4393804916525321
2020-11-06,1.397,1.096,0.0,1.4393804916525321
2020-11-09,1.397,1.096,0.0,1.4393804916525321
2020-11-10,1.397,1.096,0.0,1.4393804916525321
2020-11-11,1.397,1.096,0.0,1.4393804916525321
2020-11-12,1.396,1.095,-0.09,1.4380850492100448
2020-11-13,1.394,1.093,-0.18,1.4354964961214667
2020-11-16,1.393,1.092,-0.09,1.4342045492749573
2020-11-17,1.392,1.091,-0.09,1.4329137651806099
2020-11-18,1.391,1.09,-0.09,1.4316241427919474
2020-11-19,1.39,1.089,-0.09,1.4303356810634347
2020-11-20,1.388,1.087,-0.18,1.4277610768375204
2020-11-23,1.388,1.087,0.0,1.4277610768375204
2020-11-24,1.388,1.087,0.0,1.4277610768375204
2020-11-25,1.388,1.087,0.0,1.4277610768375204
2020-11-26,1.388,1.087,0.0,1.4277610768375204
2020-11-27,1.388,1.087,0.0,1.4277610768375204
2020-11-30,1.389,1.088,0.09,1.429046061806674
2020-12-01,1.39,1.089,0.09,1.4303322032622998
2020-12-02,1.39,1.089,0.0,1.4303322032622998
2020-12-03,1.391,1.09,0.09,1.4316195022452358
2020-12-04,1.391,1.09,0.0,1.4316195022452358
2020-12-07,1.391,1.09,0.0,1.4316195022452358
2020-12-08,1.391,1.09,0.0,1.4316195022452358
2020-12-09,1.391,1.09,0.0,1.4316195022452358
2020-12-10,1.392,1.091,0.09,1.4329079597972565
2020-12-11,1.392,1.091,0.0,1.4329079597972565
2020-12-14,1.392,1.091,0.0,1.4329079597972565
2020-12-15,1.392,1.091,0.0,1.4329079597972565
2020-12-16,1.393,1.092,0.09,1.434197576961074
2020-12-17,1.393,1.092,0.0,1.434197576961074
2020-12-18,1.393,1.092,0.0,1.434197576961074
2020-12-21,1.393,1.092,0.0,1.434197576961074
2020-12-22,1.394,1.093,0.09,1.4354883547803388
2020-12-23,1.394,1.093,0.0,1.4354883547803388
2020-12-24,1.395,1.094,0.09,1.4367802942996408
2020-12-25,1.394,1.093,-0.09,1.4354871920347712
2020-12-28,1.395,1.094,0.09,1.4367791305076023
2020-12-29,1.395,1.094,0.0,1.4367791305076023
2020-12-30,1.395,1.094,0.0,1.4367791305076023
2020-12-31,1.395,1.094,0.0,1.4367791305076023
2021-01-04,1.396,1.095,0.09,1.438072231725059
2021-01-05,1.396,1.095,0.0,1.438072231725059
2021-01-06,1.397,1.096,0.09,1.4393664967336113
2021-01-07,1.397,1.096,0.0,1.4393664967336113
2021-01-08,1.398,1.097,0.09,1.4406619265806715
2021-01-11,1.398,1.097,0.0,1.4406619265806715
2021-01-12,1.399,1.098,0.09,1.4419585223145939
2021-01-13,1.399,1.098,0.0,1.4419585223145939
2021-01-14,1.399,1.098,0.0,1.4419585223145939
2021-01-15,1.399,1.098,0.0,1.4419585223145939
2021-01-18,1.399,1.098,0.0,1.4419585223145939
2021-01-19,1.399,1.098,0.0,1.4419585223145939
2021-01-20,1.399,1.093,0.0,1.4419585223145939
2021-01-21,1.399,1.093,0.0,1.4419585223145939
2021-01-22,1.4,1.094,0.09,1.4432562849846768
2021-01-25,1.4,1.094,0.0,1.4432562849846768
2021-01-26,1.399,1.093,-0.09,1.4419573543281907
2021-01-27,1.399,1.093,0.0,1.4419573543281907
2021-01-28,1.398,1.092,-0.09,1.4406595927092953
2021-01-29,1.398,1.092,0.0,1.4406595927092953
2021-02-01,1.398,1.092,0.0,1.4406595927092953
2021-02-02,1.398,1.092,0.0,1.4406595927092953
2021-02-03,1.399,1.093,0.09,1.4419561863427335
2021-02-04,1.398,1.092,-0.09,1.440658425775025
2021-02-05,1.398,1.092,0.0,1.440658425775025
2021-02-08,1.398,1.092,0.0,1.440658425775025
2021-02-09,1.398,1.092,0.0,1.440658425775025
2021-02-10,1.398,1.092,0.0,1.440658425775025
2021-02-18,1.399,1.093,0.09,1.4419550183582224
2021-02-19,1.399,1.093,0.0,1.4419550183582224
2021-02-22,1.399,1.093,0.0,1.4419550183582224
2021-02-23,1.399,1.093,0.0,1.4419550183582224
2021-02-24,1.4,1.094,0.09,1.4432527778747446
2021-02-25,1.4,1.094,0.0,1.4432527778747446
2021-02-26,1.4,1.094,0.0,1.4432527778747446
2021-03-01,1.4,1.094,0.0,1.4432527778747446
2021-03-02,1.401,1.095,0.09,1.4445517053748318
2021-03-03,1.401,1.095,0.0,1.4445517053748318
2021-03-04,1.401,1.095,0.0,1.4445517053748318
2021-03-05,1.401,1.095,0.0,1.4445517053748318
2021-03-08,1.401,1.095,0.0,1.4445517053748318
2021-03-09,1.401,1.095,0.0,1.4445517053748318
2021-03-10,1.402,1.096,0.09,1.445851801909669
2021-03-11,1.402,1.096,0.0,1.445851801909669
2021-03-12,1.402,1.096,0.0,1.445851801909669
2021-03-15,1.402,1.096,0.0,1.445851801909669
2021-03-16,1.402,1.096,0.0,1.445851801909669
2021-03-17,1.402,1.096,0.0,1.445851801909669
2021-03-18,1.403,1.097,0.09,1.4471530685313876
2021-03-19,1.403,1.097,0.0,1.4471530685313876
2021-03-22,1.403,1.097,0.0,1.4471530685313876
2021-03-23,1.403,1.097,0.0,1.4471530685313876
2021-03-24,1.404,1.098,0.09,1.4484555062930657
2021-03-25,1.404,1.098,0.0,1.4484555062930657
2021-03-26,1.404,1.098,0.0,1.4484555062930657
2021-03-29,1.404,1.098,0.0,1.4484555062930657
2021-03-30,1.404,1.098,0.0,1.4484555062930657
2021-03-31,1.404,1.098,0.0,1.4484555062930657
2021-04-01,1.405,1.099,0.09,1.4497591162487293
2021-04-02,1.405,1.099,0.0,1.4497591162487293
2021-04-06,1.405,1.099,0.0,1.4497591162487293
2021-04-07,1.405,1.099,0.0,1.4497591162487293
2021-04-08,1.405,1.092,0.0,1.4497591162487293
2021-04-09,1.405,1.092,0.0,1.4497591162487293
2021-04-12,1.406,1.093,0.09,1.4510638994533531
2021-04-13,1.406,1.093,0.0,1.4510638994533531
2021-04-14,1.406,1.093,0.0,1.4510638994533531
2021-04-15,1.407,1.094,0.09,1.452369856962861
2021-04-16,1.407,1.094,0.0,1.452369856962861
2021-04-19,1.407,1.094,0.0,1.452369856962861
2021-04-20,1.407,1.094,0.0,1.452369856962861
2021-04-21,1.408,1.095,0.09,1.4536769898341273
2021-04-22,1.408,1.095,0.0,1.4536769898341273
2021-04-23,1.408,1.095,0.0,1.4536769898341273
2021-04-26,1.408,1.095,0.0,1.4536769898341273
2021-04-27,1.408,1.095,0.0,1.4536769898341273
2021-04-28,1.408,1.095,0.0,1.4536769898341273
2021-04-29,1.408,1.095,0.0,1.4536769898341273
2021-04-30,1.408,1.095,0.0,1.4536769898341273
2021-05-06,1.409,1.096,0.09,1.4549852991249779
2021-05-07,1.409,1.096,0.0,1.4549852991249779
2021-05-10,1.41,1.097,0.09,1.4562947858941901
2021-05-11,1.41,1.097,0.0,1.4562947858941901
2021-05-12,1.411,1.098,0.09,1.4576054512014949
2021-05-13,1.411,1.098,0.0,1.4576054512014949
2021-05-14,1.411,1.098,0.0,1.4576054512014949
2021-05-17,1.412,1.099,0.09,1.458917296107576
2021-05-18,1.412,1.099,0.0,1.458917296107576
2021-05-19,1.412,1.099,0.0,1.458917296107576
2021-05-20,1.413,1.1,0.09,1.4602303216740726
2021-05-21,1.413,1.1,0.0,1.4602303216740726
2021-05-24,1.414,1.101,0.09,1.4615445289635791
2021-05-25,1.414,1.101,0.0,1.4615445289635791
2021-05-26,1.414,1.101,0.0,1.4615445289635791
2021-05-27,1.415,1.102,0.09,1.4628599190396463
2021-05-28,1.415,1.102,0.0,1.4628599190396463
2021-05-31,1.415,1.102,0.0,1.4628599190396463
2021-06-01,1.415,1.102,0.0,1.4628599190396463
2021-06-02,1.415,1.102,0.0,1.4628599190396463
2021-06-03,1.415,1.102,0.0,1.4628599190396463
2021-06-04,1.415,1.102,0.0,1.4628599190396463
2021-06-07,1.415,1.102,0.0,1.4628599190396463
2021-06-08,1.414,1.101,-0.09,1.4615433451125106
2021-06-09,1.414,1.101,0.0,1.4615433451125106
2021-06-10,1.414,1.101,0.0,1.4615433451125106
2021-06-11,1.414,1.101,0.0,1.4615433451125106
2021-06-15,1.414,1.101,0.0,1.4615433451125106
2021-06-16,1.414,1.101,0.0,1.4615433451125106
2021-06-17,1.414,1.101,0.0,1.4615433451125106
2021-06-18,1.414,1.101,0.0,1.4615433451125106
2021-06-21,1.414,1.101,0.0,1.4615433451125106
2021-06-22,1.414,1.101,0.0,1.4615433451125106
2021-06-23,1.415,1.102,0.09,1.4628587341231116
2021-06-24,1.415,1.102,0.0,1.4628587341231116
2021-06-25,1.415,1.102,0.0,1.4628587341231116
2021-06-28,1.416,1.103,0.09,1.4641753069838224
2021-06-29,1.416,1.103,0.0,1.4641753069838224
2021-06-30,1.416,1.103,0.0,1.4641753069838224
2021-07-01,1.417,1.104,0.09,1.4654930647601077
2021-07-02,1.417,1.104,0.0,1.4654930647601077
2021-07-05,1.418,1.105,0.09,1.4668120085183916
2021-07-06,1.418,1.105,0.0,1.4668120085183916
2021-07-07,1.419,1.106,0.09,1.468132139326058
2021-07-08,1.42,1.107,0.09,1.4694534582514513
2021-07-09,1.42,1.107,0.0,1.4694534582514513
2021-07-12,1.422,1.109,0.18,1.472098474476304
2021-07-13,1.423,1.11,0.09,1.4734233631033324
2021-07-14,1.423,1.11,0.0,1.4734233631033324
2021-07-15,1.423,1.102,0.0,1.4734233631033324
2021-07-16,1.424,1.103,0.09,1.4747494441301252
2021-07-19,1.424,1.103,0.0,1.4747494441301252
2021-07-20,1.4247,1.1037,0.06,1.4756342937966032
2021-07-21,1.4252,1.1042,0.05,1.4763721109435013
2021-07-22,1.4256,1.1046,0.04,1.4769626597878787
2021-07-23,1.426,1.105,0.04,1.4775534448517937
2021-07-26,1.4267,1.1057,0.06,1.4784399769187047
2021-07-27,1.4268,1.1058,0.01,1.4785878209163965
2021-07-28,1.4267,1.1057,-0.01,1.478439962134305
2021-07-29,1.4268,1.1058,0.01,1.4785878061305184
2021-07-30,1.4269,1.1059,0.01,1.4787356649111314
2021-08-02,1.4275,1.1065,0.05,1.4794750327435868
2021-08-03,1.4277,1.1067,0.02,1.4797709277501354
2021-08-04,1.4279,1.1069,0.02,1.4800668819356855
2021-08-05,1.4282,1.1072,0.03,1.480510902000266
2021-08-06,1.4284,1.1074,0.02,1.480807004180666
2021-08-09,1.4284,1.1074,0.0,1.480807004180666
2021-08-10,1.4284,1.1074,0.0,1.480807004180666
2021-08-11,1.4285,1.1075,0.01,1.480955084881084
2021-08-12,1.4286,1.1076,0.01,1.481103180389572
2021-08-13,1.4287,1.1077,0.01,1.481251290707611
2021-08-16,1.429,1.108,0.03,1.4816956660948233
2021-08-17,1.4289,1.1079,-0.01,1.4815474965282138
2021-08-18,1.4292,1.1082,0.03,1.4819919607771723
2021-08-19,1.4294,1.1084,0.02,1.4822883591693277
2021-08-20,1.4296,1.1086,0.02,1.4825848168411615
2021-08-23,1.4297,1.1087,0.01,1.4827330753228456
2021-08-24,1.4296,1.1086,-0.01,1.4825848020153134
2021-08-25,1.4298,1.1088,0.02,1.4828813189757164
2021-08-26,1.4295,1.1085,-0.03,1.4824364545800237
2021-08-27,1.4296,1.1086,0.01,1.4825846982254818
2021-08-30,1.4297,1.1087,0.01,1.4827329566953042
2021-08-31,1.43,1.109,0.03,1.4831777765823129
2021-09-01,1.4302,1.1092,0.02,1.4834744121376293
2021-09-02,1.4303,1.1093,0.01,1.4836227595788432
2021-09-03,1.4303,1.1093,0.0,1.4836227595788432
2021-09-06,1.4306,1.1096,0.03,1.4840678464067167
2021-09-07,1.4308,1.1098,0.02,1.484364659975998
2021-09-08,1.4308,1.1098,0.0,1.484364659975998
2021-09-09,1.4308,1.1098,0.0,1.484364659975998
2021-09-10,1.4308,1.1098,0.0,1.484364659975998
2021-09-13,1.4308,1.1098,0.0,1.484364659975998
2021-09-14,1.4307,1.1097,-0.01,1.4842162235100005
2021-09-15,1.4306,1.1096,-0.01,1.4840678018876494
2021-09-16,1.4305,1.1095,-0.01,1.4839193951074607
2021-09-17,1.4303,1.1093,-0.02,1.4836226112284392
2021-09-22,1.4306,1.1096,0.03,1.4840676980118077
2021-09-23,1.4305,1.1095,-0.01,1.4839192912420065
2021-09-24,1.4303,1.1093,-0.02,1.4836225073837581
2021-09-27,1.4303,1.1093,0.0,1.4836225073837581
2021-09-28,1.4301,1.1091,-0.02,1.4833257828822815
2021-09-29,1.4299,1.1089,-0.02,1.4830291177257051
2021-09-30,1.4301,1.1091,0.02,1.4833257235492503
2021-10-08,1.4305,1.1095,0.04,1.48391905383867
2021-10-11,1.4306,1.1096,0.01,1.484067445744054
2021-10-12,1.4304,1.1094,-0.02,1.4837706322549051
2021-10-13,1.4303,1.1093,-0.01,1.4836222551916796
2021-10-14,1.4303,1.1093,0.0,1.4836222551916796
2021-10-15,1.4302,1.1092,-0.01,1.4834738929661604
2021-10-18,1.4297,1.1087,-0.05,1.4827321560196773
2021-10-19,1.4295,1.1085,-0.02,1.4824356095884734
2021-10-20,1.4296,1.0996,0.01,1.4825838531494322
2021-10-21,1.4298,1.0998,0.02,1.4828803699200621
2021-10-22,1.4302,1.1002,0.04,1.4834735220680302
2021-10-25,1.4307,1.1007,0.05,1.484215258829064
2021-10-26,1.431,1.101,0.03,1.4846605234067127
2021-10-27,1.4316,1.1016,0.05,1.485402853668416
2021-10-28,1.432,1.102,0.04,1.4859970148098833
2021-10-29,1.4323,1.1023,0.03,1.4864428139143262
2021-11-01,1.4328,1.1028,0.05,1.4871860353212834
2021-11-02,1.4333,1.1033,0.05,1.4879296283389438
2021-11-03,1.4335,1.1035,0.02,1.4882272142646116
2021-11-04,1.4337,1.1037,0.02,1.4885248597074645
2021-11-05,1.434,1.104,0.03,1.4889714171653767
2021-11-08,1.4338,1.1038,-0.02,1.4886736228819437
2021-11-09,1.4334,1.1034,-0.04,1.488078153432791
2021-11-10,1.4332,1.1032,-0.02,1.4877805378021045
2021-11-11,1.4328,1.1028,-0.04,1.4871854255869836
2021-11-12,1.4329,1.1029,0.01,1.4873341441295422
2021-11-15,1.4332,1.1032,0.03,1.487780344372781
2021-11-16,1.4334,1.1034,0.02,1.4880779004416556
2021-11-17,1.4335,1.1035,0.01,1.4882267082316998
2021-11-18,1.4338,1.1038,0.03,1.4886731762441692
2021-11-19,1.4338,1.1038,0.0,1.4886731762441692
2021-11-22,1.4343,1.1043,0.05,1.489417512832291
2021-11-23,1.4346,1.1046,0.03,1.4898643380861407
2021-11-24,1.4349,1.1049,0.03,1.4903112973875665
2021-11-25,1.4351,1.1051,0.02,1.490609359647044
2021-11-26,1.4355,1.1055,0.04,1.4912056033909027
2021-11-29,1.436,1.106,0.05,1.4919512061925981
2021-11-30,1.4359,1.1059,-0.01,1.491802011071979
2021-12-01,1.436,1.106,0.01,1.491951191273086
2021-12-02,1.436,1.106,0.0,1.491951191273086
2021-12-03,1.4361,1.1061,0.01,1.4921003863922133
2021-12-06,1.437,1.107,0.08,1.493294066701327
2021-12-07,1.4371,1.1071,0.01,1.4934433961079971
2021-12-08,1.4371,1.1071,0.0,1.4934433961079971
2021-12-09,1.4372,1.1072,0.01,1.493592740447608
2021-12-10,1.4374,1.1074,0.02,1.4938914589956973
2021-12-13,1.4379,1.1079,0.05,1.494638404725195
2021-12-14,1.4381,1.1081,0.02,1.4949373324061401
2021-12-15,1.4382,1.1082,0.01,1.4950868261393808
2021-12-16,1.4382,1.1082,0.0,1.4950868261393808
2021-12-17,1.4384,1.1084,0.02,1.4953858435046086
2021-12-20,1.4383,1.1083,-0.01,1.4952363049202582
2021-12-21,1.4381,1.1081,-0.02,1.494937257659274
2021-12-22,1.4382,1.1082,0.01,1.49508675138504
2021-12-23,1.4385,1.1085,0.03,1.4955352774104556
2021-12-24,1.4387,1.1087,0.02,1.4958343844659376
2021-12-27,1.4391,1.1091,0.04,1.496432718219724
2021-12-28,1.4393,1.1093,0.02,1.4967320047633679
2021-12-29,1.4399,1.1099,0.05,1.4974803707657496
2021-12-30,1.4403,1.1103,0.04,1.4980793629140559
2021-12-31,1.4407,1.1107,0.04,1.4986785946592214
2022-01-04,1.4412,1.1112,0.05,1.4994279339565508
2022-01-05,1.4413,1.1113,0.01,1.4995778767499464
2022-01-06,1.4412,1.1112,-0.01,1.4994279189622715
2022-01-07,1.4413,1.1113,0.01,1.4995778617541677
2022-01-10,1.4419,1.1119,0.05,1.5003276506850447
2022-01-11,1.4424,1.1124,0.04,1.5009277817453186
2022-01-12,1.4428,1.1058,0.04,1.5015281528580167
2022-01-13,1.443,1.106,0.02,1.5018284584885881
2022-01-14,1.4431,1.1061,0.01,1.501978641334437
2022-01-17,1.4437,1.1067,0.05,1.5027296306551041
2022-01-18,1.4445,1.1075,0.07,1.5037815413965625
2022-01-19,1.4456,1.1086,0.1,1.5052853229379588
2022-01-20,1.4461,1.1091,0.05,1.5060379655994276
2022-01-21,1.4466,1.1096,0.05,1.5067909845822272
2022-01-24,1.4475,1.1105,0.08,1.5079964173698928
2022-01-25,1.4476,1.1106,0.01,1.5081472170116297
2022-01-26,1.4474,1.1104,-0.02,1.5078455875682273
2022-01-27,1.4473,1.1103,-0.01,1.5076948030094706
2022-01-28,1.4475,1.1105,0.02,1.5079963419700724
2022-02-07,1.4482,1.1112,0.06,1.5089011397752543
2022-02-08,1.4483,1.1113,0.01,1.5090520298892318
2022-02-09,1.4485,1.1115,0.02,1.5093538402952096
2022-02-10,1.4486,1.1116,0.01,1.509504775679239
2022-02-11,1.4479,1.1109,-0.06,1.5085990728138314
2022-02-14,1.4479,1.1109,0.0,1.5085990728138314
2022-02-15,1.4478,1.1108,-0.01,1.50844821290655
2022-02-16,1.4478,1.1108,0.0,1.50844821290655
2022-02-17,1.448,1.111,0.02,1.5087499025491313
2022-02-18,1.4481,1.1111,0.01,1.5089007775393861
2022-02-21,1.4478,1.1108,-0.03,1.5084481073061244
2022-02-22,1.4472,1.1102,-0.05,1.5076938832524716
2022-02-23,1.4471,1.1101,-0.01,1.5075431138641464
2022-02-24,1.4471,1.1101,0.0,1.5075431138641464
2022-02-25,1.4471,1.1101,0.0,1.5075431138641464
2022-02-28,1.4474,1.1104,0.03,1.5079953767983056
2022-03-01,1.4473,1.1103,-0.01,1.507844577260626
2022-03-02,1.4471,1.1101,-0.02,1.5075430083451737
2022-03-03,1.4468,1.1098,-0.03,1.5070907454426703
2022-03-04,1.4462,1.1092,-0.05,1.506337200069949
2022-03-07,1.4462,1.1092,0.0,1.506337200069949
2022-03-08,1.4461,1.1091,-0.01,1.506186566349942
2022-03-09,1.4456,1.1086,-0.05,1.5054334730667671
2022-03-10,1.4452,1.1082,-0.04,1.5048312996775404
2022-03-11,1.4449,1.1079,-0.03,1.504379850287637
2022-03-14,1.4459,1.1089,0.09,1.505733792152896
2022-03-15,1.4456,1.1086,-0.03,1.5052820720152502
2022-03-16,1.4452,1.1082,-0.04,1.5046799591864441
2022-03-17,1.4452,1.1082,0.0,1.5046799591864441
2022-03-18,1.4455,1.1085,0.03,1.5051313631742
2022-03-21,1.4457,1.1087,0.02,1.5054323894468349
2022-03-22,1.4456,1.1086,-0.01,1.5052818462078903
2022-03-23,1.4456,1.1086,0.0,1.5052818462078903
2022-03-24,1.4455,1.1085,-0.01,1.5051313180232695
2022-03-25,1.4457,1.1087,0.02,1.5054323442868742
2022-03-28,1.4461,1.1091,0.04,1.5060345172245888
2022-03-29,1.4462,1.1092,0.01,1.5061851206763113
2022-03-30,1.4461,1.1091,-0.01,1.5060345021642436
2022-03-31,1.4465,1.1095,0.04,1.5066369159651092
2022-04-01,1.4471,1.1101,0.05,1.5073902344230916
2022-04-06,1.4481,1.1111,0.09,1.5087468856340722
2022-04-07,1.4487,1.1117,0.05,1.5095012590768893
2022-04-08,1.4492,1.1122,0.04,1.5101050595805199
2022-04-11,1.4496,1.1126,0.04,1.5107091016043521
2022-04-12,1.4497,1.1127,0.01,1.5108601725145125
2022-04-13,1.45,1.113,0.03,1.5113134305662668
2022-04-14,1.4505,1.1135,0.04,1.5119179559384932
2022-04-15,1.4508,1.1138,0.03,1.5123715313252748
2022-04-18,1.4507,1.1137,-0.01,1.5122202941721423
2022-04-19,1.4509,1.1139,0.02,1.5125227382309767
2022-04-20,1.4509,1.1139,0.0,1.5125227382309767
2022-04-21,1.4511,1.1051,0.02,1.5128252427786228
2022-04-22,1.4514,1.1054,0.03,1.5132790903514564
2022-04-25,1.4519,1.1059,0.05,1.514035729896632
2022-04-26,1.4522,1.1062,0.03,1.514489940615601
2022-04-27,1.4523,1.1063,0.01,1.5146413896096624
2022-04-28,1.4524,1.1064,0.01,1.5147928537486235
2022-04-29,1.4525,1.1065,0.01,1.5149443330339984
2022-05-05,1.4529,1.1069,0.04,1.515550310767212
2022-05-06,1.4532,1.1072,0.03,1.5160049758604421
2022-05-09,1.4536,1.1076,0.04,1.5166113778507861
2022-05-10,1.4541,1.1081,0.05,1.5173696835397115
2022-05-11,1.4543,1.1083,0.02,1.5176731574764193
2022-05-12,1.4548,1.1088,0.05,1.5184319940551574
2022-05-13,1.4552,1.1092,0.04,1.5190393668527793
2022-05-16,1.4555,1.1095,0.03,1.5194950786628352
2022-05-17,1.456,1.11,0.05,1.5202548262021665
2022-05-18,1.4565,1.1105,0.05,1.5210149536152675
2022-05-19,1.457,1.111,0.05,1.521775461092075
2022-05-20,1.457,1.111,0.0,1.521775461092075
2022-05-23,1.4574,1.1114,0.04,1.5223841712765118
2022-05-24,1.4575,1.1115,0.01,1.5225364096936393
2022-05-25,1.4576,1.1116,0.01,1.5226886633346086
2022-05-26,1.4579,1.1119,0.03,1.5231454699336089
2022-05-27,1.458,1.112,0.01,1.5232977844806022
2022-05-30,1.4578,1.1118,-0.02,1.522993124923706
2022-05-31,1.4574,1.1114,-0.04,1.5223839276737368
2022-06-01,1.4572,1.1112,-0.02,1.522079450888202
2022-06-02,1.4568,1.1108,-0.04,1.5214706191078469
2022-06-06,1.4562,1.1102,-0.05,1.520709883798293
2022-06-07,1.4556,1.1096,-0.05,1.519949528856394
2022-06-08,1.4555,1.1095,-0.01,1.5197975339035084
2022-06-09,1.4557,1.1097,0.02,1.520101493410289
2022-06-10,1.4559,1.1099,0.02,1.520405513708971
2022-06-13,1.4562,1.1102,0.03,1.5208616353630835
2022-06-14,1.4562,1.1102,0.0,1.5208616353630835
2022-06-15,1.4561,1.1101,-0.01,1.5207095491995473
2022-06-16,1.4562,1.1102,0.01,1.5208616201544671
2022-06-17,1.4566,1.1106,0.04,1.521469964802529
2022-06-20,1.4568,1.1108,0.02,1.5217742587954894
2022-06-21,1.4569,1.1109,0.01,1.521926436221369
2022-06-22,1.457,1.111,0.01,1.522078628864991
2022-06-23,1.4573,1.1113,0.03,1.5225352524536504
2022-06-24,1.4575,1.1115,0.02,1.5228397595041412
2022-06-27,1.4573,1.1113,-0.02,1.5225351915522405
2022-06-28,1.4572,1.1112,-0.01,1.5223829380330853
2022-06-29,1.4572,1.1112,0.0,1.5223829380330853
2022-06-30,1.4575,1.1115,0.03,1.5228396529144952
2022-07-01,1.4578,1.1118,0.03,1.5232965048103695
2022-07-04,1.4577,1.1117,-0.01,1.5231441751598884
2022-07-05,1.4575,1.1115,-0.02,1.5228395463248565
2022-07-06,1.4577,1.1117,0.02,1.5231441142341215
2022-07-07,1.4579,1.1119,0.02,1.5234487430569683
2022-07-08,1.4582,1.1122,0.03,1.5239057776798854
2022-07-11,1.4587,1.1127,0.04,1.5245153399909572
2022-07-12,1.4591,1.1131,0.04,1.5251251461269535
2022-07-13,1.4595,1.1135,0.04,1.5257351961854042
2022-07-14,1.4598,1.1138,0.03,1.5261929167442598
2022-07-15,1.4602,1.1142,0.04,1.5268033939109575
2022-07-18,1.4608,1.1058,0.05,1.5275667956079129
2022-07-19,1.461,1.106,0.02,1.5278723089670345
2022-07-20,1.4615,1.1065,0.05,1.5286362451215179
2022-07-21,1.4621,1.1071,0.05,1.5294005632440786
2022-07-22,1.4623,1.1073,0.02,1.5297064433567273
2022-07-25,1.4626,1.1076,0.03,1.5301653552897343
2022-07-26,1.463,1.108,0.04,1.5307774214318501
2022-07-27,1.4633,1.1083,0.03,1.5312366546582796
2022-07-28,1.4631,1.1081,-0.02,1.530930407327348
2022-07-29,1.4639,1.1089,0.07,1.532002058612477
2022-08-01,1.4648,1.1098,0.08,1.5332276602593669
2022-08-02,1.4656,1.1106,0.07,1.5343009196215482
2022-08-03,1.4659,1.1109,0.03,1.5347612098974346
2022-08-04,1.4664,1.1114,0.05,1.5355285905023832
2022-08-05,1.4663,1.1113,-0.01,1.535375037643333
2022-08-08,1.4665,1.1115,0.02,1.5356821126508617
2022-08-09,1.4659,1.1109,-0.05,1.5349142715945363
2022-08-10,1.4657,1.1107,-0.02,1.5346072887402173
2022-08-11,1.4652,1.1102,-0.05,1.5338399850958473
2022-08-12,1.465,1.11,-0.02,1.533533217098828
2022-08-15,1.4661,1.1111,0.1,1.5350667503159268
2022-08-16,1.4672,1.1122,0.1,1.5366018170662425
2022-08-17,1.4672,1.1122,0.0,1.5366018170662425
2022-08-18,1.4675,1.1125,0.03,1.5370627976113624
2022-08-19,1.4676,1.1126,0.01,1.5372165038911236
2022-08-22,1.4677,1.1127,0.01,1.5373702255415127
2022-08-23,1.4673,1.1123,-0.04,1.5367552774512963
2022-08-24,1.4671,1.1121,-0.02,1.536447926395806
2022-08-25,1.4666,1.1116,-0.04,1.5358333472252477
2022-08-26,1.466,1.111,-0.05,1.5350654305516351
2022-08-29,1.4661,1.1111,0.01,1.5352189370946903
2022-08-30,1.4664,1.1114,0.03,1.5356795027758186
2022-08-31,1.4666,1.1116,0.02,1.5359866386763736
2022-09-01,1.4668,1.1118,0.02,1.536293836004109
2022-09-02,1.4668,1.1118,0.0,1.536293836004109
2022-09-05,1.467,1.112,0.02,1.5366010947713098
