净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-24,1.8821,1.1819,-0.18,1.8821
2021-02-25,1.8813,1.1814,-0.04,1.8813
2021-02-26,1.8735,1.1765,-0.41,1.8735
2021-03-01,1.8767,1.1785,0.17,1.8767
2021-03-02,1.8738,1.1767,-0.15,1.8738
2021-03-03,1.8802,1.1807,0.34,1.8802
2021-03-04,1.8754,1.1777,-0.25,1.8754
2021-03-05,1.8727,1.176,-0.14,1.8727
2021-03-08,1.8714,1.1752,-0.07,1.8714
2021-03-09,1.8708,1.1748,-0.03,1.8708
2021-03-10,1.8717,1.1754,0.05,1.8717
2021-03-11,1.8771,1.1788,0.29,1.8771
2021-03-12,1.8773,1.1789,0.01,1.8773
2021-03-15,1.8744,1.1771,-0.15,1.8744
2021-03-16,1.8732,1.1763,-0.07,1.8732
2021-03-17,1.8752,1.1776,0.11,1.8752
2021-03-18,1.8773,1.1789,0.11,1.8773
2021-03-19,1.8746,1.1772,-0.14,1.8746
2021-03-22,1.8779,1.1793,0.18,1.8779
2021-03-23,1.8738,1.1767,-0.22,1.8738
2021-03-24,1.8685,1.1734,-0.28,1.8685
2021-03-25,1.8685,1.1734,0.0,1.8685
2021-03-26,1.8709,1.1749,0.13,1.8709
2021-03-29,1.872,1.1756,0.06,1.872
2021-03-30,1.8728,1.1761,0.04,1.8728
2021-03-31,1.872,1.1756,-0.04,1.872
2021-04-01,1.8735,1.1765,0.08,1.8735
2021-04-02,1.8746,1.1772,0.06,1.8746
2021-04-06,1.8744,1.1771,-0.01,1.8744
2021-04-07,1.8744,1.1771,0.0,1.8744
2021-04-08,1.8752,1.1776,0.04,1.8752
2021-04-09,1.8746,1.1772,-0.03,1.8746
2021-04-12,1.8752,1.1776,0.03,1.8752
2021-04-13,1.874,1.1768,-0.07,1.874
2021-04-14,1.8746,1.1772,0.03,1.8746
2021-04-15,1.8743,1.177,-0.02,1.8743
2021-04-16,1.8771,1.1788,0.15,1.8771
2021-04-19,1.8822,1.182,0.27,1.8822
2021-04-20,1.8838,1.183,0.08,1.8838
2021-04-21,1.883,1.1825,-0.04,1.883
2021-04-22,1.8849,1.1837,0.1,1.8849
2021-04-23,1.884,1.1831,-0.05,1.884
2021-04-26,1.8826,1.1822,-0.08,1.8826
2021-04-27,1.8813,1.1814,-0.07,1.8813
2021-04-28,1.8832,1.1826,0.1,1.8832
2021-04-29,1.8869,1.1849,0.19,1.8869
2021-04-30,1.8892,1.1864,0.13,1.8892
2021-05-06,1.8934,1.189,0.22,1.8934
2021-05-07,1.8961,1.1907,0.14,1.8961
2021-05-10,1.8996,1.1929,0.18,1.8996
2021-05-11,1.8985,1.1922,-0.06,1.8985
2021-05-12,1.9007,1.1936,0.12,1.9007
2021-05-13,1.8961,1.1907,-0.24,1.8961
2021-05-14,1.8982,1.192,0.11,1.8982
2021-05-17,1.8967,1.1911,-0.08,1.8967
2021-05-18,1.898,1.1919,0.07,1.898
2021-05-19,1.8985,1.1922,0.03,1.8985
2021-05-20,1.8993,1.1927,0.04,1.8993
2021-05-21,1.9002,1.1933,0.05,1.9002
2021-05-24,1.9017,1.1942,0.08,1.9017
2021-05-25,1.9069,1.1975,0.28,1.9069
2021-05-26,1.9098,1.1993,0.15,1.9098
2021-05-27,1.9117,1.2005,0.1,1.9117
2021-05-28,1.9107,1.1999,-0.05,1.9107
2021-05-31,1.9106,1.1998,-0.01,1.9106
2021-06-01,1.9126,1.2011,0.11,1.9126
2021-06-02,1.912,1.2007,-0.03,1.912
2021-06-03,1.9147,1.2024,0.14,1.9147
2021-06-04,1.9128,1.2012,-0.1,1.9128
2021-06-07,1.9074,1.1978,-0.28,1.9074
2021-06-08,1.9045,1.196,-0.15,1.9045
2021-06-09,1.9063,1.1971,0.09,1.9063
2021-06-10,1.9101,1.1995,0.2,1.9101
2021-06-11,1.9061,1.197,-0.21,1.9061
2021-06-15,1.9028,1.1949,-0.18,1.9028
2021-06-16,1.8974,1.1915,-0.28,1.8974
2021-06-17,1.8985,1.1922,0.06,1.8985
2021-06-18,1.9005,1.1935,0.11,1.9005
2021-06-21,1.9031,1.1951,0.13,1.9031
2021-06-22,1.9069,1.1975,0.2,1.9069
2021-06-23,1.9115,1.2004,0.24,1.9115
2021-06-24,1.9104,1.1997,-0.06,1.9104
2021-06-25,1.9147,1.2024,0.23,1.9147
2021-06-28,1.9166,1.2036,0.1,1.9166
2021-06-29,1.9141,1.202,-0.13,1.9141
2021-06-30,1.916,1.2032,0.1,1.916
2021-07-01,1.915,1.2026,-0.05,1.915
2021-07-02,1.9125,1.201,-0.13,1.9125
2021-07-05,1.9154,1.2028,0.15,1.9154
2021-07-06,1.9146,1.2023,-0.04,1.9146
2021-07-07,1.9225,1.2073,0.42,1.9225
2021-07-08,1.9324,1.2135,0.51,1.9324
2021-07-09,1.9369,1.2163,0.23,1.9369
2021-07-12,1.948,1.2233,0.58,1.948
2021-07-13,1.9577,1.2294,0.5,1.9577
2021-07-14,1.9517,1.2256,-0.31,1.9517
2021-07-15,1.9556,1.2281,0.2,1.9556
2021-07-16,1.9574,1.2292,0.09,1.9574
2021-07-19,1.9558,1.2282,-0.08,1.9558
2021-07-20,1.9537,1.2269,-0.11,1.9537
2021-07-21,1.9654,1.2342,0.59,1.9654
2021-07-22,1.9714,1.238,0.31,1.9714
2021-07-23,1.9746,1.24,0.16,1.9746
2021-07-26,1.9716,1.2381,-0.15,1.9716
2021-07-27,1.9604,1.2311,-0.57,1.9604
2021-07-28,1.9541,1.2271,-0.32,1.9541
2021-07-29,1.9652,1.2341,0.57,1.9652
2021-07-30,1.9701,1.2372,0.25,1.9701
2021-08-02,1.9792,1.2429,0.46,1.9792
2021-08-03,1.9727,1.2388,-0.33,1.9727
2021-08-04,1.9857,1.247,0.66,1.9857
2021-08-05,2.0147,1.2652,1.46,2.0147
2021-08-06,2.008,1.261,-0.33,2.008
2021-08-09,1.9939,1.2521,-0.71,1.9939
2021-08-10,2.0006,1.2563,0.34,2.0006
2021-08-11,2.0045,1.2588,0.2,2.0045
2021-08-12,2.0069,1.2603,0.12,2.0069
2021-08-13,2.0088,1.2615,0.1,2.0088
2021-08-16,2.0025,1.2575,-0.32,2.0025
2021-08-17,1.9923,1.2511,-0.51,1.9923
2021-08-18,1.9974,1.2543,0.26,1.9974
2021-08-19,1.9993,1.2555,0.1,1.9993
2021-08-20,1.9999,1.2559,0.03,1.9999
2021-08-23,2.0095,1.2619,0.48,2.0095
2021-08-24,2.016,1.266,0.32,2.016
2021-08-25,2.0217,1.2696,0.28,2.0217
2021-08-26,2.0187,1.2677,-0.15,2.0187
2021-08-27,2.0244,1.2713,0.28,2.0244
2021-08-30,2.0377,1.2796,0.65,2.0377
2021-08-31,2.0367,1.279,-0.05,2.0367
2021-09-01,2.0356,1.2783,-0.05,2.0356
2021-09-02,2.0466,1.2852,0.54,2.0466
2021-09-03,2.0407,1.2815,-0.29,2.0407
2021-09-06,2.0466,1.2852,0.29,2.0466
2021-09-07,2.0572,1.2919,0.52,2.0572
2021-09-08,2.0598,1.2935,0.12,2.0598
2021-09-09,2.0545,1.2902,-0.26,2.0545
2021-09-10,2.0587,1.2928,0.2,2.0587
2021-09-13,2.0598,1.2935,0.05,2.0598
2021-09-14,2.0491,1.2868,-0.52,2.0491
2021-09-15,2.0517,1.2884,0.12,2.0517
2021-09-16,2.033,1.2767,-0.91,2.033
2021-09-17,2.0415,1.282,0.42,2.0415
2021-09-22,2.0515,1.2883,0.49,2.0515
2021-09-23,2.055,1.2905,0.17,2.055
2021-09-24,2.0464,1.2851,-0.42,2.0464
2021-09-27,2.033,1.2767,-0.65,2.033
2021-09-28,2.0359,1.2785,0.14,2.0359
2021-09-29,2.0251,1.2717,-0.53,2.0251
2021-09-30,2.0372,1.2793,0.6,2.0372
2021-10-08,2.0397,1.2809,0.13,2.0397
2021-10-11,2.038,1.2798,-0.09,2.038
2021-10-12,2.0271,1.273,-0.53,2.0271
2021-10-13,2.0302,1.2749,0.15,2.0302
2021-10-14,2.0351,1.278,0.24,2.0351
2021-10-15,2.0413,1.2819,0.31,2.0413
2021-10-18,2.0456,1.2846,0.21,2.0456
2021-10-19,2.0512,1.2881,0.27,2.0512
2021-10-20,2.0525,1.2889,0.06,2.0525
2021-10-21,2.0499,1.2873,-0.12,2.0499
2021-10-22,2.047,1.2855,-0.14,2.047
2021-10-25,2.0521,1.2887,0.25,2.0521
2021-10-26,2.0555,1.2908,0.16,2.0555
2021-10-27,2.0569,1.2917,0.07,2.0569
2021-10-28,2.0537,1.2897,-0.15,2.0537
2021-10-29,2.0607,1.2941,0.34,2.0607
2021-11-01,2.0697,1.2997,0.43,2.0697
2021-11-02,2.0713,1.3007,0.08,2.0713
2021-11-03,2.0706,1.3003,-0.03,2.0706
2021-11-04,2.0813,1.307,0.52,2.0813
2021-11-05,2.0792,1.3057,-0.1,2.0792
2021-11-08,2.0838,1.3086,0.22,2.0838
2021-11-09,2.0888,1.3117,0.24,2.0888
2021-11-10,2.091,1.3131,0.11,2.091
2021-11-11,2.095,1.3156,0.19,2.095
2021-11-12,2.1029,1.3206,0.38,2.1029
2021-11-15,2.0983,1.3177,-0.22,2.0983
2021-11-16,2.0985,1.3178,0.01,2.0985
2021-11-17,2.1012,1.3195,0.13,2.1012
2021-11-18,2.0998,1.3186,-0.07,2.0998
2021-11-19,2.108,1.3238,0.39,2.108
2021-11-22,2.1233,1.3334,0.73,2.1233
2021-11-23,2.1248,1.3343,0.07,2.1248
2021-11-24,2.1276,1.3361,0.13,2.1276
2021-11-25,2.124,1.3338,-0.17,2.124
2021-11-26,2.124,1.3338,0.0,2.124
2021-11-29,2.1278,1.3362,0.18,2.1278
2021-11-30,2.1246,1.3342,-0.15,2.1246
2021-12-01,2.1265,1.3354,0.09,2.1265
2021-12-02,2.1225,1.3329,-0.19,2.1225
2021-12-03,2.1291,1.337,0.31,2.1291
2021-12-06,2.1262,1.3352,-0.13,2.1262
2021-12-07,2.1127,1.3267,-0.64,2.1127
2021-12-08,2.12,1.3313,0.35,2.12
2021-12-09,2.1291,1.337,0.43,2.1291
2021-12-10,2.13,1.3376,0.04,2.13
2021-12-13,2.1307,1.338,0.03,2.1307
2021-12-14,2.1283,1.3365,-0.11,2.1283
2021-12-15,2.1268,1.3356,-0.07,2.1268
2021-12-16,2.1265,1.3354,-0.01,2.1265
2021-12-17,2.1241,1.3339,-0.11,2.1241
2021-12-20,2.1184,1.3303,-0.27,2.1184
2021-12-21,2.1219,1.3325,0.17,2.1219
2021-12-22,2.1276,1.3361,0.27,2.1276
2021-12-23,2.1299,1.3375,0.1,2.1299
2021-12-24,2.1291,1.337,-0.04,2.1291
2021-12-27,2.13,1.3376,0.04,2.13
2021-12-28,2.1322,1.339,0.1,2.1322
2021-12-29,2.1307,1.338,-0.07,2.1307
2021-12-30,2.1354,1.341,0.22,2.1354
2021-12-31,2.1448,1.3469,0.44,2.1448
2022-01-04,2.1451,1.3471,0.01,2.1451
2022-01-05,2.1322,1.339,-0.6,2.1322
2022-01-06,2.1327,1.3393,0.02,2.1327
2022-01-07,2.13,1.3376,-0.13,2.13
2022-01-10,2.1356,1.3411,0.26,2.1356
2022-01-11,2.133,1.3395,-0.12,2.133
2022-01-12,2.1373,1.3422,0.2,2.1373
2022-01-13,2.131,1.3382,-0.3,2.131
2022-01-14,2.1264,1.3353,-0.22,2.1264
2022-01-17,2.1326,1.3392,0.29,2.1326
2022-01-18,2.1377,1.3424,0.24,2.1377
2022-01-19,2.1437,1.3462,0.28,2.1437
2022-01-20,2.1432,1.3459,-0.02,2.1432
2022-01-21,2.1412,1.3446,-0.1,2.1412
2022-01-24,2.1447,1.3468,0.16,2.1447
2022-01-25,2.1354,1.341,-0.43,2.1354
2022-01-26,2.1365,1.3417,0.05,2.1365
2022-01-27,2.1319,1.3388,-0.22,2.1319
2022-01-28,2.1326,1.3392,0.03,2.1326
2022-02-07,2.1369,1.3419,0.2,2.1369
2022-02-08,2.1388,1.3431,0.09,2.1388
2022-02-09,2.1413,1.3447,0.12,2.1413
2022-02-10,2.1416,1.3449,0.01,2.1416
2022-02-11,2.134,1.3401,-0.36,2.134
2022-02-14,2.1203,1.3315,-0.64,2.1203
2022-02-15,2.1142,1.3277,-0.29,2.1142
2022-02-16,2.1179,1.33,0.17,2.1179
2022-02-17,2.1193,1.3309,0.07,2.1193
2022-02-18,2.1195,1.331,0.01,2.1195
2022-02-21,2.1174,1.3297,-0.1,2.1174
2022-02-22,2.1152,1.3283,-0.11,2.1152
2022-02-23,2.1205,1.3316,0.25,2.1205
2022-02-24,2.1211,1.332,0.03,2.1211
2022-02-25,2.1221,1.3326,0.05,2.1221
2022-02-28,2.1246,1.3342,0.12,2.1246
2022-03-01,2.1248,1.3343,0.01,2.1248
2022-03-02,2.1228,1.3331,-0.09,2.1228
2022-03-03,2.1171,1.3295,-0.27,2.1171
2022-03-04,2.1141,1.3276,-0.14,2.1141
2022-03-07,2.1096,1.3248,-0.21,2.1096
2022-03-08,2.1053,1.3221,-0.2,2.1053
2022-03-09,2.1036,1.321,-0.08,2.1036
2022-03-10,2.106,1.3225,0.11,2.106
2022-03-11,2.1044,1.3215,-0.08,2.1044
2022-03-14,2.1039,1.3212,-0.02,2.1039
2022-03-15,2.1002,1.3189,-0.17,2.1002
2022-03-16,2.1045,1.3216,0.2,2.1045
2022-03-17,2.1076,1.3235,0.14,2.1076
2022-03-18,2.1092,1.3245,0.08,2.1092
2022-03-21,2.1074,1.3234,-0.08,2.1074
2022-03-22,2.1064,1.3228,-0.05,2.1064
2022-03-23,2.1061,1.3226,-0.02,2.1061
2022-03-24,2.1018,1.3199,-0.2,2.1018
2022-03-25,2.0988,1.318,-0.14,2.0988
2022-03-28,2.0969,1.3168,-0.09,2.0969
2022-03-29,2.0971,1.3169,0.01,2.0971
2022-03-30,2.1018,1.3199,0.23,2.1018
2022-03-31,2.102,1.32,0.01,2.102
2022-04-01,2.1061,1.3226,0.2,2.1061
2022-04-06,2.1063,1.3227,0.01,2.1063
2022-04-07,2.1039,1.3212,-0.11,2.1039
2022-04-08,2.1049,1.3218,0.05,2.1049
2022-04-11,2.1007,1.3192,-0.2,2.1007
2022-04-12,2.1017,1.3198,0.05,2.1017
2022-04-13,2.101,1.3194,-0.03,2.101
2022-04-14,2.1029,1.3206,0.09,2.1029
2022-04-15,2.1045,1.3216,0.08,2.1045
2022-04-18,2.1026,1.3204,-0.09,2.1026
2022-04-19,2.1029,1.3206,0.02,2.1029
2022-04-20,2.1001,1.3188,-0.14,2.1001
2022-04-21,2.0985,1.3178,-0.08,2.0985
2022-04-22,2.1002,1.3189,0.08,2.1002
2022-04-25,2.0943,1.3152,-0.28,2.0943
2022-04-26,2.0948,1.3155,0.02,2.0948
2022-04-27,2.0994,1.3184,0.22,2.0994
2022-04-28,2.1006,1.3191,0.05,2.1006
2022-04-29,2.1074,1.3234,0.33,2.1074
2022-05-05,2.1106,1.3254,0.15,2.1106
2022-05-06,2.1077,1.3236,-0.14,2.1077
2022-05-09,2.1066,1.3229,-0.05,2.1066
2022-05-10,2.1104,1.3253,0.18,2.1104
2022-05-11,2.113,1.3269,0.12,2.113
2022-05-12,2.1117,1.3261,-0.06,2.1117
2022-05-13,2.113,1.3269,0.06,2.113
2022-05-16,2.112,1.3263,-0.05,2.112
2022-05-17,2.1138,1.3274,0.08,2.1138
2022-05-18,2.1139,1.3275,0.01,2.1139
2022-05-19,2.1149,1.3281,0.05,2.1149
2022-05-20,2.1163,1.329,0.07,2.1163
2022-05-23,2.1178,1.3299,0.07,2.1178
2022-05-24,2.1138,1.3274,-0.19,2.1138
2022-05-25,2.115,1.3282,0.06,2.115
2022-05-26,2.1213,1.3321,0.29,2.1213
2022-05-27,2.1195,1.331,-0.08,2.1195
2022-05-30,2.1197,1.3311,0.01,2.1197
2022-05-31,2.12,1.3313,0.02,2.12
2022-06-01,2.1206,1.3317,0.03,2.1206
2022-06-02,2.1243,1.334,0.17,2.1243
2022-06-06,2.1287,1.3368,0.21,2.1287
2022-06-07,2.1273,1.3359,-0.07,2.1273
2022-06-08,2.1273,1.3359,0.0,2.1273
2022-06-09,2.1249,1.3344,-0.11,2.1249
2022-06-10,2.1264,1.3353,0.07,2.1264
2022-06-13,2.1254,1.3347,-0.04,2.1254
2022-06-14,2.1235,1.3335,-0.09,2.1235
2022-06-15,2.1243,1.334,0.04,2.1243
2022-06-16,2.1254,1.3347,0.05,2.1254
2022-06-17,2.1278,1.3362,0.11,2.1278
2022-06-20,2.1303,1.3378,0.12,2.1303
2022-06-21,2.1279,1.3363,-0.11,2.1279
2022-06-22,2.127,1.3357,-0.04,2.127
2022-06-23,2.1346,1.3405,0.36,2.1346
2022-06-24,2.1416,1.3449,0.33,2.1416
2022-06-27,2.1442,1.3465,0.12,2.1442
2022-06-28,2.1504,1.3504,0.29,2.1504
2022-06-29,2.142,1.3451,-0.39,2.142
2022-06-30,2.1499,1.3501,0.37,2.1499
2022-07-01,2.1488,1.3494,-0.05,2.1488
2022-07-04,2.1585,1.3555,0.45,2.1585
2022-07-05,2.1536,1.3524,-0.23,2.1536
2022-07-06,2.1523,1.3516,-0.06,2.1523
2022-07-07,2.1585,1.3555,0.29,2.1585
2022-07-08,2.1537,1.3525,-0.22,2.1537
2022-07-11,2.1496,1.3499,-0.19,2.1496
2022-07-12,2.1478,1.3488,-0.08,2.1478
2022-07-13,2.1502,1.3503,0.11,2.1502
2022-07-14,2.1533,1.3522,0.14,2.1533
2022-07-15,2.1515,1.3511,-0.08,2.1515
2022-07-18,2.1549,1.3532,0.16,2.1549
2022-07-19,2.1544,1.3529,-0.02,2.1544
2022-07-20,2.1582,1.3553,0.18,2.1582
2022-07-21,2.1557,1.3537,-0.12,2.1557
2022-07-22,2.1536,1.3524,-0.1,2.1536
2022-07-25,2.152,1.3514,-0.07,2.152
2022-07-26,2.1568,1.3544,0.22,2.1568
2022-07-27,2.1617,1.3575,0.23,2.1617
2022-07-28,2.1636,1.3587,0.09,2.1636
2022-07-29,2.1649,1.3595,0.06,2.1649
2022-08-01,2.1686,1.3618,0.17,2.1686
2022-08-02,2.1686,1.3618,0.0,2.1686
2022-08-03,2.1689,1.362,0.01,2.1689
2022-08-04,2.1695,1.3624,0.03,2.1695
2022-08-05,2.1711,1.3634,0.07,2.1711
2022-08-08,2.1741,1.3653,0.14,2.1741
2022-08-09,2.173,1.3646,-0.05,2.173
2022-08-10,2.1743,1.3654,0.06,2.1743
2022-08-11,2.1767,1.3669,0.11,2.1767
2022-08-12,2.1732,1.3647,-0.16,2.1732
2022-08-15,2.1808,1.3695,0.35,2.1808
2022-08-16,2.1872,1.3735,0.29,2.1872
2022-08-17,2.1861,1.3728,-0.05,2.1861
2022-08-18,2.184,1.3715,-0.09,2.184
2022-08-19,2.1772,1.3672,-0.31,2.1772
2022-08-22,2.1811,1.3697,0.18,2.1811
2022-08-23,2.1789,1.3683,-0.1,2.1789
2022-08-24,2.1682,1.3616,-0.49,2.1682
2022-08-25,2.1627,1.3581,-0.26,2.1627
2022-08-26,2.1611,1.3571,-0.07,2.1611
2022-08-29,2.1617,1.3575,0.03,2.1617
2022-08-30,2.1625,1.358,0.04,2.1625
2022-08-31,2.1521,1.3515,-0.48,2.1521
2022-09-01,2.1526,1.3518,0.02,2.1526
2022-09-02,2.1577,1.355,0.24,2.1577
2022-09-05,2.1627,1.3581,0.23,2.1627
2022-09-06,2.1689,1.362,0.29,2.1689
2022-09-07,2.1695,1.3624,0.03,2.1695
2022-09-08,2.1654,1.3598,-0.19,2.1654
2022-09-09,2.1622,1.3578,-0.15,2.1622
2022-09-13,2.1639,1.3589,0.08,2.1639
2022-09-14,2.1609,1.357,-0.14,2.1609
2022-09-15,2.1539,1.3526,-0.32,2.1539
2022-09-16,2.1506,1.3505,-0.16,2.1506
2022-09-19,2.1488,1.3494,-0.08,2.1488
2022-09-20,2.1528,1.3519,0.19,2.1528
2022-09-21,2.1566,1.3543,0.18,2.1566
2022-09-22,2.1579,1.3551,0.06,2.1579
2022-09-23,2.1536,1.3524,-0.2,2.1536
2022-09-26,2.145,1.347,-0.4,2.145
2022-09-27,2.1488,1.3494,0.18,2.1488
2022-09-28,2.1399,1.3438,-0.41,2.1399
2022-09-29,2.1367,1.3418,-0.15,2.1367
2022-09-30,2.1348,1.3406,-0.09,2.1348
2022-10-10,2.1322,1.339,-0.12,2.1322
2022-10-11,2.1361,1.3414,0.18,2.1361
2022-10-12,2.1413,1.3447,0.25,2.1413
2022-10-13,2.149,1.3495,0.36,2.149
2022-10-14,2.1549,1.3532,0.27,2.1549
2022-10-17,2.1563,1.3541,0.07,2.1563
2022-10-18,2.1579,1.3551,0.07,2.1579
2022-10-19,2.1561,1.354,-0.08,2.1561
2022-10-20,2.1514,1.351,-0.22,2.1514
2022-10-21,2.1528,1.3519,0.07,2.1528
2022-10-24,2.1525,1.3517,-0.01,2.1525
2022-10-25,2.1512,1.3509,-0.06,2.1512
2022-10-26,2.1635,1.3586,0.57,2.1635
2022-10-27,2.1678,1.3613,0.2,2.1678
2022-10-28,2.1601,1.3565,-0.35,2.1601
2022-10-31,2.1692,1.3622,0.42,2.1692
