净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-18,1.1683,1.0103,0.02,1.1783144029218846
2021-02-19,1.1689,1.0109,0.06,1.1790213915636376
2021-02-22,1.1693,1.0113,0.04,1.179493000120263
2021-02-23,1.1694,1.0114,0.01,1.1796109494202751
2021-02-24,1.1696,1.0116,0.02,1.179846871610159
2021-02-25,1.1695,1.0115,-0.01,1.179728886922998
2021-02-26,1.1694,1.0114,-0.01,1.1796109140343058
2021-03-01,1.1698,1.0118,0.04,1.1800827583999196
2021-03-02,1.1697,1.0117,-0.01,1.1799647501240795
2021-03-03,1.1696,1.0116,-0.01,1.179846753649067
2021-03-04,1.1694,1.0114,-0.02,1.1796107842983372
2021-03-05,1.1696,1.0116,0.02,1.179846706455197
2021-03-08,1.1698,1.0118,0.02,1.180082675796488
2021-03-09,1.1697,1.0117,-0.01,1.1799646675289084
2021-03-10,1.1697,1.0117,0.0,1.1799646675289084
2021-03-11,1.1698,1.0118,0.01,1.1800826639956612
2021-03-12,1.1698,1.0118,0.0,1.1800826639956612
2021-03-15,1.1698,1.0118,0.0,1.1800826639956612
2021-03-16,1.17,1.012,0.02,1.1803186805284602
2021-03-17,1.1703,1.0123,0.03,1.1806727761326188
2021-03-18,1.1703,1.0123,0.0,1.1806727761326188
2021-03-19,1.1705,1.0125,0.02,1.1809089106878452
2021-03-22,1.1707,1.0127,0.02,1.1811450924699827
2021-03-23,1.1709,1.0129,0.02,1.1813813214884767
2021-03-24,1.1712,1.0132,0.03,1.1817357358849232
2021-03-25,1.1713,1.0133,0.01,1.1818539094585117
2021-03-26,1.1712,1.0132,-0.01,1.1817357240675659
2021-03-29,1.1714,1.0134,0.02,1.1819720712123793
2021-03-30,1.1715,1.0135,0.01,1.1820902684195005
2021-03-31,1.1718,1.0138,0.03,1.1824448955000264
2021-04-01,1.1719,1.0139,0.01,1.1825631399895764
2021-04-02,1.172,1.014,0.01,1.1826813963035754
2021-04-06,1.1722,1.0142,0.02,1.182917932582836
2021-04-07,1.172,1.014,-0.02,1.1826813489963195
2021-04-08,1.172,1.014,0.0,1.1826813489963195
2021-04-09,1.1723,1.0143,0.03,1.1830361534010183
2021-04-12,1.1727,1.0147,0.04,1.1835093678623787
2021-04-13,1.1732,1.0152,0.05,1.1841011225463098
2021-04-14,1.1733,1.0153,0.01,1.1842195326585645
2021-04-15,1.1734,1.0154,0.01,1.1843379546118304
2021-04-16,1.1734,1.0154,0.0,1.1843379546118304
2021-04-19,1.1738,1.0158,0.04,1.1848116897936751
2021-04-20,1.1741,1.0161,0.03,1.1851671333006133
2021-04-21,1.1745,1.0165,0.04,1.1856412001539336
2021-04-22,1.1747,1.0167,0.02,1.1858783283939645
2021-04-23,1.1746,1.0166,-0.01,1.185759740561125
2021-04-26,1.1742,1.0162,-0.04,1.1852854366649006
2021-04-27,1.1743,1.0163,0.01,1.185403965208567
2021-04-28,1.1745,1.0165,0.02,1.1856410460016087
2021-04-29,1.175,1.017,0.05,1.1862338665246095
2021-04-30,1.1752,1.0172,0.02,1.1864711132979144
2021-05-06,1.1759,1.0179,0.07,1.187301643077223
2021-05-07,1.1761,1.0181,0.02,1.1875391034058385
2021-05-10,1.1767,1.0187,0.06,1.188251626867882
2021-05-11,1.1771,1.0191,0.04,1.1887269275186292
2021-05-12,1.1773,1.0193,0.02,1.188964672904133
2021-05-13,1.1771,1.0191,-0.02,1.1887268799695523
2021-05-14,1.1773,1.0193,0.02,1.1889646253455461
2021-05-17,1.1774,1.0194,0.01,1.1890835218080806
2021-05-18,1.1775,1.0195,0.01,1.1892024301602615
2021-05-19,1.1777,1.0197,0.02,1.1894402706462934
2021-05-20,1.1782,1.0202,0.05,1.1900349907816166
2021-05-21,1.1787,1.0207,0.05,1.1906300082770074
2021-05-24,1.1789,1.0209,0.02,1.1908681342786627
2021-05-25,1.1787,1.0207,-0.02,1.190629960651807
2021-05-26,1.1789,1.0209,0.02,1.1908680866439372
2021-05-27,1.1788,1.0208,-0.01,1.1907489998352727
2021-05-28,1.1787,1.0207,-0.01,1.1906299249352892
2021-05-31,1.1791,1.0211,0.04,1.1911061769052633
2021-06-01,1.1794,1.0214,0.03,1.191463508758335
2021-06-02,1.1793,1.0213,-0.01,1.1913443624074591
2021-06-03,1.1794,1.0214,0.01,1.1914634968437
2021-06-04,1.1792,1.0212,-0.02,1.1912252041443312
2021-06-07,1.1788,1.0208,-0.04,1.1907487140626736
2021-06-08,1.1786,1.0206,-0.02,1.190510564319861
2021-06-09,1.1785,1.0205,-0.01,1.190391513263429
2021-06-10,1.1786,1.0206,0.01,1.1905105524147555
2021-06-11,1.1785,1.0205,-0.01,1.1903915013595139
2021-06-15,1.1785,1.0205,0.0,1.1903915013595139
2021-06-16,1.1784,1.0204,-0.01,1.1902724622093779
2021-06-17,1.1784,1.0204,0.0,1.1902724622093779
2021-06-18,1.1785,1.0205,0.01,1.1903914894555987
2021-06-21,1.1788,1.0208,0.03,1.1907486069024353
2021-06-22,1.1788,1.0208,0.0,1.1907486069024353
2021-06-23,1.1792,1.0212,0.04,1.1912249063451963
2021-06-24,1.1794,1.0214,0.02,1.1914631513264653
2021-06-25,1.1796,1.0216,0.02,1.1917014439567306
2021-06-28,1.1797,1.0217,0.01,1.1918206141011263
2021-06-29,1.1798,1.0218,0.01,1.1919397961625364
2021-06-30,1.1802,1.0222,0.04,1.1924165720810014
2021-07-01,1.1804,1.0224,0.02,1.1926550553954176
2021-07-02,1.1807,1.0227,0.03,1.1930128519120362
2021-07-05,1.1811,1.0231,0.04,1.1934900570528009
2021-07-06,1.1813,1.0233,0.02,1.1937287550642115
2021-07-07,1.1816,1.0236,0.03,1.1940868736907306
2021-07-08,1.1825,1.0245,0.09,1.1951615518770522
2021-07-09,1.1822,1.0242,-0.03,1.1948030034114892
2021-07-12,1.183,1.025,0.08,1.1957588458142183
2021-07-13,1.1838,1.0258,0.08,1.1967154528908697
2021-07-14,1.1842,1.0262,0.04,1.197194139072026
2021-07-15,1.184,1.026,-0.02,1.1969547002442116
2021-07-16,1.1844,1.0264,0.04,1.1974334821243091
2021-07-19,1.1846,1.0266,0.02,1.197672968820734
2021-07-20,1.185,1.027,0.04,1.1981520380082622
2021-07-21,1.1855,1.0275,0.05,1.1987511140272662
2021-07-22,1.1855,1.0275,0.0,1.1987511140272662
2021-07-23,1.1863,1.0283,0.08,1.199710114918488
2021-07-26,1.1871,1.0291,0.08,1.2006698830104225
2021-07-27,1.1865,1.0285,-0.06,1.1999494810806162
2021-07-28,1.1859,1.0279,-0.06,1.1992295113919678
2021-07-29,1.1865,1.0285,0.06,1.199949049098803
2021-07-30,1.1873,1.0293,0.08,1.2009090083380818
2021-08-02,1.188,1.03,0.07,1.2017496446439184
2021-08-03,1.188,1.03,0.0,1.2017496446439184
2021-08-04,1.1879,1.0299,-0.01,1.201629469679454
2021-08-05,1.1889,1.0309,0.1,1.2028310991491333
2021-08-06,1.1891,1.0311,0.02,1.203071665368963
2021-08-09,1.1881,1.0301,-0.1,1.201868593703594
2021-08-10,1.1876,1.0296,-0.05,1.2012676594067422
2021-08-11,1.1877,1.0297,0.01,1.201387786172683
2021-08-12,1.1884,1.0304,0.07,1.2022287576230037
2021-08-13,1.1883,1.0303,-0.01,1.2021085347472416
2021-08-16,1.1884,1.0304,0.01,1.2022287456007164
2021-08-17,1.1886,1.0306,0.02,1.2024691913498364
2021-08-18,1.1892,1.0312,0.06,1.2031906728646462
2021-08-19,1.1895,1.0315,0.03,1.2035516300665055
2021-08-20,1.1895,1.0315,0.0,1.2035516300665055
2021-08-23,1.1895,1.0315,0.0,1.2035516300665055
2021-08-24,1.1897,1.0317,0.02,1.2037923403925188
2021-08-25,1.1898,1.0318,0.01,1.203912719626558
2021-08-26,1.1892,1.0312,-0.06,1.203190371994782
2021-08-27,1.1893,1.0313,0.01,1.2033106910319815
2021-08-30,1.1897,1.0317,0.04,1.2037920153083943
2021-08-31,1.1898,1.0318,0.01,1.203912394509925
2021-09-01,1.1903,1.0323,0.05,1.20451435070718
2021-09-02,1.1903,1.0323,0.0,1.20451435070718
2021-09-03,1.1903,1.0323,0.0,1.20451435070718
2021-09-06,1.1904,1.0324,0.01,1.2046348021422508
2021-09-07,1.1902,1.0322,-0.02,1.2043938751818224
2021-09-08,1.1902,1.0322,0.0,1.2043938751818224
2021-09-09,1.1901,1.0321,-0.01,1.2042734357943041
2021-09-10,1.1901,1.0321,0.0,1.2042734357943041
2021-09-13,1.1898,1.0318,-0.03,1.203912153763566
2021-09-14,1.1895,1.0315,-0.03,1.2035509801174369
2021-09-15,1.1895,1.0315,0.0,1.2035509801174369
2021-09-16,1.1894,1.0314,-0.01,1.203430625019425
2021-09-17,1.1895,1.0315,0.01,1.203550968081927
2021-09-22,1.19,1.032,0.05,1.2041527435659678
2021-09-23,1.1902,1.0322,0.02,1.204393574114681
2021-09-24,1.19,1.032,-0.02,1.204152695399858
2021-09-27,1.19,1.032,0.0,1.204152695399858
2021-09-28,1.1898,1.0318,-0.02,1.203911864860778
2021-09-29,1.1901,1.0321,0.03,1.2042730384202363
2021-09-30,1.1904,1.0324,0.03,1.2046343203317622
2021-10-08,1.1907,1.0327,0.03,1.2049957106278617
2021-10-11,1.1903,1.0323,-0.04,1.2045137123436107
2021-10-12,1.1902,1.0322,-0.01,1.2043932609723764
2021-10-13,1.1902,1.0322,0.0,1.2043932609723764
2021-10-14,1.1903,1.0323,0.01,1.2045137002984736
2021-10-15,1.1904,1.0324,0.01,1.2046341516685035
2021-10-18,1.19,1.032,-0.04,1.204152298007836
2021-10-19,1.1899,1.0319,-0.01,1.2040318827780354
2021-10-20,1.1903,1.0323,0.04,1.2045134955311465
2021-10-21,1.1906,1.0326,0.03,1.2048748495798058
2021-10-22,1.1908,1.0328,0.02,1.2051158245497218
2021-10-25,1.1909,1.0329,0.01,1.2052363361321767
2021-10-26,1.191,1.0244,0.01,1.20535685976579
2021-10-27,1.1911,1.0245,0.01,1.2054773954517666
2021-10-28,1.1913,1.0247,0.02,1.205718490930857
2021-10-29,1.1914,1.0248,0.01,1.20583906277995
2021-11-01,1.1917,1.0251,0.03,1.206200814498784
2021-11-02,1.1919,1.0253,0.02,1.2064420546616836
2021-11-03,1.192,1.0254,0.01,1.2065626988671498
2021-11-04,1.1922,1.0256,0.02,1.2068040114069232
2021-11-05,1.1926,1.026,0.04,1.2072867330114858
2021-11-08,1.1927,1.0261,0.01,1.207407461684787
2021-11-09,1.1926,1.026,-0.01,1.2072867209386184
2021-11-10,1.1926,1.026,0.0,1.2072867209386184
2021-11-11,1.1926,1.026,0.0,1.2072867209386184
2021-11-12,1.1927,1.0261,0.01,1.2074074496107123
2021-11-15,1.193,1.0264,0.03,1.2077696718455955
2021-11-16,1.1931,1.0265,0.01,1.20789044881278
2021-11-17,1.1932,1.0266,0.01,1.2080112378576613
2021-11-18,1.1934,1.0268,0.02,1.2082528401052328
2021-11-19,1.1934,1.0268,0.0,1.2082528401052328
2021-11-22,1.1937,1.0271,0.03,1.2086153159572643
2021-11-23,1.1937,1.0271,0.0,1.2086153159572643
2021-11-24,1.1942,1.0276,0.05,1.2092196236152428
2021-11-25,1.1943,1.0277,0.01,1.2093405455776043
2021-11-26,1.1948,1.0282,0.05,1.209945215850393
2021-11-29,1.195,1.0284,0.02,1.210187204893563
2021-11-30,1.195,1.0284,0.0,1.210187204893563
2021-12-01,1.1949,1.0283,-0.01,1.2100661861730735
2021-12-02,1.1949,1.0283,0.0,1.2100661861730735
2021-12-03,1.1949,1.0283,0.0,1.2100661861730735
2021-12-06,1.1956,1.029,0.07,1.2109132325033944
2021-12-07,1.1956,1.029,0.0,1.2109132325033944
2021-12-08,1.1956,1.029,0.0,1.2109132325033944
2021-12-09,1.1957,1.0291,0.01,1.2110343238266448
2021-12-10,1.1959,1.0293,0.02,1.2112765306914102
2021-12-13,1.1961,1.0295,0.02,1.2115187859975485
2021-12-14,1.1963,1.0297,0.02,1.211761089754748
2021-12-15,1.1965,1.0299,0.02,1.2120034419726988
2021-12-16,1.1966,1.03,0.01,1.212124642316896
2021-12-17,1.1965,1.0299,-0.01,1.2120034298526645
2021-12-20,1.1961,1.0295,-0.04,1.2115186284807236
2021-12-21,1.196,1.0294,-0.01,1.2113974766178754
2021-12-22,1.1962,1.0296,0.02,1.211639756113199
2021-12-23,1.1966,1.03,0.04,1.2121244120156442
2021-12-24,1.1966,1.03,0.0,1.2121244120156442
2021-12-27,1.1968,1.0302,0.02,1.2123668368980474
2021-12-28,1.197,1.0304,0.02,1.212609310265427
2021-12-29,1.1973,1.0307,0.03,1.2129730930585065
2021-12-30,1.1976,1.031,0.03,1.213336984986424
2021-12-31,1.1981,1.0315,0.05,1.2139436534789172
2022-01-04,1.1984,1.0318,0.03,1.2143078365749609
2022-01-05,1.1985,1.0319,0.01,1.2144292673586183
2022-01-06,1.1984,1.0318,-0.01,1.2143078244318826
2022-01-07,1.1986,1.032,0.02,1.214550685996769
2022-01-10,1.1991,1.0325,0.05,1.2151579613397674
2022-01-11,1.1994,1.0328,0.03,1.2155225087281694
2022-01-12,1.1995,1.0329,0.01,1.2156440609790422
2022-01-13,1.1995,1.0329,0.0,1.2156440609790422
2022-01-14,1.1995,1.0329,0.0,1.2156440609790422
2022-01-17,1.1999,1.0333,0.04,1.2161303186034338
2022-01-18,1.2005,1.0339,0.06,1.2168599967945957
2022-01-19,1.201,1.027,0.05,1.217468426792993
2022-01-20,1.2011,1.0271,0.01,1.2175901736356722
2022-01-21,1.2016,1.0276,0.05,1.21819896872249
2022-01-24,1.2025,1.0285,0.09,1.21929534779434
2022-01-25,1.2022,1.0282,-0.03,1.2189295591900018
2022-01-26,1.2018,1.0278,-0.04,1.218441987366326
2022-01-27,1.2016,1.0276,-0.02,1.2181982989688527
2022-01-28,1.2021,1.0281,0.05,1.218807398118337
2022-02-07,1.2027,1.0287,0.06,1.2195386825572079
2022-02-08,1.2032,1.0292,0.05,1.2201484518984864
2022-02-09,1.2033,1.0293,0.01,1.2202704667436763
2022-02-10,1.2037,1.0297,0.04,1.2207585749303738
2022-02-11,1.2027,1.0287,-0.1,1.2195378163554433
2022-02-14,1.2027,1.0287,0.0,1.2195378163554433
2022-02-15,1.2029,1.0289,0.02,1.2197817239187143
2022-02-16,1.203,1.029,0.01,1.219903702091106
2022-02-17,1.2033,1.0293,0.03,1.2202696732017333
2022-02-18,1.2032,1.0292,-0.01,1.2201476462344132
2022-02-21,1.2027,1.0287,-0.05,1.219537572411296
2022-02-22,1.2017,1.0277,-0.1,1.2183180348388847
2022-02-23,1.2019,1.0279,0.02,1.2185616984458525
2022-02-24,1.2019,1.0279,0.0,1.2185616984458525
2022-02-25,1.2021,1.0281,0.02,1.2188054107855417
2022-02-28,1.2022,1.0282,0.01,1.2189272913266203
2022-03-01,1.202,1.028,-0.02,1.218683505868355
2022-03-02,1.2016,1.0276,-0.04,1.2181960324660077
2022-03-03,1.2008,1.0268,-0.08,1.2172214756400348
2022-03-04,1.2009,1.0269,0.01,1.2173431977875988
2022-03-07,1.201,1.027,0.01,1.2174649321073776
2022-03-08,1.2012,1.0272,0.02,1.217708425093799
2022-03-09,1.201,1.027,-0.02,1.2174648834087802
2022-03-10,1.2008,1.0268,-0.02,1.2172213904320985
2022-03-11,1.201,1.027,0.02,1.2174648347101849
2022-03-14,1.2018,1.0278,0.08,1.2184388065779528
2022-03-15,1.2009,1.0269,-0.09,1.2173422116520327
2022-03-16,1.2009,1.0269,0.0,1.2173422116520327
2022-03-17,1.2012,1.0272,0.03,1.2177074143155282
2022-03-18,1.2015,1.0275,0.03,1.2180727265398228
2022-03-21,1.2016,1.0276,0.01,1.2181945338124767
2022-03-22,1.2014,1.0274,-0.02,1.2179508949057143
2022-03-23,1.2014,1.0274,0.0,1.2179508949057143
2022-03-24,1.2015,1.0275,0.01,1.2180726899952048
2022-03-25,1.2016,1.0276,0.01,1.2181944972642043
2022-03-28,1.2017,1.0277,0.01,1.2183163167139306
2022-03-29,1.2018,1.0278,0.01,1.218438148345602
2022-03-30,1.2022,1.0282,0.04,1.21892552360494
2022-03-31,1.2026,1.0286,0.04,1.2194130938143821
2022-04-01,1.2031,1.0291,0.05,1.2200228003612892
2022-04-06,1.2036,1.0296,0.05,1.2206328117614698
2022-04-07,1.2038,1.0298,0.02,1.220876938323822
2022-04-08,1.2038,1.0298,0.0,1.220876938323822
2022-04-11,1.2038,1.0298,0.0,1.220876938323822
2022-04-12,1.2038,1.0298,0.0,1.220876938323822
2022-04-13,1.204,1.03,0.02,1.2211211137114868
2022-04-14,1.2045,1.0305,0.05,1.2217316742683424
2022-04-15,1.2048,1.0308,0.03,1.2220981937706228
2022-04-18,1.2046,1.0306,-0.02,1.2218537741318687
2022-04-19,1.2048,1.0308,0.02,1.222098144886695
2022-04-20,1.2048,1.0236,0.0,1.222098144886695
2022-04-21,1.2051,1.0239,0.03,1.2224647743301609
2022-04-22,1.2052,1.024,0.01,1.222587020807594
2022-04-25,1.2057,1.0245,0.05,1.2231983143179976
2022-04-26,1.2057,1.0245,0.0,1.2231983143179976
2022-04-27,1.2055,1.0243,-0.02,1.2229536746551342
2022-04-28,1.2053,1.0241,-0.02,1.222709083920203
2022-04-29,1.2055,1.0243,0.02,1.222953625736987
2022-05-05,1.206,1.0248,0.05,1.2235651025498555
2022-05-06,1.2061,1.0249,0.01,1.2236874590601106
2022-05-09,1.2064,1.0252,0.03,1.2240545652978285
2022-05-10,1.2067,1.0255,0.03,1.2244217816674179
2022-05-11,1.2067,1.0255,0.0,1.2244217816674179
2022-05-12,1.2069,1.0257,0.02,1.2246666660237513
2022-05-13,1.207,1.0258,0.01,1.2247891326903537
2022-05-16,1.2073,1.0261,0.03,1.2251565694301607
2022-05-17,1.2076,1.0264,0.03,1.2255241164009898
2022-05-18,1.208,1.0268,0.04,1.2260143260475502
2022-05-19,1.208,1.0268,0.0,1.2260143260475502
2022-05-20,1.2079,1.0267,-0.01,1.2258917246149454
2022-05-23,1.2083,1.0271,0.04,1.2263820813047914
2022-05-24,1.2081,1.0269,-0.02,1.2261368048885304
2022-05-25,1.208,1.0268,-0.01,1.2260141912080416
2022-05-26,1.2086,1.0274,0.06,1.2267497997227663
2022-05-27,1.2087,1.0275,0.01,1.2268724747027386
2022-05-30,1.2085,1.0273,-0.02,1.2266271002077982
2022-05-31,1.2082,1.027,-0.03,1.226259112077736
2022-06-01,1.2082,1.027,0.0,1.226259112077736
2022-06-02,1.208,1.0268,-0.02,1.2260138602553206
2022-06-06,1.2076,1.0264,-0.04,1.2255234547112184
2022-06-07,1.2077,1.0265,0.01,1.2256460070566895
2022-06-08,1.2077,1.0265,0.0,1.2256460070566895
2022-06-09,1.2078,1.0266,0.01,1.2257685716573952
2022-06-10,1.208,1.0268,0.02,1.2260137253717267
2022-06-13,1.2081,1.0269,0.01,1.2261363267442638
2022-06-14,1.2081,1.0269,0.0,1.2261363267442638
2022-06-15,1.2081,1.0269,0.0,1.2261363267442638
2022-06-16,1.2083,1.0271,0.02,1.2263815540096126
2022-06-17,1.2086,1.0274,0.03,1.2267494684758153
2022-06-20,1.2085,1.0273,-0.01,1.2266267935289679
2022-06-21,1.2084,1.0272,-0.01,1.226504130849615
2022-06-22,1.2087,1.0275,0.03,1.2268720820888699
2022-06-23,1.209,1.0278,0.03,1.2272401437134965
2022-06-24,1.2093,1.0281,0.03,1.2276083157566104
2022-06-27,1.2085,1.0273,-0.08,1.226626229104005
2022-06-28,1.2084,1.0272,-0.01,1.2265035664810946
2022-06-29,1.2086,1.0274,0.02,1.2267488671943907
2022-06-30,1.2091,1.0279,0.05,1.227362241627988
2022-07-01,1.2094,1.0282,0.03,1.2277304503004762
2022-07-04,1.2087,1.0275,-0.07,1.226871038985266
2022-07-05,1.2085,1.0273,-0.02,1.226625664777469
2022-07-06,1.2087,1.0275,0.02,1.2268709899104244
2022-07-07,1.2088,1.0276,0.01,1.2269936770094154
2022-07-08,1.2089,1.0277,0.01,1.2271163763771162
2022-07-11,1.2096,1.0284,0.07,1.22797535784058
2022-07-12,1.2102,1.029,0.06,1.2287121430552843
2022-07-13,1.2105,1.0293,0.03,1.229080756698201
2022-07-14,1.2108,1.0296,0.03,1.2294494809252103
2022-07-15,1.211,1.0298,0.02,1.2296953708213954
2022-07-18,1.2115,1.023,0.05,1.230310218506806
2022-07-19,1.2114,1.0229,-0.01,1.2301871874849553
2022-07-20,1.2118,1.0233,0.04,1.2306792623599492
2022-07-21,1.2122,1.0237,0.04,1.2311715340648932
2022-07-22,1.2119,1.0234,-0.03,1.2308021826046738
2022-07-25,1.2124,1.0239,0.05,1.231417583695976
2022-07-26,1.2127,1.0242,0.03,1.2317870089710847
2022-07-27,1.2128,1.0243,0.01,1.2319101876719818
2022-07-28,1.2124,1.0239,-0.04,1.231417423596913
2022-07-29,1.2131,1.0246,0.07,1.232279415793431
2022-08-01,1.2138,1.0253,0.07,1.2331420113844862
2022-08-02,1.2142,1.0257,0.04,1.23363526818904
2022-08-03,1.2148,1.0263,0.06,1.2343754493499532
2022-08-04,1.2154,1.0269,0.06,1.235116074619563
2022-08-05,1.215,1.0265,-0.04,1.2346220281897153
2022-08-08,1.2147,1.0262,-0.03,1.2342516415812586
2022-08-09,1.2138,1.0253,-0.09,1.2331408151038354
2022-08-10,1.2136,1.0251,-0.02,1.2328941869408148
2022-08-11,1.2134,1.0249,-0.02,1.2326476081034266
2022-08-12,1.2133,1.0248,-0.01,1.2325243433426163
2022-08-15,1.2148,1.0263,0.15,1.2343731298576304
2022-08-16,1.2154,1.0269,0.06,1.2351137537355448
2022-08-17,1.2154,1.0269,0.0,1.2351137537355448
2022-08-18,1.2161,1.0276,0.07,1.2359783333631595
2022-08-19,1.2161,1.0276,0.0,1.2359783333631595
2022-08-22,1.2159,1.0274,-0.02,1.235731137696487
2022-08-23,1.2154,1.0269,-0.05,1.2351132721276388
2022-08-24,1.2154,1.0269,0.0,1.2351132721276388
2022-08-25,1.2144,1.0259,-0.1,1.2338781588555112
2022-08-26,1.2144,1.0259,0.0,1.2338781588555112
2022-08-29,1.2155,1.027,0.11,1.2352354248302524
2022-08-30,1.216,1.0275,0.05,1.2358530425426675
2022-08-31,1.2163,1.0278,0.03,1.2362237984554303
2022-09-01,1.2168,1.0283,0.05,1.236841910354658
2022-09-02,1.2169,1.0284,0.01,1.2369655945456934
2022-09-05,1.2177,1.0292,0.08,1.2379551670213298
2022-09-06,1.2179,1.0294,0.02,1.2382027580547341
2022-09-07,1.2179,1.0294,0.0,1.2382027580547341
2022-09-08,1.2178,1.0293,-0.01,1.2380789377789287
2022-09-09,1.2175,1.029,-0.03,1.237707514097595
2022-09-13,1.2175,1.029,0.0,1.237707514097595
2022-09-14,1.2172,1.0287,-0.03,1.2373362018433658
2022-09-15,1.2173,1.0288,0.01,1.23745993546355
2022-09-16,1.217,1.0285,-0.03,1.237088697482911
2022-09-19,1.2171,1.0286,0.01,1.2372124063526593
2022-09-20,1.2173,1.0288,0.02,1.2374598488339297
2022-09-21,1.2178,1.0293,0.05,1.2380785787583466
2022-09-22,1.2181,1.0296,0.03,1.238450002331974
2022-09-23,1.2176,1.0291,-0.05,1.2378307773308082
2022-09-26,1.2162,1.0277,-0.14,1.2360978142425452
2022-09-27,1.2162,1.0277,0.0,1.2360978142425452
2022-09-28,1.2154,1.0269,-0.08,1.2351089359911511
2022-09-29,1.2151,1.0266,-0.03,1.234738403310354
2022-09-30,1.215,1.0265,-0.01,1.2346149294700228
2022-10-10,1.2171,1.0286,0.2,1.237084159328963
2022-10-11,1.217,1.0285,-0.01,1.23696045091303
2022-10-12,1.2173,1.0288,0.03,1.237331539048304
2022-10-13,1.2174,1.0289,0.01,1.2374552722022087
2022-10-14,1.2183,1.0298,0.09,1.2385689819471906
2022-10-17,1.2184,1.0299,0.01,1.2386928388453853
2022-10-18,1.2186,1.0301,0.02,1.2389405774131543
2022-10-19,1.2189,1.0304,0.03,1.2393122595863781
2022-10-20,1.2188,1.0303,-0.01,1.2391883283604195
2022-10-21,1.2186,1.0301,-0.02,1.2389404906947474
2022-10-24,1.2189,1.0304,0.03,1.2393121728419558
2022-10-25,1.2184,1.0225,-0.05,1.238692516755535
2022-10-26,1.2189,1.023,0.05,1.2393118630139126
2022-10-27,1.2192,1.0233,0.03,1.2396836565728167
2022-10-28,1.2196,1.0237,0.04,1.2401795300354457
2022-10-31,1.22,1.0241,0.04,1.2406756018474598
