净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-21,1.504,1.358,0.0,1.559298519233768
2017-08-22,1.505,1.359,0.0736,1.5604461629439241
2017-08-23,1.505,1.359,0.0,1.5604461629439241
2017-08-24,1.503,1.357,-0.1472,1.5581491861920707
2017-08-25,1.505,1.359,0.1474,1.5604458980925178
2017-08-28,1.509,1.363,0.2943,1.565038290370604
2017-08-29,1.509,1.363,0.0,1.565038290370604
2017-08-30,1.511,1.365,0.1467,1.5673342015425777
2017-08-31,1.51,1.364,-0.0733,1.5661853455728472
2017-09-01,1.512,1.366,0.1466,1.568481373289457
2017-09-04,1.513,1.367,0.0732,1.5696295016547048
2017-09-05,1.514,1.368,0.0732,1.570778470449916
2017-09-06,1.515,1.369,0.0731,1.5719267095118148
2017-09-07,1.514,1.368,-0.073,1.5707792030138712
2017-09-08,1.514,1.368,0.0,1.5707792030138712
2017-09-11,1.517,1.371,0.2193,1.5742239218060805
2017-09-12,1.517,1.371,0.0,1.5742239218060805
2017-09-13,1.519,1.373,0.1459,1.5765207145079958
2017-09-14,1.519,1.373,0.0,1.5765207145079958
2017-09-15,1.52,1.374,0.0728,1.5776684215881578
2017-09-18,1.522,1.376,0.1456,1.57996550680999
2017-09-19,1.519,1.373,-0.218,1.5765211820051444
2017-09-20,1.521,1.375,0.1457,1.5788181733673259
2017-09-21,1.518,1.372,-0.2182,1.5753731921130383
2017-09-22,1.519,1.373,0.0729,1.5765216391700887
2017-09-25,1.518,1.372,-0.0728,1.575373931416773
2017-09-26,1.519,1.373,0.0729,1.5765223790127758
2017-09-27,1.522,1.376,0.2185,1.579967080410919
2017-09-28,1.525,1.379,0.218,1.5834114086462148
2017-09-29,1.526,1.38,0.0725,1.5845593819174835
2017-10-09,1.527,1.381,0.0725,1.5857081874693737
2017-10-10,1.525,1.379,-0.1448,1.5834120820139181
2017-10-11,1.527,1.381,0.145,1.5857080295328383
2017-10-12,1.526,1.38,-0.0724,1.5845599769194565
2017-10-13,1.528,1.382,0.1449,1.586856004326013
2017-10-16,1.525,1.379,-0.2171,1.583410939940621
2017-10-17,1.524,1.378,-0.0725,1.5822629670091641
2017-10-18,1.527,1.381,0.2177,1.5857075534883431
2017-10-19,1.529,1.383,0.1448,1.5880036580257941
2017-10-20,1.529,1.383,0.0,1.5880036580257941
2017-10-23,1.531,1.385,0.1446,1.5902999113152996
2017-10-24,1.534,1.388,0.2166,1.5937445009232083
2017-10-25,1.533,1.387,-0.072,1.5925970048825435
2017-10-26,1.536,1.39,0.2163,1.5960417922041044
2017-10-27,1.537,1.391,0.0719,1.597189346252699
2017-10-30,1.536,1.39,-0.0719,1.5960409671127431
2017-10-31,1.538,1.392,0.1439,1.5983376700644183
2017-11-01,1.538,1.392,0.0,1.5983376700644183
2017-11-02,1.538,1.392,0.0,1.5983376700644183
2017-11-03,1.538,1.392,0.0,1.5983376700644183
2017-11-06,1.543,1.397,0.3592,1.6040788989752897
2017-11-07,1.543,1.397,0.0,1.6040788989752897
2017-11-08,1.541,1.395,-0.1432,1.6017818579919572
2017-11-09,1.544,1.398,0.2151,1.605227290768498
2017-11-10,1.55,1.404,0.4292,1.6121169263004762
2017-11-13,1.549,1.403,-0.0712,1.6109690990489502
2017-11-14,1.544,1.398,-0.3564,1.6052276051799397
2017-11-15,1.541,1.395,-0.2146,1.6017827867392236
2017-11-16,1.547,1.401,0.4301,1.608672054504989
2017-11-17,1.543,1.397,-0.2855,1.6040792957893772
2017-11-20,1.546,1.4,0.2147,1.607523254037437
2017-11-21,1.551,1.405,0.3571,1.6132637195776045
2017-11-22,1.546,1.4,-0.3559,1.6075221139996279
2017-11-23,1.532,1.386,-1.0,1.5914468928596315
2017-11-24,1.532,1.386,0.0,1.5914468928596315
2017-11-27,1.525,1.379,-0.5051,1.5834084946037974
2017-11-28,1.528,1.382,0.2175,1.5868524080795607
2017-11-29,1.524,1.378,-0.2894,1.5822600572105785
2017-11-30,1.52,1.374,-0.2903,1.5776667562644962
2017-12-01,1.521,1.375,0.0728,1.5788152976630567
2017-12-04,1.526,1.38,0.3636,1.5845558700853595
2017-12-05,1.525,1.379,-0.0725,1.5834070670795477
2017-12-06,1.525,1.379,0.0,1.5834070670795477
2017-12-07,1.521,1.375,-0.2901,1.5788136031779498
2017-12-08,1.525,1.379,0.2909,1.5834063719495945
2017-12-11,1.532,1.386,0.5076,1.5914437426936108
2017-12-12,1.528,1.382,-0.2886,1.586850836052197
2017-12-13,1.53,1.384,0.1447,1.5891470092119644
2017-12-14,1.527,1.381,-0.2168,1.5857017384959928
2017-12-15,1.525,1.379,-0.1448,1.5834056423786507
2017-12-18,1.527,1.381,0.145,1.5857015805600996
2017-12-19,1.529,1.383,0.1448,1.5879976764487505
2017-12-20,1.529,1.383,0.0,1.5879976764487505
2017-12-21,1.532,1.386,0.2169,1.591442043408968
2017-12-22,1.531,1.385,-0.0722,1.5902930222536267
2017-12-25,1.53,1.384,-0.0722,1.5891448306915597
2017-12-26,1.53,1.384,0.0,1.5891448306915597
2017-12-27,1.525,1.379,-0.3613,1.5834032504182711
2017-12-28,1.528,1.382,0.2175,1.5868471524879308
2017-12-29,1.529,1.383,0.0724,1.587996029826332
2017-12-31,1.529,1.383,0.0,1.587996029826332
2018-01-02,1.532,1.386,0.2169,1.5914403932150254
2018-01-03,1.534,1.388,0.1443,1.593736841702435
2018-01-04,1.536,1.39,0.1441,1.5960334164913281
2018-01-05,1.536,1.39,0.0,1.5960334164913281
2018-01-08,1.534,1.388,-0.1439,1.5937367244049971
2018-01-09,1.538,1.392,0.2882,1.5983298736447324
2018-01-10,1.538,1.392,0.0,1.5983298736447324
2018-01-11,1.538,1.392,0.0,1.5983298736447324
2018-01-12,1.539,1.393,0.0718,1.5994774744940095
2018-01-15,1.54,1.394,0.0718,1.600625899320696
2018-01-16,1.541,1.395,0.0717,1.601773548090509
2018-01-17,1.538,1.392,-0.2151,1.5983281331885664
2018-01-18,1.539,1.393,0.0718,1.5994757327881957
2018-01-19,1.538,1.392,-0.0718,1.5983273092120538
2018-01-22,1.543,1.397,0.3592,1.6040685009067435
2018-01-23,1.544,1.398,0.0716,1.6052170139533926
2018-01-24,1.542,1.396,-0.1431,1.6029199484064254
2018-01-25,1.54,1.394,-0.1433,1.6006229641203589
2018-01-26,1.543,1.397,0.2152,1.6040675047391457
2018-01-29,1.536,1.39,-0.5011,1.596029522472898
2018-01-30,1.534,1.388,-0.1439,1.5937328359900595
2018-01-31,1.539,1.393,0.3602,1.599473461665296
2018-02-01,1.538,1.392,-0.0718,1.5983250397198203
2018-02-02,1.54,1.394,0.1437,1.6006218328018975
2018-02-05,1.538,1.392,-0.1435,1.598324940471827
2018-02-06,1.532,1.386,-0.431,1.5914361599783933
2018-02-07,1.522,1.376,-0.7215,1.5799539480841491
2018-02-08,1.52,1.374,-0.1453,1.5776582749975827
2018-02-09,1.509,1.363,-0.8006,1.565027542847952
2018-02-12,1.513,1.367,0.2935,1.5696208986862108
2018-02-13,1.518,1.372,0.3658,1.5753625719336048
2018-02-14,1.521,1.375,0.2187,1.5788078898784235
2018-02-22,1.527,1.381,0.4364,1.585697807509853
2018-02-23,1.528,1.382,0.0724,1.58684585272249
2018-02-26,1.531,1.385,0.2171,1.5902908950687504
2018-02-27,1.524,1.378,-0.5054,1.582253564885073
2018-02-28,1.523,1.377,-0.0726,1.5811048487969666
2018-03-01,1.525,1.379,0.1452,1.5834006130374199
2018-03-02,1.523,1.377,-0.145,1.5811046821485157
2018-03-05,1.522,1.376,-0.0726,1.5799568001492759
2018-03-06,1.525,1.379,0.218,1.5834011059736015
2018-03-07,1.524,1.378,-0.0725,1.5822531401717708
2018-03-08,1.528,1.382,0.2903,1.5868464210376896
2018-03-09,1.529,1.383,0.0724,1.5879952978465208
2018-03-12,1.528,1.382,-0.0723,1.5868471772461779
2018-03-13,1.526,1.38,-0.1447,1.5845510093807027
2018-03-14,1.526,1.38,0.0,1.5845510093807027
2018-03-15,1.528,1.382,0.1449,1.5868470237932955
2018-03-16,1.527,1.381,-0.0724,1.5856981465480693
2018-03-19,1.527,1.381,0.0,1.5856981465480693
2018-03-20,1.527,1.381,0.0,1.5856981465480693
2018-03-21,1.526,1.38,-0.0724,1.5845501010899685
2018-03-22,1.522,1.376,-0.2899,1.5799564903469088
2018-03-23,1.516,1.37,-0.436,1.5730678800489961
2018-03-26,1.515,1.369,-0.073,1.5719195404965602
2018-03-27,1.515,1.369,0.0,1.5719195404965602
2018-03-28,1.512,1.366,-0.2191,1.568475464783332
2018-03-29,1.514,1.368,0.1464,1.5707717128637748
2018-03-30,1.515,1.369,0.0731,1.5719199469858782
2018-04-02,1.515,1.369,0.0,1.5719199469858782
2018-04-03,1.515,1.369,0.0,1.5719199469858782
2018-04-04,1.516,1.37,0.073,1.5730674485471778
2018-04-09,1.518,1.372,0.146,1.5753641270220566
2018-04-10,1.521,1.375,0.2187,1.5788094483678539
2018-04-11,1.522,1.376,0.0727,1.5799572428368172
2018-04-12,1.521,1.375,-0.0727,1.5788086139212747
2018-04-13,1.52,1.374,-0.0727,1.577660820058954
2018-04-16,1.518,1.372,-0.1456,1.575363745904948
2018-04-17,1.514,1.368,-0.2915,1.5707715605856352
2018-04-18,1.518,1.372,0.2924,1.5753644966287874
2018-04-19,1.518,1.372,0.0,1.5753644966287874
2018-04-20,1.517,1.371,-0.0729,1.574216055910745
2018-04-23,1.513,1.367,-0.2918,1.5696224934595975
2018-04-24,1.517,1.371,0.2926,1.5742152088754602
2018-04-25,1.516,1.37,-0.0729,1.57306760598819
2018-04-26,1.513,1.367,-0.219,1.569622587931076
2018-04-27,1.512,1.366,-0.0732,1.5684736241967103
2018-05-02,1.513,1.367,0.0732,1.5696217468896223
2018-05-03,1.514,1.368,0.0732,1.5707707100083454
2018-05-04,1.515,1.369,0.0731,1.5719189433973617
2018-05-07,1.518,1.372,0.2191,1.5753630178023454
2018-05-08,1.52,1.374,0.1458,1.5776598970823013
2018-05-09,1.519,1.373,-0.0728,1.5765113606772254
2018-05-10,1.52,1.374,0.0728,1.5776590609477985
2018-05-11,1.52,1.374,0.0,1.5776590609477985
2018-05-14,1.52,1.374,0.0,1.5776590609477985
2018-05-15,1.521,1.375,0.0728,1.5788075967441686
2018-05-16,1.52,1.374,-0.0727,1.5776598036213356
2018-05-17,1.518,1.372,-0.1456,1.5753627309472629
2018-05-18,1.519,1.373,0.0729,1.5765111703781234
2018-05-21,1.52,1.374,0.0728,1.5776588705101589
2018-05-22,1.52,1.374,0.0,1.5776588705101589
2018-05-23,1.519,1.373,-0.0728,1.5765103348524276
2018-05-24,1.519,1.373,0.0,1.5765103348524276
2018-05-25,1.519,1.373,0.0,1.5765103348524276
2018-05-28,1.521,1.375,0.1457,1.5788073104103078
2018-05-29,1.519,1.373,-0.1455,1.5765101457736608
2018-05-30,1.517,1.371,-0.1457,1.5742131704912685
2018-05-31,1.52,1.374,0.2188,1.5776575489083036
2018-06-01,1.517,1.371,-0.2183,1.5742135224790366
2018-06-04,1.519,1.373,0.1459,1.5765103000083336
2018-06-05,1.522,1.376,0.2185,1.579954975013852
2018-06-06,1.522,1.376,0.0,1.579954975013852
2018-06-07,1.52,1.374,-0.1453,1.5776593004351567
2018-06-08,1.521,1.375,0.0728,1.5788078364058735
2018-06-11,1.52,1.374,-0.0727,1.5776600431088064
2018-06-12,1.522,1.376,0.1456,1.5799571161315726
2018-06-13,1.52,1.374,-0.1453,1.5776614384418335
2018-06-14,1.52,1.374,0.0,1.5776614384418335
2018-06-15,1.519,1.373,-0.0728,1.576512900914648
2018-06-19,1.517,1.371,-0.1457,1.5742159216180152
2018-06-20,1.517,1.371,0.0,1.5742159216180152
2018-06-21,1.517,1.371,0.0,1.5742159216180152
2018-06-22,1.519,1.373,0.1459,1.576512702647656
2018-06-25,1.519,1.373,0.0,1.576512702647656
2018-06-26,1.519,1.187,0.0,1.576512702647656
2018-06-27,1.515,1.183,-0.337,1.5711998548397335
2018-06-28,1.513,1.181,-0.1691,1.5685429558851995
2018-06-29,1.52,1.188,0.5927,1.5778397099847312
2018-06-30,1.52,1.188,0.0,1.5778397099847312
2018-07-02,1.518,1.186,-0.1684,1.575182627913117
2018-07-03,1.516,1.184,-0.1686,1.5725268700024555
2018-07-04,1.513,1.181,-0.2534,1.5685420869138693
2018-07-05,1.513,1.181,0.0,1.5685420869138693
2018-07-06,1.513,1.181,0.0,1.5685420869138693
2018-07-09,1.517,1.185,0.3387,1.5738547389622466
2018-07-10,1.516,1.184,-0.0844,1.5725264055625625
2018-07-11,1.515,1.183,-0.0845,1.5711976207498621
2018-07-12,1.518,1.186,0.2536,1.575182177916084
2018-07-13,1.521,1.189,0.253,1.5791673888262114
2018-07-16,1.521,1.189,0.0,1.5791673888262114
2018-07-17,1.521,1.189,0.0,1.5791673888262114
2018-07-18,1.521,1.189,0.0,1.5791673888262114
2018-07-19,1.522,1.19,0.0841,1.5804954686002144
2018-07-20,1.522,1.19,0.0,1.5804954686002144
2018-07-23,1.522,1.19,0.0,1.5804954686002144
2018-07-24,1.521,1.189,-0.084,1.5791678524065902
2018-07-25,1.52,1.188,-0.0841,1.5778397722427162
2018-07-26,1.519,1.187,-0.0842,1.5765112311544878
2018-07-27,1.52,1.188,0.0842,1.57783865361112
2018-07-30,1.52,1.188,0.0,1.57783865361112
2018-07-31,1.522,1.19,0.1684,1.580495733903801
2018-08-01,1.52,1.188,-0.1681,1.5778389205751087
2018-08-02,1.518,1.186,-0.1684,1.57518183983286
2018-08-03,1.519,1.187,0.0843,1.576509718123839
2018-08-06,1.519,1.187,0.0,1.576509718123839
2018-08-07,1.522,1.19,0.2527,1.5804935581815378
2018-08-08,1.519,1.187,-0.2521,1.5765091339213622
2018-08-09,1.517,1.185,-0.1685,1.5738527160307045
2018-08-10,1.517,1.185,0.0,1.5738527160307045
2018-08-13,1.515,1.183,-0.1688,1.5711960526460447
2018-08-14,1.516,1.184,0.0845,1.5725237133105305
2018-08-15,1.512,1.18,-0.3378,1.5672117282069675
2018-08-16,1.509,1.177,-0.2542,1.5632278759938654
2018-08-17,1.504,1.172,-0.4248,1.5565872839766435
2018-08-20,1.505,1.173,0.0853,1.5579150529298755
2018-08-21,1.508,1.176,0.2558,1.5619001996352702
2018-08-22,1.508,1.176,0.0,1.5619001996352702
2018-08-23,1.51,1.178,0.1701,1.5645569918748496
2018-08-24,1.51,1.178,0.0,1.5645569918748496
2018-08-27,1.514,1.182,0.3396,1.5698702274192566
2018-08-28,1.513,1.181,-0.0846,1.5685421172068599
2018-08-29,1.513,1.181,0.0,1.5685421172068599
2018-08-30,1.513,1.181,0.0,1.5685421172068599
2018-08-31,1.512,1.18,-0.0847,1.5672135620335856
2018-09-03,1.51,1.178,-0.1695,1.5645571350459386
2018-09-04,1.512,1.18,0.1698,1.5672137530612467
2018-09-05,1.509,1.177,-0.2542,1.563229895700965
2018-09-06,1.508,1.176,-0.085,1.5619011502896192
2018-09-07,1.508,1.176,0.0,1.5619011502896192
2018-09-10,1.506,1.174,-0.1701,1.5592443564329765
2018-09-11,1.506,1.174,0.0,1.5592443564329765
2018-09-12,1.505,1.173,-0.0852,1.5579158802412958
2018-09-13,1.507,1.175,0.1705,1.5605721268171073
2018-09-14,1.507,1.175,0.0,1.5605721268171073
2018-09-17,1.508,1.176,0.0851,1.5619001736970286
2018-09-18,1.509,1.177,0.085,1.563227788844671
2018-09-19,1.51,1.178,0.085,1.564556532465189
2018-09-20,1.509,1.177,-0.0849,1.5632282239691262
2018-09-21,1.513,1.181,0.3398,1.5685400734741732
2018-09-25,1.512,1.18,-0.0847,1.5672115200319405
2018-09-26,1.515,1.183,0.2542,1.5711953717158618
2018-09-27,1.515,1.183,0.0,1.5711953717158618
2018-09-28,1.517,1.185,0.1691,1.5738522630894334
2018-10-08,1.511,1.179,-0.5063,1.5658838490814115
2018-10-09,1.511,1.179,0.0,1.5658838490814115
2018-10-10,1.511,1.179,0.0,1.5658838490814115
2018-10-11,1.508,1.176,-0.2545,1.5618986746854993
2018-10-12,1.509,1.177,0.085,1.563226288558982
2018-10-15,1.509,1.177,0.0,1.563226288558982
2018-10-16,1.509,1.177,0.0,1.563226288558982
2018-10-17,1.51,1.178,0.085,1.5645550309042573
2018-10-18,1.51,1.178,0.0,1.5645550309042573
2018-10-19,1.511,1.179,0.0849,1.565883338125495
2018-10-22,1.513,1.181,0.1696,1.5685390762669558
2018-10-23,1.51,1.178,-0.254,1.5645549870132378
2018-10-24,1.51,1.178,0.0,1.5645549870132378
2018-10-25,1.51,1.178,0.0,1.5645549870132378
2018-10-26,1.51,1.178,0.0,1.5645549870132378
2018-10-29,1.508,1.176,-0.1698,1.5618983726452893
2018-10-30,1.509,1.177,0.085,1.563225986262038
2018-10-31,1.509,1.177,0.0,1.563225986262038
2018-11-01,1.51,1.178,0.085,1.5645547283503607
2018-11-02,1.51,1.178,0.0,1.5645547283503607
2018-11-05,1.51,1.178,0.0,1.5645547283503607
2018-11-06,1.511,1.179,0.0849,1.5658830353147304
2018-11-07,1.512,1.18,0.0848,1.5672109041286773
2018-11-08,1.511,1.179,-0.0847,1.5658834764928802
2018-11-09,1.511,1.179,0.0,1.5658834764928802
2018-11-12,1.512,1.18,0.0848,1.567211345680946
2018-11-13,1.513,1.181,0.0847,1.568538773690738
2018-11-14,1.515,1.183,0.1693,1.5711943098345962
2018-11-15,1.518,1.186,0.2536,1.575178858604337
2018-11-16,1.521,1.189,0.253,1.5791640611166058
2018-11-19,1.521,1.189,0.0,1.5791640611166058
2018-11-20,1.52,1.188,-0.0841,1.5778359841412068
2018-11-21,1.52,1.188,0.0,1.5778359841412068
2018-11-22,1.519,1.187,-0.0842,1.57650744624256
2018-11-23,1.519,1.187,0.0,1.57650744624256
2018-11-26,1.518,1.186,-0.0842,1.5751800269728236
2018-11-27,1.519,1.187,0.0843,1.5765079037355616
2018-11-28,1.52,1.188,0.0842,1.577835323390507
2018-11-29,1.522,1.19,0.1684,1.5804923980750964
2018-11-30,1.522,1.19,0.0,1.5804923980750964
2018-12-03,1.523,1.191,0.084,1.5818200116894794
2018-12-04,1.527,1.195,0.3359,1.5871333451087442
2018-12-05,1.528,1.196,0.0837,1.5884617757186001
2018-12-06,1.53,1.198,0.1672,1.5911176838076015
2018-12-07,1.531,1.199,0.0835,1.5924462670735808
2018-12-10,1.533,1.201,0.1668,1.5951024674470595
2018-12-11,1.536,1.204,0.2498,1.599087033410742
2018-12-12,1.537,1.205,0.0831,1.6004158747355064
2018-12-13,1.53,1.198,-0.5809,1.591119058919168
2018-12-14,1.528,1.196,-0.1669,1.5884634812098317
2018-12-17,1.525,1.193,-0.2508,1.5844796147989575
2018-12-18,1.528,1.196,0.2515,1.588464581030177
2018-12-19,1.531,1.199,0.2508,1.5924484501994005
2018-12-20,1.533,1.201,0.1668,1.595104654214333
2018-12-21,1.532,1.2,-0.0833,1.5937759320373726
2018-12-24,1.532,1.2,0.0,1.5937759320373726
2018-12-25,1.533,1.201,0.0833,1.5951035473887598
2018-12-26,1.534,1.202,0.0833,1.5964322686437349
2018-12-27,1.537,1.205,0.2496,1.6004169635862697
2018-12-28,1.54,1.208,0.249,1.6044020018255998
2018-12-31,1.541,1.209,0.0,1.6044020018255998
2019-01-02,1.544,1.212,0.3311,1.6097141768536445
2019-01-03,1.545,1.213,0.0825,1.611042191049549
2019-01-04,1.544,1.212,-0.0824,1.6097146922841241
2019-01-07,1.545,1.213,0.0825,1.6110427069052586
2019-01-08,1.547,1.215,0.1649,1.6136993163289455
2019-01-09,1.546,1.214,-0.0823,1.6123712417916067
2019-01-10,1.546,1.214,0.0,1.6123712417916067
2019-01-11,1.545,1.213,-0.0824,1.6110426478883704
2019-01-14,1.545,1.213,0.0,1.6110426478883704
2019-01-15,1.544,1.212,-0.0824,1.6097151487465102
2019-01-16,1.546,1.214,0.165,1.612371178741942
2019-01-17,1.546,1.214,0.0,1.612371178741942
2019-01-18,1.546,1.214,0.0,1.612371178741942
2019-01-21,1.545,1.213,-0.0824,1.6110425848906584
2019-01-22,1.545,1.213,0.0,1.6110425848906584
2019-01-23,1.545,1.213,0.0,1.6110425848906584
2019-01-24,1.545,1.213,0.0,1.6110425848906584
2019-01-25,1.543,1.211,-0.1649,1.6083859756681738
2019-01-28,1.543,1.211,0.0,1.6083859756681738
2019-01-29,1.544,1.212,0.0826,1.6097145024840758
2019-01-30,1.545,1.213,0.0825,1.6110425169486253
2019-01-31,1.546,1.214,0.0824,1.6123700159825909
2019-02-01,1.547,1.215,0.0824,1.6136986088757603
2019-02-11,1.548,1.216,0.0823,1.615026682830865
2019-02-12,1.549,1.217,0.0822,1.6163542347641522
2019-02-13,1.549,1.217,0.0,1.6163542347641522
2019-02-14,1.548,1.216,-0.0822,1.6150255915831762
2019-02-15,1.548,1.216,0.0,1.6150255915831762
2019-02-18,1.548,1.216,0.0,1.6150255915831762
2019-02-19,1.548,1.216,0.0,1.6150255915831762
2019-02-20,1.548,1.216,0.0,1.6150255915831762
2019-02-21,1.548,1.216,0.0,1.6150255915831762
2019-02-22,1.549,1.217,0.0822,1.6163531426194577
2019-02-25,1.551,1.219,0.1643,1.6190088108327816
2019-02-26,1.55,1.218,-0.082,1.6176812236078986
2019-02-27,1.548,1.216,-0.1642,1.6150249910387344
2019-02-28,1.548,1.216,0.0,1.6150249910387344
2019-03-01,1.548,1.216,0.0,1.6150249910387344
2019-03-04,1.549,1.217,0.0822,1.6163525415813684
2019-03-05,1.549,1.217,0.0,1.6163525415813684
2019-03-06,1.55,1.218,0.0822,1.6176811833705484
2019-03-07,1.549,1.217,-0.0821,1.6163530671190014
2019-03-08,1.544,1.212,-0.4108,1.6097130887192765
2019-03-11,1.543,1.211,-0.0825,1.608385075421083
2019-03-12,1.544,1.212,0.0826,1.6097136014933808
2019-03-13,1.543,1.211,-0.0825,1.608385587772149
2019-03-14,1.541,1.209,-0.1652,1.6057285347811494
2019-03-15,1.542,1.21,0.0827,1.6070564722794132
2019-03-18,1.545,1.213,0.2479,1.6110403652741936
2019-03-19,1.545,1.213,0.0,1.6110403652741936
2019-03-20,1.545,1.213,0.0,1.6110403652741936
2019-03-21,1.546,1.214,0.0824,1.6123678625351794
2019-03-22,1.546,1.214,0.0,1.6123678625351794
2019-03-25,1.541,1.209,-0.4119,1.605726519309397
2019-03-26,1.538,1.206,-0.2481,1.6017427118149905
2019-03-27,1.544,1.212,0.4975,1.60971138180627
2019-03-28,1.542,1.21,-0.165,1.6070553580262896
2019-03-29,1.555,1.223,1.0744,1.6243215607929242
2019-04-01,1.56,1.228,0.4088,1.6309617873334459
2019-04-02,1.561,1.229,0.0814,1.6322893902283355
2019-04-03,1.564,1.232,0.2441,1.6362738086298827
2019-04-04,1.57,1.238,0.487,1.6442424620779101
2019-04-08,1.57,1.238,0.0,1.6442424620779101
2019-04-09,1.57,1.238,0.0,1.6442424620779101
2019-04-10,1.57,1.238,0.0,1.6442424620779101
2019-04-11,1.566,1.234,-0.3231,1.6389299146829364
2019-04-12,1.563,1.231,-0.2431,1.6349456760603422
2019-04-15,1.561,1.229,-0.1625,1.6322888893367442
2019-04-16,1.565,1.233,0.3255,1.6376019896715353
2019-04-17,1.565,1.233,0.0,1.6376019896715353
2019-04-18,1.563,1.231,-0.1622,1.634945799244288
2019-04-19,1.568,1.236,0.4062,1.6415869490808184
2019-04-22,1.559,1.227,-0.7282,1.629632912917612
2019-04-23,1.559,1.227,0.0,1.629632912917612
2019-04-24,1.559,1.227,0.0,1.629632912917612
2019-04-25,1.554,1.222,-0.4075,1.6229921587974725
2019-04-26,1.55,1.218,-0.3273,1.6176801054617285
2019-04-29,1.552,1.22,0.1642,1.6203363361948966
2019-04-30,1.553,1.221,0.082,1.6216650119905764
2019-05-06,1.543,1.211,-0.819,1.6083835755423737
2019-05-07,1.543,1.211,0.0,1.6083835755423737
2019-05-08,1.542,1.21,-0.0826,1.6070550507089756
2019-05-09,1.542,1.21,0.0,1.6070550507089756
2019-05-10,1.543,1.211,0.0826,1.608382478180861
2019-05-13,1.544,1.212,0.0826,1.6097110021078385
2019-05-14,1.543,1.211,-0.0825,1.6083829905310996
2019-05-15,1.545,1.213,0.1652,1.611040039231457
2019-05-16,1.545,1.213,0.0,1.611040039231457
2019-05-17,1.545,1.213,0.0,1.611040039231457
2019-05-20,1.544,1.212,-0.0824,1.6097125422391303
2019-05-21,1.544,1.212,0.0,1.6097125422391303
2019-05-22,1.544,1.212,0.0,1.6097125422391303
2019-05-23,1.543,1.211,-0.0825,1.6083845293917831
2019-05-24,1.543,1.211,0.0,1.6083845293917831
2019-05-27,1.543,1.211,0.0,1.6083845293917831
2019-05-28,1.543,1.211,0.0,1.6083845293917831
2019-05-29,1.543,1.211,0.0,1.6083845293917831
2019-05-30,1.542,1.21,-0.0826,1.6070560037705055
2019-05-31,1.543,1.211,0.0826,1.60838343202962
2019-06-03,1.543,1.211,0.0,1.60838343202962
2019-06-04,1.543,1.211,0.0,1.60838343202962
2019-06-05,1.543,1.211,0.0,1.60838343202962
2019-06-06,1.542,1.21,-0.0826,1.6070549073147635
2019-06-10,1.544,1.212,0.1653,1.6097113690765548
2019-06-11,1.546,1.214,0.165,1.6123673928355309
2019-06-12,1.545,1.213,-0.0824,1.6110388021038344
2019-06-13,1.545,1.213,0.0,1.6110388021038344
2019-06-14,1.546,1.214,0.0824,1.612366298076768
2019-06-17,1.544,1.212,-0.1647,1.6097107307838356
2019-06-18,1.548,1.216,0.33,1.6150227761954223
2019-06-19,1.548,1.216,0.0,1.6150227761954223
2019-06-20,1.554,1.222,0.4934,1.6229912985731705
2019-06-21,1.559,1.227,0.4092,1.629632578966932
2019-06-24,1.561,1.229,0.163,1.632288880070648
2019-06-25,1.568,1.236,0.5696,1.6415863975315304
2019-06-26,1.565,1.233,-0.2427,1.6376022673447215
2019-06-27,1.565,1.233,0.0,1.6376022673447215
2019-06-28,1.566,1.234,0.0811,1.6389303627835379
2019-06-30,1.566,1.234,0.0,1.6389303627835379
2019-07-01,1.567,1.235,0.081,1.6402578963773926
2019-07-02,1.569,1.237,0.1619,1.6429134739116276
2019-07-03,1.569,1.237,0.0,1.6429134739116276
2019-07-04,1.569,1.237,0.0,1.6429134739116276
2019-07-05,1.57,1.238,0.0808,1.644240947998548
2019-07-08,1.569,1.237,-0.0808,1.642912401312565
2019-07-09,1.569,1.237,0.0,1.642912401312565
2019-07-10,1.569,1.237,0.0,1.642912401312565
2019-07-11,1.57,1.238,0.0808,1.6442398745328255
2019-07-12,1.57,1.238,0.0,1.6442398745328255
2019-07-15,1.57,1.238,0.0,1.6442398745328255
2019-07-16,1.57,1.238,0.0,1.6442398745328255
2019-07-17,1.57,1.238,0.0,1.6442398745328255
2019-07-18,1.569,1.237,-0.0808,1.642911328714203
2019-07-19,1.57,1.238,0.0808,1.644238801067804
2019-07-22,1.57,1.238,0.0,1.644238801067804
2019-07-23,1.571,1.239,0.0808,1.6455673460190665
2019-07-24,1.571,1.239,0.0,1.6455673460190665
2019-07-25,1.571,1.239,0.0,1.6455673460190665
2019-07-26,1.572,1.24,0.0807,1.646895318867304
2019-07-29,1.572,1.24,0.0,1.646895318867304
2019-07-30,1.572,1.24,0.0,1.646895318867304
2019-07-31,1.572,1.24,0.0,1.646895318867304
2019-08-01,1.57,1.238,-0.1613,1.644238876717971
2019-08-02,1.572,1.24,0.1616,1.6468959667427474
2019-08-05,1.577,1.245,0.4032,1.6535362512806542
2019-08-06,1.576,1.244,-0.0803,1.6522084616708759
2019-08-07,1.582,1.25,0.4823,1.6601770630815145
2019-08-08,1.584,1.252,0.16,1.662833346382445
2019-08-09,1.586,1.254,0.1597,1.665488891236618
2019-08-12,1.587,1.255,0.0797,1.6668162858829334
