净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-28,1.3223,1.2123,0.066,1.3281369191051555
2019-03-01,1.3216,1.2116,-0.0577,1.3273705841028318
2019-03-04,1.3211,1.2111,-0.0413,1.3268223800515972
2019-03-05,1.3208,1.2108,-0.0248,1.3264933281013445
2019-03-06,1.3203,1.2103,-0.0413,1.3259454863568385
2019-03-07,1.3209,1.2109,0.0496,1.3266031553180715
2019-03-08,1.3223,1.2123,0.1156,1.328136708565619
2019-03-11,1.3225,1.2125,0.0165,1.3283558511225324
2019-03-12,1.3225,1.2125,0.0,1.3283558511225324
2019-03-13,1.3221,1.2121,-0.033,1.327917493691662
2019-03-14,1.322,1.212,-0.0083,1.3278072765396856
2019-03-15,1.3218,1.2118,-0.0165,1.3275881883390566
2019-03-18,1.3217,1.2117,-0.0083,1.3274779985194243
2019-03-19,1.3215,1.2115,-0.0165,1.3272589646496686
2019-03-20,1.3216,1.2116,0.0083,1.3273691271437347
2019-03-21,1.3221,1.2121,0.0413,1.327917330593245
2019-03-22,1.3226,1.2126,0.0413,1.3284657604507801
2019-03-25,1.3234,1.2134,0.066,1.3293425478526777
2019-03-26,1.3244,1.2144,0.0824,1.3304379261121082
2019-03-27,1.3244,1.2144,0.0,1.3304379261121082
2019-03-28,1.325,1.215,0.0494,1.3310951624476075
2019-03-29,1.3252,1.2152,0.0165,1.3313147931494114
2019-04-01,1.3248,1.2148,-0.0329,1.3308767905824652
2019-04-02,1.3244,1.2144,-0.0329,1.3304389321183636
2019-04-03,1.3238,1.2138,-0.0494,1.3297816952858972
2019-04-04,1.3237,1.2137,-0.0082,1.3296726531868837
2019-04-08,1.3236,1.2136,-0.0082,1.3295636200293224
2019-04-09,1.3229,1.2129,-0.0577,1.3287964618205654
2019-04-10,1.3223,1.2123,-0.0495,1.3281387075719642
2019-04-11,1.3224,1.2124,0.0082,1.328247614945985
2019-04-12,1.3226,1.2126,0.0165,1.328466775802451
2019-04-15,1.3212,1.2112,-0.1155,1.3269323966763993
2019-04-16,1.3202,1.2102,-0.0826,1.3258363505167445
2019-04-17,1.3199,1.2099,-0.0248,1.3255075431018164
2019-04-18,1.32,1.21,0.0083,1.325617560227894
2019-04-19,1.3205,1.2105,0.0413,1.326165040280268
2019-04-22,1.3205,1.2105,0.0,1.326165040280268
2019-04-23,1.3203,1.2103,-0.0165,1.3259462230486219
2019-04-24,1.3202,1.2102,-0.0083,1.3258361695121088
2019-04-25,1.3202,1.2102,0.0,1.3258361695121088
2019-04-26,1.3203,1.2103,0.0083,1.3259462139141784
2019-04-29,1.3198,1.2098,-0.0413,1.3253985981278318
2019-04-30,1.3206,1.2106,0.0661,1.3262746866011943
2019-05-06,1.3221,1.2121,0.1239,1.3279179409378932
2019-05-07,1.3228,1.2128,0.0578,1.3286854775077552
2019-05-08,1.3235,1.2135,0.0577,1.3294521290282773
2019-05-09,1.3244,1.2144,0.0742,1.3304385825080163
2019-05-10,1.3249,1.2149,0.0412,1.3309867232040098
2019-05-13,1.3258,1.2158,0.0741,1.331972984365904
2019-05-14,1.3263,1.2163,0.0411,1.3325204252624783
2019-05-15,1.3268,1.2168,0.0411,1.333068091157261
2019-05-16,1.3276,1.2176,0.0657,1.3339439168931513
2019-05-17,1.3278,1.2178,0.0164,1.3341626836955218
2019-05-20,1.3285,1.2185,0.0575,1.3349298272386467
2019-05-21,1.3284,1.2184,-0.0082,1.334820362992813
2019-05-22,1.328,1.218,-0.0328,1.3343825419137514
2019-05-23,1.3283,1.2183,0.0246,1.3347108000190622
2019-05-24,1.3283,1.2183,0.0,1.3347108000190622
2019-05-27,1.3277,1.2177,-0.0492,1.3340541223054527
2019-05-28,1.3274,1.2174,-0.0246,1.3337259449913657
2019-05-29,1.3275,1.2175,0.0082,1.3338353105188547
2019-05-30,1.3279,1.2179,0.0329,1.3342741423360154
2019-05-31,1.3283,1.2183,0.0328,1.3347117842547018
2019-06-03,1.3291,1.2191,0.0657,1.3355886898969571
2019-06-04,1.3296,1.2196,0.041,1.336136281259815
2019-06-05,1.3298,1.2198,0.0164,1.3363554076099418
2019-06-06,1.33,1.22,0.0164,1.33657456989679
2019-06-10,1.3303,1.2203,0.0246,1.3369033672409845
2019-06-11,1.33,1.22,-0.0246,1.3365744890126432
2019-06-12,1.33,1.22,0.0,1.3365744890126432
2019-06-13,1.3297,1.2197,-0.0246,1.336245691688346
2019-06-14,1.3292,1.2192,-0.041,1.3356978309547538
2019-06-17,1.3294,1.2194,0.0164,1.3359168853990304
2019-06-18,1.3295,1.2195,0.0082,1.3360264305836331
2019-06-19,1.33,1.22,0.041,1.3365742014201725
2019-06-20,1.3306,1.2206,0.0492,1.337231795927271
2019-06-21,1.3311,1.2211,0.041,1.3377800609636012
2019-06-24,1.3316,1.2216,0.0409,1.3383272130085355
2019-06-25,1.3321,1.2221,0.0409,1.3388745888386562
2019-06-26,1.3325,1.2225,0.0327,1.3393124008292063
2019-06-27,1.3329,1.2229,0.0327,1.3397503559842774
2019-06-28,1.3333,1.2233,0.0327,1.3401884543506841
2019-06-30,1.3335,1.2235,0.0,1.3401884543506841
2019-07-01,1.3341,1.2241,0.0654,1.3410649375998294
2019-07-02,1.3348,1.2248,0.0572,1.3418320267441366
2019-07-03,1.3358,1.2258,0.0816,1.3429269616779598
2019-07-04,1.3365,1.2265,0.0571,1.343693772973078
2019-07-05,1.3364,1.2264,-0.0082,1.343583590083694
2019-07-08,1.3366,1.2266,0.0163,1.3438025942088776
2019-07-09,1.337,1.227,0.0326,1.3442406738545898
2019-07-10,1.337,1.227,0.0,1.3442406738545898
2019-07-11,1.3372,1.2272,0.0163,1.344459785084428
2019-07-12,1.3374,1.2274,0.0163,1.3446789320293966
2019-07-15,1.3376,1.2276,0.0163,1.3448981146953172
2019-07-16,1.3378,1.2278,0.0163,1.3451173330880124
2019-07-17,1.3377,1.2277,-0.0081,1.3450083785840323
2019-07-18,1.3378,1.2278,0.0081,1.3451173242626977
2019-07-19,1.3379,1.2279,0.0081,1.345226278765963
2019-07-22,1.3383,1.2283,0.0326,1.3456648225328407
2019-07-23,1.3388,1.2288,0.0407,1.3462125081156116
2019-07-24,1.3388,1.2288,0.0,1.3462125081156116
2019-07-25,1.3391,1.2291,0.0244,1.3465409839675917
2019-07-26,1.3394,1.2294,0.0244,1.3468695399676798
2019-07-29,1.3395,1.2295,0.0081,1.3469786364004173
2019-07-30,1.3396,1.2296,0.0081,1.3470877416699656
2019-07-31,1.3403,1.2303,0.0569,1.3478542345949758
2019-08-01,1.3407,1.2307,0.0325,1.348292287221219
2019-08-02,1.3421,1.2321,0.1138,1.349826643844077
2019-08-05,1.3433,1.2333,0.0974,1.351141374995181
2019-08-06,1.3436,1.2336,0.0243,1.351469702349305
2019-08-07,1.3444,1.2344,0.0649,1.3523468061861295
2019-08-08,1.3447,1.2347,0.0243,1.3526754264600327
2019-08-09,1.3456,1.2356,0.0729,1.353661526845922
2019-08-12,1.3458,1.2358,0.0162,1.353880820013271
2019-08-13,1.3466,1.2366,0.0647,1.3547567809038197
2019-08-14,1.3469,1.2369,0.0243,1.3550859868015792
2019-08-15,1.3473,1.2373,0.0323,1.3555236795753163
2019-08-16,1.3474,1.2374,0.0081,1.3556334769933618
2019-08-19,1.3477,1.2377,0.0242,1.3559615402947942
2019-08-20,1.3478,1.2378,0.0081,1.3560713731795582
2019-08-21,1.3477,1.2377,-0.0081,1.3559615313983306
2019-08-22,1.3476,1.2376,-0.0081,1.3558516985142874
2019-08-23,1.3474,1.2374,-0.0162,1.3556320505391282
2019-08-26,1.3479,1.2379,0.0404,1.356179725887546
2019-08-27,1.3477,1.2377,-0.0162,1.3559600247719523
2019-08-28,1.3477,1.2377,0.0,1.3559600247719523
2019-08-29,1.3475,1.2375,-0.0162,1.3557403592479393
2019-08-30,1.3471,1.2371,-0.0323,1.3553024551119024
2019-09-02,1.3472,1.2372,0.0081,1.3554122346107664
2019-09-03,1.3472,1.2372,0.0,1.3554122346107664
2019-09-04,1.3474,1.2374,0.0162,1.3556318113927734
2019-09-05,1.3483,1.2383,0.0727,1.356617355719656
2019-09-06,1.3485,1.2385,0.0162,1.3568371277312825
2019-09-09,1.348,1.238,-0.0404,1.3562889655316792
2019-09-10,1.348,1.238,0.0,1.3562889655316792
2019-09-11,1.348,1.238,0.0,1.3562889655316792
2019-09-12,1.3473,1.2373,-0.0565,1.3555226622661538
2019-09-16,1.3471,1.2371,-0.0162,1.3553030675948667
2019-09-17,1.3473,1.2373,0.0162,1.355522626691817
2019-09-18,1.3468,1.2368,-0.0404,1.3549749955506336
2019-09-19,1.3469,1.2369,0.0081,1.3550847485252733
2019-09-20,1.347,1.237,0.0081,1.355194510389904
2019-09-23,1.3472,1.2372,0.0162,1.355414051900587
2019-09-24,1.3468,1.2368,-0.0323,1.3549762531618232
2019-09-25,1.3468,1.2368,0.0,1.3549762531618232
2019-09-26,1.3466,1.2366,-0.0162,1.354756747008811
2019-09-27,1.3465,1.2365,-0.0081,1.3546470117123033
2019-09-30,1.3468,1.2368,0.0243,1.3549761909361493
2019-10-08,1.3479,1.2379,0.0889,1.3561807647698914
2019-10-09,1.3479,1.2379,0.0,1.3561807647698914
2019-10-10,1.3478,1.2378,-0.0081,1.356070914127945
2019-10-11,1.3476,1.2376,-0.0162,1.3558512306398562
2019-10-14,1.3476,1.2376,0.0,1.3558512306398562
2019-10-15,1.3475,1.2375,-0.0081,1.3557414066901745
2019-10-16,1.3476,1.2376,0.0081,1.3558512217441163
2019-10-17,1.3479,1.2379,0.0242,1.3561793377397784
2019-10-18,1.3476,1.2376,-0.0242,1.3558511423400454
2019-10-21,1.3471,1.2371,-0.0404,1.3553033784785402
2019-10-22,1.3471,1.2371,0.0,1.3553033784785402
2019-10-23,1.3473,1.2373,0.0162,1.3555229376258537
2019-10-24,1.3473,1.2373,0.0,1.3555229376258537
2019-10-25,1.3471,1.2371,-0.0162,1.3553033429099584
2019-10-28,1.3468,1.2368,-0.0243,1.3549740041976313
2019-10-29,1.3464,1.2364,-0.0323,1.3545363475942755
2019-10-30,1.3458,1.2358,-0.0485,1.3538793974656924
2019-10-31,1.3456,1.2356,-0.0162,1.353660069003303
2019-11-01,1.3457,1.2357,0.0081,1.3537697154688921
2019-11-04,1.3458,1.2358,0.0081,1.3538793708158452
2019-11-05,1.3463,1.2363,0.0405,1.3544276919610256
2019-11-06,1.3466,1.2366,0.0243,1.354756817890172
2019-11-07,1.3467,1.2367,0.0081,1.354866553192421
2019-11-08,1.3469,1.2369,0.0162,1.3550860415740382
2019-11-11,1.3477,1.2377,0.0647,1.3559627822429368
2019-11-12,1.3479,1.2379,0.0162,1.3561824482136602
2019-11-13,1.3485,1.2385,0.0485,1.356840196701044
2019-11-14,1.3486,1.2386,0.0081,1.3569501007569766
2019-11-15,1.3491,1.2391,0.0404,1.3574983085976826
2019-11-18,1.3502,1.2402,0.0888,1.3587037670957174
2019-11-19,1.3508,1.2408,0.0484,1.3593613797189916
2019-11-20,1.3512,1.2412,0.0322,1.359799094083261
2019-11-21,1.3514,1.2414,0.0161,1.3600180217374085
2019-11-22,1.3516,1.2416,0.0161,1.3602369846389084
2019-11-25,1.3515,1.2415,-0.0081,1.3601268054431526
2019-11-26,1.3518,1.2418,0.0242,1.36045595613007
2019-11-27,1.3519,1.2419,0.0081,1.3605661530625166
2019-11-28,1.3523,1.1406,0.0322,1.3610042553638027
2019-11-29,1.3525,1.1408,0.0175,1.3612424311084914
2019-12-02,1.3525,1.1408,0.0,1.3612424311084914
2019-12-03,1.3528,1.1411,0.0263,1.3616004378678728
2019-12-04,1.3532,1.1415,0.0351,1.3620783596215644
2019-12-05,1.3533,1.1416,0.0088,1.3621982225172113
2019-12-06,1.3533,1.1416,0.0,1.3621982225172113
2019-12-09,1.3535,1.1418,0.0175,1.362436607206152
2019-12-10,1.3537,1.142,0.0175,1.3626750336124132
2019-12-11,1.3539,1.1422,0.0175,1.3629135017432954
2019-12-12,1.3542,1.1425,0.0263,1.3632719479942537
2019-12-13,1.3543,1.1426,0.0088,1.3633919159256773
2019-12-16,1.3545,1.1428,0.0175,1.3636305095109644
2019-12-17,1.3543,1.1426,-0.0175,1.3633918741717999
2019-12-18,1.3545,1.1428,0.0175,1.36363046774978
2019-12-19,1.3547,1.143,0.0175,1.3638691030816361
2019-12-20,1.3549,1.1432,0.0175,1.3641077801746755
2019-12-23,1.3553,1.1436,0.035,1.3645852178977367
2019-12-24,1.3556,1.1439,0.0262,1.364942739224826
2019-12-25,1.3561,1.1444,0.0437,1.3655392192018672
2019-12-26,1.3564,1.1447,0.0262,1.365896990477298
2019-12-27,1.3566,1.1449,0.0175,1.3661360224506316
2019-12-30,1.3573,1.1456,0.0611,1.3669707315603488
2019-12-31,1.3575,1.1458,0.0175,1.3672099514383718
2020-01-02,1.3578,1.1461,0.0262,1.3675681604456487
2020-01-03,1.3582,1.1465,0.0349,1.368045441733644
2020-01-06,1.3588,1.1471,0.0523,1.3687609294996708
2020-01-07,1.359,1.1473,0.0174,1.3689990939014036
2020-01-08,1.3596,1.1479,0.0523,1.3697150804275142
2020-01-09,1.36,1.1483,0.0348,1.370191741275503
2020-01-10,1.3604,1.1487,0.0348,1.3706685680014667
2020-01-13,1.361,1.1493,0.0522,1.3713840569939635
2020-01-14,1.3611,1.1494,0.0087,1.371503367406922
2020-01-15,1.3611,1.1494,0.0,1.371503367406922
2020-01-16,1.3611,1.1494,0.0,1.371503367406922
2020-01-17,1.3614,1.1497,0.0261,1.3718613297858153
2020-01-20,1.3618,1.1501,0.0348,1.3723387375285807
2020-01-21,1.3621,1.1504,0.0261,1.3726969179390758
2020-01-22,1.3623,1.1506,0.0174,1.372935767202797
2020-01-23,1.3625,1.1508,0.0174,1.3731746580262902
2020-02-03,1.3666,1.1549,0.3563,1.378067279332838
2020-02-04,1.3663,1.1546,-0.026,1.3777089818402113
2020-02-05,1.3665,1.1548,0.0173,1.3779473254940695
2020-02-06,1.3663,1.1546,-0.0173,1.377708940606759
2020-02-07,1.3669,1.1552,0.052,1.3784253492558747
2020-02-10,1.3679,1.1562,0.0866,1.3796190656083303
2020-02-11,1.3682,1.1565,0.0259,1.3799763869463229
2020-02-12,1.3685,1.1568,0.0259,1.380333800830542
2020-02-13,1.369,1.1573,0.0432,1.3809301050325007
2020-02-14,1.3694,1.1577,0.0346,1.3814079068488418
2020-02-17,1.3698,1.1581,0.0346,1.3818858739846114
2020-02-18,1.3702,1.1585,0.0345,1.382362624611136
2020-02-19,1.3705,1.1588,0.0259,1.3827206565309103
2020-02-20,1.3708,1.1591,0.0259,1.3830787811809517
2020-02-21,1.3711,1.1594,0.0259,1.3834369985852777
2020-02-24,1.3719,1.1602,0.069,1.3843915701143017
2020-02-25,1.3722,1.1605,0.0259,1.3847501275309613
2020-02-26,1.3731,1.1614,0.0776,1.3858246936299254
2020-02-27,1.3734,1.1617,0.0258,1.386182236400882
2020-02-28,1.3738,1.1621,0.0344,1.3866590830902037
2020-03-02,1.3742,1.1625,0.0344,1.3871360938147865
2020-03-03,1.3743,1.1626,0.0086,1.3872553875188547
2020-03-04,1.3749,1.1632,0.0516,1.3879712112988143
2020-03-05,1.3751,1.1634,0.0172,1.3882099423471577
2020-03-06,1.3756,1.1639,0.043,1.3888068726223668
2020-03-09,1.3767,1.165,0.0945,1.390119295116995
2020-03-10,1.3766,1.1649,-0.0086,1.389999744857615
2020-03-11,1.3765,1.1648,-0.0086,1.389880204879557
2020-03-12,1.3763,1.1646,-0.0172,1.3896411454843178
2020-03-13,1.3759,1.1642,-0.0343,1.3891644985714167
2020-03-16,1.3754,1.1637,-0.0429,1.3885685470015294
2020-03-17,1.3751,1.1634,-0.0258,1.3882102963164031
2020-03-18,1.375,1.1633,-0.0086,1.3880909102309198
2020-03-19,1.3745,1.1628,-0.043,1.3874940311395205
2020-03-20,1.3748,1.1631,0.0258,1.3878520045995546
2020-03-23,1.3755,1.1638,0.0602,1.3886874915063234
2020-03-24,1.3762,1.1645,0.0601,1.3895220926887188
2020-03-25,1.3762,1.1645,0.0,1.3895220926887188
2020-03-26,1.3765,1.1648,0.0258,1.3898805893886326
2020-03-27,1.3768,1.1651,0.0258,1.390239178580695
2020-03-30,1.3768,1.1651,0.0,1.390239178580695
2020-03-31,1.3768,1.1651,0.0,1.390239178580695
2020-04-01,1.3772,1.1655,0.0343,1.390716030618948
2020-04-02,1.3778,1.1661,0.0515,1.3914322493747169
2020-04-03,1.378,1.1663,0.0172,1.3916715757216094
2020-04-07,1.3811,1.1694,0.2658,1.3953706387698774
2020-04-08,1.382,1.1703,0.077,1.3964450741617302
2020-04-09,1.3827,1.171,0.0598,1.397280148316079
2020-04-10,1.383,1.1713,0.0256,1.397637852034048
2020-04-13,1.3831,1.1714,0.0085,1.3977566512514707
2020-04-14,1.3832,1.1715,0.0085,1.3978754605668269
2020-04-15,1.3836,1.1719,0.0341,1.39835213609888
2020-04-16,1.3839,1.1722,0.0256,1.3987101142457214
2020-04-17,1.3844,1.1727,0.0427,1.3993073634645044
2020-04-20,1.3848,1.1731,0.0341,1.3997845272754457
2020-04-21,1.3849,1.1732,0.0085,1.3999035089602638
2020-04-22,1.3852,1.1735,0.0256,1.4002618842585577
2020-04-23,1.3855,1.1738,0.0256,1.4006203513009279
2020-04-24,1.3859,1.1742,0.0341,1.4010979628407214
2020-04-27,1.3861,1.1744,0.017,1.4013361494944043
2020-04-28,1.3861,1.1744,0.0,1.4013361494944043
2020-04-29,1.3863,1.1746,0.017,1.4015743766398183
2020-04-30,1.3865,1.1748,0.017,1.401812644283847
2020-05-06,1.3869,1.1752,0.034,1.4022892605829036
2020-05-07,1.3866,1.1749,-0.0255,1.401931676821455
2020-05-08,1.3861,1.1744,-0.0426,1.4013344539271289
2020-05-11,1.3857,1.174,-0.0341,1.4008565988783397
2020-05-12,1.3855,1.1738,-0.017,1.4006184532565304
2020-05-13,1.3855,1.1738,0.0,1.4006184532565304
2020-05-14,1.3855,1.1738,0.0,1.4006184532565304
2020-05-15,1.3856,1.1739,0.0085,1.400737505825057
2020-05-18,1.3861,1.1744,0.0426,1.4013342200025385
2020-05-19,1.3859,1.1742,-0.017,1.4010959931851381
2020-05-20,1.3863,1.1746,0.0341,1.4015737669188142
2020-05-21,1.3868,1.1751,0.0426,1.4021708373435215
2020-05-22,1.3872,1.1755,0.034,1.4026475754282184
2020-05-25,1.3875,1.1758,0.0255,1.4030052505599524
2020-05-26,1.387,1.1753,-0.0425,1.4024089733284644
2020-05-27,1.3865,1.1748,-0.0425,1.4018129495147997
2020-05-28,1.3861,1.1744,-0.034,1.4013363331119646
2020-05-29,1.3859,1.1742,-0.017,1.4010981059353356
2020-06-01,1.3863,1.1746,0.0341,1.4015758803894593
2020-06-02,1.3848,1.1731,-0.1277,1.399786067990202
2020-06-03,1.3826,1.1709,-0.1875,1.3971614691127205
2020-06-04,1.3821,1.1704,-0.0427,1.3965648811654094
2020-06-05,1.3807,1.169,-0.1196,1.3948945895675358
2020-06-08,1.3794,1.1677,-0.1112,1.3933434667839366
2020-06-09,1.3798,1.1681,0.0343,1.3938213835930435
2020-06-10,1.3797,1.168,-0.0086,1.3937015149540546
2020-06-11,1.3802,1.1685,0.0428,1.394298019202455
2020-06-12,1.3809,1.1692,0.0599,1.3951332037159574
2020-06-15,1.3816,1.1699,0.0599,1.3959688885049832
2020-06-16,1.3813,1.1696,-0.0256,1.3956115204695259
2020-06-17,1.3814,1.1697,0.0085,1.3957301474487656
2020-06-18,1.3817,1.17,0.0256,1.3960874543665125
2020-06-19,1.3823,1.1706,0.0513,1.3968036472306025
2020-06-22,1.382,1.1703,-0.0256,1.3964460654969113
2020-06-23,1.3814,1.1697,-0.0513,1.3957296886653114
2020-06-24,1.3822,1.1705,0.0684,1.3966843677723584
2020-06-29,1.3824,1.1707,0.0171,1.3969232007992474
2020-06-30,1.3824,1.1707,0.0,1.3969232007992474
2020-07-01,1.3828,1.1711,0.0342,1.3974009485339207
2020-07-02,1.3829,1.1712,0.0085,1.397519727614546
2020-07-03,1.3829,1.1712,0.0,1.397519727614546
2020-07-06,1.3816,1.1699,-0.111,1.3959684807168937
2020-07-07,1.3802,1.1685,-0.1197,1.3942975064454757
2020-07-08,1.3793,1.1676,-0.077,1.3932238973655127
2020-07-09,1.3781,1.1664,-0.1028,1.3917916631990208
2020-07-10,1.3777,1.166,-0.0343,1.3913142786585435
2020-07-13,1.377,1.1653,-0.06,1.3904794900913484
2020-07-14,1.3766,1.1649,-0.0343,1.3900025556262472
2020-07-15,1.3767,1.165,0.0086,1.3901220958460312
2020-07-16,1.3773,1.1656,0.0515,1.390838008725392
2020-07-17,1.3776,1.1659,0.0257,1.3911954540936344
2020-07-20,1.378,1.1663,0.0343,1.3916726341343886
2020-07-21,1.3791,1.1674,0.0943,1.3929849814283772
2020-07-22,1.3798,1.1681,0.06,1.3938207724172342
2020-07-23,1.38,1.1683,0.0171,1.3940591157693174
2020-07-24,1.3806,1.1689,0.0514,1.3947756621548226
2020-07-27,1.3814,1.1697,0.0684,1.3957296887077364
2020-07-28,1.3813,1.1696,-0.0085,1.3956110516841962
2020-07-29,1.3812,1.1695,-0.0085,1.395492424744803
2020-07-30,1.381,1.1693,-0.0171,1.3952537955401716
2020-07-31,1.3809,1.1692,-0.0086,1.395133803713755
2020-08-03,1.3813,1.1696,0.0342,1.3956109394746252
2020-08-04,1.3816,1.1699,0.0256,1.3959682158751308
2020-08-05,1.3818,1.1701,0.0171,1.3962069264400454
2020-08-06,1.3821,1.1704,0.0256,1.396564355413214
2020-08-07,1.3823,1.1706,0.0171,1.3968031679179898
2020-08-10,1.3825,1.1708,0.0171,1.3970420212597037
2020-08-11,1.3826,1.1709,0.0085,1.3971607698315105
2020-08-12,1.3828,1.1711,0.0171,1.3973996843231515
2020-08-13,1.3831,1.1714,0.0256,1.3977574186423383
2020-08-14,1.3833,1.1716,0.0171,1.397996435160926
2020-08-17,1.384,1.1723,0.0597,1.398831039032717
2020-08-18,1.3841,1.1724,0.0085,1.3989499396710345
2020-08-19,1.3841,1.1724,0.0,1.3989499396710345
2020-08-20,1.3841,1.1724,0.0,1.3989499396710345
2020-08-21,1.3839,1.1722,-0.0171,1.3987107192313508
2020-08-24,1.3841,1.1724,0.02,1.3989904613751971
2020-08-25,1.3838,1.1721,-0.03,1.3985707642367846
2020-08-26,1.3834,1.1717,-0.03,1.3981511930075137
2020-08-27,1.3833,1.1716,-0.01,1.3980113778882128
2020-08-28,1.383,1.1713,-0.03,1.3975919744748464
2020-08-31,1.383,1.1713,0.0,1.3975919744748464
2020-09-01,1.383,1.1713,0.0,1.3975919744748464
2020-09-02,1.3828,1.1711,-0.02,1.3973124560799515
2020-09-03,1.3827,1.171,-0.01,1.3971727248343435
2020-09-04,1.383,1.1713,0.03,1.3975918766517939
2020-09-07,1.3831,1.1714,0.01,1.397731635839459
2020-09-08,1.3832,1.1715,0.01,1.3978714090030429
2020-09-09,1.3837,1.172,0.04,1.398430557566644
2020-09-10,1.3838,1.1721,0.01,1.3985704006224007
2020-09-11,1.3837,1.172,-0.01,1.3984305435823385
2020-09-14,1.384,1.1723,0.03,1.3988500727454132
2020-09-15,1.3843,1.1726,0.03,1.3992697277672368
2020-09-16,1.3844,1.1727,0.01,1.3994096547400134
2020-09-17,1.3844,1.1727,0.0,1.3994096547400134
2020-09-18,1.385,1.1733,0.05,1.4001093595673835
2020-09-21,1.3856,1.1739,0.05,1.400809414247167
2020-09-22,1.3859,1.1742,0.03,1.401229657071441
2020-09-23,1.3856,1.1739,-0.03,1.4008092881743197
2020-09-24,1.3858,1.1741,0.02,1.4010894500319546
2020-09-25,1.3856,1.1739,-0.02,1.4008092321419483
2020-09-28,1.3859,1.1742,0.03,1.4012294749115908
2020-09-29,1.3859,1.1742,0.0,1.4012294749115908
2020-09-30,1.3858,1.1741,-0.01,1.4010893519640997
2020-10-09,1.3864,1.1747,0.05,1.4017898966400817
2020-10-12,1.3866,1.1749,0.02,1.4020702546194097
2020-10-13,1.3868,1.1751,0.02,1.4023506686703335
2020-10-14,1.3869,1.1752,0.01,1.4024909037372006
2020-10-15,1.387,1.1753,0.01,1.4026311528275743
2020-10-16,1.3872,1.1755,0.02,1.4029116790581397
2020-10-19,1.3875,1.1758,0.03,1.4033325525618572
2020-10-20,1.3877,1.176,0.02,1.4036132190723696
2020-10-21,1.388,1.1763,0.03,1.4040343030380913
2020-10-22,1.3885,1.1768,0.04,1.4045959167593065
2020-10-23,1.3886,1.1769,0.01,1.4047363763509824
2020-10-26,1.3893,1.1776,0.06,1.4055792181767928
2020-10-27,1.3894,1.1777,0.01,1.4057197760986104
2020-10-28,1.3893,1.1776,-0.01,1.4055792041210007
2020-10-29,1.3894,1.1777,0.01,1.4057197620414128
2020-10-30,1.3895,1.1778,0.01,1.405860334017617
2020-11-02,1.3898,1.1781,0.03,1.4062820921178223
2020-11-03,1.39,1.1783,0.02,1.4065633485362459
2020-11-04,1.3902,1.1785,0.02,1.406844661205953
2020-11-05,1.3903,1.1786,0.01,1.4069853456720736
2020-11-06,1.3903,1.1786,0.0,1.4069853456720736
2020-11-09,1.3904,1.1787,0.01,1.4071260442066407
2020-11-10,1.3904,1.1787,0.0,1.4071260442066407
2020-11-11,1.3902,1.1785,-0.02,1.4068446189977994
2020-11-12,1.3898,1.1781,-0.03,1.4064225656121
2020-11-13,1.3892,1.1775,-0.05,1.405719354329294
2020-11-16,1.3888,1.1771,-0.03,1.4052976385229954
2020-11-17,1.3884,1.1767,-0.03,1.4048760492314385
2020-11-18,1.3883,1.1766,-0.01,1.4047355616265154
2020-11-19,1.3874,1.1757,-0.08,1.4036117731772142
2020-11-20,1.3866,1.1749,-0.07,1.40262924493599
2020-11-23,1.3865,1.1748,-0.01,1.4024889820114965
2020-11-24,1.3865,1.1748,0.0,1.4024889820114965
2020-11-25,1.3865,1.1748,0.0,1.4024889820114965
2020-11-26,1.3867,1.175,0.02,1.402769479807899
2020-11-27,1.3868,1.1751,0.01,1.4029097567558797
2020-11-30,1.3875,1.1758,0.06,1.4037515026099332
2020-12-01,1.3878,1.1761,0.03,1.404172628060716
2020-12-02,1.3883,1.1766,0.04,1.4047342971119403
2020-12-03,1.3887,1.177,0.03,1.4051557174010738
2020-12-04,1.3888,1.1771,0.01,1.4052962329728138
2020-12-07,1.3893,1.1776,0.04,1.4058583514660028
2020-12-08,1.3896,1.1779,0.03,1.4062801089714425
2020-12-09,1.3897,1.178,0.01,1.4064207369823396
2020-12-10,1.3901,1.1784,0.03,1.4068426632034343
2020-12-11,1.3901,1.1784,0.0,1.4068426632034343
2020-12-14,1.3904,1.1787,0.03,1.4072647160023952
2020-12-15,1.3907,1.179,0.03,1.407686895417196
2020-12-16,1.3913,1.1796,0.05,1.4083907388649044
2020-12-17,1.3915,1.1798,0.02,1.4086724170126774
2020-12-18,1.3917,1.18,0.02,1.40895415149608
2020-12-21,1.3924,1.1807,0.06,1.4097995239869774
2020-12-22,1.3931,1.1814,0.06,1.4106454037013694
2020-12-23,1.3934,1.1817,0.03,1.4110685973224797
2020-12-24,1.3934,1.1817,0.0,1.4110685973224797
2020-12-25,1.3938,1.1821,0.03,1.4114919179016765
2020-12-28,1.3944,1.1827,0.05,1.4121976638606273
2020-12-29,1.3947,1.183,0.03,1.4126213231597855
2020-12-30,1.3954,1.1837,0.06,1.4134688959536812
2020-12-31,1.3957,1.184,0.03,1.4138929366224673
2021-01-04,1.3958,1.1841,0.01,1.4140343259161294
2021-01-05,1.3963,1.1846,0.04,1.4145999396464959
2021-01-06,1.3967,1.185,0.03,1.4150243196283898
2021-01-07,1.3973,1.1856,0.05,1.415731831788204
2021-01-08,1.3976,1.1859,0.03,1.4161565513377403
