净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-18,1.446,1.286,0.1558,1.4699759662160494
2019-02-19,1.446,1.286,0.0,1.4699759662160494
2019-02-20,1.446,1.286,0.0,1.4699759662160494
2019-02-21,1.446,1.286,0.0,1.4699759662160494
2019-02-22,1.448,1.288,0.1555,1.4722617788435153
2019-02-25,1.454,1.294,0.4658,1.4791195742093683
2019-02-26,1.453,1.293,-0.0773,1.4779762147785045
2019-02-27,1.455,1.295,0.1547,1.4802626439827669
2019-02-28,1.454,1.294,-0.0772,1.4791198812216122
2019-03-01,1.454,1.294,0.0,1.4791198812216122
2019-03-04,1.456,1.296,0.1546,1.481406600557981
2019-03-05,1.455,1.295,-0.0772,1.4802629546623502
2019-03-06,1.455,1.295,0.0,1.4802629546623502
2019-03-07,1.456,1.296,0.0772,1.4814057176633495
2019-03-08,1.456,1.296,0.0,1.4814057176633495
2019-03-11,1.457,1.297,0.0772,1.4825493628773856
2019-03-12,1.458,1.298,0.0771,1.4836924084361642
2019-03-13,1.456,1.296,-0.1541,1.481406038434764
2019-03-14,1.453,1.293,-0.2315,1.4779765834557876
2019-03-15,1.455,1.295,0.1547,1.4802630132303938
2019-03-18,1.456,1.296,0.0772,1.4814057762766075
2019-03-19,1.459,1.299,0.2315,1.484835230648688
2019-03-20,1.457,1.297,-0.154,1.4825485843934891
2019-03-21,1.459,1.299,0.1542,1.4848346743106238
2019-03-22,1.458,1.298,-0.077,1.4836913516114045
2019-03-25,1.458,1.298,0.0,1.4836913516114045
2019-03-26,1.456,1.296,-0.1541,1.4814049832385714
2019-03-27,1.453,1.293,-0.2315,1.477975530702374
2019-03-28,1.453,1.293,0.0,1.477975530702374
2019-03-29,1.456,1.296,0.232,1.4814044339336037
2019-04-01,1.463,1.303,0.5401,1.489405499281279
2019-04-02,1.466,1.306,0.2302,1.4928341107406247
2019-04-03,1.47,1.31,0.3063,1.4974066616218233
2019-04-04,1.478,1.318,0.6107,1.506551324104348
2019-04-08,1.472,1.312,-0.4552,1.499693502477025
2019-04-09,1.469,1.309,-0.2287,1.49626370343686
2019-04-10,1.466,1.306,-0.2292,1.4928342670285828
2019-04-11,1.458,1.298,-0.6126,1.4836891643087657
2019-04-12,1.457,1.297,-0.077,1.4825467236522478
2019-04-15,1.451,1.291,-0.4626,1.4756884625086324
2019-04-16,1.455,1.295,0.3098,1.4802601453654842
2019-04-17,1.457,1.297,0.1544,1.4825456670299286
2019-04-18,1.459,1.299,0.1542,1.4848317524484886
2019-04-19,1.459,1.299,0.0,1.4848317524484886
2019-04-22,1.449,1.289,-0.7698,1.4734015176181403
2019-04-23,1.446,1.286,-0.2327,1.469972912286643
2019-04-24,1.446,1.286,0.0,1.469972912286643
2019-04-25,1.44,1.28,-0.4666,1.4631140186779135
2019-04-26,1.439,1.279,-0.0781,1.461971326629326
2019-04-29,1.436,1.276,-0.2346,1.4585415418970535
2019-04-30,1.438,1.278,0.1567,1.4608270764932063
2019-05-06,1.43,1.27,-0.626,1.4516822989943587
2019-05-07,1.433,1.273,0.2362,1.4551111725845833
2019-05-08,1.432,1.272,-0.0786,1.453967455202932
2019-05-09,1.432,1.272,0.0,1.453967455202932
2019-05-10,1.435,1.275,0.2358,1.4573959104623007
2019-05-13,1.435,1.275,0.0,1.4573959104623007
2019-05-14,1.436,1.276,0.0784,1.458538508856103
2019-05-15,1.438,1.278,0.1567,1.4608240386994806
2019-05-16,1.438,1.278,0.0,1.4608240386994806
2019-05-17,1.436,1.276,-0.1565,1.4585378490789158
2019-05-20,1.435,1.275,-0.0784,1.457394355405238
2019-05-21,1.436,1.276,0.0784,1.4585369525798755
2019-05-22,1.436,1.276,0.0,1.4585369525798755
2019-05-23,1.435,1.275,-0.0784,1.4573934596090528
2019-05-24,1.435,1.275,0.0,1.4573934596090528
2019-05-27,1.435,1.275,0.0,1.4573934596090528
2019-05-28,1.435,1.275,0.0,1.4573934596090528
2019-05-29,1.435,1.275,0.0,1.4573934596090528
2019-05-30,1.434,1.274,-0.0784,1.4562508631367193
2019-05-31,1.434,1.274,0.0,1.4562508631367193
2019-06-03,1.432,1.272,-0.157,1.4539645492815947
2019-06-04,1.431,1.271,-0.0786,1.4528217331458595
2019-06-05,1.431,1.271,0.0,1.4528217331458595
2019-06-06,1.43,1.27,-0.0787,1.4516783624418736
2019-06-10,1.431,1.271,0.0787,1.4528208333131156
2019-06-11,1.434,1.274,0.236,1.4562494904797345
2019-06-12,1.434,1.274,0.0,1.4562494904797345
2019-06-13,1.433,1.273,-0.0785,1.455106334629708
2019-06-14,1.432,1.272,-0.0786,1.453962621050689
2019-06-17,1.431,1.271,-0.0786,1.4528198064305433
2019-06-18,1.432,1.272,0.0787,1.4539631756182043
2019-06-19,1.433,1.273,0.0786,1.45510599067424
2019-06-20,1.436,1.276,0.2357,1.458535675494259
2019-06-21,1.437,1.277,0.0784,1.4596791674638465
2019-06-24,1.438,1.278,0.0783,1.4608220962519707
2019-06-25,1.437,1.277,-0.0782,1.4596797333727016
2019-06-26,1.438,1.278,0.0783,1.4608226626039325
2019-06-27,1.439,1.279,0.0782,1.4619650259260888
2019-06-28,1.439,1.279,0.0,1.4619650259260888
2019-06-30,1.439,1.279,0.0,1.4619650259260888
2019-07-01,1.441,1.281,0.1564,1.464251539226637
2019-07-02,1.443,1.283,0.1561,1.4665372358793698
2019-07-03,1.443,1.283,0.0,1.4665372358793698
2019-07-04,1.442,1.282,-0.0779,1.4653948033726198
2019-07-05,1.443,1.283,0.078,1.4665378113192504
2019-07-08,1.438,1.278,-0.3897,1.4608227134685392
2019-07-09,1.438,1.278,0.0,1.4608227134685392
2019-07-10,1.438,1.278,0.0,1.4608227134685392
2019-07-11,1.438,1.278,0.0,1.4608227134685392
2019-07-12,1.443,1.283,0.3912,1.466537451923628
2019-07-15,1.443,1.283,0.0,1.466537451923628
2019-07-16,1.442,1.282,-0.0779,1.4653950192485796
2019-07-17,1.442,1.282,0.0,1.4653950192485796
2019-07-18,1.443,1.283,0.078,1.4665380273635935
2019-07-19,1.448,1.288,0.3897,1.4722531260562295
2019-07-22,1.446,1.286,-0.1553,1.469966716951464
2019-07-23,1.447,1.287,0.0778,1.4711103510572523
2019-07-24,1.451,1.291,0.3108,1.4756825620283385
2019-07-25,1.457,1.297,0.4648,1.4825415345766462
2019-07-26,1.461,1.301,0.3084,1.4871136926692807
2019-07-29,1.46,1.3,-0.0769,1.4859701022396181
2019-07-30,1.465,1.305,0.3846,1.4916851432528317
2019-07-31,1.462,1.302,-0.2299,1.4882557591084935
2019-08-01,1.459,1.299,-0.2304,1.4848268178395077
2019-08-02,1.454,1.294,-0.3849,1.4791117194176433
2019-08-05,1.445,1.285,-0.6955,1.4688244974090936
2019-08-06,1.443,1.283,-0.1556,1.466539006491125
2019-08-07,1.444,1.284,0.0779,1.4676814403771816
2019-08-08,1.451,1.291,0.5452,1.475683239590118
2019-08-09,1.451,1.291,0.0,1.475683239590118
2019-08-12,1.46,1.3,0.6971,1.4859702274533009
2019-08-13,1.455,1.295,-0.3846,1.4802551859585154
2019-08-14,1.455,1.295,0.0,1.4802551859585154
2019-08-15,1.457,1.297,0.1544,1.4825406999656352
2019-08-16,1.458,1.298,0.0771,1.4836837388453088
2019-08-19,1.465,1.305,0.5393,1.4916852452489016
2019-08-20,1.463,1.303,-0.1533,1.489398491767935
2019-08-21,1.46,1.3,-0.2302,1.4859698964398853
2019-08-22,1.459,1.299,-0.0769,1.484827185589523
2019-08-23,1.466,1.306,0.5389,1.4928289192926651
2019-08-26,1.456,1.296,-0.7657,1.481398328257641
2019-08-27,1.46,1.3,0.3086,1.485969923498644
2019-08-28,1.456,1.296,-0.3077,1.4813975940440387
2019-08-29,1.453,1.293,-0.2315,1.477968158613827
2019-08-30,1.453,1.293,0.0,1.477968158613827
2019-09-02,1.458,1.298,0.3867,1.4836834614831866
2019-09-03,1.457,1.297,-0.077,1.4825410252178446
2019-09-04,1.463,1.303,0.4626,1.4893992600005024
2019-09-05,1.474,1.314,0.8442,1.5019727685534268
2019-09-06,1.478,1.318,0.3044,1.5065447736609034
2019-09-09,1.478,1.318,0.0,1.5065447736609034
2019-09-10,1.475,1.315,-0.2276,1.5031158777560514
2019-09-11,1.477,1.317,0.1521,1.5054021170061185
2019-09-12,1.481,1.321,0.3037,1.509974023235466
2019-09-16,1.475,1.315,-0.4542,1.5031157212219304
2019-09-17,1.468,1.308,-0.5323,1.495114636237866
2019-09-18,1.466,1.306,-0.1529,1.4928286059590583
2019-09-19,1.467,1.307,0.0766,1.493972112671223
2019-09-20,1.469,1.309,0.153,1.49625789000361
2019-09-23,1.465,1.305,-0.3056,1.491685325891759
2019-09-24,1.462,1.302,-0.2299,1.4882559413275338
2019-09-25,1.463,1.303,0.0768,1.4893989218904735
2019-09-26,1.464,1.304,0.0767,1.4905412908635634
2019-09-27,1.465,1.305,0.0767,1.4916845360336557
2019-09-30,1.46,1.3,-0.3831,1.4859698925761107
2019-10-08,1.464,1.304,0.3077,1.4905422219355673
2019-10-09,1.468,1.308,0.3067,1.4951137149302436
2019-10-10,1.469,1.309,0.0765,1.496257476922165
2019-10-11,1.479,1.319,0.7639,1.5076873877883734
2019-10-14,1.487,1.327,0.6065,1.51683151179531
2019-10-15,1.487,1.327,0.0,1.51683151179531
2019-10-16,1.484,1.324,-0.2261,1.5134019557471408
2019-10-17,1.483,1.323,-0.0755,1.5122593372705517
2019-10-18,1.475,1.315,-0.6047,1.5031147050580766
2019-10-21,1.477,1.317,0.1521,1.50540094252447
2019-10-22,1.476,1.316,-0.0759,1.5042583432090941
2019-10-23,1.475,1.315,-0.076,1.5031151068682553
2019-10-24,1.479,1.319,0.3042,1.5076875830233485
2019-10-25,1.481,1.321,0.1516,1.509973237399212
2019-10-28,1.481,1.321,0.0,1.509973237399212
2019-10-29,1.48,1.32,-0.0757,1.5088301876585009
2019-10-30,1.475,1.315,-0.3788,1.5031147389076505
2019-10-31,1.472,1.312,-0.2281,1.4996861341882022
2019-11-01,1.481,1.321,0.686,1.5099739810687334
2019-11-04,1.484,1.324,0.2271,1.5134031319797403
2019-11-05,1.49,1.33,0.4532,1.5202618749738726
2019-11-06,1.49,1.33,0.0,1.5202618749738726
2019-11-07,1.49,1.33,0.0,1.5202618749738726
2019-11-08,1.485,1.325,-0.3759,1.5145472105858457
2019-11-11,1.479,1.319,-0.4528,1.507689340816313
2019-11-12,1.479,1.319,0.0,1.507689340816313
2019-11-13,1.477,1.317,-0.1516,1.5054036837756355
2019-11-14,1.476,1.316,-0.0759,1.5042610823796498
2019-11-15,1.475,1.315,-0.076,1.5031178439570414
2019-11-18,1.481,1.321,0.4563,1.5099765706790176
2019-11-19,1.483,1.323,0.1514,1.5122626752070256
2019-11-20,1.476,1.316,-0.5291,1.5042612933925052
2019-11-21,1.474,1.314,-0.152,1.5019748162265487
2019-11-22,1.473,1.313,-0.0761,1.5008318133914003
2019-11-25,1.477,1.317,0.3046,1.5054033470949906
2019-11-26,1.475,1.315,-0.1519,1.5031166394107531
2019-11-27,1.475,1.315,0.0,1.5031166394107531
2019-11-28,1.473,1.313,-0.1521,1.5008303990022094
2019-11-29,1.471,1.311,-0.1523,1.498544634304529
2019-12-02,1.471,1.311,0.0,1.498544634304529
2019-12-03,1.473,1.313,0.1526,1.5008314134164775
2019-12-04,1.471,1.311,-0.1523,1.498545647173844
2019-12-05,1.475,1.315,0.3051,1.5031177099433715
2019-12-06,1.476,1.316,0.076,1.5042600794029286
2019-12-09,1.475,1.315,-0.076,1.5031168417425824
2019-12-10,1.474,1.314,-0.076,1.5019744729428581
2019-12-11,1.478,1.318,0.3044,1.5065464832384963
2019-12-12,1.479,1.319,0.0759,1.5076899520192741
2019-12-13,1.491,1.331,0.9098,1.5214069152027456
2019-12-16,1.496,1.336,0.3757,1.5271228409831623
2019-12-17,1.504,1.344,0.5988,1.5362672525549697
2019-12-18,1.506,1.346,0.1488,1.5385532182267714
2019-12-19,1.504,1.344,-0.1486,1.5362669281444865
2019-12-20,1.504,1.344,0.0,1.5362669281444865
2019-12-23,1.498,1.338,-0.4464,1.5294090325772496
2019-12-24,1.502,1.342,0.299,1.5339819655846556
2019-12-25,1.503,1.343,0.0745,1.5351247821490162
2019-12-26,1.509,1.349,0.4468,1.5419837196756578
2019-12-27,1.507,1.347,-0.1483,1.5396969578193789
2019-12-30,1.515,1.355,0.5939,1.548841218051868
2019-12-31,1.518,1.358,0.2214,1.5522703525086348
2020-01-02,1.532,1.372,1.0309,1.5682727075726461
2020-01-03,1.536,1.376,0.2915,1.5728442225152204
2020-01-06,1.534,1.374,-0.1453,1.5705588798599057
2020-01-07,1.536,1.376,0.1456,1.5728456135889817
2020-01-08,1.526,1.366,-0.7267,1.5614157445150305
2020-01-09,1.532,1.372,0.4392,1.5682734824649405
2020-01-10,1.53,1.37,-0.1458,1.5659869397275066
2020-01-13,1.535,1.375,0.365,1.571702792057512
2020-01-14,1.532,1.372,-0.2182,1.5682733365652424
2020-01-15,1.525,1.365,-0.5102,1.5602720060020865
2020-01-16,1.52,1.36,-0.3663,1.554556729644101
2020-01-17,1.521,1.361,0.0735,1.5556993288403893
2020-01-20,1.53,1.37,0.6613,1.5659871685020108
2020-01-21,1.522,1.362,-0.5839,1.5568433694251276
2020-01-22,1.525,1.365,0.2203,1.560273095367971
2020-01-23,1.507,1.347,-1.3187,1.5396977740593538
2020-02-03,1.454,1.294,-3.9347,1.4791152857434404
2020-02-04,1.469,1.309,1.1592,1.4962611901357785
2020-02-05,1.476,1.316,0.5348,1.5042631949806244
2020-02-06,1.484,1.324,0.6079,1.5134076109429115
2020-02-07,1.481,1.321,-0.2266,1.509978229296515
2020-02-10,1.482,1.322,0.0757,1.5111212828160923
2020-02-11,1.489,1.329,0.5295,1.5191226700086036
2020-02-12,1.499,1.339,0.7524,1.5305525489777485
2020-02-13,1.495,1.335,-0.2987,1.525980788513952
2020-02-14,1.497,1.337,0.1498,1.528266707735146
2020-02-17,1.517,1.357,1.4959,1.551128049416156
2020-02-18,1.513,1.353,-0.2948,1.546555323926477
2020-02-19,1.514,1.354,0.0739,1.547698228310859
2020-02-20,1.531,1.371,1.2555,1.567129579567302
2020-02-21,1.535,1.375,0.2918,1.5717024636804793
2020-02-24,1.537,1.377,0.1455,1.5739892907651343
2020-02-25,1.532,1.372,-0.3631,1.568274135650366
2020-02-26,1.524,1.364,-0.5831,1.5591295291653886
2020-02-27,1.524,1.364,0.0,1.5591295291653886
2020-02-28,1.501,1.341,-1.6862,1.5328394870446018
2020-03-02,1.511,1.351,0.7457,1.5442698710994935
2020-03-03,1.513,1.353,0.148,1.5465553905087206
2020-03-04,1.515,1.355,0.1478,1.5488411993758926
2020-03-05,1.534,1.374,1.4022,1.5705590506735414
2020-03-06,1.526,1.366,-0.5822,1.56141525588052
2020-03-09,1.507,1.347,-1.3909,1.539697531086478
2020-03-10,1.518,1.358,0.8166,1.55227070112533
2020-03-11,1.511,1.351,-0.5155,1.544268745661029
2020-03-12,1.506,1.346,-0.3701,1.5385534070333375
2020-03-13,1.503,1.343,-0.2229,1.53512397148906
2020-03-16,1.484,1.324,-1.4147,1.5134065726644044
2020-03-17,1.478,1.318,-0.4532,1.5065478140770894
2020-03-18,1.469,1.309,-0.6829,1.496259599054757
2020-03-19,1.463,1.303,-0.4584,1.4894007450526898
2020-03-20,1.476,1.316,0.9977,1.5042604962860804
2020-03-23,1.461,1.301,-1.1398,1.4871149351494115
2020-03-24,1.469,1.309,0.6149,1.4962592048856451
2020-03-25,1.483,1.323,1.0695,1.512261697081897
2020-03-26,1.48,1.32,-0.2268,1.5088318875529152
2020-03-27,1.478,1.318,-0.1515,1.5065460072432724
2020-03-30,1.473,1.313,-0.3794,1.5008301716917913
2020-03-31,1.469,1.309,-0.3046,1.496258642988818
2020-04-01,1.469,1.309,0.0,1.496258642988818
2020-04-02,1.476,1.316,0.5348,1.5042606342115221
2020-04-03,1.474,1.314,-0.152,1.5019741580475205
2020-04-07,1.485,1.325,0.8371,1.5145471837245361
2020-04-08,1.483,1.323,-0.1509,1.512261732024296
2020-04-09,1.487,1.327,0.3023,1.5168332992402054
2020-04-10,1.482,1.322,-0.3768,1.5111178713686684
2020-04-13,1.474,1.314,-0.6051,1.5019740971290165
2020-04-14,1.48,1.32,0.4566,1.5088321108565077
2020-04-15,1.477,1.317,-0.2273,1.505402535468531
2020-04-16,1.477,1.317,0.0,1.505402535468531
2020-04-17,1.483,1.323,0.4556,1.5122611494201257
2020-04-20,1.484,1.324,0.0756,1.5134044188490872
2020-04-21,1.478,1.318,-0.4532,1.5065456700228632
2020-04-22,1.478,1.318,0.0,1.5065456700228632
2020-04-23,1.475,1.315,-0.2276,1.5031167720778913
2020-04-24,1.47,1.31,-0.3802,1.497401922110451
2020-04-27,1.476,1.316,0.458,1.504260022913717
2020-04-28,1.479,1.319,0.228,1.5076897357659604
2020-04-29,1.489,1.329,0.7582,1.5191210393425378
2020-04-30,1.498,1.338,0.6772,1.5294085270209654
2020-05-06,1.497,1.337,-0.0747,1.5282660588512806
2020-05-07,1.492,1.332,-0.374,1.522550343791177
2020-05-08,1.497,1.337,0.3754,1.528265997781769
2020-05-11,1.494,1.334,-0.2244,1.5248365688827465
2020-05-12,1.49,1.33,-0.2999,1.5202635840126673
2020-05-13,1.49,1.33,0.0,1.5202635840126673
2020-05-14,1.483,1.323,-0.5263,1.5122624367700086
2020-05-15,1.482,1.322,-0.0756,1.5111191663678105
2020-05-18,1.474,1.314,-0.6051,1.5019753842921189
2020-05-19,1.476,1.316,0.1522,1.5042613908270115
2020-05-20,1.468,1.308,-0.6079,1.4951169858321742
2020-05-21,1.462,1.302,-0.4587,1.488258884218162
2020-05-22,1.452,1.292,-0.768,1.4768290559873667
2020-05-25,1.447,1.287,-0.387,1.4711137275406956
2020-05-26,1.456,1.296,0.6993,1.4814012258373876
2020-05-27,1.452,1.292,-0.3086,1.4768296216544534
2020-05-28,1.453,1.293,0.0774,1.477972687781614
2020-05-29,1.456,1.296,0.232,1.4814015844172674
2020-06-01,1.472,1.312,1.2346,1.499690968378483
2020-06-02,1.474,1.314,0.1524,1.501976497414292
2020-06-03,1.472,1.312,-0.1522,1.4996904891852274
2020-06-04,1.472,1.312,0.0,1.4996904891852274
2020-06-05,1.47,1.31,-0.1524,1.497404960879709
2020-06-08,1.47,1.31,0.0,1.497404960879709
2020-06-09,1.47,1.31,0.0,1.497404960879709
2020-06-10,1.468,1.308,-0.1527,1.495118423504446
2020-06-11,1.463,1.303,-0.3823,1.4894025857713884
2020-06-12,1.464,1.304,0.0767,1.490544957554675
2020-06-15,1.467,1.307,0.2301,1.4939747015020084
2020-06-16,1.475,1.315,0.6121,1.5031193206499023
2020-06-17,1.472,1.312,-0.2281,1.4996907054795
2020-06-18,1.476,1.316,0.3049,1.504263262440507
2020-06-19,1.484,1.324,0.6079,1.5134076788128827
2020-06-22,1.486,1.326,0.1511,1.515694437815569
2020-06-23,1.492,1.332,0.4525,1.5225529551466843
2020-06-24,1.492,1.332,0.0,1.5225529551466843
2020-06-29,1.485,1.325,-0.5255,1.5145519393673885
2020-06-30,1.5,1.34,1.1321,1.5316981818729667
2020-07-01,1.51,1.35,0.7463,1.5431292454042846
2020-07-02,1.534,1.374,1.7778,1.5705629971290822
2020-07-03,1.553,1.393,1.3828,1.5922807422533831
2020-07-06,1.604,1.444,3.6612,1.650577324788764
2020-07-07,1.604,1.444,0.0,1.650577324788764
2020-07-08,1.637,1.477,2.2853,1.6882979683921617
2020-07-09,1.649,1.489,0.8125,1.702015389385348
2020-07-10,1.632,1.472,-1.1417,1.6825834796847354
2020-07-13,1.655,1.495,1.5625,1.7088738465548095
2020-07-14,1.644,1.484,-0.7358,1.6962999527918592
2020-07-15,1.619,1.459,-1.6846,1.6677240837871274
2020-07-16,1.566,1.406,-3.6326,1.6071423387194763
2020-07-17,1.564,1.404,-0.1422,1.6048569823138172
2020-07-20,1.594,1.434,2.1368,1.639149566311899
2020-07-21,1.596,1.436,0.1395,1.6414361799569042
2020-07-22,1.616,1.456,1.3928,1.6642981030713437
2020-07-23,1.62,1.46,0.2747,1.6688699299604808
2020-07-24,1.58,1.42,-2.7397,1.6231479004893534
2020-07-27,1.573,1.413,-0.493,1.615145781339941
2020-07-28,1.582,1.422,0.6369,1.6254326448212952
2020-07-29,1.613,1.453,2.18,1.6608670764783995
2020-07-30,1.609,1.449,-0.2753,1.6562947094168545
2020-07-31,1.614,1.454,0.3451,1.6620105824590523
2020-08-03,1.639,1.479,1.7194,1.6905871924138531
2020-08-04,1.628,1.468,-0.7437,1.6780142954638713
2020-08-05,1.643,1.483,1.0218,1.6951602455349213
2020-08-06,1.653,1.493,0.6743,1.7065907110705631
2020-08-07,1.642,1.482,-0.7368,1.6940165507113951
2020-08-10,1.639,1.479,-0.2024,1.6905878612127552
2020-08-11,1.627,1.467,-0.8114,1.676870431306875
2020-08-12,1.606,1.446,-1.4315,1.652866031082717
2020-08-13,1.611,1.451,0.3458,1.658581641818201
2020-08-14,1.622,1.462,0.7581,1.6711553492448248
2020-08-17,1.645,1.485,1.5732,1.6974459651991445
2020-08-18,1.651,1.491,0.404,1.704303646898549
2020-08-19,1.629,1.469,-1.4755,1.679156646588561
2020-08-20,1.61,1.45,-1.2934,1.6574384345215845
2020-08-21,1.615,1.455,0.3448,1.6631532822438146
2020-08-24,1.618,1.458,0.21,1.6666459041365267
2020-08-25,1.616,1.456,-0.14,1.6643125998707355
2020-08-26,1.596,1.436,-1.37,1.6415115172525063
2020-08-27,1.602,1.442,0.42,1.6484058656249667
2020-08-28,1.617,1.457,1.04,1.6655492866274664
2020-08-31,1.618,1.458,0.07,1.6667151711281054
2020-09-01,1.625,1.465,0.48,1.6747154039495202
2020-09-02,1.626,1.466,0.07,1.6758877047322849
2020-09-03,1.617,1.457,-0.61,1.665664789733418
2020-09-04,1.613,1.453,-0.27,1.6611674948011377
2020-09-07,1.597,1.437,-1.1,1.6428946523583252
2020-09-08,1.597,1.437,0.0,1.6428946523583252
2020-09-09,1.573,1.413,-1.67,1.6154583116639412
2020-09-10,1.563,1.403,-0.71,1.6039885576511272
2020-09-11,1.572,1.412,0.64,1.6142540844200943
2020-09-14,1.577,1.417,0.35,1.6199039737155647
2020-09-15,1.578,1.418,0.07,1.6210379064971654
2020-09-16,1.574,1.414,-0.28,1.6164990003589732
2020-09-17,1.572,1.412,-0.14,1.6142359017584706
2020-09-18,1.585,1.425,0.92,1.6290868720546487
2020-09-21,1.583,1.423,-0.14,1.6268061504337723
2020-09-22,1.578,1.418,-0.35,1.6211123289072542
2020-09-23,1.58,1.42,0.14,1.6233818861677245
2020-09-24,1.564,1.404,-1.13,1.6050376708540293
2020-09-25,1.565,1.405,0.07,1.606161197223627
2020-09-28,1.563,1.403,-0.14,1.603912571547514
2020-09-29,1.57,1.41,0.5,1.6119321344052513
2020-09-30,1.574,1.414,0.28,1.616445544381586
2020-10-09,1.589,1.429,1.06,1.6335798671520307
2020-10-12,1.606,1.446,1.19,1.65301946757114
2020-10-13,1.611,1.451,0.35,1.6588050357076392
2020-10-14,1.608,1.448,-0.21,1.655321545132653
2020-10-15,1.606,1.446,-0.14,1.6530040949694673
2020-10-16,1.604,1.444,-0.14,1.65068988923651
2020-10-19,1.598,1.438,-0.42,1.6437569917017167
2020-10-20,1.602,1.442,0.28,1.6483595112784815
2020-10-21,1.605,1.445,0.21,1.6518210662521662
2020-10-22,1.604,1.444,-0.07,1.6506647915057897
2020-10-23,1.595,1.435,-0.62,1.6404306697984539
2020-10-26,1.596,1.436,0.07,1.6415789712673126
2020-10-27,1.603,1.443,0.49,1.6496227082265222
2020-10-28,1.604,1.444,0.07,1.6507774441222807
2020-10-29,1.606,1.446,0.14,1.653088532544052
2020-10-30,1.598,1.438,-0.55,1.6439965456150598
2020-11-02,1.609,1.449,0.76,1.6564909193617343
2020-11-03,1.616,1.456,0.48,1.6644420757746705
2020-11-04,1.62,1.46,0.27,1.668936069379262
2020-11-05,1.632,1.472,0.82,1.682621345148172
2020-11-06,1.622,1.462,-0.68,1.6711795200011643
2020-11-09,1.639,1.479,1.16,1.6905652024331779
2020-11-10,1.631,1.471,-0.54,1.6814361503400388
2020-11-11,1.62,1.46,-0.75,1.6688253792124885
2020-11-12,1.624,1.464,0.27,1.673331207736362
2020-11-13,1.621,1.461,-0.2,1.6699845453208892
2020-11-16,1.632,1.472,0.75,1.682509429410796
2020-11-17,1.624,1.464,-0.54,1.673423878491978
2020-11-18,1.623,1.463,-0.07,1.6722524817770335
2020-11-19,1.624,1.464,0.07,1.6734230585142773
2020-11-20,1.63,1.47,0.41,1.6802840930541858
2020-11-23,1.645,1.485,1.02,1.6974229908033385
2020-11-24,1.649,1.489,0.27,1.7020060328785074
2020-11-25,1.638,1.478,-0.74,1.6894111882352065
2020-11-26,1.636,1.476,-0.14,1.6870460125716773
2020-11-27,1.638,1.478,0.14,1.6894078769892777
2020-11-30,1.638,1.478,0.0,1.6894078769892777
2020-12-01,1.656,1.496,1.22,1.7100186530885468
2020-12-02,1.656,1.496,0.0,1.7100186530885468
2020-12-03,1.649,1.489,-0.47,1.7019815654190307
2020-12-04,1.655,1.495,0.4,1.7087894916807067
2020-12-07,1.652,1.492,-0.2,1.7053719126973452
2020-12-08,1.653,1.493,0.07,1.7065656730362333
2020-12-09,1.644,1.484,-0.6,1.6963262789980158
2020-12-10,1.646,1.486,0.13,1.6985315031607133
2020-12-11,1.64,1.48,-0.4,1.6917373771480704
2020-12-14,1.646,1.486,0.41,1.6986735003943774
2020-12-15,1.642,1.482,-0.27,1.6940870819433125
2020-12-16,1.642,1.482,0.0,1.6940870819433125
2020-12-17,1.649,1.489,0.47,1.702049291228446
2020-12-18,1.651,1.491,0.13,1.704261955307043
2020-12-21,1.663,1.503,0.8,1.7178960509494994
2020-12-22,1.655,1.495,-0.53,1.708791201879467
2020-12-23,1.665,1.505,0.67,1.7202401029320593
2020-12-24,1.66,1.5,-0.33,1.7145633105923836
2020-12-25,1.669,1.509,0.6,1.724850690455938
2020-12-28,1.671,1.511,0.13,1.7270929963535309
2020-12-29,1.658,1.498,-0.86,1.7122399965848905
2020-12-30,1.67,1.51,0.8,1.7259379165575697
2020-12-31,1.687,1.527,1.13,1.7454410150146704
2021-01-04,1.708,1.548,1.38,1.7695281010218729
2021-01-05,1.715,1.555,0.45,1.7774909774764711
2021-01-06,1.713,1.553,-0.13,1.7751802392057519
2021-01-07,1.72,1.56,0.45,1.7831685502821777
2021-01-08,1.709,1.549,-0.71,1.7705080535751743
2021-01-11,1.698,1.538,-0.71,1.7579374463947905
2021-01-12,1.715,1.555,1.11,1.777450552049773
2021-01-13,1.706,1.546,-0.58,1.7671413388478843
2021-01-14,1.693,1.533,-0.84,1.752297351601562
2021-01-15,1.695,1.535,0.13,1.7545753381586442
2021-01-18,1.701,1.541,0.39,1.761418181977463
2021-01-19,1.691,1.531,-0.65,1.7499689637946096
2021-01-20,1.698,1.538,0.46,1.7580188210280647
2021-01-21,1.707,1.547,0.59,1.7683911320721304
2021-01-22,1.706,1.546,-0.06,1.767330097392887
2021-01-25,1.708,1.548,0.13,1.769627626519498
2021-01-26,1.691,1.531,-1.1,1.7501617226277835
2021-01-27,1.693,1.533,0.13,1.7524369328671998
2021-01-28,1.676,1.516,-1.11,1.732984882912374
2021-01-29,1.666,1.506,-0.66,1.7215471826851523
2021-02-01,1.67,1.51,0.27,1.7261953600784021
2021-02-02,1.674,1.514,0.26,1.730683468014606
2021-02-03,1.67,1.51,-0.26,1.726183690997768
2021-02-04,1.669,1.509,-0.07,1.7249753624140693
2021-02-05,1.668,1.508,-0.07,1.7237678796603795
