净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-27,1.542,1.043,0.096,1.6607548691942593
2017-06-28,1.542,1.043,0.0,1.6607548691942593
2017-06-29,1.543,1.044,0.0959,1.6623475331138164
2017-06-30,1.543,1.044,0.0,1.6623475331138164
2017-07-03,1.543,1.044,0.0,1.6623475331138164
2017-07-04,1.543,1.044,0.0,1.6623475331138164
2017-07-05,1.543,1.044,0.0,1.6623475331138164
2017-07-06,1.544,1.045,0.0958,1.6639400620505396
2017-07-07,1.544,1.045,0.0,1.6639400620505396
2017-07-10,1.544,1.045,0.0,1.6639400620505396
2017-07-11,1.545,1.046,0.0957,1.665532452689922
2017-07-12,1.545,1.046,0.0,1.665532452689922
2017-07-13,1.546,1.047,0.0956,1.6671247017146935
2017-07-14,1.546,1.047,0.0,1.6671247017146935
2017-07-17,1.547,1.048,0.0955,1.6687168058048312
2017-07-18,1.547,1.048,0.0,1.6687168058048312
2017-07-19,1.547,1.048,0.0,1.6687168058048312
2017-07-20,1.547,1.048,0.0,1.6687168058048312
2017-07-21,1.547,1.048,0.0,1.6687168058048312
2017-07-24,1.548,1.049,0.0954,1.670308761637569
2017-07-25,1.548,1.049,0.0,1.670308761637569
2017-07-26,1.548,1.049,0.0,1.670308761637569
2017-07-27,1.548,1.049,0.0,1.670308761637569
2017-07-28,1.548,1.049,0.0,1.670308761637569
2017-07-31,1.548,1.049,0.0,1.670308761637569
2017-08-01,1.548,1.049,0.0,1.670308761637569
2017-08-02,1.548,1.049,0.0,1.670308761637569
2017-08-03,1.548,1.049,0.0,1.670308761637569
2017-08-04,1.548,1.049,0.0,1.670308761637569
2017-08-07,1.548,1.049,0.0,1.670308761637569
2017-08-08,1.548,1.049,0.0,1.670308761637569
2017-08-09,1.548,1.049,0.0,1.670308761637569
2017-08-10,1.547,1.048,-0.0953,1.6687169573877283
2017-08-11,1.548,1.049,0.0954,1.670308913365076
2017-08-14,1.549,1.05,0.0953,1.6719007177595129
2017-08-15,1.55,1.051,0.0952,1.6734923672428201
2017-08-16,1.549,1.05,-0.0951,1.6719008760015721
2017-08-17,1.549,1.05,0.0,1.6719008760015721
2017-08-18,1.549,1.05,0.0,1.6719008760015721
2017-08-21,1.549,1.05,0.0,1.6719008760015721
2017-08-22,1.549,1.05,0.0,1.6719008760015721
2017-08-23,1.549,1.05,0.0,1.6719008760015721
2017-08-24,1.549,1.05,0.0,1.6719008760015721
2017-08-25,1.548,1.049,-0.0952,1.6703092263676187
2017-08-28,1.548,1.049,0.0,1.6703092263676187
2017-08-29,1.548,1.049,0.0,1.6703092263676187
2017-08-30,1.548,1.049,0.0,1.6703092263676187
2017-08-31,1.548,1.049,0.0,1.6703092263676187
2017-09-01,1.548,1.049,0.0,1.6703092263676187
2017-09-04,1.548,1.049,0.0,1.6703092263676187
2017-09-05,1.548,1.049,0.0,1.6703092263676187
2017-09-06,1.548,1.049,0.0,1.6703092263676187
2017-09-07,1.549,1.05,0.0953,1.671901031060347
2017-09-08,1.55,1.051,0.0952,1.6734926808419166
2017-09-11,1.552,1.053,0.1903,1.6766773374135588
2017-09-12,1.552,1.053,0.0,1.6766773374135588
2017-09-13,1.552,1.053,0.0,1.6766773374135588
2017-09-14,1.553,1.054,0.095,1.6782701808841016
2017-09-15,1.553,1.054,0.0,1.6782701808841016
2017-09-18,1.554,1.055,0.0949,1.6798628592857607
2017-09-19,1.554,1.055,0.0,1.6798628592857607
2017-09-20,1.554,1.055,0.0,1.6798628592857607
2017-09-21,1.554,1.055,0.0,1.6798628592857607
2017-09-22,1.554,1.055,0.0,1.6798628592857607
2017-09-25,1.555,1.056,0.0948,1.6814553692763636
2017-09-26,1.555,1.056,0.0,1.6814553692763636
2017-09-27,1.554,1.055,-0.0947,1.679863031041659
2017-09-28,1.555,1.056,0.0948,1.6814555411950862
2017-09-29,1.555,1.056,0.0,1.6814555411950862
2017-10-09,1.556,1.057,0.0947,1.683047879592598
2017-10-10,1.556,1.057,0.0,1.683047879592598
2017-10-11,1.556,1.057,0.0,1.683047879592598
2017-10-12,1.556,1.057,0.0,1.683047879592598
2017-10-13,1.556,1.057,0.0,1.683047879592598
2017-10-16,1.555,1.056,-0.0946,1.6814557162985035
2017-10-17,1.554,1.055,-0.0947,1.6798633777351688
2017-10-18,1.555,1.056,0.0948,1.6814558882172617
2017-10-19,1.556,1.057,0.0947,1.6830482269434035
2017-10-20,1.555,1.056,-0.0946,1.681456063320715
2017-10-23,1.556,1.057,0.0947,1.6830484022126797
2017-10-24,1.555,1.056,-0.0946,1.6814562384241865
2017-10-25,1.555,1.056,0.0,1.6814562384241865
2017-10-26,1.555,1.056,0.0,1.6814562384241865
2017-10-27,1.554,1.055,-0.0947,1.6798638993663988
2017-10-30,1.552,1.053,-0.1896,1.6766788774132
2017-10-31,1.551,1.052,-0.095,1.6750860324796575
2017-11-01,1.552,1.053,0.0951,1.6766790392965456
2017-11-02,1.552,1.053,0.0,1.6766790392965456
2017-11-03,1.552,1.053,0.0,1.6766790392965456
2017-11-06,1.552,1.053,0.0,1.6766790392965456
2017-11-07,1.551,1.052,-0.095,1.675086194209214
2017-11-08,1.551,1.052,0.0,1.675086194209214
2017-11-09,1.551,1.052,0.0,1.675086194209214
2017-11-10,1.55,1.051,-0.0951,1.6734931872385208
2017-11-13,1.55,1.051,0.0,1.6734931872385208
2017-11-14,1.549,1.05,-0.0951,1.671901695217457
2017-11-15,1.548,1.049,-0.0952,1.6703100448036101
2017-11-16,1.548,1.049,0.0,1.6703100448036101
2017-11-17,1.549,1.05,0.0953,1.6719018502763079
2017-11-20,1.548,1.049,-0.0952,1.6703101997148448
2017-11-21,1.547,1.048,-0.0953,1.6687183940945167
2017-11-22,1.545,1.046,-0.1908,1.6655344793985845
2017-11-23,1.545,1.046,0.0,1.6655344793985845
2017-11-24,1.545,1.046,0.0,1.6655344793985845
2017-11-27,1.545,1.046,0.0,1.6655344793985845
2017-11-28,1.545,1.046,0.0,1.6655344793985845
2017-11-29,1.545,1.046,0.0,1.6655344793985845
2017-11-30,1.546,1.047,0.0956,1.6671267303608894
2017-12-01,1.546,1.047,0.0,1.6671267303608894
2017-12-04,1.547,1.048,0.0955,1.6687188363883843
2017-12-05,1.548,1.049,0.0954,1.6703107941582986
2017-12-06,1.548,1.049,0.0,1.6703107941582986
2017-12-07,1.549,1.05,0.0953,1.6719026003451314
2017-12-08,1.548,1.049,-0.0952,1.6703109490696029
2017-12-11,1.548,1.049,0.0,1.6703109490696029
2017-12-12,1.548,1.049,0.0,1.6703109490696029
2017-12-13,1.548,1.049,0.0,1.6703109490696029
2017-12-14,1.548,1.049,0.0,1.6703109490696029
2017-12-15,1.548,1.049,0.0,1.6703109490696029
2017-12-18,1.549,1.05,0.0953,1.6719027554040662
2017-12-19,1.548,1.049,-0.0952,1.6703111039809215
2017-12-20,1.548,1.049,0.0,1.6703111039809215
2017-12-21,1.548,1.049,0.0,1.6703111039809215
2017-12-22,1.548,1.049,0.0,1.6703111039809215
2017-12-25,1.548,1.049,0.0,1.6703111039809215
2017-12-26,1.548,1.049,0.0,1.6703111039809215
2017-12-27,1.548,1.049,0.0,1.6703111039809215
2017-12-28,1.548,1.049,0.0,1.6703111039809215
2017-12-29,1.548,1.049,0.0,1.6703111039809215
2017-12-31,1.548,1.049,0.0,1.6703111039809215
2018-01-02,1.549,1.05,0.0953,1.6719029104630154
2018-01-03,1.55,1.051,0.0952,1.6734945620337762
2018-01-04,1.549,1.05,-0.0951,1.671903068705282
2018-01-05,1.55,1.051,0.0952,1.6734947204266897
2018-01-08,1.551,1.052,0.0951,1.6750862139058154
2018-01-09,1.55,1.051,-0.0951,1.6734932069163908
2018-01-10,1.55,1.051,0.0,1.6734932069163908
2018-01-11,1.55,1.051,0.0,1.6734932069163908
2018-01-12,1.55,1.051,0.0,1.6734932069163908
2018-01-15,1.549,1.05,-0.0951,1.6719017148766133
2018-01-16,1.549,1.05,0.0,1.6719017148766133
2018-01-17,1.549,1.05,0.0,1.6719017148766133
2018-01-18,1.549,1.05,0.0,1.6719017148766133
2018-01-19,1.55,1.051,0.0952,1.673493365309176
2018-01-22,1.552,1.053,0.1903,1.6766780231833593
2018-01-23,1.551,1.052,-0.095,1.6750851790613352
2018-01-24,1.552,1.053,0.0951,1.6766781850666224
2018-01-25,1.551,1.052,-0.095,1.675085340790809
2018-01-26,1.55,1.051,-0.0951,1.673492334631717
2018-01-29,1.548,1.049,-0.1903,1.6703076787189128
2018-01-30,1.548,1.049,0.0,1.6703076787189128
2018-01-31,1.547,1.048,-0.0953,1.6687158755010938
2018-02-01,1.546,1.047,-0.0954,1.6671239205558657
2018-02-02,1.548,1.049,0.191,1.6703081272441276
2018-02-05,1.55,1.051,0.1907,1.6734934048427823
2018-02-06,1.548,1.049,-0.1903,1.6703087468933666
2018-02-07,1.548,1.049,0.0,1.6703087468933666
2018-02-08,1.55,1.051,0.1907,1.6734940256736925
2018-02-09,1.546,1.047,-0.3806,1.6671247074119786
2018-02-12,1.552,1.053,0.5731,1.6766789991101565
2018-02-13,1.554,1.055,0.1899,1.679863012529467
2018-02-14,1.555,1.056,0.0948,1.6814555226653447
2018-02-22,1.556,1.057,0.0947,1.6830478610453088
2018-02-23,1.556,1.057,0.0,1.6830478610453088
2018-02-26,1.56,1.061,0.3784,1.6894165141515043
2018-02-27,1.562,1.063,0.1885,1.6926010642806797
2018-02-28,1.563,1.064,0.0941,1.6941938018821678
2018-03-01,1.565,1.066,0.188,1.6973788862297066
2018-03-02,1.564,1.065,-0.0938,1.695786744834423
2018-03-05,1.565,1.066,0.0939,1.6973790885878226
2018-03-06,1.565,1.066,0.0,1.6973790885878226
2018-03-07,1.565,1.066,0.0,1.6973790885878226
2018-03-08,1.565,1.066,0.0,1.6973790885878226
2018-03-09,1.566,1.067,0.0938,1.698971230172918
2018-03-12,1.568,1.069,0.1874,1.702155102258262
2018-03-13,1.568,1.069,0.0,1.702155102258262
2018-03-14,1.566,1.067,-0.1871,1.6989703700619367
2018-03-15,1.567,1.068,0.0937,1.7005623052986847
2018-03-16,1.567,1.068,0.0,1.7005623052986847
2018-03-19,1.568,1.069,0.0936,1.7021540316164443
2018-03-20,1.568,1.069,0.0,1.7021540316164443
2018-03-21,1.568,1.069,0.0,1.7021540316164443
2018-03-22,1.569,1.07,0.0935,1.7037455456360056
2018-03-23,1.568,1.069,-0.0935,1.7021525435508358
2018-03-26,1.571,1.072,0.2806,1.7069287835880396
2018-03-27,1.573,1.074,0.1866,1.7101139126982148
2018-03-28,1.574,1.075,0.0931,1.711706028750937
2018-03-29,1.574,1.075,0.0,1.711706028750937
2018-03-30,1.577,1.078,0.2791,1.7164834002771807
2018-04-02,1.579,1.08,0.1855,1.7196674769846947
2018-04-03,1.58,1.081,0.0926,1.7212598890683826
2018-04-04,1.58,1.081,0.0,1.7212598890683826
2018-04-09,1.581,1.082,0.0925,1.7228520544657708
2018-04-10,1.58,1.081,-0.0924,1.7212601391674445
2018-04-11,1.581,1.082,0.0925,1.7228523047961746
2018-04-12,1.582,1.083,0.0924,1.7244442203258061
2018-04-13,1.582,1.083,0.0,1.7244442203258061
2018-04-16,1.584,1.085,0.1847,1.7276292688007477
2018-04-17,1.584,1.085,0.0,1.7276292688007477
2018-04-18,1.59,1.091,0.553,1.737183058657216
2018-04-19,1.591,1.092,0.0917,1.7387760555220046
2018-04-20,1.59,1.091,-0.0916,1.7371833366551463
2018-04-23,1.587,1.088,-0.275,1.7324060824793446
2018-04-24,1.589,1.09,0.1838,1.7355902448589415
2018-04-25,1.589,1.09,0.0,1.7355902448589415
2018-04-26,1.589,1.09,0.0,1.7355902448589415
2018-04-27,1.589,1.09,0.0,1.7355902448589415
2018-05-02,1.588,1.089,-0.0917,1.733998708604406
2018-05-03,1.589,1.09,0.0918,1.7355905194189047
2018-05-04,1.589,1.09,0.0,1.7355905194189047
2018-05-07,1.59,1.091,0.0917,1.737182055925212
2018-05-08,1.592,1.093,0.1833,1.7403663106337228
2018-05-09,1.591,1.092,-0.0915,1.738773875459493
2018-05-10,1.591,1.092,0.0,1.738773875459493
2018-05-11,1.591,1.092,0.0,1.738773875459493
2018-05-14,1.591,1.092,0.0,1.738773875459493
2018-05-15,1.591,1.092,0.0,1.738773875459493
2018-05-16,1.589,1.09,-0.1832,1.7355884417196514
2018-05-17,1.588,1.089,-0.0917,1.7339969071185946
2018-05-18,1.589,1.09,0.0918,1.7355887162793293
2018-05-21,1.59,1.091,0.0917,1.7371802511321575
2018-05-22,1.59,1.091,0.0,1.7371802511321575
2018-05-23,1.59,1.091,0.0,1.7371802511321575
2018-05-24,1.589,1.09,-0.0917,1.7355872568418693
2018-05-25,1.587,1.088,-0.1835,1.7324024542255645
2018-05-28,1.586,1.087,-0.0919,1.7308103763701312
2018-05-29,1.587,1.088,0.092,1.7324027219163918
2018-05-30,1.586,1.087,-0.0919,1.7308106438149506
2018-05-31,1.586,1.087,0.0,1.7308106438149506
2018-06-01,1.587,1.088,0.092,1.7324029896072604
2018-06-04,1.586,1.087,-0.0919,1.7308109112598113
2018-06-05,1.588,1.089,0.184,1.7339956033365296
2018-06-06,1.589,1.09,0.0918,1.7355874113003924
2018-06-07,1.589,1.09,0.0,1.7355874113003924
2018-06-08,1.589,1.09,0.0,1.7355874113003924
2018-06-11,1.589,1.09,0.0,1.7355874113003924
2018-06-12,1.589,1.09,0.0,1.7355874113003924
2018-06-13,1.588,1.089,-0.0917,1.7339958776442301
2018-06-14,1.588,1.089,0.0,1.7339958776442301
2018-06-15,1.586,1.087,-0.1837,1.7308105272169978
2018-06-19,1.585,1.086,-0.092,1.729218181531958
2018-06-20,1.585,1.086,0.0,1.729218181531958
2018-06-21,1.584,1.085,-0.0921,1.7276255715867672
2018-06-22,1.586,1.087,0.1843,1.7308095855152017
2018-06-25,1.586,1.087,0.0,1.7308095855152017
2018-06-26,1.588,1.089,0.184,1.73399427515255
2018-06-27,1.587,1.088,-0.0918,1.73240246840796
2018-06-28,1.588,1.089,0.0919,1.7339945462764268
2018-06-29,1.591,1.092,0.2755,1.7387717012514186
2018-06-30,1.591,1.092,0.0,1.7387717012514186
2018-07-02,1.59,1.091,-0.0916,1.7371789863730722
2018-07-03,1.593,1.094,0.275,1.7419562285855983
2018-07-04,1.592,1.093,-0.0914,1.740364080592671
2018-07-05,1.592,1.093,0.0,1.740364080592671
2018-07-06,1.594,1.095,0.183,1.7435489468601555
2018-07-09,1.597,1.098,0.274,1.7483262709745522
2018-07-10,1.598,1.099,0.0911,1.7499189962074102
2018-07-11,1.597,1.098,-0.091,1.7483265699208614
2018-07-12,1.601,1.102,0.3643,1.7546957236150833
2018-07-13,1.601,1.102,0.0,1.7546957236150833
2018-07-16,1.6,1.101,-0.0907,1.7531042145937645
2018-07-17,1.6,1.101,0.0,1.7531042145937645
2018-07-18,1.602,1.103,0.1817,1.7562896049516814
2018-07-19,1.602,1.103,0.0,1.7562896049516814
2018-07-20,1.605,1.106,0.272,1.76106671267715
2018-07-23,1.606,1.107,0.0904,1.7626587169854102
2018-07-24,1.606,1.107,0.0,1.7626587169854102
2018-07-25,1.607,1.108,0.0903,1.7642503978068482
2018-07-26,1.607,1.108,0.0,1.7642503978068482
2018-07-27,1.608,1.109,0.0903,1.765843515916068
2018-07-30,1.609,1.11,0.0902,1.7674363067674241
2018-07-31,1.61,1.111,0.0901,1.7690287668798217
2018-08-01,1.61,1.111,0.0,1.7690287668798217
2018-08-02,1.612,1.113,0.18,1.7722130186602054
2018-08-03,1.612,1.113,0.0,1.7722130186602054
2018-08-06,1.612,1.113,0.0,1.7722130186602054
2018-08-07,1.614,1.115,0.1797,1.775397685454738
2018-08-08,1.613,1.114,-0.0897,1.773805153730885
2018-08-09,1.614,1.115,0.0898,1.7753980307589354
2018-08-10,1.613,1.114,-0.0897,1.7738054987253447
2018-08-13,1.612,1.113,-0.0898,1.7722126213874894
2018-08-14,1.611,1.112,-0.0898,1.7706211744534834
2018-08-15,1.611,1.112,0.0,1.7706211744534834
2018-08-16,1.612,1.113,0.0899,1.772212962889317
2018-08-17,1.611,1.112,-0.0898,1.7706215156486425
2018-08-20,1.61,1.111,-0.0899,1.7690297269060744
2018-08-21,1.611,1.112,0.09,1.7706218536602898
2018-08-22,1.61,1.111,-0.0899,1.7690300646138493
2018-08-23,1.61,1.111,0.0,1.7690300646138493
2018-08-24,1.61,1.111,0.0,1.7690300646138493
2018-08-27,1.611,1.112,0.09,1.7706221916720015
2018-08-28,1.612,1.113,0.0899,1.7722139810223145
2018-08-29,1.611,1.112,-0.0898,1.7706225328673566
2018-08-30,1.61,1.111,-0.0899,1.769030743210309
2018-08-31,1.611,1.112,0.09,1.770622870879198
2018-09-03,1.611,1.112,0.0,1.770622870879198
2018-09-04,1.612,1.113,0.0899,1.7722146608401184
2018-09-05,1.611,1.112,-0.0898,1.770623212074684
2018-09-06,1.611,1.112,0.0,1.770623212074684
2018-09-07,1.61,1.111,-0.0899,1.7690314218070289
2018-09-10,1.609,1.11,-0.09,1.7674392935274026
2018-09-11,1.609,1.11,0.0,1.7674392935274026
2018-09-12,1.608,1.109,-0.0901,1.7658468307239343
2018-09-13,1.609,1.11,0.0902,1.7674396245652473
2018-09-14,1.609,1.11,0.0,1.7674396245652473
2018-09-17,1.609,1.11,0.0,1.7674396245652473
2018-09-18,1.609,1.11,0.0,1.7674396245652473
2018-09-19,1.611,1.112,0.1802,1.770624550768714
2018-09-20,1.611,1.112,0.0,1.770624550768714
2018-09-21,1.613,1.114,0.1799,1.773809904335547
2018-09-25,1.614,1.115,0.0898,1.7754027856296406
2018-09-26,1.614,1.115,0.0,1.7754027856296406
2018-09-27,1.613,1.114,-0.0897,1.7738102493309307
2018-09-28,1.614,1.115,0.0898,1.77540313093483
2018-10-08,1.614,1.115,0.0,1.77540313093483
2018-10-09,1.613,1.114,-0.0897,1.7738105943263813
2018-10-10,1.614,1.115,0.0898,1.7754034762400865
2018-10-11,1.613,1.114,-0.0897,1.773810939321899
2018-10-12,1.614,1.115,0.0898,1.7754038215454102
2018-10-15,1.615,1.116,0.0897,1.7769963587733364
2018-10-16,1.616,1.117,0.0896,1.7785885475107974
2018-10-17,1.615,1.116,-0.0895,1.7769967107607754
2018-10-18,1.616,1.117,0.0896,1.778588899813617
2018-10-19,1.617,1.118,0.0895,1.7801807368789504
2018-10-22,1.617,1.118,0.0,1.7801807368789504
2018-10-23,1.618,1.119,0.0894,1.78177221845772
2018-10-24,1.618,1.119,0.0,1.78177221845772
2018-10-25,1.617,1.118,-0.0894,1.7801793140944189
2018-10-26,1.618,1.119,0.0894,1.781770794401219
2018-10-29,1.617,1.118,-0.0894,1.7801778913110244
2018-10-30,1.618,1.119,0.0894,1.7817693703458564
2018-10-31,1.619,1.12,0.0894,1.7833622721629454
2018-11-01,1.619,1.12,0.0,1.7833622721629454
2018-11-02,1.62,1.121,0.0893,1.784954814671987
2018-11-05,1.621,1.122,0.0892,1.786546994366674
2018-11-06,1.62,1.121,-0.0891,1.7849551809946935
2018-11-07,1.621,1.122,0.0892,1.7865473610161406
2018-11-08,1.621,1.122,0.0,1.7865473610161406
2018-11-09,1.622,1.09,0.0891,1.7881391747148059
2018-11-12,1.623,1.091,0.0917,1.7897788983380194
2018-11-13,1.623,1.091,0.0,1.7897788983380194
2018-11-14,1.625,1.093,0.1833,1.793059563058673
2018-11-15,1.626,1.094,0.0915,1.7947002125588716
2018-11-16,1.627,1.095,0.0914,1.7963405685531506
2018-11-19,1.627,1.095,0.0,1.7963405685531506
2018-11-20,1.627,1.095,0.0,1.7963405685531506
2018-11-21,1.626,1.094,-0.0913,1.7947005096140616
2018-11-22,1.627,1.095,0.0914,1.796340865879849
2018-11-23,1.627,1.095,0.0,1.796340865879849
2018-11-26,1.628,1.096,0.0913,1.797980925090397
2018-11-27,1.628,1.096,0.0,1.797980925090397
2018-11-28,1.628,1.096,0.0,1.797980925090397
2018-11-29,1.628,1.096,0.0,1.797980925090397
2018-11-30,1.628,1.096,0.0,1.797980925090397
2018-12-03,1.629,1.097,0.0912,1.7996206836940796
2018-12-04,1.63,1.098,0.0912,1.8012619377576087
2018-12-05,1.63,1.098,0.0,1.8012619377576087
2018-12-06,1.631,1.099,0.0911,1.802902887382906
2018-12-07,1.631,1.099,0.0,1.802902887382906
2018-12-10,1.631,1.099,0.0,1.802902887382906
2018-12-11,1.631,1.099,0.0,1.802902887382906
2018-12-12,1.631,1.099,0.0,1.802902887382906
2018-12-13,1.633,1.101,0.182,1.806184170637943
2018-12-14,1.631,1.099,-0.1817,1.8029023339998937
2018-12-17,1.631,1.099,0.0,1.8029023339998937
2018-12-18,1.63,1.098,-0.091,1.801261692875954
2018-12-19,1.629,1.097,-0.0911,1.799620743473744
2018-12-20,1.629,1.097,0.0,1.799620743473744
2018-12-21,1.629,1.097,0.0,1.799620743473744
2018-12-24,1.629,1.097,0.0,1.799620743473744
2018-12-25,1.629,1.097,0.0,1.799620743473744
2018-12-26,1.629,1.097,0.0,1.799620743473744
2018-12-27,1.628,1.096,-0.0912,1.7979794893556957
2018-12-28,1.63,1.098,0.1825,1.80126080192377
2018-12-31,1.63,1.098,0.0,1.80126080192377
2019-01-02,1.63,1.098,0.0,1.80126080192377
2019-01-03,1.632,1.1,0.1821,1.8045408978440731
2019-01-04,1.634,1.102,0.1818,1.8078215531963537
2019-01-07,1.636,1.104,0.1815,1.811102749315405
2019-01-08,1.638,1.106,0.1812,1.8143844674971645
2019-01-09,1.639,1.107,0.0904,1.816024671055782
2019-01-10,1.641,1.109,0.1807,1.8193062276363796
2019-01-11,1.641,1.109,0.0,1.8193062276363796
2019-01-14,1.641,1.109,0.0,1.8193062276363796
2019-01-15,1.641,1.109,0.0,1.8193062276363796
2019-01-16,1.641,1.109,0.0,1.8193062276363796
2019-01-17,1.641,1.109,0.0,1.8193062276363796
2019-01-18,1.642,1.11,0.0902,1.8209472418537076
2019-01-21,1.642,1.11,0.0,1.8209472418537076
2019-01-22,1.642,1.11,0.0,1.8209472418537076
2019-01-23,1.642,1.11,0.0,1.8209472418537076
2019-01-24,1.642,1.11,0.0,1.8209472418537076
2019-01-25,1.643,1.111,0.0901,1.822587915318618
2019-01-28,1.642,1.11,-0.09,1.8209475861948312
2019-01-29,1.642,1.11,0.0,1.8209475861948312
2019-01-30,1.642,1.11,0.0,1.8209475861948312
2019-01-31,1.643,1.111,0.0901,1.8225882599699927
2019-02-01,1.644,1.112,0.09,1.8242285894039656
2019-02-11,1.646,1.114,0.1799,1.8275103766363034
2019-02-12,1.647,1.115,0.0898,1.829151480954523
2019-02-13,1.649,1.117,0.1794,1.8324329787113556
2019-02-14,1.65,1.118,0.0895,1.8340730062273023
2019-02-15,1.649,1.117,-0.0894,1.8324333449597352
2019-02-18,1.654,1.122,0.4476,1.8406353166117748
2019-02-19,1.654,1.122,0.0,1.8406353166117748
2019-02-20,1.654,1.122,0.0,1.8406353166117748
2019-02-21,1.655,1.123,0.0891,1.842275322678876
2019-02-22,1.656,1.124,0.089,1.8439149477160603
2019-02-25,1.658,1.126,0.1779,1.8471952724080472
2019-02-26,1.659,1.127,0.0888,1.8488355818099456
2019-02-27,1.657,1.125,-0.1775,1.845553898652233
2019-02-28,1.657,1.125,0.0,1.845553898652233
2019-03-01,1.657,1.125,0.0,1.845553898652233
2019-03-04,1.659,1.127,0.1778,1.8488352934840369
2019-03-05,1.66,1.128,0.0887,1.8504752103893574
2019-03-06,1.66,1.128,0.0,1.8504752103893574
2019-03-07,1.66,1.128,0.0,1.8504752103893574
2019-03-08,1.66,1.128,0.0,1.8504752103893574
2019-03-11,1.661,1.129,0.0887,1.8521165819009728
2019-03-12,1.662,1.13,0.0886,1.853757557192537
2019-03-13,1.661,1.129,-0.0885,1.8521169817544216
2019-03-14,1.659,1.127,-0.1771,1.8488368825797346
2019-03-15,1.659,1.127,0.0,1.8488368825797346
2019-03-18,1.661,1.129,0.1775,1.8521185680463137
2019-03-19,1.662,1.13,0.0886,1.8537595450976025
2019-03-20,1.661,1.129,-0.0885,1.852118967900191
2019-03-21,1.662,1.13,0.0886,1.8537599453057505
2019-03-22,1.664,1.132,0.177,1.8570411004089418
2019-03-25,1.664,1.132,0.0,1.8570411004089418
2019-03-26,1.662,1.13,-0.1767,1.8537597087845192
2019-03-27,1.661,1.129,-0.0885,1.852119131442245
2019-03-28,1.661,1.129,0.0,1.852119131442245
2019-03-29,1.662,1.13,0.0886,1.8537601089927027
2019-04-01,1.665,1.133,0.2655,1.8586818420820785
2019-04-02,1.665,1.133,0.0,1.8586818420820785
2019-04-03,1.665,1.133,0.0,1.8586818420820785
2019-04-04,1.666,1.134,0.0883,1.860323058148637
2019-04-08,1.665,1.133,-0.0882,1.8586822532113498
2019-04-09,1.664,1.132,-0.0883,1.8570410367817642
2019-04-10,1.663,1.131,-0.0883,1.855401269546286
2019-04-11,1.662,1.13,-0.0884,1.853761094824007
2019-04-12,1.662,1.13,0.0,1.853761094824007
2019-04-15,1.66,1.128,-0.177,1.8504799376861685
2019-04-16,1.659,1.127,-0.0887,1.848838561981441
2019-04-17,1.659,1.127,0.0,1.848838561981441
2019-04-18,1.659,1.127,0.0,1.848838561981441
2019-04-19,1.66,1.128,0.0887,1.8504784817859186
2019-04-22,1.659,1.127,-0.0887,1.8488371073725745
2019-04-23,1.657,1.125,-0.1775,1.8455554215069883
2019-04-24,1.657,1.125,0.0,1.8455554215069883
2019-04-25,1.654,1.122,-0.2667,1.840633325197829
2019-04-26,1.653,1.121,-0.0891,1.838993320905078
2019-04-29,1.653,1.121,0.0,1.838993320905078
2019-04-30,1.654,1.122,0.0892,1.840633702947325
2019-05-06,1.652,1.12,-0.1783,1.83735185305497
2019-05-07,1.653,1.121,0.0893,1.838992608259748
2019-05-08,1.655,1.123,0.1784,1.8422733710728836
2019-05-09,1.656,1.124,0.089,1.8439129943731385
2019-05-10,1.659,1.127,0.2669,1.8488343981551205
2019-05-13,1.66,1.128,0.0887,1.8504743142662843
2019-05-14,1.661,1.129,0.0887,1.8521156849830387
2019-05-15,1.663,1.131,0.1771,1.8553957818611435
2019-05-16,1.664,1.132,0.0884,1.857035951732309
2019-05-17,1.662,1.13,-0.1767,1.8537545692055981
2019-05-20,1.662,1.13,0.0,1.8537545692055981
2019-05-21,1.663,1.131,0.0885,1.855395141999345
2019-05-22,1.662,1.13,-0.0884,1.8537549726938176
2019-05-23,1.662,1.13,0.0,1.8537549726938176
2019-05-24,1.662,1.13,0.0,1.8537549726938176
2019-05-27,1.661,1.129,-0.0885,1.8521143995429836
2019-05-28,1.661,1.129,0.0,1.8521143995429836
2019-05-29,1.661,1.129,0.0,1.8521143995429836
2019-05-30,1.661,1.129,0.0,1.8521143995429836
2019-05-31,1.661,1.129,0.0,1.8521143995429836
2019-06-03,1.66,1.128,-0.0886,1.8504734261849884
2019-06-04,1.658,1.126,-0.1773,1.8471925368003623
2019-06-05,1.658,1.126,0.0,1.8471925368003623
2019-06-06,1.658,1.126,0.0,1.8471925368003623
2019-06-10,1.66,1.128,0.1776,1.8504731507457197
2019-06-11,1.663,1.131,0.266,1.8553954093267035
2019-06-12,1.662,1.13,-0.0884,1.8537552397848587
2019-06-13,1.662,1.13,0.0,1.8537552397848587
2019-06-14,1.661,1.129,-0.0885,1.852114666397649
2019-06-17,1.662,1.13,0.0886,1.8537556399920774
2019-06-18,1.662,1.13,0.0,1.8537556399920774
2019-06-19,1.664,1.132,0.177,1.8570367874748634
2019-06-20,1.669,1.137,0.4417,1.8652393189651397
2019-06-21,1.671,1.139,0.1759,1.8685202749271996
2019-06-24,1.671,1.139,0.0,1.8685202749271996
2019-06-25,1.671,1.139,0.0,1.8685202749271996
2019-06-26,1.672,1.14,0.0878,1.8701608357285855
