净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-26,1.3819,1.3519,0.04,1.389904413804126
2020-10-27,1.3821,1.3521,0.01,1.3900434042455065
2020-10-28,1.3823,1.3523,0.01,1.3901824085859311
2020-10-29,1.3824,1.3524,0.01,1.3903214268267896
2020-10-30,1.3826,1.3526,0.01,1.3904604589694722
2020-11-02,1.3828,1.3528,0.01,1.3905995050153692
2020-11-03,1.3832,1.3532,0.03,1.3910166848668737
2020-11-04,1.3835,1.3535,0.02,1.391294888203847
2020-11-05,1.3835,1.3535,0.0,1.391294888203847
2020-11-06,1.3835,1.3535,0.0,1.391294888203847
2020-11-09,1.3837,1.3537,0.01,1.3914340176926674
2020-11-10,1.3836,1.3536,-0.01,1.3912948742908982
2020-11-11,1.3836,1.3536,0.0,1.3912948742908982
2020-11-12,1.3834,1.3534,-0.01,1.391155744803469
2020-11-13,1.3817,1.3517,-0.13,1.3893472423352247
2020-11-16,1.3811,1.3511,-0.04,1.3887915034382907
2020-11-17,1.3806,1.3506,-0.04,1.3882359868369154
2020-11-18,1.3791,1.3491,-0.11,1.3867089272513948
2020-11-19,1.378,1.348,-0.08,1.3855995601095936
2020-11-20,1.3761,1.3461,-0.14,1.3836597207254402
2020-11-23,1.3753,1.3453,-0.06,1.382829524893005
2020-11-24,1.3756,1.3456,0.02,1.3831060907979835
2020-11-25,1.3766,1.3466,0.07,1.384074265061542
2020-11-26,1.3773,1.3473,0.05,1.3847663021940728
2020-11-27,1.3774,1.3474,0.01,1.3849047788242923
2020-11-30,1.3792,1.3492,0.13,1.386705155036764
2020-12-01,1.3791,1.3491,-0.01,1.3865664845212602
2020-12-02,1.379,1.349,-0.01,1.3864278278728082
2020-12-03,1.3795,1.3495,0.04,1.3869823990039571
2020-12-04,1.3803,1.3503,0.06,1.3878145884433595
2020-12-07,1.38,1.35,-0.02,1.387537025525671
2020-12-08,1.3808,1.3508,0.06,1.3883695477409863
2020-12-09,1.3808,1.3508,0.0,1.3883695477409863
2020-12-10,1.3811,1.3511,0.02,1.3886472216505346
2020-12-11,1.3811,1.3511,0.0,1.3886472216505346
2020-12-14,1.3814,1.3514,0.02,1.3889249510948647
2020-12-15,1.3817,1.3517,0.02,1.3892027360850836
2020-12-16,1.3829,1.3529,0.09,1.39045301854756
2020-12-17,1.3832,1.3532,0.02,1.3907311091512695
2020-12-18,1.3835,1.3535,0.02,1.3910092553730997
2020-12-21,1.3855,1.3555,0.15,1.3930957692561594
2020-12-22,1.3875,1.3575,0.15,1.3951854129100438
2020-12-23,1.3881,1.3581,0.04,1.3957434870752077
2020-12-24,1.3882,1.3582,0.01,1.3958830614239153
2020-12-25,1.3889,1.3589,0.05,1.396581002954627
2020-12-28,1.3903,1.3603,0.1,1.3979775839575814
2020-12-29,1.3906,1.3606,0.02,1.398257179474373
2020-12-30,1.3916,1.3616,0.07,1.399235959500005
2020-12-31,1.3916,1.3616,0.0,1.399235959500005
2021-01-04,1.3913,1.3613,-0.02,1.3989561123081051
2021-01-05,1.3929,1.3629,0.12,1.400634859642875
2021-01-06,1.3943,1.3643,0.1,1.4020354945025177
2021-01-07,1.3951,1.3651,0.06,1.4028767157992192
2021-01-08,1.3956,1.3656,0.04,1.403437866485539
2021-01-11,1.3963,1.3663,0.05,1.4041395854187817
2021-01-12,1.3978,1.3678,0.11,1.4056841389627426
2021-01-13,1.399,1.369,0.09,1.4069492546878088
2021-01-14,1.3995,1.3695,0.04,1.4075120343896839
2021-01-15,1.3994,1.3694,-0.01,1.4073712831862448
2021-01-18,1.3995,1.3695,0.01,1.4075120203145635
2021-01-19,1.401,1.371,0.11,1.4090602835369097
2021-01-20,1.4012,1.3712,0.01,1.4092011895652634
2021-01-21,1.4027,1.3727,0.11,1.4107513108737852
2021-01-22,1.4031,1.3731,0.03,1.4111745362670474
2021-01-25,1.4037,1.3737,0.04,1.4117390060815542
2021-01-26,1.4031,1.3731,-0.04,1.4111743104791217
2021-01-27,1.4028,1.3728,-0.02,1.4108920756170258
2021-01-28,1.4009,1.3709,-0.14,1.408916826711162
2021-01-29,1.4013,1.3713,0.03,1.4093395017591754
2021-02-01,1.4017,1.3717,0.03,1.4097623036097031
2021-02-02,1.4022,1.3722,0.04,1.410326208531147
2021-02-03,1.4021,1.3721,-0.01,1.410185175910294
2021-02-04,1.4017,1.3717,-0.03,1.4097621203575208
2021-02-05,1.4014,1.3714,-0.02,1.4094801679334494
2021-02-08,1.4021,1.3721,0.05,1.410184908017416
2021-02-09,1.4026,1.3726,0.04,1.410748981980623
2021-02-10,1.4025,1.3725,-0.01,1.410607907082425
2021-02-18,1.4027,1.3727,0.01,1.410748967873133
2021-02-19,1.4035,1.3735,0.06,1.411595417253857
2021-02-22,1.4037,1.3737,0.01,1.4117365767955823
2021-02-23,1.4045,1.3745,0.06,1.4125836187416596
2021-02-24,1.405,1.375,0.04,1.4131486521891563
2021-02-25,1.405,1.375,0.0,1.4131486521891563
2021-02-26,1.4051,1.3751,0.01,1.4132899670543753
2021-03-01,1.407,1.377,0.14,1.4152685730082515
2021-03-02,1.4078,1.3778,0.06,1.4161177341520563
2021-03-03,1.4087,1.3787,0.07,1.4171090165659626
2021-03-04,1.4089,1.3789,0.01,1.4172507274676192
2021-03-05,1.4102,1.3802,0.09,1.41852625312234
2021-03-08,1.4109,1.3809,0.05,1.419235516248901
2021-03-09,1.4108,1.3808,-0.01,1.419093592697276
2021-03-10,1.4116,1.3816,0.06,1.4199450488528944
2021-03-11,1.4114,1.3814,-0.01,1.4198030543480091
2021-03-12,1.4114,1.3814,0.0,1.4198030543480091
2021-03-15,1.4119,1.3819,0.04,1.4203709755697482
2021-03-16,1.4121,1.3821,0.01,1.4205130126673051
2021-03-17,1.4129,1.3829,0.06,1.4213653204749055
2021-03-18,1.413,1.383,0.01,1.421507457006953
2021-03-19,1.4151,1.3851,0.15,1.4236397181924636
2021-03-22,1.416,1.386,0.06,1.4244939020233789
2021-03-23,1.4169,1.3869,0.06,1.4253485983645928
2021-03-24,1.4183,1.3883,0.1,1.4267739469629572
2021-03-25,1.4187,1.3887,0.03,1.427201979147046
2021-03-26,1.4185,1.3885,-0.01,1.4270592589491313
2021-03-29,1.4193,1.3893,0.06,1.4279154945045007
2021-03-30,1.4195,1.3895,0.01,1.4280582860539512
2021-03-31,1.4202,1.3902,0.05,1.4287723151969782
2021-04-01,1.4204,1.3904,0.01,1.428915192428498
2021-04-02,1.4205,1.3905,0.01,1.4290580839477407
2021-04-06,1.421,1.391,0.04,1.4296297071813198
2021-04-07,1.4207,1.3907,-0.02,1.4293437812398835
2021-04-08,1.421,1.391,0.02,1.4296296499961314
2021-04-09,1.4217,1.3917,0.05,1.4303444648211294
2021-04-12,1.4226,1.3926,0.06,1.4312026715000221
2021-04-13,1.4241,1.3941,0.11,1.4327769944386723
2021-04-14,1.4244,1.3944,0.02,1.4330635498375601
2021-04-15,1.4244,1.3944,0.0,1.4330635498375601
2021-04-16,1.4248,1.3948,0.03,1.4334934689025114
2021-04-19,1.4257,1.3957,0.06,1.4343535649838528
2021-04-20,1.4262,1.3962,0.04,1.4349273064098462
2021-04-21,1.4265,1.3965,0.02,1.4352142918711281
2021-04-22,1.4267,1.3967,0.01,1.4353578133003153
2021-04-23,1.4267,1.3967,0.0,1.4353578133003153
2021-04-26,1.4263,1.3963,-0.03,1.4349272059563252
2021-04-27,1.4261,1.3961,-0.01,1.4347837132357295
2021-04-28,1.4268,1.3968,0.05,1.4355011050923472
2021-04-29,1.4269,1.3969,0.01,1.4356446552028563
2021-04-30,1.4279,1.3979,0.07,1.4366496064614982
2021-05-06,1.429,1.399,0.08,1.4377989261466673
2021-05-07,1.429,1.399,0.0,1.4377989261466673
2021-05-10,1.4298,1.3998,0.06,1.4386616055023551
2021-05-11,1.4307,1.4007,0.06,1.4395248024656564
2021-05-12,1.4309,1.4009,0.01,1.4396687549459029
2021-05-13,1.4312,1.4012,0.02,1.439956688696892
2021-05-14,1.4313,1.4013,0.01,1.4401006843657616
2021-05-17,1.4312,1.4012,-0.01,1.439956674297325
2021-05-18,1.4316,1.4016,0.03,1.4403886612996142
2021-05-19,1.4325,1.4025,0.06,1.4412528944963938
2021-05-20,1.4335,1.4035,0.07,1.4422617715225412
2021-05-21,1.4343,1.4043,0.06,1.4431271285854546
2021-05-24,1.4347,1.4047,0.03,1.44356006672403
2021-05-25,1.435,1.405,0.02,1.4438487787373748
2021-05-26,1.4355,1.4055,0.04,1.4444263182488697
2021-05-27,1.4353,1.4053,-0.01,1.4442818756170448
2021-05-28,1.4351,1.4051,-0.01,1.444137447429483
2021-05-31,1.4357,1.4057,0.04,1.4447151024084548
2021-06-01,1.4359,1.4059,0.01,1.4448595739186956
2021-06-02,1.436,1.406,0.01,1.4450040598760874
2021-06-03,1.4363,1.4063,0.02,1.4452930606880625
2021-06-04,1.4352,1.4052,-0.08,1.444136826239512
2021-06-07,1.4348,1.4048,-0.03,1.4437035851916402
2021-06-08,1.4345,1.4045,-0.02,1.443414844474602
2021-06-09,1.4345,1.4045,0.0,1.443414844474602
2021-06-10,1.4346,1.4046,0.01,1.4435591859590495
2021-06-11,1.4346,1.4046,0.0,1.4435591859590495
2021-06-15,1.4349,1.4049,0.02,1.4438478977962412
2021-06-16,1.4348,1.4048,-0.01,1.4437035130064617
2021-06-17,1.4345,1.4045,-0.02,1.4434147723038604
2021-06-18,1.4349,1.4049,0.03,1.4438477967355514
2021-06-21,1.4355,1.4055,0.04,1.4444253358542456
2021-06-22,1.4356,1.4056,0.01,1.444569778387831
2021-06-23,1.4361,1.4061,0.04,1.4451476062991861
2021-06-24,1.4366,1.4066,0.04,1.4457256653417057
2021-06-25,1.437,1.407,0.03,1.4461593830413082
2021-06-28,1.4372,1.4072,0.01,1.4463039989796123
2021-06-29,1.4376,1.4076,0.03,1.446737890179306
2021-06-30,1.4382,1.4082,0.04,1.4473165853353775
2021-07-01,1.4384,1.4084,0.01,1.447461316993911
2021-07-02,1.4389,1.4089,0.04,1.4480403015207086
2021-07-05,1.4398,1.4098,0.06,1.448909125701621
2021-07-06,1.4398,1.4098,0.0,1.448909125701621
2021-07-07,1.441,1.411,0.09,1.4502131439147523
2021-07-08,1.4447,1.4147,0.26,1.4539836980889305
2021-07-09,1.4441,1.4141,-0.04,1.453402104609695
2021-07-12,1.4472,1.4172,0.22,1.4565995892398362
2021-07-13,1.4487,1.4187,0.11,1.4582018487880002
2021-07-14,1.449,1.419,0.02,1.4584934891577577
2021-07-15,1.4487,1.4187,-0.02,1.4582017904599263
2021-07-16,1.4495,1.4195,0.06,1.459076711534202
2021-07-19,1.4499,1.4199,0.03,1.4595144345476623
2021-07-20,1.4507,1.4207,0.06,1.4603901432083908
2021-07-21,1.4515,1.4215,0.06,1.4612663772943157
2021-07-22,1.4516,1.4216,0.01,1.4614125039320451
2021-07-23,1.4527,1.4227,0.08,1.4625816339351907
2021-07-26,1.4545,1.4245,0.13,1.4644829900593066
2021-07-27,1.4533,1.4233,-0.08,1.4633114036672592
2021-07-28,1.4527,1.4227,-0.04,1.4627260791057923
2021-07-29,1.4538,1.4238,0.08,1.4638962599690768
2021-07-30,1.4554,1.4254,0.11,1.465506545855043
2021-08-02,1.4568,1.4268,0.1,1.4669720524008978
2021-08-03,1.4568,1.4268,0.0,1.4669720524008978
2021-08-04,1.4567,1.4267,-0.01,1.4668253551956578
2021-08-05,1.4578,1.4278,0.08,1.4679988154798143
2021-08-06,1.4578,1.4278,0.0,1.4679988154798143
2021-08-09,1.4567,1.4267,-0.08,1.4668244164274304
2021-08-10,1.4565,1.4265,-0.01,1.4666777339857877
2021-08-11,1.4566,1.4266,0.01,1.4668244017591863
2021-08-12,1.4576,1.4276,0.07,1.4678511788404176
2021-08-13,1.4573,1.4273,-0.02,1.4675576086046496
2021-08-16,1.4574,1.4274,0.01,1.46770436436551
2021-08-17,1.4576,1.4276,0.01,1.4678511348019467
2021-08-18,1.4582,1.4282,0.04,1.4684382752558673
2021-08-19,1.4589,1.4289,0.05,1.4691724943934952
2021-08-20,1.4588,1.4288,-0.01,1.469025577144056
2021-08-23,1.4587,1.4287,-0.01,1.4688786745863416
2021-08-24,1.4592,1.4292,0.03,1.4693193381887175
2021-08-25,1.4595,1.4295,0.02,1.4696132020563553
2021-08-26,1.458,1.428,-0.1,1.4681435888542989
2021-08-27,1.4585,1.4285,0.04,1.4687308462898405
2021-08-30,1.4588,1.4288,0.02,1.4690245924590986
2021-08-31,1.4591,1.4291,0.02,1.4693183973775903
2021-09-01,1.4596,1.4296,0.03,1.4697591928968035
2021-09-02,1.4597,1.4297,0.01,1.469906168816093
2021-09-03,1.4597,1.4297,0.0,1.469906168816093
2021-09-06,1.4598,1.4298,0.01,1.4700531594329747
2021-09-07,1.4597,1.4297,-0.01,1.4699061541170313
2021-09-08,1.4595,1.4295,-0.01,1.4697591635016196
2021-09-09,1.4593,1.4293,-0.01,1.4696121875852695
2021-09-10,1.4593,1.4293,0.0,1.4696121875852695
2021-09-13,1.4588,1.4288,-0.03,1.469171303928994
2021-09-14,1.4585,1.4285,-0.02,1.4688774696682083
2021-09-15,1.4582,1.4282,-0.02,1.4685836941742747
2021-09-16,1.4583,1.4283,0.01,1.468730552543692
2021-09-17,1.4585,1.4285,0.01,1.4688774255989463
2021-09-22,1.4594,1.4294,0.06,1.4697587520543056
2021-09-23,1.4594,1.4294,0.0,1.4697587520543056
2021-09-24,1.4589,1.4289,-0.03,1.4693178244286893
2021-09-27,1.4583,1.4283,-0.04,1.468730097298918
2021-09-28,1.4578,1.4278,-0.04,1.4681426052599984
2021-09-29,1.4584,1.4284,0.04,1.4687298623021023
2021-09-30,1.4584,1.4284,0.0,1.4687298623021023
2021-10-08,1.4581,1.4281,-0.02,1.468436116329642
2021-10-11,1.4564,1.4264,-0.12,1.4666739929900465
2021-10-12,1.4559,1.4259,-0.04,1.4660873233928506
2021-10-13,1.4559,1.4259,0.0,1.4660873233928506
2021-10-14,1.4561,1.4261,0.01,1.4662339321251898
2021-10-15,1.4563,1.4263,0.01,1.4663805555184024
2021-10-18,1.4533,1.4233,-0.21,1.4633011563518137
2021-10-19,1.4541,1.4241,0.06,1.4641791370456247
2021-10-20,1.4547,1.4247,0.04,1.464764808700443
2021-10-21,1.4557,1.4257,0.07,1.4657901440665333
2021-10-22,1.4559,1.4259,0.01,1.46593672308094
2021-10-25,1.4564,1.4264,0.04,1.4665230977701722
2021-10-26,1.4572,1.4272,0.06,1.4674030116288341
2021-10-27,1.4577,1.4277,0.04,1.4679899728334855
2021-10-28,1.4589,1.4289,0.08,1.4691643648117523
2021-10-29,1.4593,1.4293,0.03,1.4696051141211957
2021-11-01,1.4604,1.4304,0.08,1.4707807982124925
2021-11-02,1.4613,1.4313,0.06,1.47166326669142
2021-11-03,1.4617,1.4317,0.03,1.4721047656714275
2021-11-04,1.4624,1.4324,0.05,1.4728408180542631
2021-11-05,1.4635,1.4335,0.08,1.4740190907087065
2021-11-08,1.4635,1.4335,0.0,1.4740190907087065
2021-11-09,1.4631,1.4331,-0.03,1.4735768849814939
2021-11-10,1.4634,1.4334,0.02,1.4738716003584902
2021-11-11,1.4632,1.4332,-0.01,1.4737242131984543
2021-11-12,1.4634,1.4334,0.01,1.4738715856197742
2021-11-15,1.4642,1.4342,0.06,1.474755908571146
2021-11-16,1.4646,1.4346,0.03,1.4751983353437172
2021-11-17,1.4649,1.4349,0.02,1.475493375010786
2021-11-18,1.4658,1.4358,0.06,1.4763786710357922
2021-11-19,1.4658,1.4358,0.0,1.4763786710357922
2021-11-22,1.4669,1.4369,0.08,1.4775597739726207
2021-11-23,1.4668,1.4368,-0.01,1.4774120179952235
2021-11-24,1.4673,1.4373,0.03,1.477855241600622
2021-11-25,1.4677,1.4377,0.03,1.4782985981731023
2021-11-26,1.4688,1.4388,0.08,1.4794812370516406
2021-11-29,1.469,1.439,0.01,1.4796291851753458
2021-11-30,1.4689,1.4389,-0.01,1.4794812222568283
2021-12-01,1.4689,1.4389,0.0,1.4794812222568283
2021-12-02,1.4687,1.4387,-0.01,1.4793332741346026
2021-12-03,1.4684,1.4384,-0.02,1.4790374074797756
2021-12-06,1.4704,1.4404,0.14,1.4811080598502475
2021-12-07,1.4699,1.4399,-0.03,1.4806637274322925
2021-12-08,1.4698,1.4398,-0.01,1.4805156610595493
2021-12-09,1.4698,1.4398,0.0,1.4805156610595493
2021-12-10,1.4703,1.4403,0.03,1.4809598157578672
2021-12-13,1.4705,1.4405,0.01,1.481107911739443
2021-12-14,1.4708,1.4408,0.02,1.4814041333217909
2021-12-15,1.4711,1.4411,0.02,1.481700414148455
2021-12-16,1.4711,1.4411,0.0,1.481700414148455
2021-12-17,1.4712,1.4412,0.01,1.4818485841898699
2021-12-20,1.4713,1.4413,0.01,1.481996769048289
2021-12-21,1.471,1.441,-0.02,1.4817003696944793
2021-12-22,1.4712,1.4412,0.01,1.4818485397314487
2021-12-23,1.4719,1.4419,0.05,1.4825894640013144
2021-12-24,1.4722,1.4422,0.02,1.4828859818941147
2021-12-27,1.4732,1.4432,0.07,1.4839240020814404
2021-12-28,1.4739,1.4439,0.05,1.484665964082481
2021-12-29,1.4748,1.4448,0.06,1.4855567636609304
2021-12-30,1.4758,1.4458,0.07,1.4865966533954929
2021-12-31,1.4766,1.4466,0.06,1.48748861138753
2022-01-04,1.4768,1.4468,0.01,1.4876373602486688
2022-01-05,1.4768,1.4468,0.0,1.4876373602486688
2022-01-06,1.4763,1.4463,-0.03,1.4871910690405943
2022-01-07,1.4762,1.4462,-0.01,1.4870423499336902
2022-01-10,1.4772,1.4472,0.07,1.4880832795786436
2022-01-11,1.4778,1.4478,0.04,1.488678512890475
2022-01-12,1.4786,1.4486,0.06,1.489571719998209
2022-01-13,1.4789,1.4489,0.02,1.4898696343422086
2022-01-14,1.4789,1.4489,0.0,1.4898696343422086
2022-01-17,1.4798,1.4498,0.06,1.4907635561228139
2022-01-18,1.4811,1.4511,0.09,1.4921052433233242
2022-01-19,1.4829,1.4529,0.12,1.4938957696153123
2022-01-20,1.4832,1.4532,0.02,1.4941945487692354
2022-01-21,1.4839,1.4539,0.05,1.49494164604362
2022-01-24,1.4857,1.4557,0.12,1.4967355760188725
2022-01-25,1.4855,1.4555,-0.01,1.4965859024612707
2022-01-26,1.4849,1.4549,-0.04,1.4959872681002861
2022-01-27,1.4846,1.4546,-0.02,1.4956880706466662
2022-01-28,1.4853,1.4553,0.05,1.4964359146819894
2022-02-07,1.486,1.456,0.05,1.4971841326393303
2022-02-08,1.4861,1.4561,0.01,1.4973338510525942
2022-02-09,1.4859,1.4559,-0.01,1.497184117667489
2022-02-10,1.4861,1.4561,0.01,1.4973338360792556
2022-02-11,1.4844,1.4544,-0.12,1.4955370354759605
2022-02-14,1.484,1.454,-0.03,1.4950883743653178
2022-02-15,1.4841,1.4541,0.01,1.4952378832027544
2022-02-16,1.4845,1.4545,0.03,1.495686454567715
2022-02-17,1.485,1.455,0.03,1.4961351605040853
2022-02-18,1.4847,1.4547,-0.02,1.4958359334719846
2022-02-21,1.4835,1.4535,-0.08,1.494639264725207
2022-02-22,1.4822,1.4522,-0.09,1.4932940893869542
2022-02-23,1.4825,1.4525,0.02,1.4935927482048315
2022-02-24,1.4828,1.4528,0.02,1.4938914667544725
2022-02-25,1.4831,1.4531,0.02,1.4941902450478233
2022-02-28,1.4836,1.4536,0.03,1.4946385021213375
2022-03-01,1.4829,1.4529,-0.05,1.493891182870277
2022-03-02,1.4821,1.4521,-0.06,1.4929948481605548
2022-03-03,1.4802,1.4502,-0.13,1.4910539548579462
2022-03-04,1.4805,1.4505,0.02,1.4913521656489177
2022-03-07,1.4804,1.4504,-0.01,1.491203030432353
2022-03-08,1.4805,1.4505,0.01,1.4913521507353962
2022-03-09,1.4791,1.4491,-0.1,1.4898607985846608
2022-03-10,1.4784,1.4484,-0.05,1.4891158681853685
2022-03-11,1.4785,1.4485,0.01,1.489264779772187
2022-03-14,1.4812,1.4512,0.19,1.492094382853754
2022-03-15,1.4792,1.4492,-0.14,1.490005450717759
2022-03-16,1.4789,1.4489,-0.02,1.4897074496276155
2022-03-17,1.4791,1.4491,0.01,1.4898564203725781
2022-03-18,1.4799,1.4499,0.06,1.4907503342248016
2022-03-21,1.4801,1.4501,0.01,1.4908994092582242
2022-03-22,1.4793,1.4493,-0.06,1.490004869612669
2022-03-23,1.4793,1.4493,0.0,1.490004869612669
2022-03-24,1.4796,1.4496,0.02,1.4903028705865915
2022-03-25,1.4803,1.4503,0.05,1.4910480220218847
2022-03-28,1.481,1.451,0.05,1.4917935460328955
2022-03-29,1.4813,1.4513,0.02,1.492091904742102
2022-03-30,1.4822,1.4522,0.06,1.4929871598849471
2022-03-31,1.4824,1.4524,0.01,1.4931364586009357
2022-04-01,1.4834,1.4534,0.07,1.4941816541219561
2022-04-06,1.4851,1.4551,0.12,1.4959746721069027
2022-04-07,1.4863,1.4563,0.08,1.497171451844588
2022-04-08,1.4869,1.4569,0.04,1.4977703204253259
2022-04-11,1.4867,1.4567,-0.01,1.4976205433932834
2022-04-12,1.4866,1.4566,-0.01,1.497470781338944
2022-04-13,1.4871,1.4571,0.03,1.4979200225733458
2022-04-14,1.4882,1.4582,0.08,1.4991183585914043
2022-04-15,1.4883,1.4583,0.01,1.4992682704272635
2022-04-18,1.4871,1.4571,-0.08,1.4980688558109216
2022-04-19,1.4874,1.4574,0.02,1.4983684695820838
2022-04-20,1.4869,1.4569,-0.03,1.4979189590412092
2022-04-21,1.4874,1.4574,0.03,1.4983683347289216
2022-04-22,1.4876,1.4576,0.01,1.4985181715623945
2022-04-25,1.4886,1.4586,0.07,1.4995671342824881
2022-04-26,1.489,1.459,0.03,1.5000170044227727
2022-04-27,1.4891,1.4591,0.01,1.500167006123215
2022-04-28,1.4887,1.4587,-0.03,1.4997169560213781
2022-04-29,1.4892,1.4592,0.03,1.5001668711081846
2022-05-05,1.4899,1.4599,0.05,1.5009169545437386
2022-05-06,1.4903,1.4603,0.03,1.5013672296301017
2022-05-09,1.4914,1.4614,0.08,1.5025683234138056
2022-05-10,1.4927,1.4627,0.09,1.503920634904878
2022-05-11,1.4928,1.4628,0.01,1.5040710269683684
2022-05-12,1.4933,1.4633,0.03,1.5045222482764589
2022-05-13,1.4939,1.4639,0.04,1.5051240571757694
2022-05-16,1.4938,1.4638,-0.01,1.5049735447700519
2022-05-17,1.4947,1.4647,0.06,1.5058765288969138
2022-05-18,1.496,1.466,0.09,1.507231817772921
2022-05-19,1.4965,1.4665,0.03,1.5076839873182528
2022-05-20,1.4965,1.4665,0.0,1.5076839873182528
2022-05-23,1.4979,1.4679,0.1,1.5091916713055709
2022-05-24,1.4982,1.4682,0.02,1.5094935096398319
2022-05-25,1.4983,1.4683,0.01,1.5096444589907958
2022-05-26,1.5004,1.4704,0.14,1.511757961233383
2022-05-27,1.5008,1.4708,0.03,1.5122114886217528
2022-05-30,1.5002,1.4702,-0.04,1.511606604026304
2022-05-31,1.4986,1.4686,-0.11,1.5099438367618752
2022-06-01,1.4981,1.4681,-0.03,1.5094908536108467
2022-06-02,1.4971,1.4671,-0.07,1.508434210013319
2022-06-06,1.4956,1.4656,-0.1,1.5069257758033057
2022-06-07,1.4957,1.4657,0.01,1.507076468380886
2022-06-08,1.4958,1.4658,0.01,1.507227176027724
2022-06-09,1.4968,1.4668,0.07,1.5082822350509433
2022-06-10,1.4971,1.4671,0.02,1.5085838914979535
2022-06-13,1.4971,1.4671,0.0,1.5085838914979535
2022-06-14,1.4972,1.4672,0.01,1.5087347498871033
2022-06-15,1.4971,1.4671,-0.01,1.5085838764121147
2022-06-16,1.4978,1.4678,0.05,1.5093381683503206
2022-06-17,1.4986,1.4686,0.05,1.5100928374344957
2022-06-20,1.4984,1.4684,-0.01,1.5099418281507524
2022-06-21,1.4984,1.4684,0.0,1.5099418281507524
2022-06-22,1.4989,1.4689,0.03,1.5103948106991976
2022-06-23,1.4994,1.4694,0.03,1.5108479291424073
2022-06-24,1.4994,1.4694,0.0,1.5108479291424073
2022-06-27,1.4979,1.4679,-0.1,1.509337081213265
2022-06-28,1.4973,1.4673,-0.04,1.5087333463807797
2022-06-29,1.4974,1.4674,0.01,1.5088842197154178
2022-06-30,1.4978,1.4678,0.03,1.5093368849813322
2022-07-01,1.4982,1.4682,0.03,1.5097896860468265
2022-07-04,1.4973,1.4673,-0.06,1.5088838122351984
2022-07-05,1.4971,1.4671,-0.01,1.5087329238539748
2022-07-06,1.4975,1.4675,0.03,1.509185543731131
2022-07-07,1.4979,1.4679,0.03,1.5096382993942503
2022-07-08,1.4985,1.4685,0.04,1.510242154714008
2022-07-11,1.4995,1.4695,0.07,1.5112993242223076
2022-07-12,1.5006,1.4706,0.07,1.512357233749263
2022-07-13,1.5011,1.4711,0.03,1.5128109409193877
2022-07-14,1.5021,1.4721,0.07,1.5138699085780312
2022-07-15,1.5028,1.4728,0.05,1.51462684353232
2022-07-18,1.5039,1.4739,0.07,1.5156870823227926
2022-07-19,1.5042,1.4742,0.02,1.5159902197392572
2022-07-20,1.5052,1.4752,0.07,1.5170514128930745
2022-07-21,1.5062,1.4762,0.07,1.5181133488820995
2022-07-22,1.5061,1.4761,-0.01,1.5179615375472113
2022-07-25,1.5064,1.4764,0.02,1.5182651298547207
2022-07-26,1.5074,1.4774,0.07,1.519327915445619
2022-07-27,1.5079,1.4779,0.03,1.5197837138202526
2022-07-28,1.5071,1.4771,-0.05,1.5190238219633425
2022-07-29,1.5087,1.4787,0.11,1.5206947481675024
2022-08-01,1.5106,1.4806,0.13,1.5226716513401202
2022-08-02,1.5115,1.4815,0.06,1.523585254330924
2022-08-03,1.5124,1.4824,0.06,1.5244994054835226
2022-08-04,1.5134,1.4834,0.07,1.525566555067361
2022-08-05,1.5132,1.4832,-0.01,1.5254139984118542
2022-08-08,1.5131,1.4831,-0.01,1.525261457012013
2022-08-09,1.5122,1.4822,-0.06,1.524346300137806
2022-08-10,1.5122,1.4822,0.0,1.524346300137806
2022-08-11,1.5117,1.4817,-0.03,1.5238889962477646
2022-08-12,1.5115,1.4815,-0.01,1.52373660734814
2022-08-15,1.5148,1.4848,0.22,1.5270888278843058
2022-08-16,1.516,1.486,0.08,1.5283104989466132
2022-08-17,1.5161,1.4861,0.01,1.5284633299965078
2022-08-18,1.517,1.487,0.06,1.5293804079945057
2022-08-19,1.5172,1.4872,0.01,1.529533346035305
2022-08-22,1.5172,1.4872,0.0,1.529533346035305
2022-08-23,1.5167,1.4867,-0.03,1.5290744860314947
2022-08-24,1.5166,1.4866,-0.01,1.5289215785828916
2022-08-25,1.515,1.485,-0.11,1.5272397648464504
2022-08-26,1.5144,1.4844,-0.04,1.5266288689405119
2022-08-29,1.5152,1.4852,0.05,1.527392183374982
2022-08-30,1.5154,1.4854,0.01,1.5275449225933195
2022-08-31,1.5156,1.4856,0.01,1.5276976770855788
2022-09-01,1.5164,1.4864,0.05,1.5284615259241214
2022-09-02,1.5168,1.4868,0.03,1.5289200643818985
2022-09-05,1.5178,1.4878,0.07,1.5299903084269657
2022-09-06,1.5182,1.4882,0.03,1.5304493055194937
2022-09-07,1.5183,1.4883,0.01,1.5306023504500457
2022-09-08,1.5183,1.4883,0.0,1.5306023504500457
2022-09-09,1.518,1.488,-0.02,1.5302962299799556
2022-09-13,1.5182,1.4882,0.01,1.5304492596029535
2022-09-14,1.5178,1.4878,-0.03,1.5299901248250727
2022-09-15,1.5178,1.4878,0.0,1.5299901248250727
2022-09-16,1.5176,1.4876,-0.01,1.5298371258125902
2022-09-19,1.5176,1.4876,0.0,1.5298371258125902
2022-09-20,1.5186,1.4886,0.07,1.5309080118006588
2022-09-21,1.5195,1.4895,0.06,1.5318265566077391
