净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-19,1.203,0.9446,0.0106,1.2120303790462785
2018-07-20,1.2064,0.9478,0.3388,1.2161367379704873
2018-07-23,1.2073,0.9486,0.0844,1.2171631573773345
2018-07-24,1.2059,0.9473,-0.137,1.2154956438517275
2018-07-25,1.2048,0.9463,-0.1056,1.2142120804518202
2018-07-26,1.2033,0.9449,-0.1479,1.212416260784832
2018-07-27,1.203,0.9446,-0.0317,1.212031924830163
2018-07-30,1.2036,0.9452,0.0635,1.21280156510243
2018-07-31,1.2049,0.9464,0.127,1.2143418230901102
2018-08-01,1.203,0.9446,-0.1902,1.2120321449425928
2018-08-02,1.2012,0.943,-0.1694,1.20997896248906
2018-08-03,1.2017,0.9434,0.0424,1.2104919935691554
2018-08-06,1.2014,0.9431,-0.0318,1.2101070571152004
2018-08-07,1.2053,0.9468,0.3923,1.214854307100263
2018-08-08,1.2044,0.9459,-0.0951,1.2136989806542107
2018-08-09,1.2058,0.9472,0.1374,1.2153666030536296
2018-08-10,1.2051,0.9466,-0.0633,1.2145972759938968
2018-08-13,1.2034,0.945,-0.169,1.2125446065974672
2018-08-14,1.2034,0.945,0.0,1.2125446065974672
2018-08-15,1.2026,0.9443,-0.0741,1.2116461110439785
2018-08-16,1.2023,0.944,-0.0318,1.2112608075806663
2018-08-17,1.2015,0.9432,-0.0847,1.2102348696766454
2018-08-20,1.202,0.9437,0.053,1.210876294157574
2018-08-21,1.2026,0.9443,0.0636,1.2116464114806582
2018-08-22,1.2024,0.9441,-0.0212,1.2113895424414243
2018-08-23,1.2034,0.945,0.0953,1.2125439966753708
2018-08-24,1.2037,0.9453,0.0317,1.2129283731223168
2018-08-27,1.2046,0.9461,0.0846,1.2139545105259781
2018-08-28,1.2051,0.9466,0.0528,1.214595478507536
2018-08-29,1.2041,0.9457,-0.0951,1.2134403982074753
2018-08-30,1.2033,0.9449,-0.0846,1.2124138276305918
2018-08-31,1.2031,0.9447,-0.0212,1.2121567958991342
2018-09-03,1.2024,0.9441,-0.0635,1.2113870763337382
2018-09-04,1.2027,0.9444,0.0318,1.2117722974240124
2018-09-05,1.2018,0.9435,-0.0953,1.2106174784245674
2018-09-06,1.2016,0.9433,-0.0212,1.2103608275191413
2018-09-07,1.2017,0.9434,0.0106,1.2104891257668582
2018-09-10,1.1992,0.9411,-0.2438,1.2075379532782384
2018-09-11,1.1984,0.9403,-0.085,1.2065115460179519
2018-09-12,1.1987,0.9406,0.0319,1.2068964232011314
2018-09-13,1.199,0.9409,0.0319,1.2072814231601325
2018-09-14,1.1989,0.9408,-0.0106,1.2071534513292774
2018-09-17,1.1984,0.9403,-0.0531,1.2065124528466216
2018-09-18,1.199,0.9409,0.0638,1.2072822077915375
2018-09-19,1.2006,0.9424,0.1594,1.2092066156307573
2018-09-20,1.1999,0.9417,-0.0743,1.2083081751153435
2018-09-21,1.202,0.9437,0.2124,1.2108746216792885
2018-09-25,1.2023,0.944,0.0318,1.2112596798089825
2018-09-26,1.2032,0.9448,0.0847,1.2122856167577807
2018-09-27,1.2032,0.9448,0.0,1.2122856167577807
2018-09-28,1.2048,0.9463,0.1588,1.214210726317192
2018-10-08,1.203,0.9446,-0.1796,1.2120300038527263
2018-10-09,1.2023,0.944,-0.0635,1.2112603648002798
2018-10-10,1.2027,0.9444,0.0424,1.2117739391949551
2018-10-11,1.2016,0.9433,-0.1165,1.210362222555793
2018-10-12,1.2023,0.944,0.0742,1.2112603113249294
2018-10-15,1.202,0.9437,-0.0318,1.210875130545928
2018-10-16,1.2016,0.9433,-0.0424,1.2103617194905765
2018-10-17,1.2012,0.943,-0.0318,1.2099768244637785
2018-10-18,1.2015,0.9432,0.0212,1.210233339550565
2018-10-19,1.2022,0.9439,0.0742,1.2111313326885114
2018-10-22,1.2036,0.9452,0.1377,1.2127990605336234
2018-10-23,1.2034,0.945,-0.0212,1.2125419471327903
2018-10-24,1.2034,0.945,0.0,1.2125419471327903
2018-10-25,1.2033,0.9449,-0.0106,1.212413417686394
2018-10-26,1.2035,0.9451,0.0212,1.2126704493309437
2018-10-29,1.2034,0.945,-0.0106,1.2125419062633145
2018-10-30,1.2037,0.9453,0.0317,1.2129262820476
2018-10-31,1.2039,0.9455,0.0212,1.213183422419394
2018-11-01,1.2042,0.9458,0.0317,1.213568001564301
2018-11-02,1.2049,0.9464,0.0634,1.2143374036772927
2018-11-05,1.205,0.9465,0.0106,1.2144661234420824
2018-11-06,1.2055,0.947,0.0528,1.21510736155526
2018-11-07,1.2062,0.9476,0.0634,1.215877739622486
2018-11-08,1.206,0.9474,-0.0211,1.2156211894194258
2018-11-09,1.2059,0.9473,-0.0106,1.2154923335733472
2018-11-12,1.2063,0.9477,0.0422,1.216005271338115
2018-11-13,1.2068,0.9482,0.0528,1.2166473221213818
2018-11-14,1.2083,0.9496,0.1476,1.218443093568833
2018-11-15,1.2095,0.9507,0.1158,1.2198540506711857
2018-11-16,1.2112,0.9523,0.1683,1.2219070650384654
2018-11-19,1.2104,0.9515,-0.084,1.2208806631038331
2018-11-20,1.2096,0.9508,-0.0736,1.2199820949357887
2018-11-21,1.2096,0.9508,0.0,1.2199820949357887
2018-11-22,1.2089,0.9501,-0.0736,1.219084188113916
2018-11-23,1.2079,0.9492,-0.0947,1.2179297153877722
2018-11-26,1.2076,0.9489,-0.0316,1.2175448495977097
2018-11-27,1.2083,0.9496,0.0738,1.2184433976967126
2018-11-28,1.2086,0.9499,0.0316,1.2188284258103848
2018-11-29,1.2093,0.9505,0.0632,1.219598725375497
2018-11-30,1.2099,0.9511,0.0631,1.220368292171209
2018-12-03,1.2114,0.9525,0.1472,1.222164674297285
2018-12-04,1.2124,0.9534,0.0945,1.2233196199144958
2018-12-05,1.2128,0.9538,0.042,1.22383341415486
2018-12-06,1.2126,0.9536,-0.021,1.2235764091378873
2018-12-07,1.2128,0.9538,0.021,1.2238333601838063
2018-12-10,1.2136,0.9545,0.0734,1.2247316538701811
2018-12-11,1.2135,0.9544,-0.0105,1.2246030570465247
2018-12-12,1.2139,0.9548,0.0419,1.2251161657274272
2018-12-13,1.213,0.954,-0.0838,1.2240895183805476
2018-12-14,1.212,0.953,-0.1048,1.2228066725652846
2018-12-17,1.2106,0.9517,-0.1364,1.2211387642639056
2018-12-18,1.2106,0.9517,0.0,1.2211387642639056
2018-12-19,1.2105,0.9516,-0.0105,1.2210105446936579
2018-12-20,1.2105,0.9516,0.0,1.2210105446936579
2018-12-21,1.2094,0.9506,-0.1051,1.2197272626111848
2018-12-24,1.2093,0.9505,-0.0105,1.2195991912486106
2018-12-25,1.2096,0.9508,0.0316,1.219984584593045
2018-12-26,1.2091,0.9503,-0.0526,1.2193428727015492
2018-12-27,1.21,0.9512,0.0947,1.2204975904019977
2018-12-28,1.2115,0.9526,0.1472,1.2222941628550694
2018-12-31,1.2118,0.9528,0.0,1.2222941628550694
2019-01-02,1.2122,0.9532,0.063,1.223064208177668
2019-01-03,1.213,0.954,0.0839,1.224090359048329
2019-01-04,1.2145,0.9554,0.1468,1.225887323695412
2019-01-07,1.217,0.9577,0.2407,1.228838034483547
2019-01-08,1.218,0.9586,0.094,1.2299931422359616
2019-01-09,1.2184,0.959,0.0417,1.2305060493762738
2019-01-10,1.2184,0.959,0.0,1.2305060493762738
2019-01-11,1.2186,0.9592,0.0209,1.2307632251405933
2019-01-14,1.2175,0.9582,-0.1043,1.2294795390967717
2019-01-15,1.2179,0.9585,0.0313,1.229864366192509
2019-01-16,1.2186,0.9592,0.073,1.2307621671798294
2019-01-17,1.2181,0.9587,-0.0521,1.2301209400907287
2019-01-18,1.2189,0.9595,0.0834,1.2311468609547644
2019-01-21,1.2188,0.9594,-0.0104,1.2310188216812252
2019-01-22,1.2185,0.9591,-0.0313,1.230633512790039
2019-01-23,1.2183,0.9589,-0.0209,1.2303763103858658
2019-01-24,1.2192,0.9597,0.0834,1.2314024442287277
2019-01-25,1.2196,0.9601,0.0417,1.231915939047971
2019-01-28,1.2191,0.9596,-0.0521,1.231274110843727
2019-01-29,1.2185,0.9591,-0.0521,1.2306326170319775
2019-01-30,1.2187,0.9593,0.0209,1.230889819248937
2019-01-31,1.2199,0.9604,0.1147,1.2323016498716155
2019-02-01,1.2221,0.9624,0.2082,1.234867301906648
2019-02-11,1.2228,0.9631,0.0727,1.235765050435134
2019-02-12,1.2229,0.9632,0.0104,1.2358935700003795
2019-02-13,1.224,0.9642,0.1038,1.23717642752604
2019-02-14,1.2246,0.9648,0.0622,1.237945951263961
2019-02-15,1.2233,0.9636,-0.1244,1.2364059465005885
2019-02-18,1.2299,0.9697,0.633,1.2442323961419373
2019-02-19,1.2299,0.9697,0.0,1.2442323961419373
2019-02-20,1.2295,0.9693,-0.0412,1.2437197723947269
2019-02-21,1.2314,0.9711,0.1857,1.2460293600120638
2019-02-22,1.2388,0.978,0.7105,1.2548823986149493
2019-02-25,1.2534,0.9916,1.3906,1.2723327932500887
2019-02-26,1.2469,0.9856,-0.6051,1.2646339075181323
2019-02-27,1.2441,0.983,-0.2638,1.2612978032700994
2019-02-28,1.2457,0.9844,0.1424,1.2630938913419563
2019-03-01,1.2493,0.9878,0.3454,1.2674566176426514
2019-03-04,1.2497,0.9882,0.0405,1.2679699375727966
2019-03-05,1.254,0.9922,0.4048,1.2731026798800913
2019-03-06,1.2569,0.9949,0.2721,1.276566792272045
2019-03-07,1.2521,0.9904,-0.4523,1.2707928806705984
2019-03-08,1.2466,0.9853,-0.5149,1.2642495681280255
2019-03-11,1.2508,0.9892,0.3958,1.269253467918676
2019-03-12,1.2518,0.9901,0.091,1.270408488574482
2019-03-13,1.2498,0.9883,-0.1818,1.2680988859422535
2019-03-14,1.2479,0.9865,-0.1821,1.2657896778709528
2019-03-15,1.2482,0.9868,0.0304,1.2661744779330257
2019-03-18,1.2518,0.9901,0.3344,1.2704085653872337
2019-03-19,1.2516,0.9899,-0.0202,1.2701519428570254
2019-03-20,1.2518,0.9901,0.0202,1.2704085135494825
2019-03-21,1.2535,0.9917,0.1616,1.2724614937073786
2019-03-22,1.2529,0.9912,-0.0504,1.2718201731145502
2019-03-25,1.251,0.9894,-0.1816,1.269510547680174
2019-03-26,1.2455,0.9843,-0.5155,1.2629662208068826
2019-03-27,1.2472,0.9858,0.1524,1.2648909813273923
2019-03-28,1.2465,0.9852,-0.0609,1.2641206627197639
2019-03-29,1.252,0.9903,0.5177,1.270665015390664
2019-04-01,1.2558,0.9939,0.3635,1.275283882721609
2019-04-02,1.2573,0.9953,0.1409,1.2770807577123637
2019-04-03,1.2586,0.9965,0.1206,1.2786209171061649
2019-04-04,1.2593,0.9971,0.0602,1.2793906468982628
2019-04-08,1.2592,0.997,-0.01,1.279262707833573
2019-04-09,1.2564,0.9944,-0.2608,1.275926390691543
2019-04-10,1.2534,0.9916,-0.2816,1.2723333819753555
2019-04-11,1.2487,0.9872,-0.4437,1.2666880387595307
2019-04-12,1.2476,0.9862,-0.1013,1.2654048837762673
2019-04-15,1.2424,0.9814,-0.4867,1.2592461582069283
2019-04-16,1.244,0.9829,0.1528,1.2611702863366685
2019-04-17,1.2429,0.9818,-0.1119,1.259759036786258
2019-04-18,1.2435,0.9824,0.0611,1.2605287495577342
2019-04-19,1.2451,0.9839,0.1527,1.262453576958309
2019-04-22,1.2401,0.9792,-0.4777,1.2564228362211791
2019-04-23,1.2375,0.9768,-0.2451,1.253343343849601
2019-04-24,1.2361,0.9755,-0.1331,1.2516751438589373
2019-04-25,1.2304,0.9702,-0.5433,1.2448747928023516
2019-04-26,1.2274,0.9674,-0.2886,1.2412820841503238
2019-04-29,1.2246,0.9648,-0.2688,1.2379455179081278
2019-04-30,1.2301,0.9699,0.5286,1.24448929791579
2019-05-06,1.2188,0.9594,-1.0826,1.2310164567765536
2019-05-07,1.2222,0.9625,0.3231,1.2349938709483985
2019-05-08,1.2218,0.9622,-0.0312,1.2346085528606627
2019-05-09,1.2215,0.9619,-0.0312,1.2342233549921702
2019-05-10,1.2274,0.9674,0.5718,1.2412806441360154
2019-05-13,1.2272,0.9672,-0.0207,1.2410236990426793
2019-05-14,1.2277,0.9677,0.0517,1.2416653082950844
2019-05-15,1.233,0.9726,0.5064,1.2479531014162906
2019-05-16,1.2333,0.9729,0.0308,1.2483374709715267
2019-05-17,1.2302,0.97,-0.2981,1.2446161769705606
2019-05-20,1.2252,0.9653,-0.4845,1.2385860115931382
2019-05-21,1.2248,0.965,-0.0311,1.2382008113435328
2019-05-22,1.2258,0.9659,0.0933,1.2393560527005163
2019-05-23,1.2261,0.9662,0.0311,1.239741492432906
2019-05-24,1.2265,0.9665,0.031,1.2401258122955603
2019-05-27,1.2258,0.9659,-0.0621,1.2393556941661248
2019-05-28,1.2261,0.9662,0.0311,1.2397411337870103
2019-05-29,1.2267,0.9667,0.0517,1.2403820799531784
2019-05-30,1.2269,0.9669,0.0207,1.2406388390437288
2019-05-31,1.2277,0.9677,0.0827,1.2416648473636178
2019-06-03,1.2254,0.9655,-0.2273,1.2388425431655603
2019-06-04,1.2245,0.9647,-0.0829,1.2378155426972761
2019-06-05,1.2239,0.9641,-0.0622,1.2370456214297183
2019-06-06,1.2241,0.9643,0.0207,1.2373016898733544
2019-06-10,1.2257,0.9658,0.1556,1.2392269313027973
2019-06-11,1.2268,0.9668,0.1035,1.2405095311766956
2019-06-12,1.2262,0.9663,-0.0517,1.2398681877490774
2019-06-13,1.226,0.9661,-0.0207,1.2396115350342134
2019-06-14,1.2252,0.9653,-0.0828,1.238585136683205
2019-06-17,1.225,0.9651,-0.0207,1.2383287495599116
2019-06-18,1.2245,0.9647,-0.0414,1.2378160814575938
2019-06-19,1.2262,0.9663,0.1659,1.2398696183367321
2019-06-20,1.2296,0.9694,0.3208,1.2438471200723564
2019-06-21,1.2319,0.9716,0.2269,1.2466694091878008
2019-06-24,1.2318,0.9715,-0.0103,1.2465410022386545
2019-06-25,1.23,0.9698,-0.175,1.2443595554847369
2019-06-26,1.2251,0.9652,-0.4743,1.2384575581130728
2019-06-27,1.2289,0.9688,0.373,1.2430770048048345
2019-06-28,1.2288,0.9687,-0.0103,1.2429489678733396
2019-06-30,1.2289,0.9688,0.0,1.2429489678733396
2019-07-01,1.2318,0.9715,0.289,1.2465410903904937
2019-07-02,1.2313,0.971,-0.0515,1.2458991217289426
2019-07-03,1.2315,0.9712,0.0206,1.2461557769480187
2019-07-04,1.231,0.9707,-0.0515,1.2455140067228905
2019-07-05,1.2302,0.97,-0.0721,1.2446159911240433
2019-07-08,1.2269,0.9669,-0.3196,1.240638198416411
2019-07-09,1.2268,0.9668,-0.0103,1.2405104126819742
2019-07-10,1.2265,0.9665,-0.031,1.2401258544540428
2019-07-11,1.2252,0.9653,-0.1242,1.238585618142811
2019-07-12,1.2281,0.968,0.2797,1.2420499421167563
2019-07-15,1.2298,0.9696,0.1653,1.2441030506710753
2019-07-16,1.229,0.9689,-0.0722,1.2432048082684908
2019-07-17,1.2298,0.9696,0.0722,1.2441024021400604
2019-07-18,1.2306,0.9704,0.0825,1.2451287866218261
2019-07-19,1.2314,0.9711,0.0721,1.2460265244769804
2019-07-22,1.2312,0.9709,-0.0206,1.245769843012938
2019-07-23,1.2324,0.972,0.1133,1.2471813002450718
2019-07-24,1.2326,0.9722,0.0206,1.2474382195929221
2019-07-25,1.2359,0.9753,0.3189,1.251416300075204
2019-07-26,1.237,0.9763,0.1025,1.2526990017827813
2019-07-29,1.2376,0.9769,0.0615,1.2534694116688778
2019-07-30,1.2378,0.9771,0.0205,1.25372637289827
2019-07-31,1.2387,0.9779,0.0819,1.2547531747976735
2019-08-01,1.2386,0.9778,-0.0102,1.254625189973844
2019-08-02,1.2384,0.9776,-0.0205,1.2543679918098993
2019-08-05,1.2351,0.9746,-0.3069,1.2505183364430348
2019-08-06,1.232,0.9717,-0.2976,1.2467967938737803
2019-08-07,1.2321,0.9718,0.0103,1.2469252139435492
2019-08-08,1.2337,0.9733,0.1544,1.248850466473878
2019-08-09,1.2339,0.9734,0.0103,1.2489790980719246
2019-08-12,1.2396,0.9788,0.5548,1.2559084341080278
2019-08-13,1.239,0.9782,-0.0613,1.2551385622379196
2019-08-14,1.2408,0.9799,0.1738,1.2573199930590893
2019-08-15,1.2419,0.9809,0.1021,1.2586037167720026
2019-08-16,1.2421,0.9811,0.0204,1.258860471930224
2019-08-19,1.2434,0.9823,0.1223,1.2604000582873947
2019-08-20,1.2439,0.9828,0.0509,1.2610416019170632
2019-08-21,1.2447,0.9835,0.0712,1.2619394635376282
2019-08-22,1.2449,0.9837,0.0203,1.2621956372487262
2019-08-23,1.2469,0.9856,0.1931,1.2646329370242533
2019-08-26,1.2461,0.9848,-0.0812,1.2636060550793895
2019-08-27,1.2483,0.9869,0.2132,1.2663000631888188
2019-08-28,1.2491,0.9876,0.0709,1.2671978699336197
2019-08-29,1.2479,0.9865,-0.1114,1.2657862115065137
2019-08-30,1.2445,0.9833,-0.3244,1.2616800010363864
2019-09-02,1.2479,0.9865,0.3254,1.265785507759759
2019-09-03,1.2495,0.988,0.1521,1.2677107675170618
2019-09-04,1.2484,0.987,-0.1012,1.2664278442203345
2019-09-05,1.2516,0.9899,0.2938,1.270148609226654
2019-09-06,1.2505,0.9889,-0.101,1.2688657591313353
2019-09-09,1.2538,0.992,0.3135,1.2728436532862122
2019-09-10,1.2513,0.9897,-0.2319,1.2698919288542414
2019-09-11,1.2489,0.9874,-0.2324,1.2669407000115842
2019-09-12,1.2485,0.9871,-0.0304,1.2665555500387806
2019-09-16,1.2492,0.9877,0.0608,1.267325615813204
2019-09-17,1.245,0.9838,-0.3949,1.2623209469563577
2019-09-18,1.2463,0.985,0.122,1.2638609785116444
2019-09-19,1.2485,0.9871,0.2132,1.2665555301178313
2019-09-20,1.2512,0.9896,0.2533,1.2697637152756196
2019-09-23,1.2524,0.9907,0.1112,1.2711756925270061
2019-09-24,1.2532,0.9914,0.0707,1.2720744137416227
2019-09-25,1.2478,0.9864,-0.5043,1.2656593424731237
2019-09-26,1.2431,0.982,-0.4461,1.260013236146351
2019-09-27,1.2482,0.9868,0.4888,1.2661721808446342
2019-09-30,1.2403,0.9794,-0.7499,1.2566771556604803
2019-10-08,1.2399,0.979,-0.0408,1.256164431380971
2019-10-09,1.2426,0.9816,0.2656,1.2595008041107187
2019-10-10,1.2468,0.9855,0.3973,1.2645048008054507
2019-10-11,1.25,0.9885,0.3044,1.2683539534191026
2019-10-14,1.2554,0.9935,0.5058,1.2747692877154964
2019-10-15,1.2516,0.9899,-0.3624,1.2701495238168155
2019-10-16,1.2488,0.9873,-0.2627,1.2668128410177486
2019-10-17,1.2503,0.9887,0.1418,1.2686091816263116
2019-10-18,1.2437,0.9826,-0.617,1.2607818629756773
2019-10-21,1.2402,0.9793,-0.3358,1.256548157479805
2019-10-22,1.244,0.9829,0.3676,1.2611672285067008
2019-10-23,1.242,0.981,-0.1933,1.2587293922539975
2019-10-24,1.243,0.9819,0.0917,1.2598836471066945
2019-10-25,1.2467,0.9854,0.3565,1.2643751323086299
2019-10-28,1.2491,0.9876,0.2233,1.267198481979075
2019-10-29,1.243,0.9819,-0.5772,1.2598842123410916
2019-10-30,1.2386,0.9778,-0.4176,1.2546229358703553
2019-10-31,1.2364,0.9758,-0.2045,1.2520572319665004
2019-11-01,1.2416,0.9806,0.4919,1.2582161014905435
2019-11-04,1.2418,0.9808,0.0204,1.2584727775752478
2019-11-05,1.2476,0.9862,0.5506,1.2654019286885771
2019-11-06,1.2466,0.9853,-0.0913,1.2642466167276845
2019-11-07,1.2473,0.9859,0.0609,1.2650165429172717
2019-11-08,1.245,0.9838,-0.213,1.262322057680858
2019-11-11,1.2405,0.9796,-0.4269,1.2569332048166184
2019-11-12,1.2408,0.9799,0.0306,1.2573178263772922
2019-11-13,1.2444,0.9832,0.3368,1.261552472816531
2019-11-14,1.2476,0.9862,0.3051,1.2654014694110942
2019-11-15,1.2435,0.9824,-0.3853,1.2605258775494532
2019-11-18,1.2463,0.985,0.2647,1.2638624895473267
2019-11-19,1.2497,0.9882,0.3249,1.267968778775866
2019-11-20,1.2484,0.987,-0.1214,1.266429464678432
2019-11-21,1.2466,0.9853,-0.1722,1.2642486731402558
2019-11-22,1.2385,0.9777,-0.7713,1.254497523124325
2019-11-25,1.2352,0.9747,-0.3068,1.2506487247233795
2019-11-26,1.2363,0.9757,0.1026,1.2519318903149457
2019-11-27,1.2379,0.9772,0.1537,1.2538561096303595
2019-11-28,1.2392,0.9784,0.1228,1.2553958449329856
2019-11-29,1.2384,0.9776,-0.0818,1.2543689311318305
2019-12-02,1.2386,0.9778,0.0205,1.2546260767627124
2019-12-03,1.24,0.9791,0.133,1.2562947294448068
2019-12-04,1.2421,0.9811,0.2043,1.2588613395770625
2019-12-05,1.2473,0.9859,0.4892,1.2650196892502734
2019-12-06,1.2491,0.9876,0.1724,1.267200583194541
2019-12-09,1.2479,0.9865,-0.1114,1.2657889217448623
2019-12-10,1.251,0.9894,0.294,1.2695103411747921
2019-12-11,1.2496,0.9881,-0.1314,1.2678422045864883
2019-12-12,1.2492,0.9877,-0.0405,1.2673287284936308
2019-12-13,1.2581,0.996,0.8403,1.2779780917991628
2019-12-16,1.2667,1.004,0.8032,1.2882428118324938
2019-12-17,1.2681,1.0053,0.1295,1.289911086273817
2019-12-18,1.2702,1.0073,0.1989,1.2924767194244156
2019-12-19,1.266,1.0034,-0.3872,1.2874722495668043
2019-12-20,1.263,1.0006,-0.2791,1.2838789145182634
2019-12-23,1.2593,0.9971,-0.3498,1.2793879060752786
2019-12-24,1.2625,1.0001,0.3009,1.2832375842846593
2019-12-25,1.2684,1.0056,0.5499,1.2902941077606405
2019-12-26,1.271,1.008,0.2387,1.293374039795865
2019-12-27,1.2667,1.004,-0.3968,1.288241931605955
2019-12-30,1.2688,1.006,0.1992,1.290808109533714
2019-12-31,1.2705,1.0076,0.159,1.2928604944278725
2020-01-02,1.2834,1.0196,1.1909,1.308257170056014
2020-01-03,1.2903,1.026,0.6277,1.3164691003124556
2020-01-06,1.301,1.036,0.9747,1.329300724633201
2020-01-07,1.3046,1.0394,0.3282,1.3336634896114472
2020-01-08,1.2983,1.0335,-0.5676,1.3260936156444125
2020-01-09,1.3066,1.0412,0.745,1.3359730130809633
2020-01-10,1.3064,1.041,-0.0192,1.3357165062624519
2020-01-13,1.3161,1.0309,0.8742,1.3473933399601983
2020-01-14,1.3167,1.0314,0.0485,1.348046825730079
2020-01-15,1.3119,1.027,-0.4266,1.3422960579715146
2020-01-16,1.3129,1.0279,0.0876,1.3434719093182979
2020-01-17,1.3119,1.027,-0.0876,1.342295027925735
2020-01-20,1.328,1.042,1.4606,1.3619005891036182
2020-01-21,1.327,1.041,-0.096,1.3605931645380789
2020-01-22,1.3418,1.0548,1.3256,1.3786291875271957
2020-01-23,1.33,1.0438,-1.0429,1.3642514637304746
2020-02-03,1.3164,1.0312,-1.2071,1.347783584311784
2020-02-04,1.332,1.0457,1.4061,1.366734769290792
2020-02-05,1.3392,1.0524,0.6407,1.3754914389576383
2020-02-06,1.3512,1.0636,1.0642,1.3901294188510256
2020-02-07,1.3526,1.0649,0.1222,1.3918281570008617
2020-02-10,1.3665,1.0779,1.2208,1.4088195951415283
2020-02-11,1.3644,1.0759,-0.1855,1.4062062347925408
2020-02-12,1.3891,1.0989,2.1377,1.4362667054737008
2020-02-13,1.3835,1.0937,-0.4732,1.4294702914233994
2020-02-14,1.3796,1.0901,-0.3292,1.4247644752240336
2020-02-17,1.3995,1.1086,1.6971,1.4489441531330607
2020-02-18,1.41,1.1184,0.884,1.4617528194467568
2020-02-19,1.3983,1.1075,-0.9746,1.4475065764684287
2020-02-20,1.4152,1.1233,1.4266,1.4681567052883275
2020-02-21,1.4218,1.1294,0.543,1.4761287961980432
2020-02-24,1.4317,1.1387,0.8234,1.4882832407059379
2020-02-25,1.4432,1.1494,0.9397,1.5022686383188517
2020-02-26,1.405,1.1138,-3.0973,1.455738871784202
2020-02-27,1.3923,1.1019,-1.0684,1.4401857576780595
2020-02-28,1.3528,1.0651,-3.3397,1.3920878739288853
2020-03-02,1.3627,1.0743,0.8638,1.4041127289838828
2020-03-03,1.3648,1.0763,0.1862,1.406727186885251
2020-03-04,1.3525,1.0648,-1.0685,1.3916963068933819
2020-03-05,1.3585,1.0704,0.5259,1.399015237771334
2020-03-06,1.3547,1.0669,-0.327,1.3944404579438219
2020-03-09,1.3219,1.0363,-2.8681,1.3544465111695352
2020-03-10,1.3365,1.0499,1.3124,1.372222267182124
2020-03-11,1.3256,1.0397,-0.9715,1.3588911278564497
2020-03-12,1.3198,1.0343,-0.5194,1.3518330473383633
2020-03-13,1.2963,1.0124,-2.1174,1.3232093343940208
2020-03-16,1.2786,0.9959,-1.6298,1.301643668662067
2020-03-17,1.2768,0.9942,-0.1707,1.2994217629196607
2020-03-18,1.2723,0.99,-0.4225,1.2939317059713251
2020-03-19,1.2827,0.9997,0.9798,1.306609648826432
2020-03-20,1.2856,1.0024,0.2701,1.3101388014879123
2020-03-23,1.2612,0.9797,-2.2646,1.2804693981894169
2020-03-24,1.2677,0.9858,0.6226,1.2884416006625443
2020-03-25,1.2789,0.9962,1.055,1.3020346595495342
2020-03-26,1.2719,0.9897,-0.6525,1.2935388833959736
2020-03-27,1.2672,0.9853,-0.4446,1.2877878095203952
2020-03-30,1.2551,0.974,-1.1469,1.2730181711330057
2020-03-31,1.255,0.9739,-0.0103,1.2728870502613792
2020-04-01,1.2587,0.9774,0.3594,1.2774618063200187
2020-04-02,1.273,0.9907,1.3608,1.2948455065804216
2020-04-03,1.2708,0.9886,-0.212,1.292100434106471
2020-04-07,1.2889,1.0055,1.7095,1.3141888910275212
2020-04-08,1.2922,1.0086,0.3083,1.3182405353785591
2020-04-09,1.2925,1.0089,0.0297,1.3186320528175666
2020-04-10,1.2719,0.9897,-1.9031,1.2935371662203954
2020-04-13,1.2599,0.9785,-1.1317,1.2788982061102792
2020-04-14,1.2731,0.9908,1.257,1.2949739565610854
2020-04-15,1.2736,0.9913,0.0505,1.2956279184091486
2020-04-16,1.2837,1.0007,0.9482,1.307913062331504
2020-04-17,1.2917,1.0081,0.7395,1.3175850794274455
2020-04-20,1.3017,1.0175,0.9324,1.3298702427080271
2020-04-21,1.3042,1.0198,0.226,1.332875749456547
2020-04-22,1.3084,1.0237,0.3824,1.337972666322469
2020-04-23,1.2964,1.0125,-1.0941,1.3233339073802348
2020-04-24,1.2901,1.0066,-0.5827,1.3156228407019301
2020-04-27,1.2939,1.0102,0.3576,1.3203275079802803
2020-04-28,1.2976,1.0136,0.3366,1.324771730372142
2020-04-29,1.2935,1.0098,-0.3749,1.3198051611549768
2020-04-30,1.3123,1.0273,1.733,1.3426773845977926
2020-05-06,1.3317,1.0454,1.7619,1.366334017437021
2020-05-07,1.3208,1.0353,-0.9661,1.353133864494562
2020-05-08,1.325,1.0392,0.3767,1.3582311197621133
2020-05-11,1.3196,1.0341,-0.4908,1.3515649214263208
2020-05-12,1.3192,1.0338,-0.029,1.351172967599107
2020-05-13,1.3179,1.0326,-0.1161,1.3496042557837247
2020-05-14,1.315,1.0299,-0.2615,1.3460750406548503
2020-05-15,1.3258,1.0399,0.971,1.359145429299609
2020-05-18,1.3124,1.0274,-1.202,1.3428085012394277
2020-05-19,1.3167,1.0314,0.3893,1.3480360547347527
2020-05-20,1.3105,1.0257,-0.5526,1.3405868074962886
2020-05-21,1.3059,1.0214,-0.4192,1.3349670675992642
2020-05-22,1.2993,1.0152,-0.607,1.3268638174989367
2020-05-25,1.2966,1.0127,-0.2463,1.3235957519164367
2020-05-26,1.2987,1.0147,0.1975,1.3262098535264717
2020-05-27,1.2941,1.0104,-0.4238,1.3205893761672265
