净值日期,累计净值,单位净值,日增长率,复权净值
2014-07-16,1.501,1.228,0.0815,1.5514543935815968
2014-07-17,1.498,1.225,-0.2443,1.547664190498077
2014-07-18,1.498,1.225,0.0,1.547664190498077
2014-07-21,1.498,1.225,0.0,1.547664190498077
2014-07-22,1.5,1.227,0.1633,1.5501915261211603
2014-07-23,1.502,1.229,0.163,1.5527183383087377
2014-07-24,1.505,1.232,0.2441,1.5565085237725493
2014-07-25,1.505,1.232,0.0,1.5565085237725493
2014-07-28,1.509,1.236,0.3247,1.5615625069492387
2014-07-29,1.509,1.236,0.0,1.5615625069492387
2014-07-30,1.508,1.235,-0.0809,1.560299202881117
2014-07-31,1.511,1.238,0.2429,1.564089169644915
2014-08-01,1.512,1.239,0.0808,1.565352953693988
2014-08-04,1.514,1.241,0.1614,1.5678794333612502
2014-08-05,1.515,1.242,0.0806,1.5691431441845396
2014-08-06,1.516,1.243,0.0805,1.570406304415608
2014-08-07,1.515,1.242,-0.0805,1.5691421273405535
2014-08-08,1.515,1.242,0.0,1.5691421273405535
2014-08-11,1.518,1.245,0.2415,1.572931605578081
2014-08-12,1.518,1.245,0.0,1.572931605578081
2014-08-13,1.519,1.246,0.0803,1.5741946696573605
2014-08-14,1.519,1.246,0.0,1.5741946696573605
2014-08-15,1.521,1.248,0.1605,1.5767212521021607
2014-08-18,1.522,1.249,0.0801,1.5779842058250946
2014-08-19,1.522,1.249,0.0,1.5779842058250946
2014-08-20,1.523,1.25,0.0801,1.5792481711739605
2014-08-21,1.522,1.249,-0.08,1.5779847726370213
2014-08-22,1.523,1.25,0.0801,1.5792487384399037
2014-08-25,1.524,1.251,0.08,1.5805121374306554
2014-08-26,1.523,1.25,-0.0799,1.5792493082328483
2014-08-27,1.524,1.251,0.08,1.5805127076794343
2014-08-28,1.525,1.252,0.0799,1.5817755373328701
2014-08-29,1.526,1.253,0.0799,1.583039375987199
2014-09-01,1.529,1.256,0.2394,1.5868291722533123
2014-09-02,1.531,1.258,0.1592,1.5893554042955396
2014-09-03,1.533,1.26,0.159,1.5918824793883695
2014-09-04,1.533,1.26,0.0,1.5918824793883695
2014-09-05,1.535,1.262,0.1587,1.5944087968831588
2014-09-09,1.535,1.262,0.0,1.5944087968831588
2014-09-10,1.536,1.263,0.0792,1.5956715686502903
2014-09-11,1.536,1.263,0.0,1.5956715686502903
2014-09-12,1.538,1.265,0.1584,1.5981991124150323
2014-09-15,1.54,1.267,0.1581,1.6007258652117606
2014-09-16,1.537,1.264,-0.2368,1.5969353463629392
2014-09-17,1.539,1.266,0.1582,1.5994616980808853
2014-09-18,1.541,1.268,0.158,1.601988847563853
2014-09-19,1.544,1.271,0.2366,1.6057791531771892
2014-09-22,1.543,1.27,-0.0787,1.6045154049836388
2014-09-23,1.544,1.271,0.0787,1.605778158607361
2014-09-24,1.546,1.273,0.1574,1.6083056534290088
2014-09-25,1.547,1.274,0.0786,1.609569781672604
2014-09-26,1.547,1.274,0.0,1.609569781672604
2014-09-29,1.549,1.276,0.157,1.6120968062298302
2014-09-30,1.55,1.277,0.0784,1.6133606901259143
2014-10-08,1.552,1.279,0.1566,1.6158872129666515
2014-10-09,1.551,1.278,-0.0782,1.6146235891661116
2014-10-10,1.553,1.28,0.1565,1.6171504750831567
2014-10-13,1.552,1.279,-0.0781,1.6158874805621166
2014-10-14,1.552,1.279,0.0,1.6158874805621166
2014-10-15,1.555,1.282,0.2346,1.6196783525915153
2014-10-16,1.557,1.284,0.156,1.622205050821558
2014-10-17,1.558,1.285,0.0779,1.623468748556148
2014-10-20,1.563,1.29,0.3891,1.6297856654567802
2014-10-21,1.565,1.292,0.155,1.632311833238238
2014-10-22,1.566,1.293,0.0774,1.6335752425971646
2014-10-23,1.567,1.294,0.0773,1.634837996259692
2014-10-24,1.567,1.294,0.0,1.634837996259692
2014-10-27,1.567,1.294,0.0,1.634837996259692
2014-10-28,1.571,1.298,0.3091,1.6398912805061305
2014-10-29,1.576,1.303,0.3852,1.64620814171864
2014-10-30,1.581,1.308,0.3837,1.6525246423584146
2014-10-31,1.585,1.312,0.3058,1.6575780627147465
2014-11-03,1.59,1.317,0.3811,1.6638950927117524
2014-11-04,1.595,1.322,0.3797,1.670212902378779
2014-11-05,1.597,1.324,0.1513,1.6727399345000784
2014-11-06,1.599,1.326,0.1511,1.675267444541108
2014-11-07,1.603,1.33,0.3017,1.6803217264212886
2014-11-10,1.612,1.339,0.6767,1.6916924635439814
2014-11-11,1.611,1.338,-0.0747,1.6904287692737139
2014-11-12,1.612,1.339,0.0747,1.6916915195643614
2014-11-13,1.611,1.338,-0.0747,1.6904278259992467
2014-11-14,1.608,1.335,-0.2242,1.6866378868133565
2014-11-17,1.604,1.331,-0.2996,1.6815847197044635
2014-11-18,1.598,1.325,-0.4508,1.674004135788036
2014-11-19,1.598,1.325,0.0,1.674004135788036
2014-11-20,1.599,1.326,0.0755,1.675268008910556
2014-11-21,1.603,1.33,0.3017,1.6803222924934393
2014-11-24,1.616,1.343,0.9774,1.6967457625802702
2014-11-25,1.618,1.345,0.1489,1.6992722170207524
2014-11-26,1.62,1.347,0.1487,1.7017990348074623
2014-11-27,1.621,1.348,0.0742,1.7030617696912895
2014-11-28,1.625,1.352,0.2967,1.7081147539619634
2014-12-01,1.625,1.352,0.0,1.7081147539619634
2014-12-02,1.634,1.361,0.6657,1.719485673879088
2014-12-03,1.632,1.359,-0.147,1.716958029938486
2014-12-04,1.642,1.369,0.7358,1.7295914071227732
2014-12-05,1.638,1.365,-0.2922,1.7245375410311605
2014-12-08,1.652,1.379,1.0256,1.7422243980519763
2014-12-09,1.625,1.352,-1.9579,1.7081133865625167
2014-12-10,1.635,1.362,0.7396,1.720746593169533
2014-12-11,1.633,1.36,-0.1468,1.71822053717076
2014-12-12,1.633,1.36,0.0,1.71822053717076
2014-12-15,1.635,1.362,0.1471,1.7207480395809382
2014-12-16,1.646,1.373,0.8076,1.734644800748594
2014-12-17,1.649,1.376,0.2185,1.7384349996382298
2014-12-18,1.654,1.381,0.3634,1.744752472426915
2014-12-19,1.662,1.389,0.5793,1.754859823499684
2014-12-22,1.671,1.398,0.6479,1.7662295602961382
2014-12-23,1.666,1.393,-0.3577,1.7599117571589589
2014-12-24,1.661,1.388,-0.3589,1.7535954338625155
2014-12-25,1.67,1.397,0.6484,1.7649657466556798
2014-12-26,1.683,1.41,0.9306,1.7813905178940577
2014-12-29,1.691,1.418,0.5674,1.7914981276925885
2014-12-30,1.694,1.421,0.2116,1.7952889377307861
2014-12-31,1.7,1.427,0.4222,1.8028686476258855
2015-01-05,1.713,1.44,0.911,1.8192927810057573
2015-01-06,1.714,1.441,0.0694,1.8205553701957753
2015-01-07,1.719,1.446,0.347,1.8268726973303548
2015-01-08,1.716,1.443,-0.2075,1.8230819364833943
2015-01-09,1.716,1.443,0.0,1.8230819364833943
2015-01-12,1.712,1.439,-0.2772,1.8180283533554624
2015-01-13,1.714,1.441,0.139,1.8205554127666266
2015-01-14,1.717,1.444,0.2082,1.8243458091360065
2015-01-15,1.722,1.449,0.3463,1.8306635186730444
2015-01-16,1.725,1.452,0.207,1.8344529921566977
2015-01-19,1.717,1.444,-0.551,1.8243451561699142
2015-01-20,1.719,1.446,0.1385,1.8268718742112096
2015-01-21,1.724,1.451,0.3458,1.8331891971522318
2015-01-22,1.726,1.453,0.1378,1.8357153318659079
2015-01-23,1.726,1.453,0.0,1.8357153318659079
2015-01-26,1.726,1.453,0.0,1.8357153318659079
2015-01-27,1.724,1.451,-0.1376,1.8331893875692602
2015-01-28,1.722,1.449,-0.1378,1.8306632525931898
2015-01-29,1.721,1.448,-0.069,1.8294000949489007
2015-01-30,1.719,1.446,-0.1381,1.8268736934177763
2015-02-02,1.717,1.444,-0.1383,1.8243471270997795
2015-02-03,1.718,1.445,0.0693,1.8256113996588599
2015-02-04,1.717,1.444,-0.0692,1.824348076570296
2015-02-05,1.719,1.446,0.1385,1.8268747986563458
2015-02-06,1.718,1.445,-0.0692,1.8256106012956757
2015-02-09,1.72,1.447,0.1384,1.828137246367869
2015-02-10,1.721,1.448,0.0691,1.829400489205109
2015-02-11,1.723,1.45,0.1381,1.8319268912807014
2015-02-12,1.724,1.451,0.069,1.8331909208356851
2015-02-13,1.726,1.453,0.1378,1.835717057924597
2015-02-16,1.729,1.456,0.2065,1.8395078136492111
2015-02-17,1.731,1.458,0.1374,1.842035297385165
2015-02-25,1.732,1.459,0.0686,1.8432989335991712
2015-02-26,1.733,1.46,0.0685,1.8445615933686867
2015-02-27,1.733,1.46,0.0,1.8445615933686867
2015-03-02,1.733,1.46,0.0,1.8445615933686867
2015-03-03,1.732,1.459,-0.0685,1.8432980686772291
2015-03-04,1.732,1.459,0.0,1.8432980686772291
2015-03-05,1.731,1.458,-0.0685,1.8420354095001852
2015-03-06,1.73,1.457,-0.0686,1.840771773209268
2015-03-09,1.731,1.458,0.0686,1.8420345426456897
2015-03-10,1.73,1.457,-0.0686,1.8407709069494347
2015-03-11,1.731,1.458,0.0686,1.8420336757916018
2015-03-12,1.731,1.458,0.0,1.8420336757916018
2015-03-13,1.731,1.458,0.0,1.8420336757916018
2015-03-16,1.732,1.459,0.0686,1.8432973108931947
2015-03-17,1.732,1.459,0.0,1.8432973108931947
2015-03-18,1.731,1.458,-0.0685,1.8420346522352329
2015-03-19,1.731,1.458,0.0,1.8420346522352329
2015-03-20,1.732,1.459,0.0686,1.8432982880066662
2015-03-23,1.732,1.459,0.0,1.8432982880066662
2015-03-24,1.731,1.458,-0.0685,1.8420356286793815
2015-03-25,1.731,1.458,0.0,1.8420356286793815
2015-03-26,1.729,1.456,-0.1372,1.8395083557968332
2015-03-27,1.727,1.454,-0.1374,1.8369808713159683
2015-03-30,1.726,1.453,-0.0688,1.835717028476503
2015-03-31,1.723,1.45,-0.2065,1.831926272812699
2015-04-01,1.724,1.451,0.069,1.83319030194094
2015-04-02,1.727,1.454,0.2068,1.8369813394853536
2015-04-03,1.728,1.455,0.0688,1.8382451826469195
2015-04-07,1.729,1.456,0.0687,1.839508057087398
2015-04-08,1.726,1.453,-0.206,1.835718670489798
2015-04-09,1.725,1.452,-0.0688,1.834455696044501
2015-04-10,1.727,1.454,0.1377,1.8369817415379543
2015-04-13,1.73,1.457,0.2063,1.840771434870747
2015-04-14,1.731,1.458,0.0686,1.8420342040750681
2015-04-15,1.732,1.459,0.0686,1.8432978395390636
2015-04-16,1.734,1.461,0.1371,1.8458250008770716
2015-04-17,1.737,1.464,0.2053,1.8496144796038723
2015-04-20,1.742,1.469,0.3415,1.8559309130517194
2015-04-21,1.746,1.473,0.2723,1.8609846129279592
2015-04-22,1.746,1.473,0.0,1.8609846129279592
2015-04-23,1.745,1.472,-0.0679,1.8597210043757813
2015-04-24,1.744,1.471,-0.0679,1.8584582538138101
2015-04-27,1.745,1.472,0.068,1.8597220054264036
2015-04-28,1.745,1.472,0.0,1.8597220054264036
2015-04-29,1.746,1.473,0.0679,1.8609847566680884
2015-04-30,1.748,1.475,0.1358,1.8635119739676436
2015-05-04,1.75,1.477,0.1356,1.8660388962043435
2015-05-05,1.75,1.477,0.0,1.8660388962043435
2015-05-06,1.75,1.477,0.0,1.8660388962043435
2015-05-07,1.75,1.477,0.0,1.8660388962043435
2015-05-08,1.752,1.479,0.1354,1.8685655128698042
2015-05-11,1.756,1.483,0.2705,1.873619982582117
2015-05-12,1.759,1.486,0.2023,1.8774103158068807
2015-05-13,1.761,1.488,0.1346,1.879937310091957
2015-05-14,1.767,1.494,0.4032,1.8875172173262478
2015-05-15,1.768,1.495,0.0669,1.8887799663446392
2015-05-18,1.769,1.496,0.0669,1.8900435601421237
2015-05-19,1.77,1.497,0.0668,1.8913061092402985
2015-05-20,1.771,1.498,0.0668,1.892569501721271
2015-05-21,1.772,1.499,0.0668,1.8938337381484205
2015-05-22,1.774,1.501,0.1334,1.8963601123551104
2015-05-25,1.78,1.507,0.3997,1.9039398637241938
2015-05-26,1.781,1.508,0.0664,1.9052040797937067
2015-05-27,1.786,1.513,0.3316,1.9115217365223027
2015-05-28,1.782,1.509,-0.2644,1.9064676730509378
2015-05-29,1.786,1.513,0.2651,1.9115217188521958
2015-06-01,1.794,1.521,0.5288,1.9216298457014862
2015-06-02,1.805,1.532,0.7232,1.935527072745599
2015-06-03,1.801,1.528,-0.2611,1.9304734115586604
2015-06-04,1.799,1.526,-0.1309,1.92794642186293
2015-06-05,1.8,1.527,0.0655,1.9292092267692504
2015-06-08,1.802,1.529,0.131,1.931736490856318
2015-06-09,1.803,1.53,0.0654,1.9329998465213378
2015-06-10,1.802,1.529,-0.0654,1.9317356646217128
2015-06-11,1.801,1.528,-0.0654,1.9304723094970502
2015-06-12,1.801,1.528,0.0,1.9304723094970502
2015-06-15,1.799,1.526,-0.1309,1.9279453212439186
2015-06-16,1.798,1.525,-0.0655,1.9266825170585038
2015-06-17,1.797,1.524,-0.0656,1.9254186133273135
2015-06-18,1.795,1.522,-0.1312,1.922892464106628
2015-06-19,1.794,1.521,-0.0657,1.92162912375771
2015-06-23,1.793,1.52,-0.0657,1.920366613423401
2015-06-24,1.796,1.523,0.1974,1.9241574171182987
2015-06-25,1.792,1.519,-0.2626,1.919104579740946
2015-06-26,1.788,1.515,-0.2633,1.9140515773824882
2015-06-29,1.789,1.516,0.066,1.915314851423561
2015-06-30,1.792,1.519,0.1979,1.9191052595145282
2015-07-01,1.79,1.517,-0.1317,1.9165777978877474
2015-07-02,1.789,1.516,-0.0659,1.9153147731189395
2015-07-03,1.788,1.515,-0.066,1.914050665368681
2015-07-06,1.795,1.522,0.462,1.9228935794426845
2015-07-07,1.806,1.533,0.7227,1.9367903313413168
2015-07-08,1.807,1.534,0.0652,1.9380531186373515
2015-07-09,1.806,1.533,-0.0652,1.936789508004
2015-07-10,1.805,1.532,-0.0652,1.9355267212447815
2015-07-13,1.805,1.532,0.0,1.9355267212447815
2015-07-14,1.804,1.531,-0.0653,1.9342628222958087
2015-07-15,1.804,1.531,0.0,1.9342628222958087
2015-07-16,1.805,1.532,0.0653,1.935525895918768
2015-07-17,1.806,1.533,0.0653,1.936789794328803
2015-07-20,1.807,1.534,0.0652,1.9380525812747056
2015-07-21,1.807,1.534,0.0,1.9380525812747056
2015-07-22,1.808,1.535,0.0652,1.9393161915576969
2015-07-23,1.811,1.538,0.1954,1.9431056153960007
2015-07-24,1.813,1.54,0.13,1.9456316526960156
2015-07-27,1.813,1.54,0.0,1.9456316526960156
2015-07-28,1.815,1.542,0.1299,1.9481590282128676
2015-07-29,1.817,1.544,0.1297,1.95068579047246
2015-07-30,1.817,1.544,0.0,1.95068579047246
2015-07-31,1.817,1.544,0.0,1.95068579047246
2015-08-03,1.818,1.545,0.0648,1.951949834864686
2015-08-04,1.819,1.546,0.0647,1.9532127464078435
2015-08-05,1.82,1.547,0.0647,1.9544764750547694
2015-08-06,1.821,1.548,0.0646,1.9557390668576546
2015-08-07,1.823,1.55,0.1292,1.9582658817320349
2015-08-10,1.825,1.552,0.129,1.960792044719469
2015-08-11,1.822,1.549,-0.1933,1.9570018336970265
2015-08-12,1.821,1.548,-0.0646,1.9557376105124582
2015-08-13,1.822,1.549,0.0646,1.9570010170088492
2015-08-14,1.822,1.549,0.0,1.9570010170088492
2015-08-17,1.822,1.549,0.0,1.9570010170088492
2015-08-18,1.823,1.55,0.0646,1.9582652396658369
2015-08-19,1.823,1.55,0.0,1.9582652396658369
2015-08-20,1.824,1.551,0.0645,1.9595283207454213
2015-08-21,1.824,1.551,0.0,1.9595283207454213
2015-08-24,1.825,1.552,0.0645,1.9607922165123022
2015-08-25,1.825,1.552,0.0,1.9607922165123022
2015-08-26,1.826,1.553,0.0644,1.9620549666997362
2015-08-27,1.828,1.555,0.1288,1.9645820934968454
2015-08-28,1.83,1.557,0.1286,1.9671085460690823
2015-08-31,1.831,1.558,0.0642,1.9683714297556587
2015-09-01,1.831,1.558,0.0,1.9683714297556587
2015-09-02,1.831,1.558,0.0,1.9683714297556587
2015-09-07,1.832,1.559,0.0642,1.969635124213562
2015-09-08,1.834,1.561,0.1283,1.9721621660779278
2015-09-09,1.835,1.562,0.0641,1.9734263220263835
2015-09-10,1.834,1.561,-0.064,1.9721633291802867
2015-09-11,1.834,1.561,0.0,1.9721633291802867
2015-09-14,1.834,1.561,0.0,1.9721633291802867
2015-09-15,1.834,1.561,0.0,1.9721633291802867
2015-09-16,1.836,1.563,0.1281,1.9746896704049668
2015-09-17,1.836,1.563,0.0,1.9746896704049668
2015-09-18,1.837,1.564,0.064,1.975953471794026
2015-09-21,1.838,1.565,0.0639,1.9772161060625024
2015-09-22,1.838,1.565,0.0,1.9772161060625024
2015-09-23,1.838,1.565,0.0,1.9772161060625024
2015-09-24,1.838,1.565,0.0,1.9772161060625024
2015-09-25,1.838,1.565,0.0,1.9772161060625024
2015-09-28,1.839,1.566,0.0639,1.9784795471542764
2015-09-29,1.84,1.567,0.0639,1.9797437955849082
2015-09-30,1.84,1.567,0.0,1.9797437955849082
2015-10-08,1.842,1.569,0.1276,1.9822699486680746
2015-10-09,1.843,1.57,0.0637,1.9835326546253762
2015-10-12,1.845,1.572,0.1274,1.986059675227369
2015-10-13,1.847,1.574,0.1272,1.988585943134258
2015-10-14,1.849,1.576,0.1271,1.9911134358679818
2015-10-15,1.849,1.576,0.0,1.9911134358679818
2015-10-16,1.849,1.576,0.0,1.9911134358679818
2015-10-19,1.849,1.576,0.0,1.9911134358679818
2015-10-20,1.85,1.577,0.0635,1.992377792899758
2015-10-21,1.851,1.578,0.0634,1.9936409604204564
2015-10-22,1.851,1.578,0.0,1.9936409604204564
2015-10-23,1.852,1.579,0.0634,1.994904928789363
2015-10-26,1.855,1.582,0.19,1.9986952481540627
2015-10-27,1.856,1.583,0.0632,1.999958423550896
2015-10-28,1.857,1.584,0.0632,2.00122239727458
2015-10-29,1.858,1.585,0.0631,2.0024851686072607
2015-10-30,1.857,1.584,-0.0631,2.0012216004658696
2015-11-02,1.858,1.585,0.0631,2.002484371295764
2015-11-03,1.858,1.585,0.0,2.002484371295764
2015-11-04,1.857,1.584,-0.0631,2.001220803657476
2015-11-05,1.857,1.584,0.0,2.001220803657476
2015-11-06,1.857,1.584,0.0,2.001220803657476
2015-11-09,1.853,1.58,-0.2525,1.996167721128241
2015-11-10,1.852,1.579,-0.0633,1.9949041469607667
2015-11-11,1.853,1.58,0.0633,1.996166921285793
2015-11-12,1.853,1.58,0.0,1.996166921285793
2015-11-13,1.853,1.58,0.0,1.996166921285793
2015-11-16,1.853,1.58,0.0,1.996166921285793
2015-11-17,1.854,1.581,0.0633,1.9974304949469672
2015-11-18,1.853,1.58,-0.0633,1.996166121443666
2015-11-19,1.853,1.58,0.0,1.996166121443666
2015-11-20,1.853,1.58,0.0,1.996166121443666
2015-11-23,1.853,1.58,0.0,1.996166121443666
2015-11-24,1.854,1.581,0.0633,1.99742969459854
2015-11-25,1.855,1.582,0.0633,1.998694067595221
2015-11-26,1.856,1.583,0.0632,1.999957242245941
2015-11-27,1.856,1.583,0.0,1.999957242245941
2015-11-30,1.857,1.584,0.0632,2.0012212152230404
2015-12-01,1.858,1.585,0.0631,2.0024839858098464
2015-12-02,1.859,1.586,0.0631,2.0037475532048927
2015-12-03,1.86,1.587,0.0631,2.005011917910965
2015-12-04,1.862,1.589,0.126,2.007538232927533
2015-12-07,1.865,1.592,0.1888,2.0113284651113
2015-12-08,1.867,1.594,0.1256,2.0138546936634794
2015-12-09,1.867,1.594,0.0,2.0138546936634794
2015-12-10,1.867,1.594,0.0,2.0138546936634794
2015-12-11,1.867,1.594,0.0,2.0138546936634794
2015-12-14,1.868,1.595,0.0627,2.0151173805564064
2015-12-15,1.868,1.595,0.0,2.0151173805564064
2015-12-16,1.868,1.595,0.0,2.0151173805564064
2015-12-17,1.869,1.596,0.0627,2.0163808591540153
2015-12-18,1.87,1.597,0.0627,2.017645129952705
2015-12-21,1.873,1.6,0.1879,2.021436285151886
2015-12-22,1.875,1.602,0.125,2.023963080508326
2015-12-23,1.875,1.602,0.0,2.023963080508326
2015-12-24,1.877,1.604,0.1248,2.0264889864328004
2015-12-25,1.878,1.605,0.0623,2.027751489071348
2015-12-28,1.879,1.606,0.0623,2.0290147782490395
2015-12-29,1.88,1.607,0.0623,2.0302788544558887
2015-12-30,1.88,1.607,0.0,2.0302788544558887
2015-12-31,1.88,1.607,0.0,2.0302788544558887
2016-01-04,1.878,1.605,-0.1245,2.027751157282091
2016-01-05,1.877,1.604,-0.0623,2.0264878683111043
2016-01-06,1.878,1.605,0.0623,2.027750370253062
2016-01-07,1.878,1.605,0.0,2.027750370253062
2016-01-08,1.88,1.607,0.1246,2.0302769472143978
2016-01-11,1.881,1.608,0.0622,2.031539779475565
2016-01-12,1.883,1.61,0.1244,2.0340670149612325
2016-01-13,1.884,1.611,0.0621,2.0353301705775233
2016-01-14,1.885,1.612,0.0621,2.0365941106134517
2016-01-15,1.885,1.612,0.0,2.0365941106134517
2016-01-18,1.884,1.611,-0.062,2.0353314222648713
2016-01-19,1.883,1.61,-0.0621,2.0340674814516446
2016-01-20,1.882,1.609,-0.0621,2.0328043255456634
2016-01-21,1.882,1.609,0.0,2.0328043255456634
2016-01-22,1.883,1.61,0.0622,2.0340687298361524
2016-01-25,1.882,1.609,-0.0621,2.032805573154924
2016-01-26,1.88,1.607,-0.1243,2.030278795827493
2016-01-27,1.878,1.605,-0.1245,2.0277510987266876
2016-01-28,1.878,1.605,0.0,2.0277510987266876
2016-01-29,1.879,1.606,0.0623,2.0290143876611944
2016-02-01,1.88,1.607,0.0623,2.0302784636247075
2016-02-02,1.879,1.606,-0.0622,2.029015630420333
2016-02-03,1.878,1.605,-0.0623,2.027751553682581
2016-02-04,1.879,1.606,0.0623,2.0290148429005255
2016-02-05,1.879,1.606,0.0,2.0290148429005255
2016-02-15,1.882,1.609,0.1868,2.0328050426270634
2016-02-16,1.882,1.609,0.0,2.0328050426270634
2016-02-17,1.883,1.61,0.0622,2.0340694473635774
2016-02-18,1.884,1.611,0.0621,2.03533260449039
2016-02-19,1.884,1.611,0.0,2.03533260449039
2016-02-22,1.885,1.612,0.0621,2.0365965460377784
2016-02-23,1.885,1.612,0.0,2.0365965460377784
2016-02-24,1.885,1.612,0.0,2.0365965460377784
2016-02-25,1.885,1.612,0.0,2.0365965460377784
2016-02-26,1.885,1.612,0.0,2.0365965460377784
2016-02-29,1.885,1.612,0.0,2.0365965460377784
2016-03-01,1.885,1.612,0.0,2.0365965460377784
2016-03-02,1.885,1.612,0.0,2.0365965460377784
2016-03-03,1.885,1.612,0.0,2.0365965460377784
2016-03-04,1.885,1.612,0.0,2.0365965460377784
2016-03-07,1.886,1.613,0.062,2.037859235896322
2016-03-08,1.886,1.613,0.0,2.037859235896322
2016-03-09,1.887,1.614,0.062,2.039122708622578
2016-03-10,1.888,1.615,0.062,2.040386964701924
2016-03-11,1.889,1.616,0.0619,2.0416499642330743
2016-03-14,1.889,1.616,0.0,2.0416499642330743
2016-03-15,1.89,1.617,0.0619,2.0429137455609343
2016-03-16,1.89,1.617,0.0,2.0429137455609343
2016-03-17,1.891,1.618,0.0618,2.044176266255691
2016-03-18,1.891,1.618,0.0,2.044176266255691
2016-03-21,1.891,1.618,0.0,2.044176266255691
2016-03-22,1.891,1.618,0.0,2.044176266255691
2016-03-23,1.892,1.619,0.0618,2.0454395671882373
2016-03-24,1.892,1.619,0.0,2.0454395671882373
2016-03-25,1.892,1.619,0.0,2.0454395671882373
2016-03-28,1.891,1.618,-0.0618,2.044175485535715
2016-03-29,1.89,1.617,-0.0618,2.0429121850856538
2016-03-30,1.891,1.618,0.0618,2.0441747048160366
2016-03-31,1.891,1.618,0.0,2.0441747048160366
2016-04-01,1.891,1.618,0.0,2.0441747048160366
2016-04-05,1.892,1.619,0.0618,2.045438004783613
2016-04-06,1.892,1.619,0.0,2.045438004783613
2016-04-07,1.892,1.619,0.0,2.045438004783613
2016-04-08,1.891,1.618,-0.0618,2.0441739240966568
2016-04-11,1.89,1.617,-0.0618,2.042910624611565
2016-04-12,1.889,1.616,-0.0618,2.0416481058455553
2016-04-13,1.888,1.615,-0.0619,2.040384325668037
2016-04-14,1.885,1.612,-0.1858,2.0365932915909455
2016-04-15,1.885,1.612,0.0,2.0365932915909455
2016-04-18,1.885,1.612,0.0,2.0365932915909455
2016-04-19,1.884,1.611,-0.062,2.0353306037501593
2016-04-20,1.881,1.608,-0.1862,2.0315408181659764
2016-04-21,1.878,1.605,-0.1866,2.0277499629992786
2016-04-22,1.876,1.603,-0.1246,2.0252233865453815
2016-04-25,1.871,1.598,-0.3119,2.0189067148027466
2016-04-26,1.871,1.598,0.0,2.0189067148027466
2016-04-27,1.873,1.6,0.1252,2.02143438600968
2016-04-28,1.874,1.601,0.0625,2.022697782500936
2016-04-29,1.874,1.601,0.0,2.022697782500936
2016-05-03,1.876,1.603,0.1249,2.02522413203128
2016-05-04,1.877,1.604,0.0624,2.026487871889667
2016-05-05,1.877,1.604,0.0,2.026487871889667
2016-05-06,1.877,1.604,0.0,2.026487871889667
2016-05-09,1.879,1.606,0.1247,2.0290149022659136
2016-05-10,1.881,1.608,0.1245,2.0315410258192346
2016-05-11,1.881,1.608,0.0,2.0315410258192346
2016-05-12,1.883,1.61,0.1244,2.034068262855354
2016-05-13,1.883,1.61,0.0,2.034068262855354
2016-05-16,1.883,1.61,0.0,2.034068262855354
2016-05-17,1.883,1.61,0.0,2.034068262855354
2016-05-18,1.882,1.609,-0.0621,2.032805106464121
2016-05-19,1.881,1.608,-0.0622,2.0315407016879
2016-05-20,1.881,1.608,0.0,2.0315407016879
2016-05-23,1.882,1.609,0.0622,2.0328043200043497
2016-05-24,1.883,1.61,0.0622,2.034068724291392
2016-05-25,1.883,1.61,0.0,2.034068724291392
2016-05-26,1.883,1.61,0.0,2.034068724291392
2016-05-27,1.882,1.609,-0.0621,2.0328055676136074
2016-05-30,1.883,1.61,0.0622,2.034069972676663
2016-05-31,1.883,1.61,0.0,2.034069972676663
2016-06-01,1.883,1.61,0.0,2.034069972676663
2016-06-02,1.883,1.61,0.0,2.034069972676663
2016-06-03,1.883,1.61,0.0,2.034069972676663
2016-06-06,1.884,1.611,0.0621,2.035333130129695
2016-06-07,1.883,1.61,-0.0621,2.034069188255885
2016-06-08,1.884,1.611,0.0621,2.0353323452217915
2016-06-13,1.884,1.611,0.0,2.0353323452217915
2016-06-14,1.885,1.612,0.0621,2.0365962866081744
2016-06-15,1.886,1.613,0.062,2.0378589763058716
2016-06-16,1.886,1.613,0.0,2.0378589763058716
2016-06-17,1.887,1.614,0.062,2.0391224488711814
2016-06-20,1.888,1.615,0.062,2.0403867047894817
2016-06-21,1.887,1.614,-0.0619,2.039123705419217
2016-06-22,1.888,1.615,0.062,2.040387962116577
2016-06-23,1.889,1.616,0.0619,2.041650962265127
2016-06-24,1.89,1.617,0.0619,2.0429147442107687
2016-06-27,1.892,1.619,0.1237,2.045441829749357
2016-06-28,1.893,1.62,0.0618,2.0467059128001424
2016-06-29,1.892,1.619,-0.0617,2.0454430952519447
2016-06-30,1.893,1.62,0.0618,2.0467071790848106
2016-07-01,1.895,1.622,0.1235,2.0492348624509806
2016-07-04,1.897,1.624,0.1233,2.051761569036383
2016-07-05,1.898,1.625,0.0616,2.053025454162909
2016-07-06,1.899,1.626,0.0615,2.0542880648172193
2016-07-07,1.9,1.627,0.0615,2.055551451977082
2016-07-08,1.9,1.627,0.0,2.055551451977082
2016-07-11,1.901,1.628,0.0615,2.0568156161200477
2016-07-12,1.901,1.628,0.0,2.0568156161200477
2016-07-13,1.902,1.629,0.0614,2.058078500908345
2016-07-14,1.902,1.629,0.0,2.058078500908345
