净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-29,1.749,1.274,0.31,1.8955412026121243
2020-09-30,1.751,1.276,0.16,1.8985740685363037
2020-10-09,1.755,1.28,0.31,1.9044596481487666
2020-10-12,1.767,1.292,0.94,1.922361568841365
2020-10-13,1.77,1.295,0.23,1.9267830004497002
2020-10-14,1.765,1.29,-0.39,1.9192685467479462
2020-10-15,1.762,1.287,-0.23,1.914854229090426
2020-10-16,1.76,1.285,-0.16,1.9117904623238813
2020-10-19,1.756,1.281,-0.31,1.9058639118906773
2020-10-20,1.765,1.29,0.7,1.9192049592739118
2020-10-21,1.761,1.286,-0.31,1.9132554239001627
2020-10-22,1.757,1.282,-0.31,1.9073243320860722
2020-10-23,1.748,1.273,-0.7,1.8939730617614696
2020-10-26,1.75,1.275,0.16,1.897003418660288
2020-10-27,1.761,1.286,0.86,1.9133176480607663
2020-10-28,1.772,1.297,0.86,1.9297721798340888
2020-10-29,1.775,1.3,0.23,1.934210655847707
2020-10-30,1.769,1.294,-0.46,1.9253132868308074
2020-11-02,1.777,1.302,0.62,1.9372502292091585
2020-11-03,1.78,1.305,0.23,1.9417059047363394
2020-11-04,1.785,1.31,0.38,1.9490843871743375
2020-11-05,1.788,1.313,0.23,1.9535672812648384
2020-11-06,1.781,1.306,-0.53,1.9432133746741347
2020-11-09,1.785,1.31,0.31,1.9492373361356248
2020-11-10,1.779,1.304,-0.46,1.9402708443894008
2020-11-11,1.772,1.297,-0.54,1.9297933818296982
2020-11-12,1.776,1.301,0.31,1.9357757413133705
2020-11-13,1.769,1.294,-0.54,1.9253225523102784
2020-11-16,1.765,1.29,-0.31,1.9193540523981165
2020-11-17,1.757,1.282,-0.62,1.9074540572732481
2020-11-18,1.749,1.274,-0.62,1.895627842118154
2020-11-19,1.756,1.281,0.55,1.906053795249804
2020-11-20,1.757,1.282,0.08,1.9075786382860036
2020-11-23,1.751,1.276,-0.47,1.8986130186860593
2020-11-24,1.749,1.274,-0.16,1.8955752378561614
2020-11-25,1.738,1.263,-0.86,1.8792732908105985
2020-11-26,1.737,1.262,-0.08,1.8777698721779499
2020-11-27,1.74,1.265,0.24,1.8822765198711768
2020-11-30,1.742,1.267,0.16,1.8852881623029707
2020-12-01,1.747,1.272,0.39,1.8926407861359522
2020-12-02,1.742,1.267,-0.39,1.8852594870700219
2020-12-03,1.745,1.27,0.24,1.8897841098389898
2020-12-04,1.752,1.277,0.55,1.9001779224431044
2020-12-07,1.758,1.283,0.47,1.9091087586785869
2020-12-08,1.758,1.283,0.0,1.9091087586785869
2020-12-09,1.76,1.285,0.16,1.9121633326924727
2020-12-10,1.766,1.291,0.47,1.921150500356127
2020-12-11,1.758,1.283,-0.62,1.9092393672539192
2020-12-14,1.762,1.287,0.31,1.9151580092924065
2020-12-15,1.767,1.292,0.39,1.922627125528647
2020-12-16,1.77,1.295,0.23,1.9270491679173627
2020-12-17,1.774,1.299,0.31,1.9330230203379066
2020-12-18,1.777,1.302,0.23,1.9374689732846837
2020-12-21,1.787,1.312,0.77,1.952387484378976
2020-12-22,1.787,1.312,0.0,1.952387484378976
2020-12-23,1.798,1.273,0.84,1.9687875392477592
2020-12-24,1.803,1.278,0.39,1.9764658106508255
2020-12-25,1.807,1.282,0.31,1.9825928546638432
2020-12-28,1.807,1.282,0.0,1.9825928546638432
2020-12-29,1.8,1.275,-0.55,1.971688593963192
2020-12-30,1.805,1.28,0.39,1.9793781794796486
2020-12-31,1.812,1.287,0.55,1.9902647594667868
2021-01-04,1.824,1.299,0.93,2.008774221729828
2021-01-05,1.832,1.307,0.62,2.021228621904553
2021-01-06,1.836,1.311,0.31,2.027494430632457
2021-01-07,1.852,1.327,1.22,2.0522298626861732
2021-01-08,1.841,1.316,-0.83,2.035196354825878
2021-01-11,1.839,1.314,-0.15,2.0321435602936395
2021-01-12,1.857,1.332,1.37,2.0599839270696623
2021-01-13,1.846,1.321,-0.83,2.0428860604749843
2021-01-14,1.836,1.311,-0.76,2.0273601264153744
2021-01-15,1.84,1.315,0.31,2.0336449428072623
2021-01-18,1.845,1.32,0.38,2.0413727935899297
2021-01-19,1.834,1.309,-0.83,2.0244293994031333
2021-01-20,1.843,1.318,0.69,2.0383979622590145
2021-01-21,1.849,1.324,0.46,2.0477745928854056
2021-01-22,1.865,1.34,1.21,2.072552665459319
2021-01-25,1.874,1.349,0.67,2.0864387683178967
2021-01-26,1.863,1.338,-0.82,2.06932997041769
2021-01-27,1.866,1.341,0.22,2.073882496352609
2021-01-28,1.849,1.324,-1.27,2.047544188648931
2021-01-29,1.846,1.321,-0.23,2.0428348370150387
2021-02-01,1.845,1.32,-0.08,2.0412005691454267
2021-02-02,1.86,1.335,1.14,2.064470255633685
2021-02-03,1.865,1.34,0.37,2.0721087955795294
2021-02-04,1.861,1.336,-0.3,2.0658924691927907
2021-02-05,1.858,1.333,-0.22,2.061347505760567
2021-02-08,1.872,1.347,1.05,2.0829916545710527
2021-02-09,1.882,1.357,0.74,2.0984057928148787
2021-02-10,1.895,1.37,0.96,2.118550488425902
2021-02-18,1.887,1.362,-0.58,2.1062628955930314
2021-02-19,1.883,1.358,-0.29,2.1001547331958115
2021-02-22,1.867,1.342,-1.18,2.075372907344101
2021-02-23,1.853,1.328,-1.04,2.0537890291077225
2021-02-24,1.838,1.313,-1.13,2.0305812130788055
2021-02-25,1.832,1.307,-0.46,2.021240539498643
2021-02-26,1.82,1.295,-0.92,2.0026451265352554
2021-03-01,1.828,1.303,0.62,2.0150615263197738
2021-03-02,1.822,1.297,-0.46,2.0057922432987025
2021-03-03,1.828,1.303,0.46,2.0150188876178765
2021-03-04,1.808,1.283,-1.53,1.984189098637323
2021-03-05,1.808,1.283,0.0,1.984189098637323
2021-03-08,1.789,1.264,-1.48,1.9548230999774905
2021-03-09,1.784,1.259,-0.4,1.9470038075775806
2021-03-10,1.793,1.268,0.71,1.9608275346113817
2021-03-11,1.802,1.277,0.71,1.9747494101071228
2021-03-12,1.807,1.282,0.39,1.9824509328065405
2021-03-15,1.795,1.27,-0.94,1.9638158940381591
2021-03-16,1.796,1.271,0.08,1.9653869467533895
2021-03-17,1.803,1.278,0.55,1.9761965749605332
2021-03-18,1.808,1.283,0.39,1.9839037416028793
2021-03-19,1.796,1.271,-0.94,1.9652550464318124
2021-03-22,1.795,1.27,-0.08,1.9636828423946668
2021-03-23,1.791,1.266,-0.31,1.9575954255832433
2021-03-24,1.785,1.26,-0.47,1.948394727083002
2021-03-25,1.787,1.262,0.16,1.9515121586463349
2021-03-26,1.798,1.273,0.87,1.9684903144265578
2021-03-29,1.799,1.274,0.08,1.9700651066780988
2021-03-30,1.805,1.28,0.47,1.9793244126794858
2021-03-31,1.8,1.275,-0.39,1.9716050474700357
2021-04-01,1.805,1.28,0.39,1.979294307155169
2021-04-02,1.811,1.286,0.47,1.9885969903987981
2021-04-06,1.806,1.281,-0.39,1.9808414621362427
2021-04-07,1.801,1.276,-0.39,1.9731161804339112
2021-04-08,1.803,1.278,0.16,1.9762731663226056
2021-04-09,1.796,1.271,-0.55,1.9654036639078314
2021-04-12,1.785,1.26,-0.87,1.9483046520318332
2021-04-13,1.787,1.262,0.16,1.9514219394750842
2021-04-14,1.795,1.27,0.63,1.9637158976937772
2021-04-15,1.793,1.268,-0.16,1.960573952257467
2021-04-16,1.794,1.269,0.08,1.9621424114192727
2021-04-19,1.808,1.283,1.1,1.9837259779448846
2021-04-20,1.811,1.286,0.23,1.9882885476941579
2021-04-21,1.812,1.287,0.08,1.989879178532313
2021-04-22,1.812,1.287,0.0,1.989879178532313
2021-04-23,1.822,1.297,0.78,2.0054002361248653
2021-04-26,1.819,1.294,-0.23,2.000787815581778
2021-04-27,1.823,1.298,0.31,2.006990257810082
2021-04-28,1.827,1.302,0.31,2.013211927609293
2021-04-29,1.827,1.302,0.0,2.013211927609293
2021-04-30,1.829,1.304,0.15,2.0162317455007073
2021-05-06,1.82,1.295,-0.69,2.0023197464567524
2021-05-07,1.812,1.287,-0.62,1.9899053640287205
2021-05-10,1.812,1.287,0.0,1.9899053640287205
2021-05-11,1.815,1.29,0.23,1.9944821463659865
2021-05-12,1.821,1.296,0.47,2.0038562124539063
2021-05-13,1.819,1.294,-0.15,2.0008504281352257
2021-05-14,1.825,1.3,0.46,2.010054340104648
2021-05-17,1.836,1.311,0.85,2.027139801995537
2021-05-18,1.836,1.311,0.0,2.027139801995537
2021-05-19,1.838,1.313,0.15,2.0301805116985308
2021-05-20,1.839,1.314,0.08,2.0318046561078895
2021-05-21,1.838,1.313,-0.08,2.030179212383003
2021-05-24,1.84,1.315,0.15,2.033224481201578
2021-05-25,1.85,1.325,0.76,2.04867698725871
2021-05-26,1.849,1.324,-0.08,2.047038045668903
2021-05-27,1.851,1.326,0.15,2.0501086027374065
2021-05-28,1.85,1.325,-0.08,2.0484685158552165
2021-05-31,1.852,1.327,0.15,2.0515412186289996
2021-06-01,1.852,1.327,0.0,2.0515412186289996
2021-06-02,1.85,1.325,-0.15,2.0484639068010564
2021-06-03,1.847,1.322,-0.23,2.043752439815414
2021-06-04,1.849,1.324,0.15,2.046818068475137
2021-06-07,1.848,1.323,-0.08,2.045180614020357
2021-06-08,1.846,1.321,-0.15,2.0421128430993267
2021-06-09,1.847,1.322,0.08,2.043746533373806
2021-06-10,1.85,1.325,0.23,2.0484471504005657
2021-06-11,1.848,1.323,-0.15,2.045374479674965
2021-06-15,1.845,1.32,-0.23,2.0406701183717124
2021-06-16,1.839,1.314,-0.45,2.0314871028390398
2021-06-17,1.841,1.316,0.15,2.0345343334932986
2021-06-18,1.841,1.316,0.0,2.0345343334932986
2021-06-21,1.843,1.318,0.15,2.0375861349935387
2021-06-22,1.846,1.321,0.23,2.042272583104024
2021-06-23,1.848,1.323,0.15,2.0453359919786798
2021-06-24,1.849,1.324,0.08,2.0469722607722627
2021-06-25,1.852,1.327,0.23,2.0516802969720387
2021-06-28,1.853,1.328,0.08,2.053321641209616
2021-06-29,1.852,1.327,-0.08,2.0516789838966485
2021-06-30,1.854,1.329,0.15,2.0547565023724936
2021-07-01,1.855,1.33,0.08,2.0564003075743913
2021-07-02,1.845,1.32,-0.75,2.0409773052675835
2021-07-05,1.847,1.322,0.15,2.044038771225485
2021-07-06,1.849,1.324,0.15,2.0471048293823233
2021-07-07,1.856,1.331,0.53,2.05795448497805
2021-07-08,1.856,1.331,0.0,2.05795448497805
2021-07-09,1.857,1.332,0.08,2.059600848566032
2021-07-12,1.864,1.339,0.53,2.070516733063432
2021-07-13,1.866,1.281,0.15,2.0736225081630275
2021-07-14,1.864,1.279,-0.16,2.0703047121499667
2021-07-15,1.867,1.282,0.23,2.0750664129879115
2021-07-16,1.864,1.279,-0.23,2.0702937602380396
2021-07-19,1.861,1.276,-0.23,2.065532084589492
2021-07-20,1.86,1.275,-0.08,2.0638796589218202
2021-07-21,1.867,1.282,0.55,2.07523099704589
2021-07-22,1.868,1.283,0.08,2.0768911818435267
2021-07-23,1.866,1.281,-0.16,2.073568155952577
2021-07-26,1.863,1.278,-0.23,2.068798949193886
2021-07-27,1.854,1.269,-0.7,2.0543173565495287
2021-07-28,1.851,1.266,-0.24,2.04938699489381
2021-07-29,1.862,1.277,0.87,2.067216661749386
2021-07-30,1.862,1.277,0.0,2.067216661749386
2021-08-02,1.868,1.283,0.47,2.076932580059608
2021-08-03,1.866,1.281,-0.16,2.073609487931513
2021-08-04,1.87,1.285,0.31,2.0800376773441007
2021-08-05,1.866,1.281,-0.31,2.073589560544334
2021-08-06,1.865,1.28,-0.08,2.0719306888958986
2021-08-09,1.869,1.284,0.31,2.0783536740314763
2021-08-10,1.869,1.284,0.0,2.0783536740314763
2021-08-11,1.871,1.286,0.16,2.0816790399099268
2021-08-12,1.873,1.288,0.16,2.085009726373783
2021-08-13,1.874,1.289,0.08,2.0866777341548817
2021-08-16,1.872,1.287,-0.16,2.0833390497802338
2021-08-17,1.866,1.281,-0.47,2.0735473562462667
2021-08-18,1.867,1.282,0.08,2.0752061941312636
2021-08-19,1.867,1.282,0.0,2.0752061941312636
2021-08-20,1.867,1.282,0.0,2.0752061941312636
2021-08-23,1.875,1.29,0.62,2.0880724725348774
2021-08-24,1.878,1.293,0.23,2.0928750392217075
2021-08-25,1.882,1.297,0.31,2.099362951843295
2021-08-26,1.878,1.293,-0.31,2.092854926692581
2021-08-27,1.881,1.296,0.23,2.0976684930239737
2021-08-30,1.888,1.303,0.54,2.1089959028863032
2021-08-31,1.888,1.303,0.0,2.1089959028863032
2021-09-01,1.885,1.3,-0.23,2.104145212309665
2021-09-02,1.892,1.307,0.54,2.1155075964561374
2021-09-03,1.887,1.302,-0.38,2.107468667589604
2021-09-06,1.89,1.305,0.23,2.11231584552506
2021-09-07,1.899,1.314,0.69,2.1268908248591827
2021-09-08,1.899,1.314,0.0,2.1268908248591827
2021-09-09,1.899,1.314,0.0,2.1268908248591827
2021-09-10,1.9,1.315,0.08,2.12859233751907
2021-09-13,1.901,1.316,0.08,2.1302952113890847
2021-09-14,1.898,1.313,-0.23,2.12539553240289
2021-09-15,1.901,1.316,0.23,2.1302839421274165
2021-09-16,1.896,1.311,-0.38,2.1221888631473322
2021-09-17,1.898,1.313,0.15,2.125372146442053
2021-09-22,1.903,1.318,0.38,2.133448560598533
2021-09-23,1.899,1.314,-0.3,2.127048214916737
2021-09-24,1.892,1.307,-0.53,2.1157748593776784
2021-09-27,1.886,1.301,-0.46,2.1060422950245408
2021-09-28,1.887,1.302,0.08,2.10772712886056
2021-09-29,1.88,1.295,-0.54,2.096345402364713
2021-09-30,1.883,1.298,0.23,2.101166996790152
2021-10-08,1.883,1.298,0.0,2.101166996790152
2021-10-11,1.88,1.295,-0.23,2.0963343126975347
2021-10-12,1.877,1.292,-0.23,2.0915127437783303
2021-10-13,1.877,1.292,0.0,2.0915127437783303
2021-10-14,1.876,1.291,-0.08,2.0898395335833078
2021-10-15,1.876,1.291,0.0,2.0898395335833078
2021-10-18,1.874,1.289,-0.15,2.086704774282933
2021-10-19,1.876,1.291,0.16,2.0900435019217856
2021-10-20,1.875,1.29,-0.08,2.0883714671202482
2021-10-21,1.877,1.292,0.16,2.0917128614676406
2021-10-22,1.877,1.292,0.0,2.0917128614676406
2021-10-25,1.882,1.297,0.39,2.0998705416273644
2021-10-26,1.88,1.295,-0.15,2.0967207358149236
2021-10-27,1.877,1.292,-0.23,2.0918982781225495
2021-10-28,1.873,1.288,-0.31,2.0854133934603696
2021-10-29,1.865,1.28,-0.62,2.072483830420915
2021-11-01,1.839,1.254,-2.03,2.030412408663371
2021-11-02,1.836,1.251,-0.24,2.0255394188825786
2021-11-03,1.836,1.251,0.0,2.0255394188825786
2021-11-04,1.84,1.255,0.32,2.0320211450230032
2021-11-05,1.837,1.252,-0.24,2.0271442942749482
2021-11-08,1.838,1.253,0.08,2.028766009710368
2021-11-09,1.84,1.255,0.16,2.032012035325905
2021-11-10,1.839,1.254,-0.08,2.030386425697644
2021-11-11,1.841,1.256,0.16,2.03363504397876
2021-11-12,1.847,1.262,0.48,2.0433964921898577
2021-11-15,1.847,1.262,0.0,2.0433964921898577
2021-11-16,1.845,1.26,-0.16,2.040127057802354
2021-11-17,1.848,1.263,0.24,2.0450233627410794
2021-11-18,1.847,1.262,-0.08,2.0433873440508865
2021-11-19,1.85,1.265,0.24,2.0482914736766085
2021-11-22,1.854,1.269,0.32,2.0548460063923737
2021-11-23,1.855,1.27,0.08,2.0564898831974876
2021-11-24,1.854,1.269,-0.08,2.0548446912909295
2021-11-25,1.857,1.272,0.24,2.0597763185500275
2021-11-26,1.858,1.273,0.08,2.0614241396048674
2021-11-29,1.863,1.278,0.39,2.0694636937493263
2021-11-30,1.866,1.281,0.23,2.0742234602449496
2021-12-01,1.866,1.281,0.0,2.0742234602449496
2021-12-02,1.864,1.279,-0.16,2.0709047027085576
2021-12-03,1.867,1.282,0.23,2.0756677835247874
2021-12-06,1.867,1.282,0.0,2.0756677835247874
2021-12-07,1.863,1.278,-0.31,2.0692332133958606
2021-12-08,1.87,1.285,0.55,2.080613996069538
2021-12-09,1.868,1.283,-0.16,2.0772850136758265
2021-12-10,1.868,1.283,0.0,2.0772850136758265
2021-12-13,1.872,1.287,0.31,2.0837245972182217
2021-12-14,1.871,1.267,-0.09,2.081849245080725
2021-12-15,1.869,1.265,-0.16,2.078518286288596
2021-12-16,1.87,1.266,0.08,2.0801811009176263
2021-12-17,1.867,1.263,-0.24,2.075188666275424
2021-12-20,1.861,1.257,-0.48,2.0652277606773017
2021-12-21,1.868,1.264,0.56,2.0767930361370945
2021-12-22,1.872,1.268,0.32,2.0834387738527336
2021-12-23,1.878,1.274,0.47,2.0932309360898413
2021-12-24,1.873,1.269,-0.39,2.0850673354390907
2021-12-27,1.871,1.267,-0.16,2.081731227702388
2021-12-28,1.874,1.27,0.24,2.0867273826488737
2021-12-29,1.873,1.269,-0.08,2.0850580007427544
2021-12-30,1.874,1.27,0.08,2.0867260471433484
2021-12-31,1.875,1.271,0.08,2.088395427981063
2022-01-04,1.871,1.267,-0.31,2.0819214021543218
2022-01-05,1.864,1.26,-0.55,2.070470834442473
2022-01-06,1.864,1.26,0.0,2.070470834442473
2022-01-07,1.861,1.257,-0.24,2.065501704439811
2022-01-10,1.865,1.261,0.32,2.072111309894019
2022-01-11,1.861,1.257,-0.32,2.065480553702358
2022-01-12,1.867,1.263,0.48,2.075394860360129
2022-01-13,1.862,1.258,-0.4,2.0670932809186886
2022-01-14,1.862,1.258,0.0,2.0670932809186886
2022-01-17,1.868,1.264,0.48,2.0770153286670983
2022-01-18,1.87,1.266,0.16,2.080338553192966
2022-01-19,1.869,1.265,-0.08,2.0786742823504114
2022-01-20,1.868,1.264,-0.08,2.077011342924531
2022-01-21,1.864,1.26,-0.32,2.0703649066271725
2022-01-24,1.869,1.265,0.4,2.078646366253681
2022-01-25,1.86,1.256,-0.71,2.06388797705328
2022-01-26,1.862,1.258,0.16,2.067190197816565
2022-01-27,1.854,1.25,-0.64,2.053960180550539
2022-01-28,1.853,1.249,-0.08,2.0523170124060983
2022-02-07,1.858,1.254,0.4,2.0605262804557225
2022-02-08,1.858,1.254,0.0,2.0605262804557225
2022-02-09,1.86,1.256,0.16,2.0638231225044517
2022-02-10,1.861,1.257,0.08,2.065474181002455
2022-02-11,1.855,1.251,-0.48,2.055559904933643
2022-02-14,1.852,1.248,-0.24,2.050626561161802
2022-02-15,1.852,1.248,0.0,2.050626561161802
2022-02-16,1.853,1.249,0.08,2.0522670624107313
2022-02-17,1.853,1.249,0.0,2.0522670624107313
2022-02-18,1.853,1.249,0.0,2.0522670624107313
2022-02-21,1.852,1.248,-0.08,2.0506252487608028
2022-02-22,1.849,1.245,-0.24,2.0457037481637768
2022-02-23,1.852,1.248,0.24,2.05061343715937
2022-02-24,1.847,1.243,-0.4,2.0424109834107322
2022-02-25,1.85,1.246,0.24,2.047312769770918
2022-02-28,1.851,1.247,0.08,2.0489506199867344
2022-03-01,1.85,1.246,-0.08,2.047311459490745
2022-03-02,1.849,1.245,-0.08,2.0456736103231523
2022-03-03,1.849,1.245,0.0,2.0456736103231523
2022-03-04,1.845,1.241,-0.32,2.039127454770118
2022-03-07,1.839,1.235,-0.48,2.0293396429872215
2022-03-08,1.834,1.23,-0.4,2.0212222844152725
2022-03-09,1.831,1.227,-0.24,2.016371350932676
2022-03-10,1.832,1.228,0.08,2.017984448013422
2022-03-11,1.832,1.228,0.0,2.017984448013422
2022-03-14,1.83,1.226,-0.16,2.0147556728966007
2022-03-15,1.824,1.22,-0.49,2.0048833700994075
2022-03-16,1.827,1.223,0.25,2.009895578524656
2022-03-17,1.829,1.225,0.16,2.0131114114502955
2022-03-18,1.83,1.226,0.08,2.0147219005794557
2022-03-21,1.831,1.227,0.08,2.0163336780999193
2022-03-22,1.83,1.226,-0.08,2.0147206111574394
2022-03-23,1.831,1.227,0.08,2.016332387646365
2022-03-24,1.831,1.227,0.0,2.016332387646365
2022-03-25,1.828,1.224,-0.24,2.011493189916014
2022-03-28,1.828,1.224,0.0,2.011493189916014
2022-03-29,1.827,1.223,-0.08,2.009883995364081
2022-03-30,1.831,1.227,0.33,2.0165166125487826
2022-03-31,1.829,1.225,-0.16,2.0132901859687045
2022-04-01,1.831,1.227,0.16,2.0165114502662544
2022-04-06,1.831,1.227,0.0,2.0165114502662544
2022-04-07,1.83,1.226,-0.08,2.0148982411060414
2022-04-08,1.831,1.227,0.08,2.016510159698926
2022-04-11,1.826,1.222,-0.41,2.0082424680441604
2022-04-12,1.829,1.225,0.25,2.0132630742142705
2022-04-13,1.828,1.224,-0.08,2.011652463754899
2022-04-14,1.83,1.226,0.16,2.0148711076969072
2022-04-15,1.828,1.224,-0.16,2.011647313924592
2022-04-18,1.828,1.224,0.0,2.011647313924592
2022-04-19,1.827,1.223,-0.08,2.0100379960734522
2022-04-20,1.823,1.219,-0.33,2.00340487068641
2022-04-21,1.816,1.212,-0.57,1.9919854629234972
2022-04-22,1.816,1.212,0.0,1.9919854629234972
2022-04-25,1.806,1.202,-0.83,1.9754519835812323
2022-04-26,1.802,1.198,-0.33,1.9689329920354144
2022-04-27,1.808,1.204,0.5,1.9787776569955913
2022-04-28,1.809,1.205,0.08,1.9803606791211876
2022-04-29,1.814,1.21,0.41,1.9884801579055844
2022-05-05,1.816,1.212,0.17,1.991860574174024
2022-05-06,1.811,1.207,-0.41,1.9836939458199105
2022-05-09,1.811,1.207,0.0,1.9836939458199105
2022-05-10,1.813,1.209,0.17,1.9870662255278044
2022-05-11,1.815,1.211,0.17,1.9904442381112017
2022-05-12,1.815,1.211,0.0,1.9904442381112017
2022-05-13,1.816,1.212,0.08,1.9920365935016906
2022-05-16,1.816,1.212,0.0,1.9920365935016906
2022-05-17,1.818,1.214,0.17,1.9954230557106436
2022-05-18,1.817,1.213,-0.08,1.993826717266075
2022-05-19,1.818,1.214,0.08,1.9954217786398878
2022-05-20,1.821,1.217,0.25,2.0004103330864873
2022-05-23,1.823,1.219,0.16,2.0036109896194256
2022-05-24,1.817,1.213,-0.49,1.9937932957702904
2022-05-25,1.82,1.216,0.25,1.998777779009716
2022-05-26,1.823,1.219,0.25,2.0037747234572403
2022-05-27,1.824,1.22,0.08,2.005377743236006
2022-05-30,1.826,1.222,0.16,2.0085863476251835
2022-05-31,1.827,1.223,0.08,2.0101932167032834
2022-06-01,1.827,1.223,0.0,2.0101932167032834
2022-06-02,1.827,1.223,0.0,2.0101932167032834
2022-06-06,1.829,1.225,0.16,2.0134095258500087
2022-06-07,1.827,1.223,-0.16,2.0101880706086486
2022-06-08,1.827,1.223,0.0,2.0101880706086486
2022-06-09,1.826,1.222,-0.08,2.0085799201521617
2022-06-10,1.829,1.225,0.25,2.013601369952542
2022-06-13,1.83,1.226,0.08,2.0152122510485038
2022-06-14,1.831,1.227,0.08,2.016824420849342
2022-06-15,1.83,1.226,-0.08,2.0152109613126625
2022-06-16,1.83,1.226,0.0,2.0152109613126625
2022-06-17,1.832,1.228,0.16,2.018435298850763
2022-06-20,1.832,1.221,0.04,2.0192426729703032
2022-06-21,1.832,1.221,0.0,2.0192426729703032
2022-06-22,1.833,1.222,0.08,2.020858067108679
2022-06-23,1.836,1.225,0.25,2.0259102122764507
2022-06-24,1.84,1.229,0.33,2.032595715976963
2022-06-27,1.842,1.231,0.16,2.0358478691225264
2022-06-28,1.843,1.232,0.08,2.0374765474178242
2022-06-29,1.838,1.227,-0.41,2.0291228935734114
2022-06-30,1.842,1.231,0.33,2.035818999122204
2022-07-01,1.839,1.228,-0.24,2.030933033524311
2022-07-04,1.849,1.238,0.81,2.047383591095858
2022-07-05,1.849,1.238,0.0,2.047383591095858
2022-07-06,1.845,1.234,-0.32,2.0408319636043513
2022-07-07,1.846,1.235,0.08,2.0424646291752344
2022-07-08,1.846,1.235,0.0,2.0424646291752344
2022-07-11,1.844,1.233,-0.16,2.039196685768554
2022-07-12,1.84,1.229,-0.32,2.0326712563740945
2022-07-13,1.842,1.231,0.16,2.0359235303842933
2022-07-14,1.847,1.236,0.41,2.044270816858869
2022-07-15,1.845,1.234,-0.16,2.040999983551895
2022-07-18,1.85,1.239,0.41,2.0493680834844574
2022-07-19,1.848,1.237,-0.16,2.046089094550882
2022-07-20,1.851,1.24,0.24,2.050999708377804
2022-07-21,1.85,1.239,-0.08,2.0493589086111017
2022-07-22,1.847,1.236,-0.24,2.044440447230435
2022-07-25,1.844,1.233,-0.24,2.039533790157082
2022-07-26,1.848,1.237,0.32,2.046060298285585
2022-07-27,1.848,1.237,0.0,2.046060298285585
2022-07-28,1.849,1.238,0.08,2.047697146524213
2022-07-29,1.848,1.237,-0.08,2.0460589888069936
2022-08-01,1.853,1.242,0.4,2.0542432247622213
2022-08-02,1.848,1.237,-0.4,2.0460262518631724
2022-08-03,1.845,1.234,-0.24,2.041115788858701
2022-08-04,1.847,1.236,0.16,2.044381574120875
2022-08-05,1.851,1.24,0.32,2.050923595158062
2022-08-08,1.851,1.24,0.0,2.050923595158062
2022-08-09,1.847,1.236,-0.32,2.044360639653556
2022-08-10,1.845,1.234,-0.16,2.0410896626301103
2022-08-11,1.847,1.236,0.16,2.0443554060903186
2022-08-12,1.846,1.235,-0.08,2.042719921765446
2022-08-15,1.846,1.235,0.0,2.042719921765446
2022-08-16,1.848,1.237,0.16,2.045988273640271
2022-08-17,1.849,1.238,0.08,2.047625064259183
2022-08-18,1.846,1.235,-0.24,2.042710764104961
2022-08-19,1.847,1.236,0.08,2.044344932716245
2022-08-22,1.849,1.238,0.16,2.047615884608591
2022-08-23,1.849,1.238,0.0,2.047615884608591
2022-08-24,1.841,1.23,-0.65,2.034306381358635
2022-08-25,1.842,1.231,0.08,2.0359338264637215
2022-08-26,1.842,1.231,0.0,2.0359338264637215
2022-08-29,1.843,1.232,0.08,2.0375625735248923
2022-08-30,1.843,1.232,0.0,2.0375625735248923
2022-08-31,1.838,1.227,-0.41,2.0292085669734403
2022-09-01,1.839,1.228,0.08,2.030831933827019
2022-09-02,1.837,1.226,-0.16,2.0275826027328954
2022-09-05,1.836,1.225,-0.08,2.025960536650709
2022-09-06,1.841,1.23,0.41,2.034266974850977
2022-09-07,1.841,1.23,0.0,2.034266974850977
2022-09-08,1.839,1.228,-0.16,2.0310121476912153
2022-09-09,1.841,1.23,0.16,2.0342617671275214
2022-09-13,1.844,1.233,0.24,2.0391439953686272
2022-09-14,1.842,1.231,-0.16,2.0358813649760372
2022-09-15,1.838,1.227,-0.32,2.0293665446081137
2022-09-16,1.832,1.221,-0.49,2.019422648539534
2022-09-19,1.832,1.221,0.0,2.019422648539534
2022-09-20,1.831,1.22,-0.08,2.0178071104207023
2022-09-21,1.829,1.218,-0.16,2.014578619044029
2022-09-22,1.829,1.218,0.0,2.014578619044029
2022-09-23,1.827,1.216,-0.16,2.0113552932535588
2022-09-26,1.825,1.214,-0.16,2.008137124784353
2022-09-27,1.831,1.22,0.49,2.017976996695796
2022-09-28,1.827,1.216,-0.33,2.0113176726067
2022-09-29,1.828,1.217,0.08,2.0129267267447855
2022-09-30,1.826,1.215,-0.16,2.0097060439819936
2022-10-10,1.826,1.215,0.0,2.0097060439819936
2022-10-11,1.826,1.215,0.0,2.0097060439819936
2022-10-12,1.83,1.219,0.33,2.0163380739271344
2022-10-13,1.831,1.22,0.08,2.017951144386276
2022-10-14,1.835,1.224,0.33,2.024610383162751
2022-10-17,1.839,1.228,0.33,2.031291597427188
2022-10-18,1.84,1.229,0.08,2.0329166307051296
2022-10-19,1.836,1.225,-0.33,2.026208005823803
2022-10-20,1.837,1.226,0.08,2.0278289722284617
2022-10-21,1.838,1.227,0.08,2.029451235406244
2022-10-24,1.836,1.225,-0.16,2.026204113429594
