净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-19,1.6652,1.3452,0.26,1.7416973915739782
2021-11-22,1.6684,1.3484,0.24,1.7458774653137556
2021-11-23,1.6668,1.3468,-0.12,1.7437824123553791
2021-11-24,1.6652,1.3452,-0.12,1.7416898734605526
2021-11-25,1.6614,1.3414,-0.28,1.736813141814863
2021-11-26,1.6604,1.3404,-0.07,1.7355973726155924
2021-11-29,1.6603,1.3403,-0.01,1.7354238128783308
2021-11-30,1.6592,1.3392,-0.08,1.7340354738280281
2021-12-01,1.659,1.339,-0.01,1.7338620702806453
2021-12-02,1.6559,1.3359,-0.23,1.7298741875189998
2021-12-03,1.6524,1.3324,-0.26,1.7253765146314504
2021-12-06,1.651,1.331,-0.11,1.7234786004653557
2021-12-07,1.6514,1.3314,0.03,1.7239956440454953
2021-12-08,1.6565,1.3365,0.38,1.7305468274928681
2021-12-09,1.6574,1.3374,0.07,1.731758210272113
2021-12-10,1.6598,1.3398,0.18,1.7348753750506027
2021-12-13,1.6615,1.3415,0.13,1.7371307130381686
2021-12-14,1.6609,1.3409,-0.04,1.7364358607529533
2021-12-15,1.6613,1.3413,0.03,1.7369567915111792
2021-12-16,1.6622,1.3422,0.07,1.7381726612652368
2021-12-17,1.6607,1.3407,-0.11,1.736260671337845
2021-12-20,1.6578,1.3378,-0.22,1.7324408978609018
2021-12-21,1.6594,1.3394,0.12,1.734519826938335
2021-12-22,1.6609,1.3409,0.11,1.7364277987479675
2021-12-23,1.6637,1.3437,0.21,1.7400742971253382
2021-12-24,1.661,1.341,-0.2,1.7365941485310876
2021-12-27,1.6585,1.3385,-0.19,1.7332946196488785
2021-12-28,1.6598,1.3398,0.1,1.7350279142685272
2021-12-29,1.6595,1.3395,-0.02,1.7346809086856736
2021-12-30,1.6607,1.3407,0.09,1.7362421215034904
2021-12-31,1.6627,1.3427,0.15,1.7388464846857459
2022-01-04,1.6625,1.3425,-0.01,1.7386726000372774
2022-01-05,1.6578,1.3378,-0.35,1.732587245937147
2022-01-06,1.6581,1.3381,0.02,1.7329337633863344
2022-01-07,1.656,1.336,-0.16,1.7301610693649163
2022-01-10,1.6556,1.3356,-0.03,1.7296420210441068
2022-01-11,1.6526,1.3326,-0.22,1.7258368085978097
2022-01-12,1.6563,1.3363,0.28,1.7306691516618835
2022-01-13,1.6537,1.3337,-0.19,1.7273808802737258
2022-01-14,1.6542,1.3342,0.04,1.7280718326258353
2022-01-17,1.6568,1.3368,0.19,1.7313551691078244
2022-01-18,1.6574,1.3374,0.04,1.7320477111754675
2022-01-19,1.6565,1.3365,-0.07,1.7308352777776446
2022-01-20,1.6555,1.3355,-0.07,1.7296236930832
2022-01-21,1.6546,1.3346,-0.07,1.7284129564980417
2022-01-24,1.6572,1.3372,0.19,1.731696941115388
2022-01-25,1.6547,1.3347,-0.19,1.7284067169272688
2022-01-26,1.6562,1.3362,0.11,1.730307964315889
2022-01-27,1.6545,1.3345,-0.13,1.7280585639622783
2022-01-28,1.6555,1.3355,0.07,1.7292682049570518
2022-02-07,1.6564,1.3364,0.07,1.7304786927005216
2022-02-08,1.6566,1.3366,0.01,1.7306517405697917
2022-02-09,1.6581,1.3381,0.11,1.7325554574844186
2022-02-10,1.6569,1.3369,-0.09,1.7309961575726827
2022-02-11,1.6546,1.3346,-0.17,1.728053464104809
2022-02-14,1.65,1.33,-0.34,1.7221780823268529
2022-02-15,1.65,1.33,0.0,1.7221780823268529
2022-02-16,1.6508,1.3308,0.06,1.7232113891762488
2022-02-17,1.6516,1.3316,0.06,1.7242453160097544
2022-02-18,1.6516,1.3316,0.0,1.7242453160097544
2022-02-21,1.6521,1.3321,0.04,1.7249350141361581
2022-02-22,1.6503,1.3303,-0.14,1.7225201051163677
2022-02-23,1.6521,1.3321,0.14,1.7249316332635307
2022-02-24,1.6506,1.3306,-0.11,1.7230342084669408
2022-02-25,1.652,1.332,0.11,1.7249295460962546
2022-02-28,1.6531,1.3331,0.08,1.7263094897331315
2022-03-01,1.6535,1.3335,0.03,1.7268273825800513
2022-03-02,1.6526,1.3326,-0.07,1.7256186034122452
2022-03-03,1.6503,1.3303,-0.17,1.7226850517864443
2022-03-04,1.648,1.328,-0.17,1.7197564871984072
2022-03-07,1.645,1.325,-0.23,1.7158010472778509
2022-03-08,1.643,1.323,-0.15,1.7132273457069342
2022-03-09,1.643,1.323,0.0,1.7132273457069342
2022-03-10,1.6441,1.3241,0.08,1.7145979275834997
2022-03-11,1.6442,1.3242,0.01,1.714769387376258
2022-03-14,1.6435,1.3235,-0.05,1.7139120026825698
2022-03-15,1.641,1.321,-0.19,1.710655569877473
2022-03-16,1.6443,1.3243,0.25,1.7149322088021666
2022-03-17,1.6445,1.3245,0.02,1.715275195243927
2022-03-18,1.6453,1.3253,0.06,1.7163043603610733
2022-03-21,1.6447,1.3247,-0.05,1.7154462081808928
2022-03-22,1.6443,1.3243,-0.03,1.7149315743184386
2022-03-23,1.6446,1.3246,0.02,1.7152745606333022
2022-03-24,1.6445,1.3245,-0.01,1.7151030331772388
2022-03-25,1.6434,1.3234,-0.08,1.713730950750697
2022-03-28,1.643,1.323,-0.03,1.7132168314654719
2022-03-29,1.6432,1.3232,0.02,1.7135594748317649
2022-03-30,1.6453,1.3253,0.16,1.7163011699914958
2022-03-31,1.6448,1.3248,-0.04,1.7156146495234994
2022-04-01,1.6459,1.3259,0.08,1.7169871412431181
2022-04-06,1.6463,1.3263,0.03,1.717502237385491
2022-04-07,1.646,1.326,-0.02,1.717158736938014
2022-04-08,1.6461,1.3261,0.01,1.7173304528117077
2022-04-11,1.6442,1.3242,-0.14,1.7149261901777715
2022-04-12,1.6449,1.3249,0.05,1.7157836532728603
2022-04-13,1.6448,1.3248,-0.01,1.715612074907533
2022-04-14,1.6454,1.3254,0.05,1.7164698809449868
2022-04-15,1.6459,1.3259,0.04,1.7171564688973646
2022-04-18,1.6456,1.3256,-0.02,1.7168130376035853
2022-04-19,1.646,1.326,0.03,1.7173280815148664
2022-04-20,1.645,1.325,-0.08,1.7159542190496544
2022-04-21,1.6437,1.3237,-0.1,1.7142382648306047
2022-04-22,1.6438,1.3238,0.01,1.7144096886570876
2022-04-25,1.6419,1.3219,-0.14,1.7120095150929677
2022-04-26,1.6408,1.3208,-0.08,1.7106399074808933
2022-04-27,1.6427,1.3227,0.14,1.7130348033513667
2022-04-28,1.6423,1.3223,-0.03,1.7125208929103612
2022-04-29,1.6438,1.3238,0.11,1.714404665892563
2022-05-05,1.6445,1.3245,0.05,1.7152618682255092
2022-05-06,1.6436,1.3236,-0.07,1.7140611849177512
2022-05-09,1.6439,1.3239,0.02,1.7144039971547347
2022-05-10,1.6448,1.3248,0.07,1.7156040799527428
2022-05-11,1.6455,1.3255,0.05,1.716461881992719
2022-05-12,1.6459,1.3259,0.03,1.7169768205573168
2022-05-13,1.6466,1.3266,0.05,1.7178353089675953
2022-05-16,1.6466,1.3266,0.0,1.7178353089675953
2022-05-17,1.6475,1.3275,0.07,1.7190377936838726
2022-05-18,1.6478,1.3278,0.02,1.7193816012426093
2022-05-19,1.648,1.328,0.02,1.7197254775628579
2022-05-20,1.6489,1.3289,0.07,1.7209292853971518
2022-05-23,1.6497,1.3297,0.06,1.72196184296839
2022-05-24,1.648,1.328,-0.13,1.7197232925725312
2022-05-25,1.6488,1.3288,0.06,1.7207551265480745
2022-05-26,1.65,1.33,0.09,1.7223038061619675
2022-05-27,1.6501,1.3301,0.01,1.7224760365425837
2022-05-30,1.65,1.33,-0.01,1.7223037889389294
2022-05-31,1.6498,1.3298,-0.02,1.7219593281811416
2022-06-01,1.649,1.329,-0.06,1.7209261525842328
2022-06-02,1.6488,1.3288,-0.02,1.720581967353716
2022-06-06,1.649,1.329,0.02,1.7209260837471867
2022-06-07,1.6485,1.3285,-0.04,1.720237713313688
2022-06-08,1.6484,1.3284,-0.01,1.7200656895423565
2022-06-09,1.6487,1.3287,0.02,1.720409702680265
2022-06-10,1.6491,1.3291,0.03,1.7209258255910689
2022-06-13,1.6487,1.3287,-0.03,1.7204095478433916
2022-06-14,1.6485,1.3285,-0.02,1.720065465933823
2022-06-15,1.6491,1.3291,0.05,1.72092549866679
2022-06-16,1.6496,1.3296,0.04,1.7216138688662566
2022-06-17,1.6507,1.3307,0.08,1.7229911599613494
2022-06-20,1.6515,1.3315,0.06,1.724024954657326
2022-06-21,1.6506,1.3306,-0.07,1.7228181371890658
2022-06-22,1.6515,1.3315,0.07,1.7240241098850981
2022-06-23,1.6527,1.3327,0.09,1.7255757315839946
2022-06-24,1.6535,1.3335,0.06,1.7266110770229448
2022-06-27,1.655,1.335,0.11,1.7285103492076703
2022-06-28,1.6562,1.3362,0.09,1.730066008521957
2022-06-29,1.6549,1.3349,-0.1,1.728335942513435
2022-06-30,1.6561,1.3361,0.09,1.7298914448616969
2022-07-01,1.6564,1.3364,0.02,1.7302374231506692
2022-07-04,1.6571,1.3371,0.05,1.7311025418622443
2022-07-05,1.6567,1.3367,-0.03,1.7305832110996857
2022-07-06,1.6552,1.3352,-0.11,1.7286795695674761
2022-07-07,1.6571,1.3371,0.14,1.7310997209648706
2022-07-08,1.6577,1.3377,0.04,1.7317921608532565
2022-07-11,1.6569,1.3369,-0.06,1.7307530855567446
2022-07-12,1.6563,1.3363,-0.04,1.730060784322522
2022-07-13,1.6573,1.3373,0.07,1.7312718268715477
2022-07-14,1.6591,1.3391,0.13,1.7335224802464808
2022-07-15,1.6588,1.3388,-0.02,1.7331757757504316
2022-07-18,1.6607,1.3407,0.14,1.7356022218364824
2022-07-19,1.6606,1.3406,-0.01,1.7354286616142987
2022-07-20,1.6615,1.3415,0.07,1.7366434616774284
2022-07-21,1.6622,1.3422,0.05,1.7375117834082672
2022-07-22,1.6616,1.3416,-0.04,1.736816778694904
2022-07-25,1.6603,1.3403,-0.1,1.7350799619162092
2022-07-26,1.6624,1.3424,0.16,1.7378560898552753
2022-07-27,1.664,1.344,0.12,1.7399415171631019
2022-07-28,1.6639,1.3439,-0.01,1.7397675230113856
2022-07-29,1.6647,1.3447,0.06,1.7408113835251924
2022-08-01,1.6673,1.3473,0.19,1.7441189251538902
2022-08-02,1.6661,1.3461,-0.09,1.7425492181212516
2022-08-03,1.6642,1.3442,-0.14,1.7401096492158818
2022-08-04,1.665,1.345,0.06,1.7411537150054113
2022-08-05,1.6651,1.3451,0.01,1.7413278303769117
2022-08-08,1.6668,1.3468,0.13,1.743591556556402
2022-08-09,1.6666,1.3466,-0.01,1.7434171974007464
2022-08-10,1.666,1.346,-0.04,1.7427198305217861
2022-08-11,1.6674,1.3474,0.1,1.7444625503523077
2022-08-12,1.6663,1.3463,-0.08,1.7430669803120258
2022-08-15,1.6689,1.3489,0.19,1.7463788075746187
2022-08-16,1.6701,1.3501,0.09,1.7479505485014357
2022-08-17,1.6712,1.3512,0.08,1.7493489089402368
2022-08-18,1.6709,1.3509,-0.02,1.7489990391584487
2022-08-19,1.6693,1.3493,-0.12,1.7469002403114586
2022-08-22,1.6704,1.3504,0.08,1.7482977605037076
2022-08-23,1.6704,1.3504,0.0,1.7482977605037076
2022-08-24,1.6668,1.3468,-0.27,1.7435773565503474
2022-08-25,1.6647,1.3447,-0.16,1.7407876327798668
2022-08-26,1.6642,1.3442,-0.04,1.740091317726755
2022-08-29,1.6653,1.3453,0.08,1.7414833907809362
2022-08-30,1.6649,1.3449,-0.03,1.7409609457637019
2022-08-31,1.6637,1.3437,-0.09,1.7393940809125146
2022-09-01,1.6644,1.3444,0.05,1.7402637779529708
2022-09-02,1.6648,1.3448,0.03,1.7407858570863566
2022-09-05,1.6661,1.3461,0.1,1.7425266429434427
2022-09-06,1.6674,1.3474,0.1,1.744269169586386
2022-09-07,1.6683,1.3483,0.07,1.7454901580050963
2022-09-08,1.6677,1.3477,-0.04,1.7447919619418943
2022-09-09,1.6677,1.3477,0.0,1.7447919619418943
2022-09-13,1.6678,1.3478,0.01,1.7449664411380885
2022-09-14,1.6666,1.3466,-0.09,1.7433959713410643
2022-09-15,1.6658,1.3458,-0.06,1.7423499337582595
2022-09-16,1.665,1.345,-0.06,1.7413045237980045
2022-09-19,1.6644,1.3444,-0.04,1.7406080019884853
2022-09-20,1.6644,1.3444,0.0,1.7406080019884853
2022-09-21,1.6646,1.3446,0.01,1.740782062788684
2022-09-22,1.6643,1.3443,-0.02,1.7404339063761265
2022-09-23,1.6637,1.3437,-0.04,1.7397377328135761
2022-09-26,1.6629,1.3429,-0.06,1.738693890173888
2022-09-27,1.663,1.343,0.01,1.7388677595629054
2022-09-28,1.662,1.342,-0.07,1.7376505521312113
2022-09-29,1.6618,1.3418,-0.01,1.7374767870759982
2022-09-30,1.6617,1.3417,-0.01,1.7373030393972906
2022-10-10,1.6623,1.3423,0.04,1.7379979606130493
2022-10-11,1.6624,1.3424,0.01,1.7381717604091107
2022-10-12,1.6626,1.3426,0.01,1.7383455775851515
2022-10-13,1.6627,1.3427,0.01,1.73851941214291
2022-10-14,1.6633,1.3433,0.04,1.739214819907767
2022-10-17,1.6634,1.3434,0.01,1.7393887413897577
2022-10-18,1.6637,1.3437,0.02,1.7397366191380357
2022-10-19,1.6636,1.3436,-0.01,1.739562645476122
2022-10-20,1.6635,1.3435,-0.01,1.7393886892115744
2022-10-21,1.6637,1.3437,0.01,1.7395626280804954
2022-10-24,1.6635,1.3435,-0.01,1.7393886718176874
2022-10-25,1.6628,1.3428,-0.05,1.7385189774817786
2022-10-26,1.6642,1.3442,0.1,1.7402574964592603
2022-10-27,1.6646,1.3446,0.03,1.7407795737081981
2022-10-28,1.664,1.344,-0.04,1.740083261878715
2022-10-31,1.665,1.345,0.07,1.74130132016203
