净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-28,1.154,1.133,-0.09,1.1549045038876276
2022-07-29,1.151,1.13,-0.26,1.1519017521775197
2022-08-01,1.156,1.135,0.44,1.1569701198871007
2022-08-02,1.149,1.128,-0.62,1.1497969051438008
2022-08-03,1.142,1.121,-0.62,1.1426681643319092
2022-08-04,1.143,1.122,0.09,1.1436965656798077
2022-08-05,1.145,1.124,0.18,1.1457552194980314
2022-08-08,1.148,1.127,0.27,1.148848758590676
2022-08-09,1.152,1.131,0.35,1.1528697292457433
2022-08-10,1.148,1.127,-0.35,1.1488346851933833
2022-08-11,1.152,1.131,0.35,1.1528556065915603
2022-08-12,1.148,1.127,-0.35,1.1488206119684898
2022-08-15,1.15,1.129,0.18,1.150888489070033
2022-08-16,1.152,1.131,0.18,1.1529600883503592
2022-08-17,1.154,1.133,0.18,1.15503541650939
2022-08-18,1.154,1.133,0.0,1.15503541650939
2022-08-19,1.144,1.123,-0.88,1.1448711048441071
2022-08-22,1.151,1.13,0.62,1.1519693056941407
2022-08-23,1.154,1.133,0.27,1.1550796228195148
2022-08-24,1.135,1.114,-1.68,1.135674285156147
2022-08-25,1.132,1.111,-0.27,1.1326079645862253
2022-08-26,1.128,1.107,-0.36,1.1285305759137148
2022-08-29,1.126,1.105,-0.18,1.12649922087707
2022-08-30,1.121,1.1,-0.45,1.1214299743831233
2022-08-31,1.111,1.09,-0.91,1.1112249616162369
2022-09-01,1.109,1.088,-0.18,1.1092247566853275
2022-09-02,1.111,1.09,0.18,1.1112213612473612
2022-09-05,1.114,1.093,0.28,1.1143327810588537
2022-09-06,1.129,1.108,1.37,1.1295991401593601
2022-09-07,1.133,1.112,0.36,1.1336656970639338
2022-09-08,1.13,1.109,-0.27,1.1306047996818611
2022-09-09,1.133,1.112,0.27,1.133657432641002
2022-09-13,1.133,1.112,0.0,1.133657432641002
2022-09-14,1.128,1.107,-0.45,1.1285559741941176
2022-09-15,1.114,1.093,-1.26,1.1143361689192717
2022-09-16,1.104,1.083,-0.91,1.1041957097821062
2022-09-19,1.101,1.08,-0.28,1.1011039617947163
2022-09-20,1.104,1.083,0.28,1.1041870528877413
2022-09-21,1.102,1.081,-0.18,1.1021995161925433
2022-09-22,1.102,1.081,0.0,1.1021995161925433
2022-09-23,1.098,1.077,-0.37,1.0981213779826309
2022-09-26,1.096,1.075,-0.19,1.096034947364464
2022-09-27,1.101,1.08,0.47,1.1011863116170768
2022-09-28,1.091,1.07,-0.93,1.090945278919038
2022-09-29,1.088,1.067,-0.28,1.0878906321380646
2022-09-30,1.084,1.063,-0.37,1.0838654367991538
2022-10-10,1.076,1.055,-0.75,1.0757364460231602
2022-10-11,1.08,1.059,0.38,1.0798242445180481
2022-10-12,1.091,1.07,1.04,1.0910544166610359
2022-10-13,1.088,1.067,-0.28,1.0879994642943849
2022-10-14,1.1,1.079,1.12,1.100185058294482
2022-10-17,1.097,1.076,-0.28,1.0971045401312576
2022-10-18,1.096,1.075,-0.09,1.0961171460451393
2022-10-19,1.091,1.07,-0.47,1.090965395458727
2022-10-20,1.084,1.063,-0.65,1.0838741203882454
2022-10-21,1.085,1.064,0.09,1.0848496070965947
2022-10-24,1.072,1.051,-1.22,1.0716144418900162
2022-10-25,1.071,1.05,-0.1,1.0705428274481261
2022-10-26,1.076,1.055,0.48,1.075681433019877
2022-10-27,1.075,1.054,-0.09,1.074713319730159
2022-10-28,1.068,1.047,-0.66,1.06762021181994
2022-10-31,1.061,1.04,-0.67,1.0604671564007464
