净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-19,1.466,1.202,0.0,1.5027848759705953
2020-02-20,1.467,1.203,0.0832,1.5040351929874027
2020-02-21,1.468,1.204,0.0831,1.5052850462327754
2020-02-24,1.468,1.204,0.0,1.5052850462327754
2020-02-25,1.468,1.204,0.0,1.5052850462327754
2020-02-26,1.468,1.204,0.0,1.5052850462327754
2020-02-27,1.467,1.203,-0.0831,1.5040341543593558
2020-02-28,1.465,1.201,-0.1663,1.5015329455606563
2020-03-02,1.467,1.203,0.1665,1.5040329979150149
2020-03-03,1.467,1.203,0.0,1.5040329979150149
2020-03-04,1.468,1.204,0.0831,1.5052828493362822
2020-03-05,1.469,1.205,0.0831,1.5065337393840808
2020-03-06,1.469,1.205,0.0,1.5065337393840808
2020-03-09,1.467,1.203,-0.166,1.504032893376703
2020-03-10,1.468,1.204,0.0831,1.5052827447110992
2020-03-11,1.468,1.204,0.0,1.5052827447110992
2020-03-12,1.466,1.202,-0.1661,1.5027824700721342
2020-03-13,1.465,1.201,-0.0832,1.501532155057034
2020-03-16,1.463,1.199,-0.1665,1.4990321040188639
2020-03-17,1.462,1.198,-0.0834,1.4977819112441122
2020-03-18,1.462,1.198,0.0,1.4977819112441122
2020-03-19,1.461,1.197,-0.0835,1.4965312633482233
2020-03-20,1.463,1.199,0.1671,1.4990319670892782
2020-03-23,1.462,1.198,-0.0834,1.4977817744287258
2020-03-24,1.463,1.199,0.0835,1.4990324222103737
2020-03-25,1.465,1.201,0.1668,1.5015328082906205
2020-03-26,1.466,1.202,0.0833,1.5027835851199267
2020-03-27,1.466,1.202,0.0,1.5027835851199267
2020-03-30,1.466,1.202,0.0,1.5027835851199267
2020-03-31,1.466,1.202,0.0,1.5027835851199267
2020-04-01,1.466,1.202,0.0,1.5027835851199267
2020-04-02,1.467,1.203,0.0832,1.5040339010627464
2020-04-03,1.466,1.202,-0.0831,1.5027840488909632
2020-04-07,1.469,1.205,0.2496,1.506534997876995
2020-04-08,1.469,1.205,0.0,1.506534997876995
2020-04-09,1.47,1.206,0.083,1.5077854219252331
2020-04-10,1.469,1.205,-0.0829,1.5065354678104572
2020-04-13,1.468,1.204,-0.083,1.5052850433721745
2020-04-14,1.468,1.204,0.0,1.5052850433721745
2020-04-15,1.468,1.204,0.0,1.5052850433721745
2020-04-16,1.469,1.205,0.0831,1.5065359352432168
2020-04-17,1.47,1.206,0.083,1.5077863600694688
2020-04-20,1.472,1.208,0.1658,1.510286269854464
2020-04-21,1.471,1.207,-0.0828,1.5090357528230243
2020-04-22,1.471,1.207,0.0,1.5090357528230243
2020-04-23,1.471,1.207,0.0,1.5090357528230243
2020-04-24,1.471,1.207,0.0,1.5090357528230243
2020-04-27,1.471,1.207,0.0,1.5090357528230243
2020-04-28,1.472,1.208,0.0829,1.5102867434621146
2020-04-29,1.473,1.209,0.0828,1.5115372608857012
2020-04-30,1.474,1.21,0.0827,1.5127873022004534
2020-05-06,1.474,1.21,0.0,1.5127873022004534
2020-05-07,1.473,1.209,-0.0826,1.5115377398888359
2020-05-08,1.474,1.21,0.0827,1.5127877815997237
2020-05-11,1.474,1.21,0.0,1.5127877815997237
2020-05-12,1.473,1.209,-0.0826,1.5115382188921223
2020-05-13,1.472,1.208,-0.0827,1.5102881767850984
2020-05-14,1.471,1.207,-0.0828,1.5090376581747202
2020-05-15,1.471,1.207,0.0,1.5090376581747202
2020-05-18,1.47,1.206,-0.0829,1.5077866659560935
2020-05-19,1.47,1.206,0.0,1.5077866659560935
2020-05-20,1.468,1.204,-0.1658,1.5052867556639382
2020-05-21,1.468,1.204,0.0,1.5052867556639382
2020-05-22,1.467,1.203,-0.0831,1.5040358623699814
2020-05-25,1.466,1.202,-0.0831,1.502786008568352
2020-05-26,1.467,1.203,0.0832,1.5040363265274808
2020-05-27,1.467,1.203,0.0,1.5040363265274808
2020-05-28,1.467,1.203,0.0,1.5040363265274808
2020-05-29,1.469,1.205,0.1663,1.5065375389384958
2020-06-01,1.471,1.207,0.166,1.5090383912531338
2020-06-02,1.47,1.206,-0.0829,1.5077873984267849
2020-06-03,1.468,1.204,-0.1658,1.505287486920193
2020-06-04,1.467,1.203,-0.0831,1.5040365930185624
2020-06-05,1.466,1.202,-0.0831,1.502786738609764
2020-06-08,1.465,1.201,-0.0832,1.5015364200432406
2020-06-09,1.466,1.202,0.0833,1.5027871998811368
2020-06-10,1.465,1.201,-0.0832,1.5015368809308356
2020-06-11,1.465,1.201,0.0,1.5015368809308356
2020-06-12,1.466,1.202,0.0833,1.5027876611526512
2020-06-15,1.466,1.202,0.0,1.5027876611526512
2020-06-16,1.467,1.203,0.0832,1.50403798048673
2020-06-17,1.467,1.203,0.0,1.50403798048673
2020-06-18,1.468,1.204,0.0831,1.5052878360485147
2020-06-19,1.469,1.205,0.0831,1.506538730240271
2020-06-22,1.468,1.204,-0.083,1.5052883030941717
2020-06-23,1.467,1.203,-0.0831,1.5040374085143005
2020-06-24,1.468,1.204,0.0831,1.505287263600776
2020-06-29,1.466,1.202,-0.1661,1.502786981455935
2020-06-30,1.468,1.204,0.1664,1.5052876189930777
2020-07-01,1.472,1.208,0.3322,1.5102881844633729
2020-07-02,1.477,1.213,0.4139,1.5165392672588667
2020-07-03,1.48,1.216,0.2473,1.5202896688667977
2020-07-06,1.488,1.224,0.6579,1.5302916545982723
2020-07-07,1.486,1.222,-0.1634,1.5277911580346588
2020-07-08,1.488,1.224,0.1637,1.5302921521603616
2020-07-09,1.487,1.223,-0.0817,1.5290419034720466
2020-07-10,1.483,1.219,-0.3271,1.5240404074057896
2020-07-13,1.486,1.222,0.2461,1.5277910708484153
2020-07-14,1.485,1.221,-0.0818,1.5265413377524613
2020-07-15,1.485,1.221,0.0,1.5265413377524613
2020-07-16,1.48,1.216,-0.4095,1.520290150974365
2020-07-17,1.481,1.217,0.0822,1.521539829478466
2020-07-20,1.487,1.223,0.493,1.5290410208377951
2020-07-21,1.488,1.224,0.0818,1.5302917763928405
2020-07-22,1.49,1.226,0.1634,1.5327922731554664
2020-07-23,1.492,1.228,0.1631,1.5352922573529828
2020-07-24,1.487,1.223,-0.4072,1.5290405472810416
2020-07-27,1.486,1.222,-0.0818,1.5277897921133656
2020-07-28,1.487,1.223,0.0818,1.5290395241633143
2020-07-29,1.491,1.227,0.3271,1.5340410124468526
2020-07-30,1.491,1.227,0.0,1.5340410124468526
2020-07-31,1.492,1.228,0.0815,1.5352912558719969
2020-08-03,1.494,1.23,0.1629,1.5377922453278126
2020-08-04,1.495,1.231,0.0813,1.539042470423264
2020-08-05,1.498,1.234,0.2437,1.5427931169236855
2020-08-06,1.499,1.235,0.081,1.5440427793483937
2020-08-07,1.497,1.233,-0.1619,1.5415429740886286
2020-08-10,1.499,1.235,0.1622,1.5440433567926004
2020-08-11,1.497,1.233,-0.1619,1.5415435505979531
2020-08-12,1.495,1.231,-0.1622,1.5390431669588833
2020-08-13,1.497,1.233,0.1625,1.5415441121051916
2020-08-14,1.5,1.236,0.2433,1.5452946889299435
2020-08-17,1.505,1.241,0.4045,1.5515454059466651
2020-08-18,1.506,1.242,0.0806,1.5527959515438583
2020-08-19,1.506,1.242,0.0,1.5527959515438583
2020-08-20,1.503,1.239,-0.2415,1.54904594932088
2020-08-21,1.503,1.116,0.0,1.54904594932088
2020-08-24,1.503,1.116,0.0,1.54904594932088
2020-08-25,1.502,1.115,-0.09,1.5476518079664912
2020-08-26,1.499,1.112,-0.27,1.5434731480849815
2020-08-27,1.5,1.113,0.09,1.5448622739182578
2020-08-28,1.501,1.114,0.09,1.5462526499647842
2020-08-31,1.501,1.114,0.0,1.5462526499647842
2020-09-01,1.503,1.116,0.18,1.5490359047347209
2020-09-02,1.502,1.115,-0.09,1.5476417724204596
2020-09-03,1.501,1.114,-0.09,1.5462488948252813
2020-09-04,1.5,1.113,-0.09,1.5448572708199384
2020-09-07,1.498,1.111,-0.18,1.5420765277324624
2020-09-08,1.498,1.111,0.0,1.5420765277324624
2020-09-09,1.497,1.11,-0.09,1.540688658857503
2020-09-10,1.498,1.111,0.09,1.5420752786504746
2020-09-11,1.499,1.112,0.09,1.5434631464012598
2020-09-14,1.5,1.113,0.09,1.5448522632330208
2020-09-15,1.5,1.113,0.0,1.5448522632330208
2020-09-16,1.5,1.113,0.0,1.5448522632330208
2020-09-17,1.5,1.113,0.0,1.5448522632330208
2020-09-18,1.502,1.115,0.18,1.5476329973068403
2020-09-21,1.502,1.115,0.0,1.5476329973068403
2020-09-22,1.501,1.114,-0.09,1.546240127609264
2020-09-23,1.501,1.114,0.0,1.546240127609264
2020-09-24,1.499,1.112,-0.18,1.5434568953795673
2020-09-25,1.5,1.113,0.09,1.5448460065854088
2020-09-28,1.499,1.112,-0.09,1.5434556451794819
2020-09-29,1.5,1.113,0.09,1.5448447552601432
2020-09-30,1.501,1.114,0.09,1.5462351155398772
2020-10-09,1.503,1.116,0.18,1.549018338747849
2020-10-12,1.505,1.118,0.18,1.5518065717575953
2020-10-13,1.507,1.12,0.18,1.554599823586759
2020-10-14,1.508,1.121,0.09,1.555998963427987
2020-10-15,1.508,1.121,0.0,1.555998963427987
2020-10-16,1.509,1.122,0.09,1.557399362495072
2020-10-19,1.509,1.122,0.0,1.557399362495072
2020-10-20,1.51,1.123,0.09,1.5588010219213173
2020-10-21,1.51,1.123,0.0,1.5588010219213173
2020-10-22,1.511,1.124,0.09,1.5602039428410464
2020-10-23,1.51,1.123,-0.09,1.5587997592924894
2020-10-26,1.511,1.124,0.09,1.5602026790758525
2020-10-27,1.512,1.125,0.09,1.5616068614870207
2020-10-28,1.515,1.128,0.27,1.5658232000130354
2020-10-29,1.515,1.128,0.0,1.5658232000130354
2020-10-30,1.514,1.127,-0.09,1.5644139591330237
2020-11-02,1.516,1.129,0.18,1.5672299042594633
2020-11-03,1.516,1.129,0.0,1.5672299042594633
2020-11-04,1.516,1.129,0.0,1.5672299042594633
2020-11-05,1.518,1.131,0.18,1.5700509180871303
2020-11-06,1.518,1.131,0.0,1.5700509180871303
2020-11-09,1.519,1.132,0.09,1.5714639639134085
2020-11-10,1.518,1.131,-0.09,1.5700496463458864
2020-11-11,1.518,1.131,0.0,1.5700496463458864
2020-11-12,1.518,1.131,0.0,1.5700496463458864
2020-11-13,1.516,1.129,-0.18,1.5672235569824637
2020-11-16,1.514,1.127,-0.18,1.5644025545798952
2020-11-17,1.513,1.126,-0.09,1.5629945922807733
2020-11-18,1.512,1.125,-0.09,1.5615878971477206
2020-11-19,1.512,1.125,0.0,1.5615878971477206
2020-11-20,1.511,1.124,-0.09,1.5601824680402876
2020-11-23,1.512,1.125,0.09,1.5615866322615237
2020-11-24,1.512,1.125,0.0,1.5615866322615237
2020-11-25,1.511,1.124,-0.09,1.5601812042924883
2020-11-26,1.511,1.124,0.0,1.5601812042924883
2020-11-27,1.512,1.125,0.09,1.5615853673763513
2020-11-30,1.513,1.126,0.09,1.5629907942069898
2020-12-01,1.514,1.127,0.09,1.564397485921776
2020-12-02,1.515,1.128,0.09,1.5658054436591053
2020-12-03,1.514,1.127,-0.09,1.5643962187598122
2020-12-04,1.514,1.127,0.0,1.5643962187598122
2020-12-07,1.514,1.127,0.0,1.5643962187598122
2020-12-08,1.514,1.127,0.0,1.5643962187598122
2020-12-09,1.514,1.127,0.0,1.5643962187598122
2020-12-10,1.515,1.128,0.09,1.5658041753566958
2020-12-11,1.514,1.127,-0.09,1.5643949515988747
2020-12-14,1.514,1.127,0.0,1.5643949515988747
2020-12-15,1.514,1.127,0.0,1.5643949515988747
2020-12-16,1.515,1.128,0.09,1.5658029070553134
2020-12-17,1.515,1.128,0.0,1.5658029070553134
2020-12-18,1.515,1.128,0.0,1.5658029070553134
2020-12-21,1.516,1.129,0.09,1.567212129671663
2020-12-22,1.517,1.13,0.09,1.5686226205883673
2020-12-23,1.517,1.13,0.0,1.5686226205883673
2020-12-24,1.518,1.131,0.09,1.5700343809468966
2020-12-25,1.519,1.132,0.09,1.5714474118897486
2020-12-28,1.52,1.133,0.09,1.572861714560449
2020-12-29,1.521,1.134,0.09,1.5742772901035533
2020-12-30,1.522,1.135,0.09,1.5756941396646464
2020-12-31,1.524,1.137,0.18,1.578530389116043
2021-01-04,1.524,1.137,0.0,1.578530389116043
2021-01-05,1.524,1.137,0.0,1.578530389116043
2021-01-06,1.525,1.138,0.09,1.5799510664662473
2021-01-07,1.526,1.139,0.09,1.5813730224260667
2021-01-08,1.526,1.139,0.0,1.5813730224260667
2021-01-11,1.526,1.139,0.0,1.5813730224260667
2021-01-12,1.527,1.14,0.09,1.58279625814625
2021-01-13,1.527,1.14,0.0,1.58279625814625
2021-01-14,1.527,1.14,0.0,1.58279625814625
2021-01-15,1.527,1.14,0.0,1.58279625814625
2021-01-18,1.527,1.14,0.0,1.58279625814625
2021-01-19,1.527,1.14,0.0,1.58279625814625
2021-01-20,1.527,1.14,0.0,1.58279625814625
2021-01-21,1.528,1.141,0.09,1.5842207747785815
2021-01-22,1.528,1.141,0.0,1.5842207747785815
2021-01-25,1.528,1.141,0.0,1.5842207747785815
2021-01-26,1.527,1.14,-0.09,1.5827949760812807
2021-01-27,1.527,1.14,0.0,1.5827949760812807
2021-01-28,1.526,1.139,-0.09,1.5813704606028076
2021-01-29,1.525,1.138,-0.09,1.579947227188265
2021-02-01,1.526,1.139,0.09,1.5813691796927343
2021-02-02,1.526,1.139,0.0,1.5813691796927343
2021-02-03,1.526,1.139,0.0,1.5813691796927343
2021-02-04,1.526,1.139,0.0,1.5813691796927343
2021-02-05,1.525,1.138,-0.09,1.5799459474310107
2021-02-08,1.525,1.138,0.0,1.5799459474310107
2021-02-09,1.525,1.138,0.0,1.5799459474310107
2021-02-10,1.526,1.139,0.09,1.5813678987836985
2021-02-18,1.526,1.139,0.0,1.5813678987836985
2021-02-19,1.526,1.139,0.0,1.5813678987836985
2021-02-22,1.527,1.14,0.09,1.5827911298926036
2021-02-23,1.527,1.14,0.0,1.5827911298926036
2021-02-24,1.527,1.14,0.0,1.5827911298926036
2021-02-25,1.527,1.14,0.0,1.5827911298926036
2021-02-26,1.527,1.14,0.0,1.5827911298926036
2021-03-01,1.528,1.141,0.09,1.5842156419095068
2021-03-02,1.528,1.141,0.0,1.5842156419095068
2021-03-03,1.529,1.142,0.09,1.5856414359872253
2021-03-04,1.529,1.142,0.0,1.5856414359872253
2021-03-05,1.529,1.142,0.0,1.5856414359872253
2021-03-08,1.53,1.143,0.09,1.5870685132796136
2021-03-09,1.53,1.143,0.0,1.5870685132796136
2021-03-10,1.53,1.143,0.0,1.5870685132796136
2021-03-11,1.53,1.143,0.0,1.5870685132796136
2021-03-12,1.53,1.143,0.0,1.5870685132796136
2021-03-15,1.53,1.143,0.0,1.5870685132796136
2021-03-16,1.531,1.144,0.09,1.588496874941565
2021-03-17,1.531,1.144,0.0,1.588496874941565
2021-03-18,1.531,1.144,0.0,1.588496874941565
2021-03-19,1.531,1.144,0.0,1.588496874941565
2021-03-22,1.532,1.145,0.09,1.5899265221290124
2021-03-23,1.532,1.145,0.0,1.5899265221290124
2021-03-24,1.532,1.145,0.0,1.5899265221290124
2021-03-25,1.533,1.146,0.09,1.5913574559989283
2021-03-26,1.533,1.146,0.0,1.5913574559989283
2021-03-29,1.533,1.146,0.0,1.5913574559989283
2021-03-30,1.533,1.146,0.0,1.5913574559989283
2021-03-31,1.533,1.146,0.0,1.5913574559989283
2021-04-01,1.534,1.147,0.09,1.5927896777093271
2021-04-02,1.533,1.146,-0.09,1.5913561669993888
2021-04-06,1.534,1.147,0.09,1.592788387549688
2021-04-07,1.534,1.147,0.0,1.592788387549688
2021-04-08,1.534,1.147,0.0,1.592788387549688
2021-04-09,1.534,1.147,0.0,1.592788387549688
2021-04-12,1.534,1.147,0.0,1.592788387549688
2021-04-13,1.535,1.148,0.09,1.5942218970984825
2021-04-14,1.535,1.148,0.0,1.5942218970984825
2021-04-15,1.535,1.148,0.0,1.5942218970984825
2021-04-16,1.535,1.148,0.0,1.5942218970984825
2021-04-19,1.536,1.149,0.09,1.595656696805871
2021-04-20,1.536,1.149,0.0,1.595656696805871
2021-04-21,1.536,1.149,0.0,1.595656696805871
2021-04-22,1.537,1.15,0.09,1.5970927878329961
2021-04-23,1.537,1.15,0.0,1.5970927878329961
2021-04-26,1.537,1.15,0.0,1.5970927878329961
2021-04-27,1.537,1.15,0.0,1.5970927878329961
2021-04-28,1.537,1.15,0.0,1.5970927878329961
2021-04-29,1.537,1.15,0.0,1.5970927878329961
2021-04-30,1.537,1.15,0.0,1.5970927878329961
2021-05-06,1.538,1.151,0.09,1.5985301713420457
2021-05-07,1.538,1.151,0.0,1.5985301713420457
2021-05-10,1.538,1.151,0.0,1.5985301713420457
2021-05-11,1.539,1.152,0.09,1.5999688484962533
2021-05-12,1.539,1.152,0.0,1.5999688484962533
2021-05-13,1.539,1.152,0.0,1.5999688484962533
2021-05-14,1.54,1.153,0.09,1.6014088204598997
2021-05-17,1.54,1.153,0.0,1.6014088204598997
2021-05-18,1.54,1.153,0.0,1.6014088204598997
2021-05-19,1.54,1.153,0.0,1.6014088204598997
2021-05-20,1.54,1.153,0.0,1.6014088204598997
2021-05-21,1.541,1.154,0.09,1.6028500883983134
2021-05-24,1.541,1.154,0.0,1.6028500883983134
2021-05-25,1.541,1.154,0.0,1.6028500883983134
2021-05-26,1.542,1.155,0.09,1.6042926534778719
2021-05-27,1.542,1.155,0.0,1.6042926534778719
2021-05-28,1.542,1.155,0.0,1.6042926534778719
2021-05-31,1.542,1.155,0.0,1.6042926534778719
2021-06-01,1.542,1.155,0.0,1.6042926534778719
2021-06-02,1.542,1.155,0.0,1.6042926534778719
2021-06-03,1.542,1.155,0.0,1.6042926534778719
2021-06-04,1.542,1.155,0.0,1.6042926534778719
2021-06-07,1.542,1.155,0.0,1.6042926534778719
2021-06-08,1.542,1.155,0.0,1.6042926534778719
2021-06-09,1.542,1.155,0.0,1.6042926534778719
2021-06-10,1.542,1.155,0.0,1.6042926534778719
2021-06-11,1.542,1.155,0.0,1.6042926534778719
2021-06-15,1.542,1.155,0.0,1.6042926534778719
2021-06-16,1.542,1.155,0.0,1.6042926534778719
2021-06-17,1.542,1.155,0.0,1.6042926534778719
2021-06-18,1.542,1.155,0.0,1.6042926534778719
2021-06-21,1.542,1.155,0.0,1.6042926534778719
2021-06-22,1.542,1.155,0.0,1.6042926534778719
2021-06-23,1.542,1.155,0.0,1.6042926534778719
2021-06-24,1.542,1.155,0.0,1.6042926534778719
2021-06-25,1.542,1.155,0.0,1.6042926534778719
2021-06-28,1.543,1.156,0.09,1.6057365168660018
2021-06-29,1.543,1.156,0.0,1.6057365168660018
2021-06-30,1.543,1.156,0.0,1.6057365168660018
2021-07-01,1.543,1.156,0.0,1.6057365168660018
2021-07-02,1.543,1.156,0.0,1.6057365168660018
2021-07-05,1.544,1.157,0.09,1.607181679731181
2021-07-06,1.544,1.157,0.0,1.607181679731181
2021-07-07,1.544,1.157,0.0,1.607181679731181
2021-07-08,1.545,1.158,0.09,1.608628143242939
2021-07-09,1.545,1.158,0.0,1.608628143242939
2021-07-12,1.546,1.159,0.09,1.6100759085718575
2021-07-13,1.547,1.16,0.09,1.6115249768895719
2021-07-14,1.547,1.16,0.0,1.6115249768895719
2021-07-15,1.547,1.16,0.0,1.6115249768895719
2021-07-16,1.547,1.16,0.0,1.6115249768895719
2021-07-19,1.5478,1.1608,0.07,1.6126530443733944
2021-07-20,1.548,1.161,0.02,1.612975574982269
2021-07-21,1.5482,1.1612,0.02,1.6132981700972653
2021-07-22,1.5483,1.1613,0.01,1.613459499914275
2021-07-23,1.5485,1.1615,0.02,1.6137821918142579
2021-07-26,1.5489,1.1619,0.03,1.614266326471802
2021-07-27,1.5487,1.1617,-0.02,1.6139434732065077
2021-07-28,1.5487,1.1617,0.0,1.6139434732065077
2021-07-29,1.5488,1.1618,0.01,1.6141048675538283
2021-07-30,1.5489,1.1619,0.01,1.6142662780405836
2021-08-02,1.5494,1.1624,0.04,1.6149119845517999
2021-08-03,1.5494,1.1624,0.0,1.6149119845517999
2021-08-04,1.5495,1.1625,0.01,1.615073475750255
2021-08-05,1.5497,1.1627,0.02,1.615396490445405
2021-08-06,1.5498,1.1628,0.01,1.6155580300944494
2021-08-09,1.5498,1.1628,0.0,1.6155580300944494
2021-08-10,1.5498,1.1628,0.0,1.6155580300944494
2021-08-11,1.5499,1.1629,0.01,1.615719585897459
2021-08-12,1.5501,1.1631,0.02,1.6160427298146383
2021-08-13,1.5502,1.1632,0.01,1.6162043340876198
2021-08-16,1.5504,1.1634,0.02,1.6165275749544372
2021-08-17,1.5504,1.1634,0.0,1.6165275749544372
2021-08-18,1.5507,1.1637,0.03,1.6170125332269234
2021-08-19,1.5508,1.1638,0.01,1.617174234480246
2021-08-20,1.5508,1.1638,0.0,1.617174234480246
2021-08-23,1.551,1.0838,0.02,1.6174976693271421
2021-08-24,1.551,1.0838,0.0,1.6174976693271421
2021-08-25,1.5511,1.0839,0.01,1.6176594190940747
2021-08-26,1.5508,1.0836,-0.03,1.6171741212683466
2021-08-27,1.5508,1.0836,0.0,1.6171741212683466
2021-08-30,1.5509,1.0837,0.01,1.6173358386804735
2021-08-31,1.551,1.0838,0.01,1.6174975722643414
2021-09-01,1.5513,1.0841,0.03,1.6179828215360206
2021-09-02,1.5514,1.0842,0.01,1.6181446198181741
2021-09-03,1.5515,1.0843,0.01,1.6183064342801559
2021-09-06,1.5515,1.0843,0.0,1.6183064342801559
2021-09-07,1.5515,1.0843,0.0,1.6183064342801559
2021-09-08,1.5515,1.0843,0.0,1.6183064342801559
2021-09-09,1.5515,1.0843,0.0,1.6183064342801559
2021-09-10,1.5514,1.0842,-0.01,1.618144603636728
2021-09-13,1.5513,1.0841,-0.01,1.6179827891763643
2021-09-14,1.551,1.0838,-0.03,1.6174973943396114
2021-09-15,1.5508,1.0836,-0.02,1.6171738948607435
2021-09-16,1.5508,1.0836,0.0,1.6171738948607435
2021-09-17,1.5507,1.0835,-0.01,1.6170121774712574
2021-09-22,1.5512,1.084,0.05,1.6178206835599929
2021-09-23,1.5511,1.0839,-0.01,1.617658901491637
2021-09-24,1.5509,1.0837,-0.02,1.6173353697113386
2021-09-27,1.5509,1.0837,0.0,1.6173353697113386
2021-09-28,1.5507,1.0835,-0.02,1.6170119026373964
2021-09-29,1.5507,1.0835,0.0,1.6170119026373964
2021-09-30,1.5509,1.0837,0.02,1.6173353050179238
2021-10-08,1.5512,1.084,0.03,1.617820505609429
2021-10-11,1.5508,1.0836,-0.04,1.6171733774071853
2021-10-12,1.5504,1.0832,-0.04,1.6165265080562226
2021-10-13,1.5501,1.0829,-0.03,1.6160415501038057
2021-10-14,1.55,1.0828,-0.01,1.6158799459487954
2021-10-15,1.55,1.0828,0.0,1.6158799459487954
2021-10-18,1.5496,1.0824,-0.04,1.6152335939704159
2021-10-19,1.5496,1.0824,0.0,1.6152335939704159
2021-10-20,1.5497,1.0825,0.01,1.615395117329813
2021-10-21,1.55,1.0828,0.03,1.6158797358650119
2021-10-22,1.5502,1.083,0.02,1.6162029118121848
2021-10-25,1.5505,1.0833,0.03,1.6166877726857283
2021-10-26,1.5508,1.0836,0.03,1.6171727790175339
2021-10-27,1.5512,1.084,0.04,1.617819648129141
2021-10-28,1.5516,1.0844,0.04,1.6184667759883926
2021-10-29,1.5519,1.0847,0.03,1.6189523160211892
2021-11-01,1.5525,1.0853,0.06,1.6199236874108018
2021-11-02,1.5529,1.0857,0.04,1.620571656885766
2021-11-03,1.5533,1.0861,0.04,1.6212198855485203
2021-11-04,1.5535,1.0863,0.02,1.6215441295256299
2021-11-05,1.5541,1.0869,0.06,1.622517056003345
2021-11-08,1.5543,1.0871,0.02,1.6228415594145458
2021-11-09,1.5542,1.087,-0.01,1.6226792752586043
2021-11-10,1.5543,1.0871,0.01,1.6228415431861303
2021-11-11,1.5542,1.087,-0.01,1.6226792590318118
2021-11-12,1.5543,1.0871,0.01,1.622841526957715
2021-11-15,1.5549,1.0877,0.06,1.6238152318738894
2021-11-16,1.5549,1.0877,0.0,1.6238152318738894
2021-11-17,1.555,1.0878,0.01,1.6239776133970767
2021-11-18,1.5552,1.088,0.02,1.624302408919756
2021-11-19,1.5552,1.088,0.0,1.624302408919756
2021-11-22,1.5555,1.0883,0.03,1.6247896996424318
2021-11-23,1.5556,1.0884,0.01,1.624952178612396
2021-11-24,1.556,1.0888,0.04,1.6256021594838408
2021-11-25,1.5562,1.089,0.02,1.6259272799157376
2021-11-26,1.5566,1.0894,0.04,1.626577650827704
2021-11-29,1.5572,1.09,0.06,1.6275535974182005
2021-11-30,1.5572,1.09,0.0,1.6275535974182005
2021-12-01,1.5572,1.09,0.0,1.6275535974182005
2021-12-02,1.5573,1.0901,0.01,1.6277163527779424
2021-12-03,1.5574,1.0902,0.01,1.62787912441322
2021-12-06,1.558,1.0908,0.06,1.6288558518878677
2021-12-07,1.558,1.0908,0.0,1.6288558518878677
2021-12-08,1.5583,1.0911,0.03,1.629344508643434
2021-12-09,1.5585,1.0913,0.02,1.6296703775451626
2021-12-10,1.5586,1.0914,0.01,1.6298333445829172
2021-12-13,1.5587,1.0915,0.01,1.6299963279173755
2021-12-14,1.5589,1.0917,0.02,1.630322327182959
2021-12-15,1.5591,1.0919,0.02,1.6306483916483956
2021-12-16,1.5592,1.092,0.01,1.6308114564875604
2021-12-17,1.5593,1.0921,0.01,1.6309745376332092
2021-12-20,1.5592,1.092,-0.01,1.630811440179446
2021-12-21,1.5591,1.0919,-0.01,1.6306483590354282
2021-12-22,1.5592,1.092,0.01,1.6308114238713316
2021-12-23,1.5595,1.0923,0.03,1.6313006672984929
2021-12-24,1.5597,1.0925,0.02,1.6316269274319526
2021-12-27,1.5601,1.0929,0.04,1.6322795782029254
2021-12-28,1.5603,1.0931,0.02,1.632606034118566
2021-12-29,1.5606,1.0934,0.03,1.6330958159288016
2021-12-30,1.5611,1.0939,0.05,1.6339123638367659
2021-12-31,1.5613,1.0941,0.02,1.6342391463095332
2022-01-04,1.5618,1.0946,0.05,1.635056265882688
2022-01-05,1.5617,1.0945,-0.01,1.6348927602560996
2022-01-06,1.5615,1.0943,-0.02,1.6345657817040484
2022-01-07,1.5617,1.0945,0.02,1.6348926948603892
2022-01-10,1.5622,1.095,0.05,1.6357101412078194
2022-01-11,1.5623,1.0951,0.01,1.6358737122219402
2022-01-12,1.5626,1.0954,0.03,1.6363644743356067
2022-01-13,1.5627,1.0955,0.01,1.6365281107830403
2022-01-14,1.5626,1.0954,-0.01,1.636364457971962
2022-01-17,1.5631,1.0959,0.05,1.637182640200948
2022-01-18,1.5639,1.0967,0.07,1.6383286680490885
2022-01-19,1.5648,1.0976,0.08,1.6396393309835275
2022-01-20,1.5655,1.0983,0.06,1.6406231145821175
2022-01-21,1.5657,1.0985,0.02,1.6409512392050338
2022-01-24,1.5664,1.0992,0.06,1.6419358099485568
2022-01-25,1.5663,1.0991,-0.01,1.641771616367562
2022-01-26,1.5662,1.099,-0.01,1.6416074392059252
2022-01-27,1.566,1.0988,-0.02,1.641279117718084
2022-01-28,1.5662,1.099,0.02,1.6416073735416277
2022-02-07,1.5669,1.0997,0.06,1.6425923379657525
2022-02-08,1.5672,1.1,0.03,1.6430851156671422
2022-02-09,1.5674,1.1002,0.02,1.6434137326902756
2022-02-10,1.5678,1.1006,0.04,1.6440710981833515
2022-02-11,1.5668,1.0996,-0.09,1.6425914341949865
2022-02-14,1.566,1.0988,-0.07,1.64144162019105
2022-02-15,1.5655,1.0983,-0.05,1.6406208993809546
2022-02-16,1.5656,1.0984,0.01,1.6407849614708927
2022-02-17,1.5659,1.0987,0.03,1.6412771969593338
