净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-30,1.2655,1.0781,0.0186,1.289430212774807
2018-12-03,1.2656,1.0782,0.0093,1.2895501297845948
2018-12-04,1.2674,1.08,0.1669,1.2917023889512051
2018-12-05,1.2674,1.08,0.0,1.2917023889512051
2018-12-06,1.2682,1.0808,0.0741,1.292659540421418
2018-12-07,1.2685,1.0811,0.0278,1.2930188997736551
2018-12-10,1.27,1.0826,0.1387,1.2948123169876413
2018-12-11,1.2699,1.0825,-0.0092,1.2946931942544784
2018-12-12,1.2698,1.0824,-0.0092,1.294574082480607
2018-12-13,1.268,1.0806,-0.1663,1.2924212057814417
2018-12-14,1.2676,1.0802,-0.037,1.2919430099353026
2018-12-17,1.2667,1.0793,-0.0833,1.2908668214080266
2018-12-18,1.2667,1.0793,0.0,1.2908668214080266
2018-12-19,1.2666,1.0792,-0.0093,1.2907467707936355
2018-12-20,1.2674,1.08,0.0741,1.2917032141507938
2018-12-21,1.2678,1.0804,0.037,1.2921811443400295
2018-12-24,1.2678,1.0804,0.0,1.2921811443400295
2018-12-25,1.2686,1.0812,0.074,1.293137358386841
2018-12-26,1.2694,1.082,0.074,1.2940942800320472
2018-12-27,1.2697,1.0823,0.0277,1.2944527441476161
2018-12-28,1.2714,1.084,0.1571,1.296486329408672
2018-12-31,1.2716,1.0842,0.0,1.296486329408672
2019-01-02,1.2714,1.084,0.0,1.296486329408672
2019-01-03,1.2722,1.0848,0.0738,1.2974431363197754
2019-01-04,1.2727,1.0853,0.0461,1.2980412576056188
2019-01-07,1.2745,1.0871,0.1659,1.3001947080519867
2019-01-08,1.2754,1.088,0.0828,1.3012712692702537
2019-01-09,1.2757,1.0883,0.0276,1.3016304201405722
2019-01-10,1.2759,1.0885,0.0184,1.301869920137878
2019-01-11,1.2759,1.0885,0.0,1.301869920137878
2019-01-14,1.2751,1.0877,-0.0735,1.3009130457465767
2019-01-15,1.2758,1.0884,0.0644,1.3017508337480377
2019-01-16,1.2763,1.0889,0.0459,1.302348337380728
2019-01-17,1.2767,1.0893,0.0367,1.3028262992205468
2019-01-18,1.2767,1.0893,0.0,1.3028262992205468
2019-01-21,1.276,1.0886,-0.0643,1.301988581910148
2019-01-22,1.2764,1.089,0.0367,1.3024664117197091
2019-01-23,1.2767,1.0893,0.0275,1.302824589982932
2019-01-24,1.277,1.0896,0.0275,1.3031828667451775
2019-01-25,1.2773,1.0899,0.0275,1.3035412420335324
2019-01-28,1.2771,1.0897,-0.0184,1.3033013904449984
2019-01-29,1.2775,1.0901,0.0367,1.3037797020552917
2019-01-30,1.2779,1.0905,0.0367,1.304258189205946
2019-01-31,1.2789,1.0915,0.0917,1.3054541939654478
2019-02-01,1.2798,1.0924,0.0825,1.3065311936754693
2019-02-11,1.2806,1.0932,0.0732,1.3074875745092398
2019-02-12,1.2807,1.0933,0.0091,1.3076065558785201
2019-02-13,1.281,1.0936,0.0274,1.307964840074831
2019-02-14,1.2813,1.0939,0.0274,1.3083232224410115
2019-02-15,1.2814,1.094,0.0091,1.3084422798542537
2019-02-18,1.2816,1.0942,0.0183,1.308681724791467
2019-02-19,1.2813,1.0939,-0.0274,1.3083231459988742
2019-02-20,1.2816,1.0942,0.0274,1.308681626540878
2019-02-21,1.282,1.0946,0.0366,1.309160604016192
2019-02-22,1.283,1.0956,0.0914,1.310357176808263
2019-02-25,1.2832,1.0958,0.0183,1.3105969721716189
2019-02-26,1.2817,1.0943,-0.1369,1.308802764916716
2019-02-27,1.2819,1.0945,0.0183,1.3090422758226958
2019-02-28,1.2819,1.0945,0.0,1.3090422758226958
2019-03-01,1.2819,1.0945,0.0,1.3090422758226958
2019-03-04,1.2826,1.0952,0.064,1.3098800628792224
2019-03-05,1.2834,1.096,0.073,1.3108362753251241
2019-03-06,1.283,1.0956,-0.0365,1.3103578200846306
2019-03-07,1.2834,1.096,0.0365,1.3108361006889615
2019-03-08,1.2825,1.0951,-0.0821,1.3097599042502959
2019-03-11,1.2835,1.0961,0.0913,1.3109557150428763
2019-03-12,1.2839,1.0965,0.0365,1.3114342138788668
2019-03-13,1.2832,1.0958,-0.0638,1.310597518850412
2019-03-14,1.2821,1.0947,-0.1004,1.309281678941486
2019-03-15,1.2826,1.0952,0.0457,1.3098800206687622
2019-03-18,1.2839,1.0965,0.1187,1.311434848253296
2019-03-19,1.2843,1.0969,0.0365,1.3119135219729083
2019-03-20,1.2841,1.0967,-0.0182,1.3116747537119093
2019-03-21,1.2844,1.097,0.0274,1.3120341525944266
2019-03-22,1.2846,1.0972,0.0182,1.3122729428101987
2019-03-25,1.2849,1.0975,0.0273,1.312631193323586
2019-03-26,1.2842,1.0968,-0.0638,1.3117937346222455
2019-03-27,1.2851,1.0977,0.0821,1.3128707172783702
2019-03-28,1.285,1.0976,-0.0091,1.312751246043098
2019-03-29,1.2868,1.0994,0.164,1.3149041580866088
2019-04-01,1.2873,1.0999,0.0455,1.3155024394785384
2019-04-02,1.2875,1.1001,0.0182,1.3157418609225233
2019-04-03,1.2872,1.0998,-0.0273,1.3153826633944916
2019-04-04,1.2871,1.0997,-0.0091,1.3152629635721227
2019-04-08,1.2868,1.0994,-0.0273,1.3149038967830675
2019-04-09,1.2859,1.0985,-0.0819,1.3138269904916022
2019-04-10,1.2851,1.0977,-0.0728,1.3128705244425245
2019-04-11,1.2844,1.097,-0.0638,1.3120329130479302
2019-04-12,1.2841,1.0967,-0.0273,1.3116747280626682
2019-04-15,1.2818,1.0944,-0.2097,1.3089241461579206
2019-04-16,1.2812,1.0938,-0.0548,1.3082068557258262
2019-04-17,1.2814,1.094,0.0183,1.308446257580424
2019-04-18,1.2817,1.0943,0.0274,1.3088047718550013
2019-04-19,1.282,1.0946,0.0274,1.3091633843624897
2019-04-22,1.2811,1.0937,-0.0822,1.3080872520605438
2019-04-23,1.2801,1.0927,-0.0914,1.3068916603121605
2019-04-24,1.2796,1.0922,-0.0458,1.3062931039317376
2019-04-25,1.2789,1.0915,-0.0641,1.3054557700521174
2019-04-26,1.2785,1.0911,-0.0366,1.3049779732402784
2019-04-29,1.2783,1.0909,-0.0183,1.3047391622711755
2019-04-30,1.2796,1.0922,0.1192,1.306294411352603
2019-05-06,1.2787,1.0913,-0.0824,1.3052180247576484
2019-05-07,1.2794,1.092,0.0641,1.3060546695115178
2019-05-08,1.2798,1.0924,0.0366,1.3065326855205592
2019-05-09,1.2807,1.0933,0.0824,1.3076092684534282
2019-05-10,1.2818,1.0944,0.1006,1.3089247233774923
2019-05-13,1.2816,1.0942,-0.0183,1.3086851901531142
2019-05-14,1.2817,1.0943,0.0091,1.3088042805054183
2019-05-15,1.2824,1.095,0.064,1.3096419152449417
2019-05-16,1.2827,1.0953,0.0274,1.310000757129719
2019-05-17,1.2822,1.0948,-0.0456,1.3094033967844678
2019-05-20,1.2817,1.0943,-0.0457,1.3088049994321374
2019-05-21,1.2815,1.0941,-0.0183,1.3085654881172413
2019-05-22,1.2813,1.0939,-0.0183,1.3083260206329157
2019-05-23,1.2818,1.0944,0.0457,1.3089239256243448
2019-05-24,1.2818,1.0944,0.0,1.3089239256243448
2019-05-27,1.2807,1.0933,-0.1005,1.3076084570790922
2019-05-28,1.281,1.0936,0.0274,1.307966741796332
2019-05-29,1.2813,1.0939,0.0274,1.3083251246835845
2019-05-30,1.2811,1.0937,-0.0183,1.3080857011857674
2019-05-31,1.2812,1.0938,0.0091,1.3082047369845753
2019-06-03,1.281,1.0936,-0.0183,1.307965335517707
2019-06-04,1.281,1.0936,0.0,1.307965335517707
2019-06-05,1.2811,1.0937,0.0091,1.3080843603632393
2019-06-06,1.2812,1.0938,0.0091,1.3082033960400323
2019-06-10,1.2819,1.0945,0.064,1.3090406462134978
2019-06-11,1.2823,1.0949,0.0365,1.3095184460493656
2019-06-12,1.2824,1.095,0.0091,1.3096376122279563
2019-06-13,1.2825,1.0951,0.0091,1.3097567892506692
2019-06-14,1.2826,1.0952,0.0091,1.3098759771184911
2019-06-17,1.2828,1.0954,0.0183,1.3101156844223039
2019-06-18,1.2828,1.0954,0.0,1.3101156844223039
2019-06-19,1.2832,1.0958,0.0365,1.310593876647118
2019-06-20,1.2854,1.098,0.2008,1.3132255491514253
2019-06-21,1.286,1.0986,0.0546,1.313942570301262
2019-06-24,1.2861,1.0987,0.0091,1.3140621390751595
2019-06-25,1.2863,1.0989,0.0182,1.314301298384471
2019-06-26,1.2867,1.0993,0.0364,1.314779704057083
2019-06-27,1.2873,1.0999,0.0546,1.3154975737754981
2019-06-28,1.2876,1.1002,0.0273,1.3158567046131389
2019-06-30,1.2877,1.1003,0.0,1.3158567046131389
2019-07-01,1.288,1.1006,0.0364,1.316335676453618
2019-07-02,1.2895,1.1021,0.1363,1.3181298419806242
2019-07-03,1.2898,1.1024,0.0272,1.3184883732976431
2019-07-04,1.2893,1.1019,-0.0454,1.3178897795761662
2019-07-05,1.2894,1.102,0.0091,1.3180097075461077
2019-07-08,1.2886,1.1012,-0.0726,1.3170528324984292
2019-07-09,1.2883,1.1009,-0.0272,1.3166945941279895
2019-07-10,1.2885,1.1011,0.0182,1.3169342325441207
2019-07-11,1.2888,1.1014,0.0272,1.3172924386553728
2019-07-12,1.2893,1.1019,0.0454,1.3178904894225223
2019-07-15,1.2893,1.1019,0.0,1.3178904894225223
2019-07-16,1.2893,1.1019,0.0,1.3178904894225223
2019-07-17,1.2896,1.1022,0.0272,1.3182489556356454
2019-07-18,1.2895,1.1021,-0.0091,1.3181289949806825
2019-07-19,1.2901,1.1027,0.0544,1.3188460571539522
2019-07-22,1.2903,1.1029,0.0181,1.319084768290297
2019-07-23,1.2907,1.1033,0.0363,1.3195635960611862
2019-07-24,1.2909,1.1035,0.0181,1.3198024370720733
2019-07-25,1.2914,1.104,0.0453,1.320400307576067
2019-07-26,1.2921,1.1047,0.0634,1.3212374413710704
2019-07-29,1.2923,1.1049,0.0181,1.3214765853479584
2019-07-30,1.2926,1.1052,0.0272,1.3218360269791731
2019-07-31,1.293,1.1056,0.0362,1.3223145316209395
2019-08-01,1.2931,1.1057,0.009,1.3224335399287852
2019-08-02,1.2939,1.1065,0.0724,1.3233909818116936
2019-08-05,1.2943,1.1069,0.0362,1.3238700493471094
2019-08-06,1.2946,1.1072,0.0271,1.3242288181304824
2019-08-07,1.2953,1.1079,0.0632,1.325065730743541
2019-08-08,1.2956,1.1082,0.0271,1.3254248235565724
2019-08-09,1.2957,1.1083,0.009,1.3255441117906923
2019-08-12,1.2963,1.1089,0.0541,1.326261231155171
2019-08-13,1.2969,1.1095,0.0541,1.3269787384812257
2019-08-14,1.2974,1.11,0.0451,1.3275772058922808
2019-08-15,1.2979,1.1105,0.045,1.3281746156349323
2019-08-16,1.2983,1.1109,0.036,1.3286527584965608
2019-08-19,1.2995,1.1121,0.108,1.330087703475737
2019-08-20,1.2993,1.1119,-0.018,1.3298482876891113
2019-08-21,1.2993,1.1119,0.0,1.3298482876891113
2019-08-22,1.2994,1.112,0.009,1.3299679740350032
2019-08-23,1.2993,1.1119,-0.009,1.32984827691734
2019-08-26,1.2995,1.1121,0.018,1.3300876496071854
2019-08-27,1.2995,1.1121,0.0,1.3300876496071854
2019-08-28,1.2995,1.1121,0.0,1.3300876496071854
2019-08-29,1.2989,1.1115,-0.054,1.3293694022763975
2019-08-30,1.2981,1.1107,-0.072,1.3284122563067584
2019-09-02,1.2976,1.1102,-0.045,1.3278144707914203
2019-09-03,1.2978,1.1104,0.018,1.328053477396163
2019-09-04,1.2984,1.111,0.054,1.328770626273957
2019-09-05,1.2999,1.1125,0.135,1.3305644666194267
2019-09-06,1.2999,1.1125,0.0,1.3305644666194267
2019-09-09,1.3003,1.1129,0.036,1.3310434698274096
2019-09-10,1.2998,1.1124,-0.0449,1.3304458313094571
2019-09-11,1.2997,1.1123,-0.009,1.3303260911846393
2019-09-12,1.2992,1.1118,-0.045,1.3297274444436062
2019-09-16,1.2993,1.1119,0.009,1.3298471199136062
2019-09-17,1.2992,1.1118,-0.009,1.329727433672814
2019-09-18,1.2987,1.1113,-0.045,1.3291290563276612
2019-09-19,1.2989,1.1115,0.018,1.3293682995578002
2019-09-20,1.2988,1.1114,-0.009,1.32924865641084
2019-09-23,1.2989,1.1115,0.009,1.3293682887899168
2019-09-24,1.2987,1.1113,-0.018,1.3291290024979345
2019-09-25,1.2987,1.1113,0.0,1.3291290024979345
2019-09-26,1.2985,1.1111,-0.018,1.3288897592774849
2019-09-27,1.2988,1.1114,0.027,1.3292485595124899
2019-09-30,1.2994,1.112,0.054,1.3299663537346267
2019-10-08,1.3001,1.1127,0.0629,1.3308029025711257
2019-10-09,1.2998,1.1124,-0.027,1.3304435857874315
2019-10-10,1.2996,1.1122,-0.018,1.3302041059419898
2019-10-11,1.2995,1.1121,-0.009,1.330084387572455
2019-10-14,1.2994,1.112,-0.009,1.3299646799775735
2019-10-15,1.2994,1.112,0.0,1.3299646799775735
2019-10-16,1.2993,1.1119,-0.009,1.3298449831563754
2019-10-17,1.2995,1.1121,0.018,1.3300843552533437
2019-10-18,1.2994,1.112,-0.009,1.329964647661371
2019-10-21,1.299,1.1116,-0.036,1.3294858603882127
2019-10-22,1.2989,1.1115,-0.009,1.3293662066607776
2019-10-23,1.299,1.1116,0.009,1.329485849619377
2019-10-24,1.2989,1.1115,-0.009,1.3293661958929113
2019-10-25,1.2987,1.1113,-0.018,1.3291269099776506
2019-10-28,1.298,1.1106,-0.063,1.3282895600243647
2019-10-29,1.2976,1.1102,-0.036,1.3278113757827559
2019-10-30,1.2966,1.1092,-0.0901,1.3266150177331755
2019-10-31,1.2967,1.1093,0.009,1.3267344130847714
2019-11-01,1.297,1.1096,0.027,1.3270926313763043
2019-11-04,1.2968,1.1094,-0.018,1.3268537547026567
2019-11-05,1.2975,1.1101,0.0631,1.3276909994218742
2019-11-06,1.2982,1.1108,0.0631,1.3285287724425094
2019-11-07,1.2981,1.1107,-0.009,1.3284092048529896
2019-11-08,1.2982,1.1108,0.009,1.3285287616814263
2019-11-11,1.2988,1.1114,0.054,1.3292461672127343
2019-11-12,1.2987,1.1113,-0.009,1.329126535057685
2019-11-13,1.2991,1.1117,0.036,1.3296050206103058
2019-11-14,1.2992,1.1118,0.009,1.3297246850621607
2019-11-15,1.2995,1.1121,0.027,1.3300837107271275
2019-11-18,1.3004,1.113,0.0809,1.3311597484491058
2019-11-19,1.3009,1.1135,0.0449,1.3317574391761593
2019-11-20,1.3012,1.1138,0.0269,1.3321156819272977
2019-11-21,1.3013,1.1139,0.009,1.332235572338671
2019-11-22,1.3014,1.114,0.009,1.3323554735401812
2019-11-25,1.301,1.1136,-0.0359,1.3318771579251802
2019-11-26,1.3012,1.1138,0.018,1.332116895813607
2019-11-27,1.3014,1.114,0.018,1.3323566768548534
2019-11-28,1.3016,1.1142,0.018,1.3325965010566874
2019-11-29,1.3018,1.1144,0.018,1.3328363684268776
2019-12-02,1.3016,1.1142,-0.0179,1.332597790716929
2019-12-03,1.3019,1.1145,0.0269,1.332956259522632
2019-12-04,1.3021,1.1147,0.0179,1.3331948586930866
2019-12-05,1.3021,1.1147,0.0,1.3331948586930866
2019-12-06,1.3019,1.1145,-0.0179,1.3329562168133806
2019-12-09,1.3019,1.1145,0.0,1.3329562168133806
2019-12-10,1.302,1.1146,0.009,1.3330761828728936
2019-12-11,1.3022,1.1148,0.0179,1.3333148035096278
2019-12-12,1.3026,1.1152,0.0359,1.3337934635240878
2019-12-13,1.3024,1.115,-0.0179,1.3335547144941169
2019-12-16,1.3025,1.1151,0.009,1.3336747344184212
2019-12-17,1.3021,1.1147,-0.0359,1.333195945188765
2019-12-18,1.3022,1.1148,0.009,1.3333159328238318
2019-12-19,1.3025,1.1151,0.0269,1.3336745948097615
2019-12-20,1.303,1.1156,0.0448,1.3342720810282362
2019-12-23,1.3038,1.1164,0.0717,1.3352287541103336
2019-12-24,1.3041,1.1167,0.0269,1.3355879306451894
2019-12-25,1.3043,1.1169,0.0179,1.3358270008847748
2019-12-26,1.3049,1.1175,0.0537,1.33654433998425
2019-12-27,1.305,1.1176,0.0089,1.3366632924305086
2019-12-30,1.305,1.1176,0.0,1.3366632924305086
2019-12-31,1.3053,1.1179,0.0268,1.33702151819288
2020-01-02,1.3052,1.1178,-0.0089,1.3369025232777607
2020-01-03,1.3053,1.1179,0.0089,1.3370215076023324
2020-01-06,1.3058,1.1184,0.0447,1.3376191562162307
2020-01-07,1.3061,1.1187,0.0268,1.3379776381500965
2020-01-08,1.3064,1.119,0.0268,1.3383362161571206
2020-01-09,1.3066,1.1192,0.0179,1.3385757783398127
2020-01-10,1.3072,1.1198,0.0536,1.339293254957003
2020-01-13,1.3074,1.12,0.0179,1.33953298844964
2020-01-14,1.3074,1.12,0.0,1.33953298844964
2020-01-15,1.3077,1.1203,0.0268,1.3398919832905445
2020-01-16,1.3077,1.1203,0.0,1.3398919832905445
2020-01-17,1.3081,1.1207,0.0357,1.3403703247285792
2020-01-20,1.3086,1.1212,0.0446,1.340968129893408
2020-01-21,1.3092,1.1218,0.0535,1.3416855478429008
2020-01-22,1.3096,1.1222,0.0357,1.3421645295834808
2020-01-23,1.3101,1.1227,0.0446,1.3427631349636748
2020-02-03,1.3136,1.1262,0.3117,1.3469485276553566
2020-02-04,1.3132,1.1258,-0.0355,1.3464703609280388
2020-02-05,1.3133,1.1259,0.0089,1.3465901967901615
2020-02-06,1.3138,1.1264,0.0444,1.3471880828375364
2020-02-07,1.3146,1.1272,0.071,1.348144586376351
2020-02-10,1.3154,1.128,0.071,1.3491017690326783
2020-02-11,1.315,1.1276,-0.0355,1.3486228379046716
2020-02-12,1.3151,1.1277,0.0089,1.348742865337245
2020-02-13,1.3154,1.128,0.0266,1.3491016309394248
2020-02-14,1.3152,1.1278,-0.0177,1.3488628399507485
2020-02-17,1.315,1.1276,-0.0177,1.3486240912280774
2020-02-18,1.3154,1.128,0.0355,1.3491028527804634
2020-02-19,1.3155,1.1281,0.0089,1.3492229229343609
2020-02-20,1.3156,1.1282,0.0089,1.349343003774502
2020-02-21,1.3161,1.1287,0.0443,1.349940762725174
2020-02-24,1.3167,1.1293,0.0532,1.3506589312109438
2020-02-25,1.3168,1.1294,0.0089,1.3507791398558215
2020-02-26,1.317,1.1296,0.0177,1.351018227763576
2020-02-27,1.3173,1.1299,0.0266,1.3513775986121612
2020-02-28,1.318,1.1306,0.062,1.3522154527233008
2020-03-02,1.3179,1.1305,-0.0088,1.352096457763461
2020-03-03,1.3181,1.1307,0.0177,1.3523357788364854
2020-03-04,1.3189,1.1315,0.0708,1.3532932325679015
2020-03-05,1.3192,1.1318,0.0265,1.3536518552745318
2020-03-06,1.3201,1.1327,0.0795,1.3547280084994753
2020-03-09,1.3223,1.1349,0.1942,1.3573588902919813
2020-03-10,1.3212,1.1338,-0.0969,1.3560436095272883
2020-03-11,1.3215,1.1341,0.0265,1.356402961083813
2020-03-12,1.3215,1.1341,0.0,1.356402961083813
2020-03-13,1.3209,1.1335,-0.0529,1.3556854239173997
2020-03-16,1.3208,1.1334,-0.0088,1.3555661236000949
2020-03-17,1.3201,1.1327,-0.0618,1.35472838373571
2020-03-18,1.3206,1.1332,0.0441,1.3553258189529374
2020-03-19,1.3209,1.1335,0.0265,1.3556849802949598
2020-03-20,1.3212,1.1338,0.0265,1.3560442368147378
2020-03-23,1.3221,1.1347,0.0794,1.3571209359387686
2020-03-24,1.3223,1.1349,0.0176,1.3573597892234937
2020-03-25,1.3225,1.1351,0.0176,1.357598684546397
2020-03-26,1.323,1.1356,0.044,1.3581960279675973
2020-03-27,1.323,1.1356,0.0,1.3581960279675973
2020-03-30,1.3231,1.1357,0.0088,1.3583155492180585
2020-03-31,1.3236,1.1362,0.044,1.3589132080597144
2020-04-01,1.3243,1.1309,0.0616,1.3597502985958791
2020-04-02,1.3243,1.1309,0.0,1.3597502985958791
2020-04-03,1.3241,1.1307,-0.0177,1.3595096227930277
2020-04-07,1.3268,1.1334,0.2388,1.3627561317722574
2020-04-08,1.328,1.1346,0.1059,1.364199290515804
2020-04-09,1.3283,1.1349,0.0264,1.3645594391285003
2020-04-10,1.3285,1.1351,0.0176,1.364799601589787
2020-04-13,1.3288,1.1354,0.0264,1.3651599086846067
2020-04-14,1.3291,1.1357,0.0264,1.3655203109004994
2020-04-15,1.3295,1.1361,0.0352,1.3660009740499364
2020-04-16,1.33,1.1366,0.044,1.3666020144785183
2020-04-17,1.3298,1.1364,-0.0176,1.36636149252397
2020-04-20,1.3298,1.1364,0.0,1.36636149252397
2020-04-21,1.33,1.1366,0.0176,1.3666019721466542
2020-04-22,1.3306,1.1372,0.0528,1.3673235379879478
2020-04-23,1.3312,1.1378,0.0528,1.3680454848160055
2020-04-24,1.3318,1.1384,0.0527,1.3687664447865036
2020-04-27,1.3319,1.1385,0.0088,1.368886896233645
2020-04-28,1.3319,1.1385,0.0,1.368886896233645
2020-04-29,1.3324,1.139,0.0439,1.3694878375810915
2020-04-30,1.3321,1.1387,-0.0263,1.3691276622798076
2020-05-06,1.3317,1.1383,-0.0351,1.3686470984703474
2020-05-07,1.3309,1.1375,-0.0703,1.3676849395601227
2020-05-08,1.3308,1.1374,-0.0088,1.3675645832854415
2020-05-11,1.3303,1.1369,-0.044,1.366962854868796
2020-05-12,1.3302,1.1368,-0.0088,1.3668425621375675
2020-05-13,1.3303,1.1369,0.0088,1.3669628442830357
2020-05-14,1.3303,1.1369,0.0,1.3669628442830357
2020-05-15,1.3306,1.1372,0.0264,1.3673237224739265
2020-05-18,1.3304,1.137,-0.0176,1.3670830734987711
2020-05-19,1.3304,1.137,0.0,1.3670830734987711
2020-05-20,1.3303,1.1369,-0.0088,1.3669627701883034
2020-05-21,1.3303,1.1369,0.0,1.3669627701883034
2020-05-22,1.331,1.1376,0.0616,1.3678048192547394
2020-05-25,1.3307,1.1373,-0.0264,1.3674437187824562
2020-05-26,1.3296,1.1362,-0.0967,1.3661214007063935
2020-05-27,1.3292,1.1358,-0.0352,1.3656405259733448
2020-05-28,1.3294,1.136,0.0176,1.365880878705916
2020-05-29,1.3294,1.136,0.0,1.365880878705916
2020-06-01,1.3293,1.1359,-0.0088,1.3657606811885898
2020-06-02,1.3277,1.1343,-0.1409,1.3638363243887952
2020-06-03,1.3269,1.1335,-0.0705,1.3628748197801013
2020-06-04,1.3261,1.1327,-0.0706,1.3619126301573365
2020-06-05,1.3252,1.1318,-0.0795,1.3608299096163614
2020-06-08,1.3251,1.1317,-0.0088,1.3607101565843152
2020-06-09,1.3249,1.1315,-0.0177,1.3604693108865997
2020-06-10,1.3248,1.1314,-0.0088,1.3603495895872417
2020-06-11,1.3254,1.132,0.053,1.361070574869723
2020-06-12,1.3261,1.1327,0.0618,1.3619117164849925
2020-06-15,1.3264,1.133,0.0265,1.362272623089861
2020-06-16,1.3258,1.1324,-0.053,1.3615506185996233
2020-06-17,1.3254,1.132,-0.0353,1.3610699912312576
2020-06-18,1.3257,1.1323,0.0265,1.3614306747789338
2020-06-19,1.3255,1.1321,-0.0177,1.3611897015494978
2020-06-22,1.3253,1.1319,-0.0177,1.3609487709723236
2020-06-23,1.3245,1.1311,-0.0707,1.359986580191246
2020-06-24,1.3252,1.1318,0.0619,1.3608284118843843
2020-06-29,1.3254,1.132,0.0177,1.361069278513288
2020-06-30,1.3256,1.1322,0.0177,1.361310187775585
2020-07-01,1.3256,1.1217,0.0,1.361310187775585
2020-07-02,1.3258,1.1219,0.0178,1.3615525009890093
2020-07-03,1.3256,1.1217,-0.0178,1.3613101446438332
2020-07-06,1.3242,1.1203,-0.1248,1.3596112295833176
2020-07-07,1.3234,1.1195,-0.0714,1.358640467165395
2020-07-08,1.3227,1.1188,-0.0625,1.3577913168734168
2020-07-09,1.3215,1.1176,-0.1073,1.3563344067904117
2020-07-10,1.3217,1.1178,0.0179,1.3565771906492272
2020-07-13,1.3209,1.117,-0.0716,1.3556058813807224
2020-07-14,1.3214,1.1175,0.0448,1.356213192815581
2020-07-15,1.322,1.1181,0.0537,1.3569414793001229
2020-07-16,1.3223,1.1184,0.0268,1.3573051396165752
2020-07-17,1.3227,1.1188,0.0358,1.357791054856558
2020-07-20,1.3231,1.1192,0.0358,1.3582771440541968
2020-07-21,1.3246,1.1207,0.134,1.3600972354272292
2020-07-22,1.325,1.1211,0.0357,1.3605827901402765
2020-07-23,1.3251,1.1212,0.0089,1.360703882008599
2020-07-24,1.326,1.1221,0.0803,1.361796527225852
2020-07-27,1.326,1.1221,0.0,1.361796527225852
2020-07-28,1.3255,1.1216,-0.0446,1.3611891659747095
2020-07-29,1.3251,1.1212,-0.0357,1.3607032214424564
2020-07-30,1.3251,1.1212,0.0,1.3607032214424564
2020-07-31,1.3244,1.1205,-0.0624,1.3598541426322763
2020-08-03,1.3244,1.1205,0.0,1.3598541426322763
2020-08-04,1.3248,1.1209,0.0357,1.360339610561196
2020-08-05,1.325,1.1211,0.0178,1.3605817510118758
2020-08-06,1.3249,1.121,-0.0089,1.3604606592360358
2020-08-07,1.325,1.1211,0.0089,1.3605817402347078
2020-08-10,1.3258,1.1219,0.0714,1.3615531955972355
2020-08-11,1.3258,1.1219,0.0,1.3615531955972355
2020-08-12,1.3258,1.1219,0.0,1.3615531955972355
2020-08-13,1.3258,1.1219,0.0,1.3615531955972355
2020-08-14,1.3261,1.1222,0.0267,1.36191673030046
2020-08-17,1.3265,1.1226,0.0356,1.362401572656447
2020-08-18,1.3262,1.1223,-0.0267,1.3620378114365477
2020-08-19,1.3257,1.1218,-0.0446,1.361430342572647
2020-08-20,1.3256,1.1217,-0.0089,1.361309175272158
2020-08-21,1.3258,1.1219,0.0178,1.3615514883053565
2020-08-24,1.3256,1.1217,-0.02,1.3612791780076956
2020-08-25,1.3249,1.121,-0.06,1.360462410500891
2020-08-26,1.3244,1.1205,-0.04,1.3599182255366906
2020-08-27,1.3242,1.1203,-0.02,1.3596462418915833
2020-08-28,1.3236,1.1197,-0.05,1.3589664187706376
2020-08-31,1.3243,1.1204,0.06,1.3597817986218999
2020-09-01,1.3241,1.1202,-0.02,1.3595098422621754
2020-09-02,1.3237,1.1198,-0.04,1.3589660383252706
2020-09-03,1.3233,1.1194,-0.04,1.3584224519099406
2020-09-04,1.3232,1.1193,-0.01,1.3582866096647497
2020-09-07,1.3229,1.119,-0.03,1.3578791236818504
2020-09-08,1.3231,1.1192,0.02,1.3581506995065866
2020-09-09,1.3236,1.1197,0.04,1.3586939597863892
2020-09-10,1.3238,1.1199,0.02,1.3589656985783465
2020-09-11,1.3236,1.1197,-0.02,1.3586939054386309
2020-09-14,1.3234,1.1195,-0.02,1.3584221666575431
2020-09-15,1.3238,1.1199,0.04,1.358965535524206
2020-09-16,1.324,1.1201,0.02,1.3592373286313109
2020-09-17,1.324,1.1201,0.0,1.3592373286313109
2020-09-18,1.3241,1.1202,0.01,1.359373252364174
2020-09-21,1.3244,1.1205,0.03,1.359781064339883
2020-09-22,1.3246,1.1207,0.02,1.360053020552751
2020-09-23,1.3246,1.1207,0.0,1.360053020552751
2020-09-24,1.3247,1.1208,0.01,1.3601890258548062
2020-09-25,1.3244,1.1205,-0.03,1.3597809691470497
2020-09-28,1.3247,1.1208,0.03,1.3601889034377939
2020-09-29,1.3247,1.1208,0.0,1.3601889034377939
2020-09-30,1.3247,1.1208,0.0,1.3601889034377939
2020-10-09,1.3249,1.1136,0.02,1.3604609412184814
2020-10-12,1.3254,1.1141,0.04,1.3610051255949687
2020-10-13,1.3254,1.1141,0.0,1.3610051255949687
2020-10-14,1.3255,1.1142,0.01,1.3611412261075282
2020-10-15,1.3254,1.1141,-0.01,1.3610051119849174
2020-10-16,1.3255,1.1142,0.01,1.3611412124961157
2020-10-19,1.3259,1.1146,0.04,1.361685668981114
