净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-06,1.4082,1.1169,0.08,1.4391912365378727
2021-01-07,1.409,1.1177,0.07,1.440198670403449
2021-01-08,1.4092,1.1179,0.02,1.4404867101375298
2021-01-11,1.4096,1.1183,0.04,1.4410629048215848
2021-01-12,1.4148,1.1235,0.46,1.447691794183764
2021-01-13,1.4154,1.1241,0.05,1.4484156400808557
2021-01-14,1.4158,1.1245,0.04,1.448995006336888
2021-01-15,1.4148,1.1235,-0.09,1.4476909108311846
2021-01-18,1.4134,1.1221,-0.12,1.4459536817381873
2021-01-19,1.4198,1.1285,0.57,1.4541956177240951
2021-01-20,1.42,1.1287,0.02,1.4544864568476399
2021-01-21,1.4242,1.1329,0.37,1.4598680567379763
2021-01-22,1.4248,1.1335,0.05,1.4605979907663451
2021-01-25,1.4239,1.1326,-0.08,1.459429512373732
2021-01-26,1.4235,1.1322,-0.04,1.4588457405687825
2021-01-27,1.4231,1.1318,-0.04,1.458262202272555
2021-01-28,1.4228,1.1315,-0.03,1.4578247236118733
2021-01-29,1.4225,1.1312,-0.03,1.4573873761947898
2021-02-01,1.4232,1.1319,0.06,1.4582618086205066
2021-02-02,1.4236,1.1323,0.04,1.4588451133439546
2021-02-03,1.4234,1.1321,-0.02,1.458553344321286
2021-02-04,1.4233,1.132,-0.01,1.458407488986854
2021-02-05,1.4231,1.1318,-0.02,1.4581158074890566
2021-02-08,1.4233,1.132,0.02,1.4584074306505543
2021-02-09,1.4236,1.1323,0.03,1.4588449528797494
2021-02-10,1.4239,1.1326,0.03,1.4592826063656132
2021-02-18,1.4242,1.1329,0.03,1.459720391147523
2021-02-19,1.4244,1.1331,0.02,1.4600123352257524
2021-02-22,1.4246,1.1333,0.02,1.4603043376927975
2021-02-23,1.4253,1.134,0.06,1.4611805202954131
2021-02-24,1.4275,1.1362,0.19,1.4639567632839745
2021-02-25,1.4274,1.1361,-0.01,1.4638103676076462
2021-02-26,1.4275,1.1362,0.01,1.463956748644407
2021-03-01,1.4276,1.1363,0.01,1.4641031443192714
2021-03-02,1.4277,1.1364,0.01,1.4642495546337033
2021-03-03,1.4276,1.1363,-0.01,1.4641031296782399
2021-03-04,1.4276,1.1363,0.0,1.4641031296782399
2021-03-05,1.4276,1.1363,0.0,1.4641031296782399
2021-03-08,1.4278,1.1365,0.02,1.4643959503041755
2021-03-09,1.4279,1.1366,0.01,1.4645423898992058
2021-03-10,1.4279,1.1366,0.0,1.4645423898992058
2021-03-11,1.4279,1.1366,0.0,1.4645423898992058
2021-03-12,1.428,1.1367,0.01,1.4646888441381958
2021-03-15,1.4279,1.1366,-0.01,1.464542375253782
2021-03-16,1.4279,1.1366,0.0,1.464542375253782
2021-03-17,1.428,1.1367,0.01,1.4646888294913074
2021-03-18,1.428,1.1367,0.0,1.4646888294913074
2021-03-19,1.4283,1.137,0.03,1.4651282361401547
2021-03-22,1.4287,1.1374,0.04,1.4657142874346107
2021-03-23,1.4286,1.1373,-0.01,1.4655677160058673
2021-03-24,1.4287,1.1374,0.01,1.465714272777468
2021-03-25,1.4288,1.1375,0.01,1.4658608442047456
2021-03-26,1.4288,1.1375,0.0,1.4658608442047456
2021-03-29,1.4289,1.1376,0.01,1.4660074302891661
2021-03-30,1.429,1.1377,0.01,1.466154031032195
2021-03-31,1.4292,1.1379,0.02,1.4664472618384015
2021-04-01,1.4295,1.1382,0.03,1.466887196016953
2021-04-02,1.4295,1.1382,0.0,1.466887196016953
2021-04-06,1.4297,1.1384,0.02,1.4671805734561563
2021-04-07,1.4298,1.1385,0.01,1.4673272915135018
2021-04-08,1.4299,1.1386,0.01,1.4674740242426532
2021-04-09,1.43,1.1387,0.01,1.4676207716450773
2021-04-12,1.4302,1.1389,0.02,1.4679142957994062
2021-04-13,1.4303,1.139,0.01,1.468061087228986
2021-04-14,1.4304,1.1391,0.01,1.468207893337709
2021-04-15,1.4305,1.1392,0.01,1.4683547141270428
2021-04-16,1.4304,1.1391,-0.01,1.46820787865563
2021-04-19,1.4307,1.1394,0.03,1.4686483410192268
2021-04-20,1.4309,1.1396,0.02,1.4689420706874305
2021-04-21,1.431,1.1397,0.01,1.4690889648944994
2021-04-22,1.431,1.1397,0.0,1.4690889648944994
2021-04-23,1.4312,1.1399,0.02,1.4693827826874781
2021-04-26,1.4313,1.14,0.01,1.469529720965747
2021-04-27,1.4315,1.1402,0.02,1.46982362690994
2021-04-28,1.4317,1.1404,0.02,1.470117591635322
2021-04-29,1.4322,1.1409,0.04,1.4707056386719761
2021-04-30,1.4322,1.1409,0.0,1.4707056386719761
2021-05-06,1.4326,1.1413,0.04,1.471293920927445
2021-05-07,1.4327,1.1414,0.01,1.4714410503195376
2021-05-10,1.433,1.1417,0.03,1.4718824826346335
2021-05-11,1.4332,1.1419,0.02,1.4721768591311604
2021-05-12,1.4332,1.1419,0.0,1.4721768591311604
2021-05-13,1.4331,1.1418,-0.01,1.4720296414452472
2021-05-14,1.4331,1.1418,0.0,1.4720296414452472
2021-05-17,1.4331,1.1418,0.0,1.4720296414452472
2021-05-18,1.4331,1.1418,0.0,1.4720296414452472
2021-05-19,1.4332,1.1419,0.01,1.4721768444093917
2021-05-20,1.4333,1.142,0.01,1.4723240620938325
2021-05-21,1.4334,1.1421,0.01,1.4724712945000418
2021-05-24,1.4335,1.1422,0.01,1.4726185416294917
2021-05-25,1.4335,1.1422,0.0,1.4726185416294917
2021-05-26,1.4336,1.1423,0.01,1.4727658034836546
2021-05-27,1.4336,1.1423,0.0,1.4727658034836546
2021-05-28,1.4336,1.1423,0.0,1.4727658034836546
2021-05-31,1.4335,1.1422,-0.01,1.4726185269033063
2021-06-01,1.4336,1.1423,0.01,1.4727657887559966
2021-06-02,1.4335,1.1422,-0.01,1.4726185121771211
2021-06-03,1.4335,1.1422,0.0,1.4726185121771211
2021-06-04,1.4336,1.1423,0.01,1.4727657740283389
2021-06-07,1.4337,1.1424,0.01,1.4729130506057417
2021-06-08,1.4336,1.1423,-0.01,1.472765759300681
2021-06-09,1.4336,1.1423,0.0,1.472765759300681
2021-06-10,1.4336,1.1423,0.0,1.472765759300681
2021-06-11,1.4336,1.1423,0.0,1.472765759300681
2021-06-15,1.4336,1.1423,0.0,1.472765759300681
2021-06-16,1.4343,1.143,0.06,1.4736494187562614
2021-06-17,1.4343,1.143,0.0,1.4736494187562614
2021-06-18,1.4344,1.1431,0.01,1.473796783698137
2021-06-21,1.4345,1.1432,0.01,1.4739441633765067
2021-06-22,1.4359,1.1446,0.12,1.4757128963725585
2021-06-23,1.4363,1.145,0.03,1.4761556102414704
2021-06-24,1.4364,1.1451,0.01,1.4763032258024944
2021-06-25,1.4365,1.1452,0.01,1.4764508561250747
2021-06-28,1.4365,1.1452,0.0,1.4764508561250747
2021-06-29,1.4364,1.1451,-0.01,1.476303211039462
2021-06-30,1.4366,1.1453,0.02,1.4765984716816698
2021-07-01,1.4368,1.1455,0.02,1.476893791376006
2021-07-02,1.4368,1.1455,0.0,1.476893791376006
2021-07-05,1.4371,1.1458,0.03,1.4773368595134189
2021-07-06,1.4372,1.1459,0.01,1.47748459319937
2021-07-07,1.4374,1.1461,0.02,1.47778009011801
2021-07-08,1.4377,1.1464,0.03,1.4782234241450454
2021-07-09,1.4378,1.1465,0.01,1.4783712464874599
2021-07-12,1.4382,1.1469,0.03,1.4788147578614061
2021-07-13,1.4385,1.1472,0.03,1.4792584022887645
2021-07-14,1.4385,1.1472,0.0,1.4792584022887645
2021-07-15,1.4385,1.1472,0.0,1.4792584022887645
2021-07-16,1.4391,1.1478,0.05,1.4799980314899088
2021-07-19,1.4393,1.148,0.02,1.4802940310962067
2021-07-20,1.4399,1.1486,0.05,1.4810341781117546
2021-07-21,1.4404,1.1491,0.04,1.4816265917829994
2021-07-22,1.4402,1.1489,-0.02,1.4813302664646428
2021-07-23,1.4407,1.1494,0.04,1.4819227985712287
2021-07-26,1.4422,1.1509,0.13,1.4838492982093714
2021-07-27,1.441,1.1497,-0.1,1.482365448911162
2021-07-28,1.4405,1.1492,-0.04,1.4817725027315976
2021-07-29,1.4431,1.1518,0.23,1.48518057948788
2021-07-30,1.4468,1.1555,0.32,1.4899331573422414
2021-08-02,1.4555,1.1642,0.75,1.5011076560223082
2021-08-03,1.4553,1.164,-0.02,1.5008074344911038
2021-08-04,1.4556,1.1643,0.03,1.501257676721451
2021-08-05,1.4568,1.1655,0.1,1.5027589343981722
2021-08-06,1.4607,1.1694,0.33,1.5077180388816862
2021-08-09,1.4566,1.1653,-0.35,1.5024410257456005
2021-08-10,1.4582,1.1669,0.14,1.5045444431816444
2021-08-11,1.4582,1.1669,0.0,1.5045444431816444
2021-08-12,1.4583,1.167,0.01,1.5046948976259624
2021-08-13,1.4582,1.1669,-0.01,1.5045444281362
2021-08-16,1.4583,1.167,0.01,1.5046948825790136
2021-08-17,1.4583,1.167,0.0,1.5046948825790136
2021-08-18,1.4582,1.1669,-0.01,1.5045444130907557
2021-08-19,1.4581,1.1668,-0.01,1.5043939586494466
2021-08-20,1.4577,1.1664,-0.03,1.5039426404618519
2021-08-23,1.4578,1.1665,0.01,1.504093034725898
2021-08-24,1.4582,1.1669,0.03,1.5045442626363157
2021-08-25,1.4585,1.1672,0.03,1.5049956259151065
2021-08-26,1.4583,1.167,-0.02,1.5046946267899235
2021-08-27,1.4587,1.1674,0.03,1.5051460351779604
2021-08-30,1.46,1.1687,0.11,1.5068016958166564
2021-08-31,1.4592,1.1679,-0.07,1.5057469346295846
2021-09-01,1.461,1.1697,0.15,1.508005555031529
2021-09-02,1.4617,1.1704,0.06,1.5089103583645478
2021-09-03,1.4609,1.1696,-0.07,1.5078541211136927
2021-09-06,1.462,1.1707,0.09,1.5092111898226948
2021-09-07,1.4628,1.1715,0.07,1.5102676376555706
2021-09-08,1.4628,1.1715,0.0,1.5102676376555706
2021-09-09,1.4629,1.1716,0.01,1.510418664419336
2021-09-10,1.4629,1.1716,0.0,1.510418664419336
2021-09-13,1.4629,1.1716,0.0,1.510418664419336
2021-09-14,1.4625,1.1712,-0.03,1.5099655388200104
2021-09-15,1.4624,1.1711,-0.01,1.5098145422661284
2021-09-16,1.4619,1.1706,-0.04,1.509210616449222
2021-09-17,1.4622,1.1709,0.03,1.5096633796341568
2021-09-22,1.4625,1.1712,0.03,1.5101162786480469
2021-09-23,1.4625,1.1712,0.0,1.5101162786480469
2021-09-24,1.4627,1.1714,0.02,1.5104183019037765
2021-09-27,1.4626,1.1713,-0.01,1.510267260073586
2021-09-28,1.4625,1.1712,-0.01,1.5101162333475786
2021-09-29,1.4623,1.171,-0.02,1.509814210100909
2021-09-30,1.4631,1.1718,0.07,1.5108710800479797
2021-10-08,1.4634,1.1721,0.03,1.511324341371994
2021-10-11,1.4636,1.1723,0.02,1.5116266062402683
2021-10-12,1.4634,1.1721,-0.02,1.5113242809190204
2021-10-13,1.4633,1.172,-0.01,1.5111731484909285
2021-10-14,1.4634,1.1721,0.01,1.5113242658057777
2021-10-15,1.4636,1.1723,0.02,1.511626530658939
2021-10-18,1.4637,1.1724,0.01,1.5117776933120048
2021-10-19,1.4638,1.1725,0.01,1.5119288710813361
2021-10-20,1.4638,1.1725,0.0,1.5119288710813361
2021-10-21,1.4638,1.1725,0.0,1.5119288710813361
2021-10-22,1.4641,1.1728,0.03,1.5123824497426606
2021-10-25,1.4643,1.173,0.02,1.512684926232609
2021-10-26,1.4644,1.1731,0.01,1.5128361947252322
2021-10-27,1.4642,1.1729,-0.02,1.5125336274862873
2021-10-28,1.4642,1.1729,0.0,1.5125336274862873
2021-10-29,1.4645,1.1732,0.03,1.5129873875745332
2021-11-01,1.4646,1.1733,0.01,1.5131386863132907
2021-11-02,1.4649,1.1736,0.03,1.5135926279191847
2021-11-03,1.4653,1.174,0.03,1.5140467057075604
2021-11-04,1.4654,1.1741,0.01,1.5141981103781312
2021-11-05,1.4652,1.1739,-0.02,1.5138952707560556
2021-11-08,1.4654,1.1741,0.02,1.5141980498102068
2021-11-09,1.4655,1.1742,0.01,1.5143494696151878
2021-11-10,1.4655,1.1742,0.0,1.5143494696151878
2021-11-11,1.4657,1.1744,0.02,1.5146523395091107
2021-11-12,1.466,1.1747,0.03,1.5151067352109633
2021-11-15,1.4657,1.1744,-0.03,1.5146522031904
2021-11-16,1.4658,1.1745,0.01,1.514803668410719
2021-11-17,1.466,1.1747,0.02,1.515106629144401
2021-11-18,1.4668,1.1755,0.07,1.516167203784802
2021-11-19,1.4679,1.1766,0.09,1.517531754268208
2021-11-22,1.4684,1.1771,0.04,1.5181387669699153
2021-11-23,1.469,1.1777,0.05,1.5188978363534003
2021-11-24,1.4694,1.1781,0.03,1.5193535057043062
2021-11-25,1.4696,1.1783,0.02,1.519657376405447
2021-11-26,1.4699,1.1786,0.03,1.5201132736183687
2021-11-29,1.471,1.1797,0.09,1.521481375564625
2021-11-30,1.4705,1.1792,-0.04,1.5208727830143993
2021-12-01,1.4707,1.1794,0.02,1.5211769575710021
2021-12-02,1.4712,1.1799,0.04,1.5217854283540304
2021-12-03,1.4715,1.1802,0.03,1.5222419639825366
2021-12-06,1.4703,1.179,-0.1,1.5207197220185542
2021-12-07,1.4696,1.1783,-0.06,1.519807290185343
2021-12-08,1.4723,1.181,0.23,1.5233028469527692
2021-12-09,1.4728,1.1815,0.04,1.5239121680915502
2021-12-10,1.4732,1.1819,0.03,1.5243693417419777
2021-12-13,1.4737,1.1824,0.04,1.5249790894786743
2021-12-14,1.4733,1.182,-0.03,1.5245215957518308
2021-12-15,1.4735,1.1822,0.02,1.524826500070981
2021-12-16,1.4741,1.1828,0.05,1.5255889133210165
2021-12-17,1.4739,1.1826,-0.02,1.5252837955383525
2021-12-20,1.4731,1.1818,-0.07,1.5242160968814755
2021-12-21,1.4733,1.182,0.02,1.5245209401008517
2021-12-22,1.4739,1.1826,0.05,1.525283200570902
2021-12-23,1.4752,1.1839,0.11,1.5269610120915302
2021-12-24,1.4753,1.184,0.01,1.5271137081927393
2021-12-27,1.4762,1.1849,0.08,1.5283353991592934
2021-12-28,1.4763,1.185,0.01,1.5284882326992093
2021-12-29,1.4763,1.185,0.0,1.5284882326992093
2021-12-30,1.477,1.1857,0.06,1.5294053256388287
2021-12-31,1.4776,1.1863,0.05,1.530170028301648
2022-01-04,1.4787,1.1874,0.09,1.5315471813271193
2022-01-05,1.4787,1.1874,0.0,1.5315471813271193
2022-01-06,1.4786,1.1873,-0.01,1.5313940266089867
2022-01-07,1.4788,1.1875,0.02,1.5317003054143086
2022-01-10,1.4797,1.1884,0.08,1.5329256656586399
2022-01-11,1.4798,1.1885,0.01,1.5330789582252058
2022-01-12,1.4802,1.1889,0.03,1.5335388819126734
2022-01-13,1.4794,1.1881,-0.07,1.5324654046953345
2022-01-14,1.4779,1.1866,-0.13,1.5304731996692307
2022-01-17,1.4783,1.187,0.03,1.5309323416291314
2022-01-18,1.4802,1.1889,0.16,1.533381833375738
2022-01-19,1.4812,1.1899,0.08,1.5346085388424386
2022-01-20,1.4821,1.1908,0.08,1.5358362256735125
2022-01-21,1.4821,1.1908,0.0,1.5358362256735125
2022-01-24,1.4828,1.1915,0.06,1.5367577274089166
2022-01-25,1.482,1.1907,-0.07,1.5356819969997302
2022-01-26,1.4821,1.1908,0.01,1.5358355651994302
2022-01-27,1.4815,1.1902,-0.05,1.5350676474168305
2022-01-28,1.4817,1.1904,0.02,1.535374660946314
2022-02-07,1.4835,1.1922,0.15,1.5376777229377334
2022-02-08,1.4831,1.1918,-0.03,1.5372164196208522
2022-02-09,1.4847,1.1934,0.13,1.5392148009663595
2022-02-10,1.4854,1.1941,0.06,1.5401383298469393
2022-02-11,1.4842,1.1929,-0.1,1.5385981915170923
2022-02-14,1.4791,1.1878,-0.43,1.5319822192935688
2022-02-15,1.4766,1.1853,-0.21,1.5287650566330524
2022-02-16,1.4777,1.1864,0.09,1.530140945184022
2022-02-17,1.478,1.1867,0.03,1.530599987467577
2022-02-18,1.4795,1.1882,0.13,1.532589767451285
2022-02-21,1.4801,1.1888,0.05,1.5333560623350104
2022-02-22,1.4791,1.1878,-0.08,1.5321293774851423
2022-02-23,1.4793,1.188,0.02,1.5324358033606393
2022-02-24,1.479,1.1877,-0.03,1.5319760726196312
2022-02-25,1.479,1.1877,0.0,1.5319760726196312
2022-02-28,1.4795,1.1882,0.04,1.532588863048679
2022-03-01,1.4798,1.1885,0.03,1.5330486397075935
2022-03-02,1.4794,1.1881,-0.03,1.5325887251156813
2022-03-03,1.4785,1.1872,-0.08,1.5313626541355887
2022-03-04,1.4767,1.1854,-0.15,1.5290656101543854
2022-03-07,1.4745,1.1832,-0.19,1.526160385495092
2022-03-08,1.4724,1.1811,-0.18,1.5234132968012009
2022-03-09,1.4718,1.1805,-0.05,1.5226515901528004
2022-03-10,1.4732,1.1819,0.12,1.5244787720609838
2022-03-11,1.4735,1.1822,0.03,1.524936115692602
2022-03-14,1.4734,1.1821,-0.01,1.5247836220810327
2022-03-15,1.4712,1.1799,-0.19,1.5218865331990787
2022-03-16,1.4734,1.1821,0.19,1.524778117612157
2022-03-17,1.4738,1.1825,0.03,1.5252355510474407
2022-03-18,1.4751,1.1838,0.11,1.526913310153593
2022-03-21,1.4752,1.1839,0.01,1.5270660014846082
2022-03-22,1.4752,1.1839,0.0,1.5270660014846082
2022-03-23,1.4744,1.1831,-0.07,1.5259970552835689
2022-03-24,1.4737,1.1824,-0.06,1.5250814570503988
2022-03-25,1.4729,1.1816,-0.07,1.5240139000304633
2022-03-28,1.4727,1.1814,-0.02,1.5237090972504572
2022-03-29,1.4727,1.1814,0.0,1.5237090972504572
2022-03-30,1.474,1.1827,0.11,1.525385177257433
2022-03-31,1.4746,1.1833,0.05,1.5261478698460615
2022-04-01,1.476,1.1847,0.12,1.527979247289877
2022-04-06,1.4772,1.1859,0.1,1.5295072265371668
2022-04-07,1.4767,1.1854,-0.04,1.528895423646552
2022-04-08,1.4773,1.186,0.05,1.5296598713583751
2022-04-11,1.4771,1.1858,-0.02,1.5293539393841036
2022-04-12,1.4776,1.1863,0.04,1.5299656809598572
2022-04-13,1.4774,1.1861,-0.02,1.5296596878236652
2022-04-14,1.4783,1.187,0.08,1.530883415573924
2022-04-15,1.479,1.1877,0.06,1.531801945623268
2022-04-18,1.4788,1.1875,-0.02,1.5314955852341434
2022-04-19,1.4791,1.1878,0.03,1.5319550339097137
2022-04-20,1.478,1.1867,-0.09,1.5305762743791949
2022-04-21,1.4776,1.1863,-0.03,1.530117101496881
2022-04-22,1.4785,1.1872,0.08,1.5313411951780784
2022-04-25,1.4775,1.1862,-0.08,1.530116122221936
2022-04-26,1.4778,1.1865,0.03,1.5305751570586024
2022-04-27,1.4788,1.1875,0.08,1.5317996171842492
2022-04-28,1.4795,1.1882,0.06,1.5327186969545596
2022-04-29,1.4803,1.189,0.07,1.5337916000424276
2022-05-05,1.4813,1.19,0.08,1.5350186333224614
2022-05-06,1.4804,1.1891,-0.08,1.5337906184158034
2022-05-09,1.4802,1.1889,-0.02,1.5334838602921204
2022-05-10,1.4813,1.19,0.09,1.5348639957663832
2022-05-11,1.4815,1.1902,0.02,1.5351709685655364
2022-05-12,1.4811,1.1898,-0.03,1.5347104172749668
2022-05-13,1.482,1.1907,0.08,1.5359381856087866
2022-05-16,1.4822,1.1909,0.02,1.5362453732459083
2022-05-17,1.4831,1.1918,0.08,1.5374743695445048
2022-05-18,1.483,1.1917,-0.01,1.5373206221075504
2022-05-19,1.4833,1.192,0.03,1.5377818182941827
2022-05-20,1.4843,1.193,0.08,1.539012043748818
2022-05-23,1.4847,1.1934,0.03,1.5394737473619426
2022-05-24,1.4834,1.1921,-0.11,1.5377803262398446
2022-05-25,1.484,1.1927,0.05,1.5385492164029644
2022-05-26,1.4849,1.1936,0.08,1.5397800557760866
2022-05-27,1.4849,1.1936,0.0,1.5397800557760866
2022-05-30,1.485,1.1937,0.01,1.539934033781664
2022-05-31,1.485,1.1937,0.0,1.539934033781664
2022-06-01,1.4848,1.1935,-0.02,1.5396260469749077
2022-06-02,1.4843,1.193,-0.04,1.5390101965561178
2022-06-06,1.4847,1.1934,0.03,1.5394718996150847
2022-06-07,1.4848,1.1935,0.01,1.539625846805046
2022-06-08,1.4852,1.1939,0.03,1.5400877345590875
2022-06-09,1.4855,1.1942,0.03,1.5405497608794552
2022-06-10,1.4863,1.195,0.07,1.5416281457120706
2022-06-13,1.4861,1.1948,-0.02,1.5413198200829283
2022-06-14,1.4861,1.1948,0.0,1.5413198200829283
2022-06-15,1.4868,1.1955,0.06,1.542244611974978
2022-06-16,1.4868,1.1955,0.0,1.542244611974978
2022-06-17,1.4872,1.1959,0.03,1.5427072853585704
2022-06-20,1.4873,1.196,0.01,1.5428615560871062
2022-06-21,1.4873,1.196,0.0,1.5428615560871062
2022-06-22,1.4874,1.1961,0.01,1.543015842242715
2022-06-23,1.487,1.1957,-0.03,1.5425529374900422
2022-06-24,1.4874,1.1961,0.03,1.5430157033712892
2022-06-27,1.488,1.1967,0.05,1.5437872112229747
2022-06-28,1.488,1.1967,0.0,1.5437872112229747
2022-06-29,1.4881,1.1968,0.01,1.543941589944097
2022-06-30,1.4885,1.1972,0.03,1.54440477242108
2022-07-01,1.489,1.1977,0.04,1.5450225343300485
2022-07-04,1.4889,1.1976,-0.01,1.5448680320766155
2022-07-05,1.4889,1.1976,0.0,1.5448680320766155
2022-07-06,1.4887,1.1974,-0.02,1.5445590584702003
2022-07-07,1.489,1.1977,0.03,1.5450224261877412
2022-07-08,1.4894,1.1981,0.03,1.5454859329155974
2022-07-11,1.4898,1.1985,0.03,1.545949578695472
2022-07-12,1.4899,1.1986,0.01,1.5461041736533416
2022-07-13,1.4899,1.1986,0.0,1.5461041736533416
2022-07-14,1.4901,1.1988,0.02,1.5464133944880722
2022-07-15,1.4904,1.1991,0.03,1.5468773185064186
2022-07-18,1.491,1.1997,0.05,1.5476507571656717
2022-07-19,1.4912,1.1999,0.02,1.5479602873171048
2022-07-20,1.4916,1.2003,0.03,1.5484246754032998
2022-07-21,1.4916,1.2003,0.0,1.5484246754032998
2022-07-22,1.4917,1.2004,0.01,1.5485795178708401
2022-07-25,1.492,1.2007,0.02,1.5488892337744142
2022-07-26,1.4924,1.2011,0.03,1.5493539005445465
2022-07-27,1.4929,1.2016,0.04,1.5499736421047643
2022-07-28,1.4929,1.2016,0.0,1.5499736421047643
2022-07-29,1.493,1.2017,0.01,1.5501286394689748
2022-08-01,1.4938,1.2025,0.07,1.551213729516603
2022-08-02,1.4938,1.2025,0.0,1.551213729516603
2022-08-03,1.4938,1.2025,0.0,1.551213729516603
2022-08-04,1.4944,1.2031,0.05,1.5519893363813613
2022-08-05,1.495,1.2037,0.05,1.552765331049552
2022-08-08,1.4952,1.2039,0.02,1.553075884115762
2022-08-09,1.4953,1.204,0.01,1.5532311917041735
2022-08-10,1.4949,1.2036,-0.03,1.5527652223466621
2022-08-11,1.4954,1.2041,0.04,1.5533863284356006
2022-08-12,1.4954,1.2041,0.0,1.5533863284356006
2022-08-15,1.4963,1.205,0.07,1.5544736988655055
2022-08-16,1.4967,1.2054,0.03,1.554940040975165
2022-08-17,1.4968,1.2055,0.01,1.5550955349792626
2022-08-18,1.4959,1.2046,-0.07,1.554006968104777
2022-08-19,1.4958,1.2045,-0.01,1.5538515674079665
2022-08-22,1.4965,1.2052,0.06,1.5547838783484111
2022-08-23,1.4962,1.2049,-0.02,1.5544729215727415
2022-08-24,1.4951,1.2038,-0.09,1.5530738959433261
2022-08-25,1.4943,1.203,-0.07,1.5519867442161657
2022-08-26,1.4941,1.2028,-0.02,1.5516763468673225
2022-08-29,1.4938,1.2025,-0.02,1.551366011597949
2022-08-30,1.4939,1.2026,0.01,1.551521148199109
2022-08-31,1.4924,1.2011,-0.12,1.54965932282127
2022-09-01,1.4927,1.2014,0.02,1.5499692546858344
2022-09-02,1.4932,1.2019,0.04,1.5505892423877086
2022-09-05,1.4938,1.2025,0.05,1.5513645370089024
2022-09-06,1.4941,1.2028,0.02,1.5516748099163042
2022-09-07,1.4943,1.203,0.02,1.5519851448782875
2022-09-08,1.4944,1.2031,0.01,1.5521403433927754
2022-09-09,1.4945,1.2032,0.01,1.5522955574271147
2022-09-13,1.4947,1.2034,0.02,1.5526060165386
2022-09-14,1.4951,1.2038,0.03,1.5530717983435616
2022-09-15,1.4952,1.2039,0.01,1.553227105523396
2022-09-16,1.495,1.2037,-0.02,1.5529164601022913
2022-09-19,1.4949,1.2036,-0.01,1.5527611684562812
2022-09-20,1.4949,1.2036,0.0,1.5527611684562812
2022-09-21,1.4944,1.2031,-0.04,1.5521400639888987
2022-09-22,1.4946,1.2033,0.02,1.5524504920016964
2022-09-23,1.4947,1.2034,0.01,1.5526057370508966
2022-09-26,1.4947,1.2034,0.0,1.5526057370508966
2022-09-27,1.4943,1.203,-0.03,1.5521399553297814
2022-09-28,1.4942,1.2029,-0.01,1.5519847413342485
2022-09-29,1.4941,1.2028,-0.01,1.551829542860115
2022-09-30,1.4939,1.2026,-0.02,1.551519176951543
2022-10-10,1.4948,1.2035,0.07,1.552605240375409
2022-10-11,1.4949,1.2036,0.01,1.5527605008994465
2022-10-12,1.4951,1.2038,0.02,1.5530710529996263
2022-10-13,1.4948,1.2035,-0.02,1.5527604387890264
2022-10-14,1.495,1.2037,0.02,1.5530709908767841
2022-10-17,1.4955,1.2042,0.04,1.5536922192731348
2022-10-18,1.4955,1.2042,0.0,1.5536922192731348
2022-10-19,1.4953,1.204,-0.02,1.5533814808292803
2022-10-20,1.4955,1.2042,0.02,1.553692157125446
2022-10-21,1.4972,1.2059,0.14,1.555867326145422
2022-10-24,1.4972,1.2059,0.0,1.555867326145422
2022-10-25,1.4969,1.2056,-0.02,1.5555561526801929
2022-10-26,1.495,1.2037,-0.16,1.5530672628359046
2022-10-27,1.4951,1.2038,0.01,1.5532225695621882
2022-10-28,1.4952,1.2039,0.01,1.5533778918191443
2022-10-31,1.4954,1.2041,0.02,1.553688567397508
