净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-05,1.6159,1.4399,0.2088,1.6789299468827494
2016-04-06,1.6165,1.4405,0.0417,1.6796300606705994
2016-04-07,1.6134,1.4374,-0.2152,1.6760154967800363
2016-04-08,1.6113,1.4353,-0.1461,1.6735668381392406
2016-04-11,1.615,1.439,0.2578,1.6778812934479634
2016-04-12,1.614,1.438,-0.0695,1.6767151659490172
2016-04-13,1.6164,1.4404,0.1669,1.679513603560986
2016-04-14,1.6181,1.4421,0.118,1.6814954296131879
2016-04-15,1.617,1.441,-0.0763,1.680212448600393
2016-04-18,1.6131,1.4371,-0.2706,1.6756657937144805
2016-04-19,1.613,1.437,-0.007,1.6755484971089205
2016-04-20,1.6021,1.4261,-0.7585,1.6628394617583495
2016-04-21,1.5987,1.4227,-0.2384,1.6588752524815176
2016-04-22,1.5992,1.4232,0.0351,1.6594575176951385
2016-04-25,1.5958,1.4198,-0.2389,1.6554930736853648
2016-04-26,1.5978,1.4218,0.1409,1.6578256634261874
2016-04-27,1.5964,1.4204,-0.0985,1.6561927051477126
2016-04-28,1.5954,1.4194,-0.0704,1.6550267454832885
2016-04-29,1.5957,1.4197,0.0211,1.6553759561265855
2016-05-03,1.6009,1.4249,0.3663,1.6614395982538772
2016-05-04,1.6016,1.4256,0.0491,1.6622553650966199
2016-05-05,1.6028,1.4268,0.0842,1.6636549841140313
2016-05-06,1.597,1.421,-0.4065,1.656892226603608
2016-05-09,1.592,1.416,-0.3519,1.6510616228581898
2016-05-10,1.5931,1.4171,0.0777,1.6523444977391506
2016-05-11,1.5934,1.4174,0.0212,1.6526947947726716
2016-05-12,1.5936,1.4176,0.0141,1.6529278247387345
2016-05-13,1.5932,1.4172,-0.0282,1.6524616990921581
2016-05-16,1.595,1.419,0.127,1.6545603254500054
2016-05-17,1.594,1.418,-0.0705,1.6533938604205631
2016-05-18,1.5901,1.4141,-0.275,1.6488470273044065
2016-05-19,1.59,1.414,-0.0071,1.6487299591654678
2016-05-20,1.5902,1.4142,0.0141,1.64896243008971
2016-05-23,1.591,1.415,0.0566,1.649895742825141
2016-05-24,1.5905,1.4145,-0.0353,1.6493133296279237
2016-05-25,1.5903,1.4143,-0.0141,1.6490807764484463
2016-05-26,1.5904,1.4144,0.0071,1.649197861183574
2016-05-27,1.5901,1.4141,-0.0212,1.6488482312370032
2016-05-30,1.59,1.414,-0.0071,1.6487311630125854
2016-05-31,1.5931,1.4171,0.2192,1.6523451817219088
2016-06-01,1.5944,1.4184,0.0917,1.6538603822535478
2016-06-02,1.5954,1.4194,0.0705,1.6550263538230365
2016-06-03,1.5963,1.4203,0.0634,1.6560756405313604
2016-06-06,1.5982,1.4222,0.1338,1.6582914697383915
2016-06-07,1.5976,1.4216,-0.0422,1.6575916707381617
2016-06-08,1.5944,1.4184,-0.2251,1.65386043188733
2016-06-13,1.58,1.404,-1.0152,1.6370704407828098
2016-06-14,1.5817,1.4057,0.1211,1.639052933086598
2016-06-15,1.5914,1.4154,0.69,1.6503623983248954
2016-06-16,1.5926,1.4166,0.0848,1.6517619056386748
2016-06-17,1.5937,1.4177,0.0777,1.653045324639356
2016-06-20,1.5959,1.4199,0.1552,1.6556108509831962
2016-06-21,1.5913,1.4153,-0.324,1.6502466718260105
2016-06-22,1.5954,1.4194,0.2897,1.6550274364342903
2016-06-23,1.5919,1.4159,-0.2466,1.6509461387760433
2016-06-24,1.5886,1.4126,-0.2331,1.6470977833265565
2016-06-27,1.5954,1.4194,0.4814,1.6550269120554908
2016-06-28,1.5963,1.4203,0.0634,1.656076199117734
2016-06-29,1.5978,1.4218,0.1056,1.6578250155840022
2016-06-30,1.598,1.422,0.0141,1.6580587689111994
2016-07-01,1.5976,1.4216,-0.0281,1.6575928543971354
2016-07-04,1.602,1.426,0.3095,1.6627231042814947
2016-07-05,1.6017,1.4257,-0.021,1.6623739324295956
2016-07-06,1.6032,1.4272,0.1052,1.6641227498065116
2016-07-07,1.6058,1.4298,0.1822,1.6671547814566592
2016-07-08,1.6051,1.4291,-0.049,1.6663378756137455
2016-07-11,1.6051,1.4291,0.0,1.6663378756137455
2016-07-12,1.6097,1.4337,0.3219,1.6717018172353462
2016-07-13,1.6108,1.4348,0.0767,1.6729840125291655
2016-07-14,1.6095,1.4335,-0.0906,1.6714682890138142
2016-07-15,1.6087,1.4327,-0.0558,1.6705356097085446
2016-07-18,1.6077,1.4317,-0.0698,1.669369575852968
2016-07-19,1.6085,1.4325,0.0559,1.6703027534458699
2016-07-20,1.609,1.433,0.0349,1.6708856891068224
2016-07-21,1.6094,1.4334,0.0279,1.6713518662140832
2016-07-22,1.6085,1.4325,-0.0628,1.6703022572421007
2016-07-25,1.6091,1.4331,0.0419,1.671002113887885
2016-07-26,1.61,1.434,0.0628,1.6720515032154066
2016-07-27,1.605,1.429,-0.3487,1.6662210596236944
2016-07-28,1.6045,1.4285,-0.035,1.6656378822528262
2016-07-29,1.6043,1.4283,-0.014,1.6654046929493107
2016-08-01,1.6012,1.4252,-0.217,1.6617907647656107
2016-08-02,1.6035,1.4275,0.1614,1.6644728950599423
2016-08-03,1.6035,1.4275,0.0,1.6644728950599423
2016-08-04,1.6051,1.4291,0.1121,1.6663387691753044
2016-08-05,1.6046,1.4286,-0.035,1.665755550606093
2016-08-08,1.6074,1.4314,0.196,1.669020431485281
2016-08-09,1.6087,1.4327,0.0908,1.6705359020370696
2016-08-10,1.6087,1.4327,0.0,1.6705359020370696
2016-08-11,1.6062,1.4302,-0.1745,1.667620816888015
2016-08-12,1.6096,1.4336,0.2377,1.6715847515697577
2016-08-15,1.6183,1.4423,0.6069,1.6817295994270347
2016-08-16,1.6184,1.4424,0.0069,1.6818456387693954
2016-08-17,1.6195,1.4435,0.0763,1.6831288869917767
2016-08-18,1.6192,1.4432,-0.0208,1.6827787961832823
2016-08-19,1.6189,1.4429,-0.0208,1.6824287781936762
2016-08-22,1.619,1.443,0.0069,1.6825448657793718
2016-08-23,1.619,1.443,0.0,1.6825448657793718
2016-08-24,1.6183,1.4423,-0.0485,1.681728831519469
2016-08-25,1.6174,1.4414,-0.0624,1.6806794327286008
2016-08-26,1.6177,1.4417,0.0208,1.6810290140506083
2016-08-29,1.6182,1.4422,0.0347,1.681612331118484
2016-08-30,1.6173,1.4413,-0.0624,1.6805630050238662
2016-08-31,1.6168,1.4408,-0.0347,1.679979849661123
2016-09-01,1.6155,1.4395,-0.0902,1.6784645078367286
2016-09-02,1.6154,1.4394,-0.0069,1.678348693785688
2016-09-05,1.6164,1.4404,0.0695,1.6795151461278688
2016-09-06,1.6174,1.4414,0.0694,1.6806807296392814
2016-09-07,1.6172,1.4412,-0.0139,1.6804471150178615
2016-09-08,1.6179,1.4419,0.0486,1.6812638123157602
2016-09-09,1.6176,1.4416,-0.0208,1.6809141094427986
2016-09-12,1.6108,1.4348,-0.4717,1.672985237588557
2016-09-13,1.6127,1.4367,0.1324,1.6752002700431243
2016-09-14,1.6102,1.4342,-0.174,1.6722854215732494
2016-09-19,1.6147,1.4387,0.3138,1.6775330532261465
2016-09-20,1.6137,1.4377,-0.0695,1.6763671677541543
2016-09-21,1.6142,1.4382,0.0348,1.6769505435285328
2016-09-22,1.6159,1.4399,0.1182,1.6789326990709836
2016-09-23,1.6153,1.4393,-0.0417,1.678232584135471
2016-09-26,1.6103,1.4343,-0.3474,1.6724024041381844
2016-09-27,1.6117,1.4357,0.0976,1.6740346688846235
2016-09-28,1.6115,1.4355,-0.0139,1.6738019780656486
2016-09-29,1.6124,1.4364,0.0627,1.6748514519058957
2016-09-30,1.6138,1.4378,0.0975,1.6764844320715038
2016-10-10,1.6183,1.4423,0.313,1.6817318283438878
2016-10-11,1.6205,1.4445,0.1525,1.6842964693821123
2016-10-12,1.6219,1.4459,0.0969,1.6859285526609435
2016-10-13,1.6219,1.4459,0.0,1.6859285526609435
2016-10-14,1.6221,1.4461,0.0138,1.6861612108012107
2016-10-17,1.6238,1.4478,0.1176,1.688144136385113
2016-10-18,1.6302,1.4542,0.4421,1.6956074216120716
2016-10-19,1.6334,1.4574,0.2201,1.6993394535470396
2016-10-20,1.6386,1.4626,0.3568,1.7054026967172955
2016-10-21,1.6406,1.4646,0.1367,1.7077339822037079
2016-10-24,1.6439,1.4679,0.2253,1.7115815068656128
2016-10-25,1.6447,1.4687,0.0545,1.7125143187868546
2016-10-26,1.6439,1.4679,-0.0545,1.7115809984831156
2016-10-27,1.6424,1.4664,-0.1022,1.709831762702666
2016-10-28,1.6396,1.4636,-0.1909,1.7065676938676666
2016-10-31,1.6395,1.4635,-0.0068,1.7064516472644837
2016-11-01,1.6419,1.4659,0.164,1.7092502279659976
2016-11-02,1.6406,1.4646,-0.0887,1.7077341230137917
2016-11-03,1.6419,1.4659,0.0888,1.709250590915028
2016-11-04,1.6413,1.4653,-0.0409,1.7085515074233437
2016-11-07,1.6418,1.4658,0.0341,1.709134123487375
2016-11-08,1.6426,1.4666,0.0546,1.710067310718799
2016-11-09,1.6405,1.4645,-0.1432,1.7076184943298496
2016-11-10,1.6439,1.4679,0.2322,1.7115835844736833
2016-11-11,1.6458,1.4698,0.1294,1.7137983736319922
2016-11-14,1.6457,1.4697,-0.0068,1.7136818353425853
2016-11-15,1.6464,1.4704,0.0476,1.7144975478962083
2016-11-16,1.6464,1.4704,0.0,1.7144975478962083
2016-11-17,1.6451,1.4691,-0.0884,1.7129819320638682
2016-11-18,1.6439,1.4679,-0.0817,1.711582425825372
2016-11-21,1.6449,1.4689,0.0681,1.712748013457359
2016-11-22,1.6471,1.4711,0.1498,1.715313709981518
2016-11-23,1.6461,1.4701,-0.068,1.7141472966587306
2016-11-24,1.6455,1.4695,-0.0408,1.7134479245616938
2016-11-25,1.6459,1.4699,0.0272,1.7139139823971747
2016-11-28,1.6453,1.2393,-0.0408,1.7132147054923568
2016-11-29,1.6418,1.2358,-0.2824,1.7083765871640462
2016-11-30,1.6406,1.2346,-0.0971,1.7067177534979099
2016-12-01,1.6407,1.2347,0.0081,1.7068559976359432
2016-12-02,1.6357,1.2297,-0.405,1.6999432308455176
2016-12-05,1.6346,1.2286,-0.0895,1.698421781653911
2016-12-06,1.634,1.228,-0.0488,1.6975929518244637
2016-12-07,1.6365,1.2305,0.2036,1.7010492510743782
2016-12-08,1.6349,1.2289,-0.13,1.6988378870479817
2016-12-09,1.6341,1.2281,-0.0651,1.6977319435835134
2016-12-12,1.6223,1.2163,-0.9608,1.681420135069563
2016-12-13,1.6217,1.2157,-0.0493,1.6805911949429737
2016-12-14,1.6198,1.2138,-0.1563,1.677964430905278
2016-12-15,1.619,1.213,-0.0659,1.6768586523453113
2016-12-16,1.622,1.216,0.2473,1.6810055237925612
2016-12-19,1.6219,1.2159,-0.0082,1.6808676813396102
2016-12-20,1.6208,1.2148,-0.0905,1.6793464960879978
2016-12-21,1.6229,1.2169,0.1729,1.682250086179734
2016-12-22,1.6241,1.2181,0.0986,1.6839087847647072
2016-12-23,1.6223,1.2163,-0.1478,1.681419967580825
2016-12-26,1.6247,1.2187,0.1973,1.6847374091768619
2016-12-27,1.6263,1.2203,0.1313,1.686949469395111
2016-12-28,1.6254,1.2194,-0.0738,1.6857045006866973
2016-12-29,1.6257,1.2197,0.0246,1.6861191839938663
2016-12-30,1.6272,1.2212,0.123,1.6881931105901788
2016-12-31,1.6273,1.2213,0.0082,1.6883315424252472
2017-01-03,1.6308,1.2248,0.2948,1.6933087438123167
2017-01-04,1.6335,1.2275,0.2204,1.697040796283679
2017-01-05,1.6342,1.2282,0.057,1.6980081095375608
2017-01-06,1.6333,1.2273,-0.0733,1.6967634695932698
2017-01-09,1.6353,1.2293,0.163,1.699529194048707
2017-01-10,1.6354,1.2294,0.0081,1.699666855913425
2017-01-11,1.6332,1.2272,-0.1789,1.6966261519081958
2017-01-12,1.6312,1.2252,-0.163,1.6938606512805854
2017-01-13,1.6283,1.2223,-0.2367,1.6898512831190042
2017-01-16,1.6223,1.2163,-0.4909,1.681555803170173
2017-01-17,1.6234,1.2174,0.0904,1.6830759296162388
2017-01-18,1.6218,1.2158,-0.1314,1.680864367844723
2017-01-19,1.6205,1.2145,-0.1069,1.679067523835497
2017-01-20,1.6245,1.2185,0.3294,1.684598372259011
2017-01-23,1.6276,1.2216,0.2544,1.6888839905180382
2017-01-24,1.6277,1.2217,0.0082,1.6890224790052606
2017-01-25,1.6284,1.2224,0.0573,1.6899902888857306
2017-01-26,1.6297,1.2237,0.1063,1.6917867485628162
2017-02-03,1.6285,1.2225,-0.0981,1.690127105762476
2017-02-06,1.6304,1.2244,0.1554,1.692753563284831
2017-02-07,1.629,1.223,-0.1143,1.6908187459619963
2017-02-08,1.6298,1.2238,0.0654,1.6919245414218553
2017-02-09,1.6325,1.2265,0.2206,1.6956569269602317
2017-02-10,1.6329,1.2269,0.0326,1.696209711118421
2017-02-13,1.6342,1.2282,0.106,1.6980076934122066
2017-02-14,1.6339,1.2279,-0.0244,1.697593379535014
2017-02-15,1.632,1.226,-0.1547,1.6949672025768734
2017-02-16,1.634,1.228,0.1631,1.6977316940842762
2017-02-17,1.6323,1.2263,-0.1384,1.6953820334196634
2017-02-20,1.6354,1.2294,0.2528,1.6996679592001485
2017-02-21,1.6374,1.2314,0.1627,1.7024333189697671
2017-02-22,1.6391,1.2331,0.1381,1.7047843793832644
2017-02-23,1.6388,1.2328,-0.0243,1.7043701167790744
2017-02-24,1.6397,1.2337,0.073,1.7056143069643228
2017-02-27,1.6386,1.2326,-0.0892,1.7040928990025106
2017-02-28,1.6393,1.2333,0.0568,1.7050608237691438
2017-03-01,1.6402,1.2342,0.073,1.7063055181704951
2017-03-02,1.6386,1.2326,-0.1296,1.7040941462189463
2017-03-03,1.6391,1.2331,0.0406,1.704786008442311
2017-03-06,1.6416,1.2356,0.2027,1.7082416096814235
2017-03-07,1.6418,1.2358,0.0162,1.708518344822192
2017-03-08,1.6409,1.2349,-0.0728,1.7072745434671615
2017-03-09,1.6386,1.2326,-0.1862,1.7040955982672255
2017-03-10,1.6387,1.2327,0.0081,1.704233630010685
2017-03-13,1.6403,1.2343,0.1298,1.706445725262439
2017-03-14,1.6403,1.2343,0.0,1.706445725262439
2017-03-15,1.6396,1.2336,-0.0567,1.7054781705362152
2017-03-16,1.642,1.236,0.1946,1.7087970310560787
2017-03-17,1.6399,1.2339,-0.1699,1.7058937849003144
2017-03-20,1.6407,1.2347,0.0648,1.7069992040729298
2017-03-21,1.6413,1.2353,0.0486,1.7078288056861093
2017-03-22,1.6396,1.2336,-0.1376,1.705478833249485
2017-03-23,1.6401,1.2341,0.0405,1.706169552176951
2017-03-24,1.6419,1.2359,0.1459,1.7086588535535774
2017-03-27,1.6422,1.2362,0.0243,1.709074057654991
2017-03-28,1.6416,1.2356,-0.0485,1.7082451567370285
2017-03-29,1.6405,1.2345,-0.089,1.7067248185475326
2017-03-30,1.6364,1.2304,-0.3321,1.7010567854251362
2017-03-31,1.6372,1.2312,0.065,1.7021624723356625
2017-04-05,1.6432,1.2372,0.4873,1.710457110063354
2017-04-06,1.6446,1.2386,0.1132,1.7123933475119457
2017-04-07,1.6456,1.2396,0.0807,1.713775248943388
2017-04-10,1.6459,1.2399,0.0242,1.7141899825536324
2017-04-11,1.6483,1.2423,0.1936,1.7175086543598561
2017-04-12,1.6472,1.2412,-0.0885,1.7159886592007476
2017-04-13,1.6488,1.2428,0.1289,1.7182005685824575
2017-04-14,1.6451,1.2391,-0.2977,1.7130854854897875
2017-04-17,1.6421,1.2361,-0.2421,1.7089381055294166
2017-04-18,1.6397,1.2337,-0.1942,1.7056193477284785
2017-04-19,1.636,1.23,-0.2999,1.7005041953046407
2017-04-20,1.6352,1.2292,-0.065,1.6993988675776925
2017-04-21,1.6344,1.2284,-0.0651,1.6982925589148996
2017-04-24,1.6277,1.2217,-0.5454,1.6890300712985777
2017-04-25,1.6279,1.2219,0.0164,1.6893070722302708
2017-04-26,1.629,1.223,0.09,1.690827448595278
2017-04-27,1.6295,1.2235,0.0409,1.6915189970217535
2017-04-28,1.6304,1.2244,0.0736,1.6927639550035616
2017-05-02,1.6302,1.2242,-0.0163,1.692488034478896
2017-05-03,1.6287,1.2227,-0.1225,1.6904147366366593
2017-05-04,1.6272,1.2212,-0.1227,1.6883405977548063
2017-05-05,1.624,1.218,-0.262,1.6839171453886888
2017-05-08,1.6219,1.2159,-0.1724,1.6810140722300388
2017-05-09,1.6224,1.2164,0.0411,1.6817049690137253
2017-05-10,1.6185,1.2125,-0.3206,1.6763134228830672
2017-05-11,1.6177,1.2117,-0.066,1.6752070560239645
2017-05-12,1.6187,1.2127,0.0825,1.6765891018451844
2017-05-15,1.6188,1.2128,0.0082,1.6767265821515356
2017-05-16,1.622,1.216,0.2639,1.6811514636018337
2017-05-17,1.622,1.216,0.0,1.6811514636018337
2017-05-18,1.621,1.215,-0.0822,1.679769557098753
2017-05-19,1.6211,1.2151,0.0082,1.679907298202435
2017-05-22,1.6189,1.2129,-0.1811,1.6768649860853904
2017-05-23,1.6155,1.2095,-0.2803,1.672164733529393
2017-05-24,1.616,1.21,0.0413,1.6728553375643407
2017-05-25,1.6191,1.2131,0.2562,1.6771411929391804
2017-05-26,1.6196,1.2136,0.0412,1.6778321751106715
2017-05-31,1.6203,1.2143,0.0577,1.6788002842757104
2017-06-01,1.6172,1.2112,-0.2553,1.6745143071499544
2017-06-02,1.6186,1.2126,0.1156,1.6764500456890197
2017-06-05,1.6191,1.2131,0.0412,1.6771407431078438
2017-06-06,1.6202,1.2142,0.0907,1.6786619097618425
2017-06-07,1.6239,1.2179,0.3047,1.6837767926008869
2017-06-08,1.6244,1.2184,0.0411,1.6844688248626458
2017-06-09,1.6249,1.2189,0.041,1.6851594570808395
2017-06-12,1.6233,1.2173,-0.1313,1.6829468427136922
2017-06-13,1.6261,1.2201,0.23,1.6868176204519336
2017-06-14,1.6266,1.2206,0.041,1.687509215676319
2017-06-15,1.6286,1.2226,0.1639,1.6902750432808122
2017-06-16,1.6285,1.2225,-0.0082,1.6901364407272632
2017-06-19,1.6309,1.2249,0.1963,1.6934541785604107
2017-06-20,1.6322,1.2262,0.1061,1.6952509334438632
2017-06-21,1.634,1.228,0.1468,1.6977395618141589
2017-06-22,1.6315,1.2255,-0.2036,1.694282964066305
2017-06-23,1.6327,1.2267,0.0979,1.695941667088126
2017-06-26,1.6368,1.2308,0.3342,1.7016095041395345
2017-06-27,1.638,1.232,0.0975,1.7032685734060704
2017-06-28,1.6377,1.2317,-0.0244,1.7028529758741593
2017-06-29,1.6396,1.2336,0.1543,1.7054804780159332
2017-06-30,1.6406,1.2346,0.0811,1.7068636226836038
2017-07-03,1.6422,1.2362,0.1296,1.7090757179386018
2017-07-04,1.6412,1.2352,-0.0809,1.7076930756827895
2017-07-05,1.6436,1.2376,0.1943,1.7110111233288412
2017-07-06,1.644,1.238,0.0323,1.7115637799216765
2017-07-07,1.6455,1.2395,0.1212,1.7136381952229416
2017-07-10,1.6457,1.2397,0.0161,1.7139140909723727
2017-07-11,1.644,1.238,-0.1371,1.7115643147536495
2017-07-12,1.6441,1.2381,0.0081,1.7117029514631446
2017-07-13,1.6458,1.2398,0.1373,1.7140531196155036
2017-07-14,1.6458,1.2398,0.0,1.7140531196155036
2017-07-17,1.6391,1.2331,-0.5404,1.7047903765571015
2017-07-18,1.6405,1.2345,0.1135,1.706725313634494
2017-07-19,1.6442,1.2382,0.2997,1.7118403693994564
2017-07-20,1.646,1.24,0.1454,1.7143293852965633
2017-07-21,1.6462,1.2402,0.0161,1.7146053923275961
2017-07-24,1.6479,1.2419,0.1371,1.7169561163204772
2017-07-25,1.6471,1.2411,-0.0644,1.7158503965815668
2017-07-26,1.6469,1.2409,-0.0161,1.7155741446677173
2017-07-27,1.6483,1.2423,0.1128,1.7175093123029026
2017-07-28,1.6486,1.2426,0.0241,1.7179232320471676
2017-07-31,1.6516,1.2456,0.2414,1.7220702987293293
2017-08-01,1.6533,1.2473,0.1365,1.724420924687095
2017-08-02,1.6531,1.2471,-0.016,1.724145017339145
2017-08-03,1.6525,1.2465,-0.0481,1.723315703585805
2017-08-04,1.6513,1.2453,-0.0963,1.721656150563252
2017-08-07,1.6539,1.2479,0.2088,1.725250968605628
2017-08-08,1.6542,1.2482,0.024,1.7256650288380935
2017-08-09,1.6544,1.2484,0.016,1.7259411352427074
2017-08-10,1.6526,1.2466,-0.1442,1.7234523281256873
2017-08-11,1.6488,1.2428,-0.3048,1.71819924542956
2017-08-14,1.6535,1.2475,0.3782,1.7246974749757746
2017-08-15,1.6539,1.2479,0.0321,1.725251102865242
2017-08-16,1.6544,1.2484,0.0401,1.7259429285574912
2017-08-17,1.6567,1.2507,0.1842,1.7291221154318939
2017-08-18,1.6566,1.2506,-0.008,1.7289837856626593
2017-08-21,1.6576,1.2516,0.08,1.7303669726911892
2017-08-22,1.6571,1.2511,-0.0399,1.7296765562690855
2017-08-23,1.6558,1.2498,-0.1039,1.7278794223271219
2017-08-24,1.6544,1.2484,-0.112,1.7259441973741154
2017-08-25,1.6585,1.2525,0.3284,1.7316121981182921
2017-08-28,1.6615,1.2555,0.2395,1.7357594093327853
2017-08-29,1.6601,1.2541,-0.1115,1.7338240375913792
2017-08-30,1.6599,1.2539,-0.0159,1.7335483595694021
2017-08-31,1.6595,1.2535,-0.0319,1.7329953576426995
2017-09-01,1.6607,1.2547,0.0957,1.7346538341999638
2017-09-04,1.6619,1.2559,0.0956,1.7363121632654588
2017-09-05,1.6625,1.2565,0.0478,1.7371421204794997
2017-09-06,1.6628,1.2568,0.0239,1.7375572974462945
2017-09-07,1.6622,1.2562,-0.0477,1.7367284826154128
2017-09-08,1.6623,1.2563,0.008,1.7368674208940222
2017-09-11,1.6637,1.2577,0.1114,1.7388022912008982
2017-09-12,1.6639,1.2579,0.0159,1.7390787607651992
2017-09-13,1.6651,1.2591,0.0954,1.740737841902969
2017-09-14,1.6643,1.2583,-0.0635,1.7396324733733606
2017-09-15,1.664,1.258,-0.0238,1.7392184408446978
2017-09-18,1.6654,1.2594,0.1113,1.7411541909693578
2017-09-19,1.6647,1.2587,-0.0556,1.7401861092391788
2017-09-20,1.6661,1.2601,0.1112,1.7421211961926528
2017-09-21,1.6643,1.2583,-0.1428,1.7396334471244896
2017-09-22,1.664,1.258,-0.0238,1.739219414364074
2017-09-25,1.6623,1.2563,-0.1351,1.7368697289352681
2017-09-26,1.6626,1.2566,0.0239,1.737284840800484
2017-09-27,1.6641,1.2581,0.1194,1.7393591589003996
2017-09-28,1.664,1.258,-0.0079,1.7392217495268465
2017-09-29,1.6657,1.2597,0.1351,1.7415714381104574
2017-10-09,1.6693,1.2633,0.2858,1.7465488492805772
2017-10-10,1.6701,1.2641,0.0633,1.747654414702172
2017-10-11,1.6699,1.2639,-0.0158,1.7473782853046491
2017-10-12,1.6705,1.2645,0.0475,1.7482082899901688
2017-10-13,1.6723,1.2663,0.1423,1.7506959903868247
2017-10-16,1.6698,1.2638,-0.1974,1.747240116501801
2017-10-17,1.6694,1.2634,-0.0317,1.7466862413848698
2017-10-18,1.6691,1.2631,-0.0237,1.7462722767456615
2017-10-19,1.6677,1.2617,-0.1108,1.7443374070630273
2017-10-20,1.6696,1.2636,0.1506,1.7469643791980642
2017-10-23,1.6714,1.2654,0.1425,1.7494538034384215
2017-10-24,1.672,1.266,0.0474,1.7502830445412514
2017-10-25,1.6735,1.2675,0.1185,1.7523571299490328
2017-10-26,1.6744,1.2684,0.071,1.7536013035112965
2017-10-27,1.6741,1.2681,-0.0237,1.7531857000023643
2017-10-30,1.6708,1.2648,-0.2602,1.7486239108109582
2017-10-31,1.6717,1.2657,0.0712,1.7498689310354558
2017-11-01,1.6717,1.2657,0.0,1.7498689310354558
2017-11-02,1.67,1.264,-0.1343,1.7475188570610751
2017-11-03,1.668,1.262,-0.1582,1.7447542822292046
2017-11-06,1.6729,1.2669,0.3883,1.7515291631071008
2017-11-07,1.6753,1.2693,0.1894,1.7548465593420257
2017-11-08,1.6754,1.2694,0.0079,1.7549851922202135
2017-11-09,1.6775,1.2715,0.1654,1.7578879377281458
2017-11-10,1.6785,1.2725,0.0786,1.7592696376472001
2017-11-13,1.6783,1.2723,-0.0157,1.7589934323140897
2017-11-14,1.6761,1.2701,-0.1729,1.7559521326696186
2017-11-15,1.6736,1.2676,-0.1968,1.7524964188725247
2017-11-16,1.6744,1.2684,0.0631,1.7536022441128334
2017-11-17,1.6702,1.2642,-0.3311,1.7477960670825758
2017-11-20,1.6715,1.2655,0.1028,1.7495928014395368
2017-11-21,1.6729,1.2669,0.1106,1.751527851077929
2017-11-22,1.6724,1.2664,-0.0395,1.7508359975767533
2017-11-23,1.6644,1.2584,-0.6317,1.739775966580061
2017-11-24,1.6645,1.2585,0.0079,1.7399134088814208
2017-11-27,1.6613,1.2553,-0.2543,1.7354888090826355
2017-11-28,1.6636,1.2576,0.1832,1.7386682245808749
2017-11-29,1.6638,1.2578,0.0159,1.7389446728285833
2017-11-30,1.6609,1.2549,-0.2306,1.7349346664130405
2017-12-01,1.6618,1.2558,0.0717,1.7361786145688587
2017-12-04,1.662,1.256,0.0159,1.7364546669685752
2017-12-05,1.6601,1.2541,-0.1513,1.7338274110574519
2017-12-06,1.6607,1.2547,0.0478,1.7346561805599372
2017-12-07,1.6587,1.2527,-0.1594,1.7318911386081246
2017-12-08,1.6611,1.2551,0.1916,1.7352094420296977
2017-12-11,1.6645,1.2585,0.2709,1.7399101244081563
2017-12-12,1.6613,1.2553,-0.2543,1.7354855329617864
2017-12-13,1.663,1.257,0.1354,1.7378353803734168
2017-12-14,1.6626,1.2566,-0.0318,1.737282748722458
2017-12-15,1.6608,1.2548,-0.1432,1.7347949598262875
2017-12-18,1.6605,1.2545,-0.0239,1.7343803438308891
2017-12-19,1.663,1.257,0.1993,1.737836963856144
2017-12-20,1.6615,1.2555,-0.1193,1.7357637243582635
2017-12-21,1.6629,1.2569,0.1115,1.737699100910923
2017-12-22,1.6624,1.2564,-0.0398,1.7370074966687605
2017-12-25,1.661,1.255,-0.1114,1.7350724703174716
2017-12-26,1.6623,1.2563,0.1036,1.7368700053967205
2017-12-27,1.6596,1.2536,-0.2149,1.7331374717551231
2017-12-28,1.6611,1.2551,0.1197,1.7352120373088138
2017-12-29,1.6626,1.2566,0.1195,1.737285615693398
2017-12-31,1.6628,1.2568,0.0,1.737285615693398
2018-01-02,1.6677,1.2617,0.4059,1.7443372580074976
2018-01-03,1.6703,1.2643,0.2061,1.7479323370962512
2018-01-04,1.6721,1.2661,0.1424,1.7504213927442764
2018-01-05,1.6736,1.2676,0.1185,1.7524956420946785
2018-01-08,1.675,1.269,0.1104,1.7544303972835509
2018-01-09,1.6757,1.2697,0.0552,1.7553988428628515
2018-01-10,1.675,1.269,-0.0551,1.7544316181004342
2018-01-11,1.6747,1.2617,-0.0236,1.7540175722385625
2018-01-12,1.6746,1.2616,-0.0079,1.7538790048503556
2018-01-15,1.6724,1.2594,-0.1744,1.7508202398658967
2018-01-16,1.6743,1.2613,0.1509,1.7534622276078544
2018-01-17,1.674,1.261,-0.0238,1.7530449035976838
2018-01-18,1.676,1.263,0.1586,1.7558252328147899
2018-01-19,1.6765,1.2635,0.0396,1.7565205396069847
2018-01-22,1.6805,1.2675,0.3166,1.7620816836353805
2018-01-23,1.6827,1.2697,0.1736,1.7651406574381714
2018-01-24,1.6836,1.2706,0.0709,1.7663921421642952
2018-01-25,1.6835,1.2705,-0.0079,1.7662525971850642
2018-01-26,1.6835,1.2705,0.0,1.7662525971850642
2018-01-29,1.6798,1.2668,-0.2912,1.7611092696220614
2018-01-30,1.678,1.265,-0.1421,1.7586067333499285
2018-01-31,1.6766,1.2636,-0.1107,1.7566599556961102
