净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-05,1.298,1.133,0.07,1.3034272768662374
2021-11-08,1.298,1.133,0.0,1.3034272768662374
2021-11-09,1.2979,1.1329,-0.01,1.3032969341385507
2021-11-10,1.2979,1.1329,0.0,1.3032969341385507
2021-11-11,1.2978,1.1328,-0.01,1.3031666044451369
2021-11-12,1.2979,1.1329,0.01,1.3032969211055814
2021-11-15,1.2985,1.1335,0.05,1.3039485695661341
2021-11-16,1.2987,1.1337,0.02,1.3042093592800474
2021-11-17,1.2987,1.1337,0.0,1.3042093592800474
2021-11-18,1.2989,1.1339,0.02,1.3044702011519034
2021-11-19,1.2988,1.1338,-0.01,1.3043397541317883
2021-11-22,1.2993,1.1343,0.04,1.304861490033441
2021-11-23,1.2994,1.1344,0.01,1.3049919761824442
2021-11-24,1.3001,1.1351,0.06,1.3057749713681537
2021-11-25,1.3002,1.1352,0.01,1.3059055488652904
2021-11-26,1.3007,1.1357,0.04,1.3064279110848365
2021-11-29,1.3007,1.1357,0.0,1.3064279110848365
2021-11-30,1.3007,1.1357,0.0,1.3064279110848365
2021-12-01,1.3005,1.1355,-0.02,1.3061666255026196
2021-12-02,1.3004,1.1354,-0.01,1.3060360088400693
2021-12-03,1.3003,1.1353,-0.01,1.3059054052391854
2021-12-06,1.3015,1.1365,0.11,1.3073419011849488
2021-12-07,1.3011,1.1361,-0.04,1.3068189644244748
2021-12-08,1.301,1.136,-0.01,1.3066882825280324
2021-12-09,1.3012,1.1362,0.02,1.3069496201845379
2021-12-10,1.3016,1.1366,0.04,1.3074724000326117
2021-12-13,1.3022,1.1372,0.05,1.308126136232628
2021-12-14,1.3024,1.1374,0.02,1.3083877614598745
2021-12-15,1.3029,1.1379,0.04,1.3089111165644582
2021-12-16,1.303,1.138,0.01,1.3090420076761147
2021-12-17,1.303,1.138,0.0,1.3090420076761147
2021-12-20,1.3026,1.1376,-0.04,1.3085183908730442
2021-12-21,1.3026,1.1376,0.0,1.3085183908730442
2021-12-22,1.303,1.138,0.04,1.3090417982293934
2021-12-23,1.3035,1.1385,0.04,1.309565414948685
2021-12-24,1.3035,1.1385,0.0,1.309565414948685
2021-12-27,1.3039,1.1389,0.04,1.3100892411146645
2021-12-28,1.3045,1.1395,0.05,1.3107442857352218
2021-12-29,1.3051,1.1401,0.05,1.3113996578780893
2021-12-30,1.3056,1.1406,0.04,1.3119242177412405
2021-12-31,1.3059,1.1409,0.03,1.3123177950065628
2022-01-04,1.3061,1.1411,0.02,1.3125802585655642
2022-01-05,1.3059,1.1409,-0.02,1.312317742513851
2022-01-06,1.3056,1.1406,-0.03,1.311924047191097
2022-01-07,1.3059,1.1409,0.03,1.3123176244052541
2022-01-10,1.3065,1.1415,0.05,1.3129737832174566
2022-01-11,1.3069,1.1419,0.04,1.3134989727307436
2022-01-12,1.307,1.142,0.01,1.3136303226280166
2022-01-13,1.3071,1.1421,0.01,1.3137616856602794
2022-01-14,1.307,1.142,-0.01,1.3136303094917134
2022-01-17,1.3077,1.0927,0.06,1.3144184876774083
2022-01-18,1.3092,1.0942,0.14,1.3162586735601567
2022-01-19,1.3096,1.0946,0.04,1.3167851770295806
2022-01-20,1.3101,1.0951,0.05,1.3174435696180953
2022-01-21,1.3108,1.0958,0.06,1.318234035759866
2022-01-24,1.3119,1.0969,0.1,1.319552269795626
2022-01-25,1.3113,1.0963,-0.05,1.3188924936607282
2022-01-26,1.3108,1.0958,-0.05,1.318233047413898
2022-01-27,1.3106,1.0956,-0.02,1.3179694008044152
2022-01-28,1.3115,1.0965,0.08,1.3190237763250585
2022-02-07,1.3121,1.0971,0.05,1.319683288213221
2022-02-08,1.3122,1.0972,0.01,1.3198152565420422
2022-02-09,1.3121,1.0971,-0.01,1.319683275016388
2022-02-10,1.3123,1.0973,0.02,1.3199472116713913
2022-02-11,1.311,1.096,-0.12,1.3183632750173857
2022-02-14,1.3108,1.0958,-0.02,1.3180996023623823
2022-02-15,1.311,1.096,0.02,1.3183632222828547
2022-02-16,1.3114,1.0964,0.04,1.318890567571768
2022-02-17,1.3118,1.0968,0.04,1.3194181237987965
2022-02-18,1.3114,1.0964,-0.04,1.318890356549277
2022-02-21,1.3103,1.0953,-0.1,1.3175714661927278
2022-02-22,1.3095,1.0945,-0.07,1.3166491661663928
2022-02-23,1.3101,1.0951,0.05,1.317307490749476
2022-02-24,1.31,1.095,-0.01,1.317175760000401
2022-02-25,1.3104,1.0954,0.04,1.317702630304401
2022-02-28,1.3106,1.0956,0.02,1.317966170830462
2022-03-01,1.31,1.095,-0.05,1.3173071877450468
2022-03-02,1.3096,1.0946,-0.04,1.316780264869949
2022-03-03,1.3088,1.0938,-0.07,1.31585851868454
2022-03-04,1.3092,1.0942,0.04,1.3163848620920138
2022-03-07,1.3097,1.0947,0.05,1.3170430545230598
2022-03-08,1.3098,1.0948,0.01,1.317174758828512
2022-03-09,1.3094,1.0944,-0.04,1.3166478889249806
2022-03-10,1.3091,1.0941,-0.03,1.3162528945583032
2022-03-11,1.3102,1.0952,0.1,1.3175691474528612
2022-03-14,1.3113,1.0963,0.1,1.318886716600314
2022-03-15,1.3097,1.0947,-0.15,1.3169083865254136
2022-03-16,1.3103,1.0953,0.05,1.3175668407186762
2022-03-17,1.3104,1.0954,0.01,1.3176985974027482
2022-03-18,1.3108,1.0958,0.04,1.3182256768417093
2022-03-21,1.3106,1.0956,-0.02,1.317962031706341
2022-03-22,1.3101,1.0951,-0.05,1.317303050690488
2022-03-23,1.3101,1.0951,0.0,1.317303050690488
2022-03-24,1.3105,1.0955,0.04,1.317829971910764
2022-03-25,1.3108,1.0958,0.03,1.3182253209023371
2022-03-28,1.3108,1.0958,0.0,1.3182253209023371
2022-03-29,1.311,1.096,0.02,1.3184889659665175
2022-03-30,1.3114,1.0964,0.04,1.319016361552904
2022-03-31,1.3116,1.0966,0.02,1.3192801648252146
2022-04-01,1.3125,1.0975,0.08,1.3203355889570747
2022-04-06,1.3134,1.0984,0.08,1.3213918574282402
2022-04-07,1.3139,1.0989,0.05,1.3220525533569543
2022-04-08,1.3136,1.0986,-0.03,1.3216559375909471
2022-04-11,1.3133,1.0983,-0.03,1.3212594408096698
2022-04-12,1.3131,1.0981,-0.02,1.320995188921508
2022-04-13,1.3137,1.0987,0.05,1.3216556865159685
2022-04-14,1.3143,1.0693,0.05,1.3223165143592264
2022-04-15,1.3147,1.0697,0.04,1.32284544096497
2022-04-18,1.314,1.069,-0.07,1.3219194491562944
2022-04-19,1.3141,1.0691,0.01,1.32205164110121
2022-04-20,1.3138,1.0688,-0.03,1.3216550256088797
2022-04-21,1.3141,1.0691,0.03,1.3220515221165623
2022-04-22,1.3139,1.0689,-0.02,1.321787111812139
2022-04-25,1.3148,1.0698,0.08,1.3228445415015886
2022-04-26,1.3147,1.0697,-0.01,1.3227122570474386
2022-04-27,1.3143,1.0693,-0.04,1.3221831721446196
2022-04-28,1.314,1.069,-0.03,1.3217865171929761
2022-04-29,1.3144,1.0694,0.04,1.3223152317998532
2022-05-05,1.3149,1.0699,0.05,1.3229763894157531
2022-05-06,1.3149,1.0699,0.0,1.3229763894157531
2022-05-09,1.3154,1.0704,0.05,1.323637877610461
2022-05-10,1.3159,1.0709,0.05,1.3242996965492662
2022-05-11,1.3158,1.0708,-0.01,1.3241672665796111
2022-05-12,1.3161,1.0711,0.03,1.324564516759585
2022-05-13,1.3161,1.0711,0.0,1.324564516759585
2022-05-16,1.3164,1.0714,0.03,1.3249618861146129
2022-05-17,1.3168,1.0718,0.04,1.3254918708690586
2022-05-18,1.3175,1.0725,0.07,1.3264197151786667
2022-05-19,1.3175,1.0725,0.0,1.3264197151786667
2022-05-20,1.3174,1.0724,-0.01,1.326287073207149
2022-05-23,1.3179,1.0729,0.05,1.3269502167437526
2022-05-24,1.3177,1.0727,-0.02,1.3266848267004039
2022-05-25,1.3174,1.0724,-0.03,1.3262868212523937
2022-05-26,1.3183,1.0733,0.08,1.3273478507093954
2022-05-27,1.3185,1.0735,0.02,1.3276133202795373
2022-05-30,1.3184,1.0734,-0.01,1.3274805589475094
2022-05-31,1.318,1.073,-0.04,1.3269495667239304
2022-06-01,1.3178,1.0728,-0.02,1.3266841768105857
2022-06-02,1.3174,1.0724,-0.04,1.3261535031398615
2022-06-06,1.3164,1.0714,-0.09,1.3249599649870356
2022-06-07,1.3166,1.0716,0.02,1.325224956980033
2022-06-08,1.3168,1.0718,0.02,1.3254900019714289
2022-06-09,1.3172,1.0722,0.04,1.3260201979722173
2022-06-10,1.3174,1.0724,0.02,1.3262854020118118
2022-06-13,1.3175,1.0725,0.01,1.326418030552013
2022-06-14,1.3175,1.0725,0.0,1.326418030552013
2022-06-15,1.3175,1.0725,0.0,1.326418030552013
2022-06-16,1.3178,1.0528,0.03,1.3268159559611785
2022-06-17,1.3181,1.0531,0.03,1.327214000747967
2022-06-20,1.3179,1.0529,-0.02,1.3269485579478173
2022-06-21,1.318,1.053,0.01,1.327081252803612
2022-06-22,1.3183,1.0533,0.03,1.327479377179453
2022-06-23,1.3187,1.0537,0.04,1.3280103689303249
2022-06-24,1.3185,1.0535,-0.02,1.3277447668565387
2022-06-27,1.3177,1.0527,-0.08,1.3266825710430534
2022-06-28,1.3174,1.0524,-0.03,1.3262845662717406
2022-06-29,1.3178,1.0528,0.04,1.3268150800982492
2022-06-30,1.3183,1.0533,0.05,1.3274784876382983
2022-07-01,1.3184,1.0534,0.01,1.3276112354870622
2022-07-04,1.3175,1.0525,-0.09,1.3264163853751239
2022-07-05,1.3172,1.0522,-0.03,1.3260184604595113
2022-07-06,1.3175,1.0525,0.03,1.326416265997649
2022-07-07,1.3175,1.0525,0.0,1.326416265997649
2022-07-08,1.3177,1.0527,0.02,1.3266815492508486
2022-07-11,1.3184,1.0534,0.07,1.327610226335324
2022-07-12,1.319,1.054,0.06,1.3284067924711251
2022-07-13,1.3192,1.0542,0.02,1.3286724738296194
2022-07-14,1.3199,1.0549,0.07,1.3296025445613
2022-07-15,1.3202,1.0552,0.03,1.3300014253246684
2022-07-18,1.3207,1.0557,0.05,1.3306664260373307
2022-07-19,1.3206,1.0556,-0.01,1.3305333593947268
2022-07-20,1.3212,1.0562,0.06,1.3313316794103636
2022-07-21,1.3217,1.0567,0.05,1.3319973452500686
2022-07-22,1.3213,1.0563,-0.04,1.3314645463119688
2022-07-25,1.3218,1.0568,0.05,1.3321302785851246
2022-07-26,1.3227,1.0577,0.09,1.333329195835851
2022-07-27,1.3227,1.0577,0.0,1.333329195835851
2022-07-28,1.3223,1.0573,-0.04,1.3327958641575168
2022-07-29,1.3233,1.0583,0.09,1.3339953804352584
2022-08-01,1.3245,1.0595,0.11,1.3354627753537374
2022-08-02,1.325,1.06,0.05,1.3361305067414142
2022-08-03,1.3258,1.0608,0.08,1.3371994111468073
2022-08-04,1.3261,1.0611,0.03,1.3376005709701513
2022-08-05,1.3257,1.0607,-0.04,1.3370655307417634
2022-08-08,1.3257,1.0607,0.0,1.3370655307417634
2022-08-09,1.325,1.06,-0.07,1.3361295848702441
2022-08-10,1.3248,1.0598,-0.02,1.33586235895327
2022-08-11,1.3246,1.0596,-0.02,1.3355951864814795
2022-08-12,1.3247,1.0597,0.01,1.3357287460001277
2022-08-15,1.3264,1.0614,0.16,1.337865911993728
2022-08-16,1.3267,1.0617,0.03,1.338267271767326
2022-08-17,1.3266,1.0616,-0.01,1.3381334450401494
2022-08-18,1.327,1.062,0.04,1.3386686984181655
2022-08-19,1.3269,1.0619,-0.01,1.3385348315483236
2022-08-22,1.3268,1.0618,-0.01,1.338400978065169
2022-08-23,1.3264,1.0614,-0.04,1.337865617673943
2022-08-24,1.3265,1.0615,0.01,1.3379994042357104
2022-08-25,1.3259,1.0609,-0.06,1.337196604593169
2022-08-26,1.3259,1.0609,0.0,1.337196604593169
2022-08-29,1.3266,1.0616,0.07,1.338132642216384
2022-08-30,1.3271,1.0621,0.05,1.3388017085374921
2022-08-31,1.3273,1.0623,0.02,1.3390694688791995
2022-09-01,1.3275,1.0625,0.02,1.3393372827729753
2022-09-02,1.3278,1.0628,0.03,1.3397390839578072
2022-09-05,1.3282,1.0632,0.04,1.3402749795913902
2022-09-06,1.3284,1.0634,0.02,1.3405430345873084
2022-09-07,1.3283,1.0633,-0.01,1.3404089802838497
2022-09-08,1.3283,1.0633,0.0,1.3404089802838497
2022-09-09,1.3282,1.0632,-0.01,1.3402749393858213
2022-09-13,1.3282,1.0632,0.0,1.3402749393858213
2022-09-14,1.3281,1.0631,-0.01,1.3401409118918828
2022-09-15,1.3282,1.0632,0.01,1.340274925983072
2022-09-16,1.3279,1.0629,-0.03,1.3398728435052771
2022-09-19,1.328,1.063,0.01,1.3400068307896276
2022-09-20,1.3282,1.0632,0.02,1.3402748321557854
2022-09-21,1.3285,1.0635,0.03,1.340676914605432
2022-09-22,1.3288,1.0638,0.03,1.3410791176798136
2022-09-23,1.3286,1.0636,-0.02,1.3408109018562777
2022-09-26,1.328,1.063,-0.06,1.3400064153151638
2022-09-27,1.328,1.063,0.0,1.3400064153151638
2022-09-28,1.3278,1.0628,-0.02,1.339738414032101
2022-09-29,1.3278,1.0628,0.0,1.339738414032101
2022-09-30,1.3278,1.0628,0.0,1.339738414032101
2022-10-10,1.329,1.064,0.11,1.3412121262875363
2022-10-11,1.329,1.064,0.0,1.3412121262875363
2022-10-12,1.329,1.064,0.0,1.3412121262875363
2022-10-13,1.3291,1.0641,0.01,1.341346247500165
2022-10-14,1.3294,1.0644,0.03,1.341748651374415
2022-10-17,1.3295,1.0645,0.01,1.3418828262395524
2022-10-18,1.3296,1.0646,0.01,1.3420170145221764
2022-10-19,1.3298,1.0648,0.02,1.3422854179250807
2022-10-20,1.3299,1.0649,0.01,1.3424196464668732
2022-10-21,1.3298,1.0648,-0.01,1.3422854045022266
2022-10-24,1.3299,1.0649,0.01,1.3424196330426768
2022-10-25,1.3296,1.0646,-0.03,1.342016907152764
2022-10-26,1.33,1.065,0.04,1.342553713915625
2022-10-27,1.3302,1.0652,0.02,1.342822224658408
2022-10-28,1.3304,1.0654,0.02,1.3430907891033397
2022-10-31,1.3306,1.0656,0.02,1.3433594072611603
