净值日期,累计净值,单位净值,日增长率,复权净值
2005-06-27,1.0904,1.0404,0.2602,1.0912837819570793
2005-06-28,1.0898,1.0398,-0.0577,1.09065411121489
2005-06-29,1.0891,1.0391,-0.0673,1.0899201009980424
2005-06-30,1.0875,1.0375,-0.154,1.0882416240425055
2005-07-01,1.0829,1.0329,-0.4434,1.083416360681501
2005-07-04,1.0815,1.0315,-0.1355,1.0819483315127776
2005-07-05,1.0853,1.0353,0.3684,1.0859342291660707
2005-07-06,1.0851,1.0351,-0.0193,1.0857246438598418
2005-07-07,1.0855,1.0355,0.0386,1.0861437335723716
2005-07-08,1.0843,1.0343,-0.1159,1.084884892985161
2005-07-11,1.0868,1.0368,0.2417,1.0875070597715062
2005-07-12,1.0881,1.0381,0.1254,1.0888707936244597
2005-07-13,1.088,1.038,-0.0096,1.0887662620282719
2005-07-14,1.0883,1.0383,0.0289,1.0890809154779981
2005-07-15,1.0874,1.0374,-0.0867,1.0881366823242788
2005-07-18,1.0861,1.0361,-0.1253,1.0867732470613265
2005-07-19,1.0839,1.0339,-0.2123,1.0844660274578153
2005-07-20,1.0856,1.0356,0.1644,1.086248889606956
2005-07-21,1.0851,1.0351,-0.0483,1.0857242313932758
2005-07-22,1.0843,1.0343,-0.0773,1.0848849665624087
2005-07-25,1.0861,1.0361,0.174,1.0867726664042274
2005-07-26,1.0863,1.0363,0.0193,1.0869824135288435
2005-07-27,1.0897,1.0397,0.3281,1.0905488028276318
2005-07-28,1.0905,1.0405,0.0769,1.0913874348570063
2005-07-29,1.0912,1.0412,0.0673,1.0921219386006649
2005-08-01,1.0925,1.0425,0.1249,1.0934859989019772
2005-08-02,1.0932,1.0432,0.0671,1.0942197280072405
2005-08-03,1.0964,1.0464,0.3067,1.0975756999130386
2005-08-04,1.0966,1.0466,0.0191,1.097785336871722
2005-08-05,1.0955,1.0455,-0.1051,1.0966315644826699
2005-08-08,1.0964,1.0464,0.0861,1.0975757642596895
2005-08-09,1.0985,1.0485,0.2007,1.0997785988185589
2005-08-10,1.0997,1.0497,0.1144,1.1010367455356074
2005-08-11,1.1019,1.0519,0.2096,1.10334451855425
2005-08-12,1.1,1.05,-0.1806,1.101351878353741
2005-08-15,1.1039,1.0539,0.3714,1.1054422992299469
2005-08-16,1.1002,1.0502,-0.3511,1.1015610913173504
2005-08-17,1.1038,1.0538,0.3428,1.1053372427383863
2005-08-18,1.102,1.052,-0.1708,1.1034493267277892
2005-08-19,1.1003,1.0503,-0.1616,1.1016661526157971
2005-08-22,1.1001,1.0501,-0.019,1.1014568360468002
2005-08-23,1.0998,1.0498,-0.0286,1.1011418193916909
2005-08-24,1.0998,1.0498,0.0,1.1011418193916909
2005-08-25,1.0934,1.0434,-0.6096,1.0944292588606792
2005-08-26,1.0961,1.0461,0.2588,1.0972616417826107
2005-08-29,1.0976,1.0476,0.1434,1.0988351149769269
2005-08-30,1.0965,1.0465,-0.105,1.0976813381062012
2005-08-31,1.0992,1.0492,0.258,1.1005133559585152
2005-09-01,1.1012,1.0512,0.1906,1.1026109344149722
2005-09-02,1.1013,1.0513,0.0095,1.1027156824537416
2005-09-05,1.0984,1.0484,-0.2758,1.0996743926015342
2005-09-06,1.0982,1.0482,-0.0191,1.0994643547925473
2005-09-07,1.1004,1.0504,0.2099,1.101772130473257
2005-09-08,1.1005,1.0505,0.0095,1.101876798825652
2005-09-09,1.1007,1.0507,0.019,1.1020861554174286
2005-09-12,1.1021,1.0521,0.1332,1.1035541341764448
2005-09-13,1.1024,1.0524,0.0285,1.1038686471046852
2005-09-14,1.1035,1.0535,0.1045,1.1050221898409096
2005-09-15,1.1048,1.0548,0.1234,1.1063857872231733
2005-09-16,1.1061,1.0561,0.1232,1.107748854513032
2005-09-19,1.1056,1.0556,-0.0473,1.1072248893048475
2005-09-20,1.104,1.054,-0.1516,1.1055463363726614
2005-09-21,1.0998,1.0498,-0.3985,1.1011407342222164
2005-09-22,1.095,1.045,-0.4572,1.0961063187853524
2005-09-23,1.0941,1.0441,-0.0861,1.0951625712448783
2005-09-26,1.0934,1.0434,-0.067,1.0944288123221442
2005-09-27,1.0913,1.0413,-0.2013,1.0922257271229396
2005-09-28,1.0923,1.0423,0.096,1.0932742638209778
2005-09-29,1.0914,1.0414,-0.0863,1.0923307681313004
2005-09-30,1.0936,1.0436,0.2113,1.0946388630443618
2005-10-10,1.0931,1.0431,-0.0479,1.0941145310289635
2005-10-11,1.0909,1.0409,-0.2109,1.0918070434830234
2005-10-12,1.0894,1.0394,-0.1441,1.0902337495333643
2005-10-13,1.0876,1.0376,-0.1732,1.0883454646791726
2005-10-14,1.0861,1.0361,-0.1446,1.0867717171372466
2005-10-17,1.0843,1.0343,-0.1737,1.0848839946645792
2005-10-18,1.0839,1.0339,-0.0387,1.084464144558644
2005-10-19,1.0833,1.0333,-0.058,1.0838351553548
2005-10-20,1.0823,1.0323,-0.0968,1.0827860029244165
2005-10-21,1.0831,1.0331,0.0775,1.0836251620766828
2005-10-24,1.0839,1.0339,0.0774,1.0844638879521302
2005-10-25,1.0829,1.0329,-0.0967,1.0834152113724804
2005-10-26,1.083,1.033,0.0097,1.0835203026479836
2005-10-27,1.0815,1.0015,-0.1452,1.0819470311685386
2005-10-28,1.083,1.003,0.1498,1.083567787821229
2005-10-31,1.0829,1.0029,-0.01,1.083459431042447
2005-11-01,1.0802,1.0002,-0.2692,1.0805427582540807
2005-11-02,1.0816,1.0016,0.14,1.0820555181156366
2005-11-03,1.0833,1.0033,0.1697,1.0838917663298788
2005-11-04,1.0843,1.0043,0.0997,1.0849724064209096
2005-11-07,1.0807,1.0007,-0.3585,1.0810827803438907
2005-11-08,1.0804,1.0004,-0.03,1.0807584555097876
2005-11-09,1.0809,1.0009,0.05,1.0812988347375423
2005-11-10,1.0807,1.0007,-0.02,1.0810825749705948
2005-11-11,1.0829,1.0029,0.2198,1.0834587944703802
2005-11-14,1.0817,1.0017,-0.1197,1.082161894293399
2005-11-15,1.0804,1.0004,-0.1298,1.0807572481546062
2005-11-16,1.0818,1.0018,0.1399,1.0822692275447743
2005-11-17,1.081,1.001,-0.0799,1.081404494431966
2005-11-18,1.0828,1.0028,0.1798,1.0833488597129548
2005-11-21,1.0843,1.0043,0.1496,1.0849695496070852
2005-11-22,1.0831,1.0031,-0.1195,1.0836730109953048
2005-11-23,1.0826,1.0026,-0.0498,1.083133341835829
2005-11-24,1.0836,1.0036,0.0997,1.0842132257776393
2005-11-25,1.0836,1.0036,0.0,1.0842132257776393
2005-11-28,1.0839,1.0039,0.0299,1.0845374055321468
2005-11-29,1.0823,1.0023,-0.1594,1.0828086529077285
2005-11-30,1.0838,1.0038,0.1497,1.0844296174611314
2005-12-01,1.0766,0.9966,-0.7173,1.0766510038150827
2005-12-02,1.0786,0.9986,0.2007,1.0788118423797397
2005-12-05,1.0774,0.9974,-0.1202,1.0775151105451992
2005-12-06,1.0733,0.9933,-0.4111,1.073085445925748
2005-12-07,1.073,0.993,-0.0302,1.0727613741210784
2005-12-08,1.078,0.998,0.5035,1.0781627276397778
2005-12-09,1.0768,0.9968,-0.1202,1.0768667760411548
2005-12-12,1.0793,0.9993,0.2508,1.079567557915466
2005-12-13,1.071,0.991,-0.8306,1.0706006697794201
2005-12-14,1.0772,0.9972,0.6256,1.0772983475695603
2005-12-15,1.0799,0.9999,0.2708,1.0802156714947786
2005-12-16,1.0835,1.0035,0.36,1.0841044479121598
2005-12-19,1.0847,1.0047,0.1196,1.0854010368318627
2005-12-20,1.084,1.004,-0.0697,1.084644512309191
2005-12-21,1.0838,1.0038,-0.0199,1.0844286680512416
2005-12-22,1.0853,1.0053,0.1494,1.0860488044813104
2005-12-23,1.086,1.006,0.0696,1.0868046944492293
2005-12-26,1.0858,1.0058,-0.0199,1.086588420315034
2005-12-27,1.0863,1.0063,0.0497,1.0871284547599305
2005-12-28,1.0839,1.0039,-0.2385,1.084535653395328
2005-12-29,1.0876,1.0076,0.3686,1.0885332518137434
2005-12-30,1.0883,1.0083,0.0695,1.0892897824237537
2005-12-31,1.0884,1.0084,0.0099,1.0893976221122137
2006-01-04,1.0888,1.0088,0.0397,1.0898301129681922
2006-01-05,1.0842,1.0042,-0.456,1.0848604876530572
2006-01-06,1.0862,1.0062,0.1992,1.087021529744462
2006-01-09,1.0967,1.0167,1.0435,1.0983645994073454
2006-01-10,1.0969,1.0169,0.0197,1.0985809772334287
2006-01-11,1.0979,1.0179,0.0983,1.0996608823340492
2006-01-12,1.1003,1.0203,0.2358,1.1022538826945931
2006-01-13,1.0991,1.0191,-0.1176,1.1009576321285444
2006-01-16,1.1004,1.0204,0.1276,1.1023624540671404
2006-01-17,1.1004,1.0204,0.0,1.1023624540671404
2006-01-18,1.1005,1.0205,0.0098,1.1024704855876388
2006-01-19,1.0999,1.0199,-0.0588,1.1018222329421132
2006-01-20,1.1029,1.0229,0.2941,1.1050626921291962
2006-01-23,1.103,1.023,0.0098,1.1051709882730247
2006-01-24,1.1032,1.0232,0.0196,1.1053876017867263
2006-01-25,1.1027,1.0227,-0.0489,1.1048470672494526
2006-02-06,1.1054,1.0254,0.264,1.107763863506991
2006-02-07,1.1045,1.0245,-0.0878,1.106791246834832
2006-02-08,1.1047,1.0247,0.0195,1.1070070711279647
2006-02-09,1.1021,1.0221,-0.2537,1.104198594188513
2006-02-10,1.1058,1.0258,0.362,1.1081957930994755
2006-02-13,1.1049,1.0249,-0.0877,1.1072239053889272
2006-02-14,1.1035,1.0235,-0.1366,1.105711437534166
2006-02-15,1.1041,1.0241,0.0586,1.106359384436561
2006-02-16,1.1042,1.0242,0.0098,1.1064678076562355
2006-02-17,1.1055,1.0255,0.1269,1.1078719153041512
2006-02-20,1.1141,1.0341,0.8386,1.1171625291858918
2006-02-21,1.1132,1.0332,-0.087,1.1161905977855
2006-02-22,1.1131,1.0331,-0.0097,1.1160823272975149
2006-02-23,1.1126,1.0326,-0.0484,1.1155421434511028
2006-02-24,1.1121,1.0321,-0.0484,1.1150022210536725
2006-02-27,1.1129,1.0329,0.0775,1.115866347774989
2006-02-28,1.1133,1.0333,0.0387,1.1162981880515779
2006-03-01,1.1111,1.0311,-0.2129,1.113921589209216
2006-03-02,1.1091,1.0291,-0.194,1.1117605813261502
2006-03-03,1.1085,1.0285,-0.0583,1.111112424907237
2006-03-06,1.1178,1.0378,0.9042,1.1211591034532482
2006-03-07,1.1204,1.0404,0.2505,1.1239676070073985
2006-03-08,1.1204,1.0404,0.0,1.1239676070073985
2006-03-09,1.1205,1.0405,0.0096,1.1240755078976714
2006-03-10,1.1194,1.0394,-0.1057,1.1228873600858236
2006-03-13,1.1194,1.0394,0.0,1.1228873600858236
2006-03-14,1.1197,1.0397,0.0289,1.1232118745328883
2006-03-15,1.119,1.039,-0.0673,1.1224559529413276
2006-03-16,1.1192,1.0392,0.0192,1.1226714644842923
2006-03-17,1.1205,1.0405,0.1251,1.124075926486362
2006-03-20,1.1198,1.0398,-0.0673,1.1233194233878367
2006-03-21,1.12,1.04,0.0192,1.1235351007171273
2006-03-22,1.1179,1.0379,-0.2019,1.1212666833487794
2006-03-23,1.1198,1.0398,0.1831,1.123319722645991
2006-03-24,1.12,1.04,0.0192,1.123535400032739
2006-03-27,1.1202,1.0402,0.0192,1.1237511188295453
2006-03-28,1.1186,1.0386,-0.1538,1.1220227896087853
2006-03-29,1.1187,1.0387,0.0096,1.1221305037965879
2006-03-30,1.1181,1.0381,-0.0578,1.1214819123653934
2006-03-31,1.1184,1.0384,0.0289,1.121806020638067
2006-04-03,1.1209,1.0409,0.2408,1.1245073295357633
2006-04-04,1.1267,1.0467,0.5572,1.1307730843759365
2006-04-05,1.1246,1.0446,-0.2006,1.1285047535686785
2006-04-06,1.1253,1.0453,0.067,1.1292608517535694
2006-04-07,1.1254,1.0454,0.0096,1.1293692607953378
2006-04-10,1.1255,1.0455,0.0096,1.1294776802443742
2006-04-11,1.1255,1.0455,0.0,1.1294776802443742
2006-04-12,1.1254,1.0254,-0.0096,1.1293692503870707
2006-04-13,1.1254,1.0254,0.0,1.1293692503870707
2006-04-14,1.1274,1.0274,0.195,1.1315715204253254
2006-04-17,1.1272,1.0272,-0.0195,1.1313508639788425
2006-04-18,1.1284,1.0284,0.1168,1.13267228178797
2006-04-19,1.1284,1.0284,0.0,1.13267228178797
2006-04-20,1.1285,1.0285,0.0097,1.1327821509993035
2006-04-21,1.1285,1.0285,0.0,1.1327821509993035
2006-04-24,1.1287,1.0287,0.0194,1.1330019107365974
2006-04-25,1.1288,1.0288,0.0097,1.1331118119219388
2006-04-26,1.1286,1.0286,-0.0194,1.1328919882304258
2006-04-27,1.1287,1.0287,0.0097,1.133001878753284
2006-04-28,1.1293,1.0293,0.0583,1.1336624188485973
2006-05-08,1.1306,1.0306,0.1263,1.135094234483603
2006-05-09,1.1313,1.0313,0.0679,1.1358649634688176
2006-05-10,1.1323,1.0323,0.097,1.1369667524833822
2006-05-11,1.1332,1.0332,0.0872,1.1379581874915476
2006-05-12,1.1355,1.0355,0.2226,1.140491282416904
2006-05-15,1.1386,1.0386,0.2994,1.1439059133164602
2006-05-16,1.1368,1.0368,-0.1733,1.1419235243686827
2006-05-17,1.1433,1.0433,0.6269,1.1490822429429501
2006-05-18,1.1409,1.0409,-0.23,1.1464393537841815
2006-05-19,1.1428,1.0428,0.1825,1.1485316056048376
2006-05-22,1.1432,1.0432,0.0384,1.1489726417413897
2006-05-23,1.1413,1.0413,-0.1821,1.1468803625607786
2006-05-24,1.1388,1.0388,-0.2401,1.1441267028102702
2006-05-25,1.1377,1.0377,-0.1059,1.142915072631994
2006-05-26,1.1388,1.0388,0.106,1.144126562608984
2006-05-29,1.1469,1.0469,0.7797,1.1530473174176463
2006-05-30,1.1522,1.0522,0.5063,1.1588851959857318
2006-05-31,1.1522,1.0522,0.0,1.1588851959857318
2006-06-01,1.1607,1.0607,0.8078,1.1682466705989045
2006-06-02,1.1643,1.0643,0.3394,1.1722116997989172
2006-06-05,1.1633,1.0633,-0.094,1.1711098208011061
2006-06-06,1.1615,1.0615,-0.1693,1.16912713187449
2006-06-07,1.1557,1.0557,-0.5464,1.1627390212259279
2006-06-08,1.1554,1.0104,-0.0284,1.1624088033438997
2006-06-09,1.1561,1.0111,0.0693,1.163214352644617
2006-06-12,1.1563,1.0113,0.0198,1.1634446690864406
2006-06-13,1.1544,1.0094,-0.1879,1.1612585565532272
2006-06-14,1.1554,1.0104,0.0991,1.1624093637827715
2006-06-15,1.1553,1.0103,-0.0099,1.162294285255757
2006-06-16,1.1553,1.0103,0.0,1.162294285255757
2006-06-19,1.1582,1.0132,0.287,1.1656300698544408
2006-06-20,1.1596,1.0146,0.1382,1.1672409706109796
2006-06-21,1.1585,1.0135,-0.1084,1.1659756813988373
2006-06-22,1.1582,1.0132,-0.0296,1.1656305525971433
2006-06-23,1.1595,1.0145,0.1283,1.1671260565961254
2006-06-26,1.1603,1.0153,0.0789,1.1680469190547798
2006-06-27,1.1623,1.0173,0.197,1.1703479714853178
2006-06-28,1.1616,1.0166,-0.0688,1.169542772080936
2006-06-29,1.1613,1.0163,-0.0295,1.169197756963172
2006-06-30,1.1614,1.0164,0.0098,1.1693123383433544
2006-07-03,1.1619,1.0169,0.0492,1.1698876400138192
2006-07-04,1.1615,1.0165,-0.0393,1.1694278741712938
2006-07-05,1.165,1.02,0.3443,1.1734542143420656
2006-07-06,1.1651,1.0201,0.0098,1.173569212855071
2006-07-07,1.1651,1.0201,0.0,1.173569212855071
2006-07-10,1.1649,1.0199,-0.0196,1.1733391932893513
2006-07-11,1.1655,1.0205,0.0588,1.1740291167350054
2006-07-12,1.1656,1.0206,0.0098,1.1741441715884453
2006-07-13,1.1645,1.0195,-0.1078,1.172878444171473
2006-07-14,1.1641,1.0191,-0.0392,1.172418675821358
2006-07-17,1.1642,1.0192,0.0098,1.1725335728515884
2006-07-18,1.1639,1.0189,-0.0294,1.17218884798117
2006-07-19,1.1633,1.0183,-0.0589,1.171498428749709
2006-07-20,1.1632,1.0182,-0.0098,1.1713836219036915
2006-07-21,1.1633,1.0183,0.0098,1.171498417498638
2006-07-24,1.1634,1.0184,0.0098,1.1716132243435529
2006-07-25,1.1632,1.0182,-0.0196,1.1713835881515815
2006-07-26,1.1632,1.0182,0.0,1.1713835881515815
2006-07-27,1.1633,1.0183,0.0098,1.1714983837432202
2006-07-28,1.1616,1.0166,-0.1669,1.1695431529407527
2006-07-31,1.1636,1.0186,0.1967,1.1718436443225873
2006-08-01,1.1657,1.0207,0.2062,1.1742599859171805
2006-08-02,1.1677,1.0227,0.1959,1.1765603612295923
2006-08-03,1.1676,1.0226,-0.0098,1.1764450583141917
2006-08-04,1.1669,1.0219,-0.0685,1.1756391934492463
2006-08-07,1.1675,1.0225,0.0587,1.176329293655801
2006-08-08,1.1683,1.0233,0.0782,1.17724918316344
2006-08-09,1.1673,1.0223,-0.0977,1.1760990107114893
2006-08-10,1.1682,1.0232,0.088,1.1771339778409153
2006-08-11,1.1687,1.0237,0.0489,1.1777095963560795
2006-08-14,1.1681,1.0231,-0.0586,1.1770194585326148
2006-08-15,1.1678,1.0228,-0.0293,1.1766745918312647
2006-08-16,1.1687,1.0237,0.088,1.1777100654720762
2006-08-17,1.1682,1.0232,-0.0488,1.177135342960126
2006-08-18,1.1669,1.0219,-0.1271,1.1756392039392236
2006-08-21,1.1681,1.0231,0.1174,1.1770194043646482
2006-08-22,1.1684,1.0234,0.0293,1.1773642710501273
2006-08-23,1.1697,1.0247,0.127,1.178859523674361
2006-08-24,1.1704,1.0254,0.0683,1.1796646847290306
2006-08-25,1.1705,1.0255,0.0098,1.179780291868134
2006-08-28,1.1711,1.0261,0.0585,1.180470463338877
2006-08-29,1.1701,1.0251,-0.0975,1.1793195046371217
2006-08-30,1.1707,1.0257,0.0585,1.1800094065473343
2006-08-31,1.1707,1.0257,0.0,1.1800094065473343
2006-09-01,1.1701,1.0251,-0.0585,1.179319101044504
2006-09-04,1.1706,1.0256,0.0488,1.179894608765814
2006-09-05,1.1704,1.0254,-0.0195,1.1796645293171046
2006-09-06,1.17,1.025,-0.039,1.179204460150671
2006-09-07,1.1706,1.0256,0.0585,1.1798942947598592
2006-09-08,1.1702,1.0252,-0.039,1.1794341359849028
2006-09-11,1.1709,1.0259,0.0683,1.1802396894997804
2006-09-12,1.1723,1.0273,0.1365,1.1818507166759478
2006-09-13,1.1723,1.0273,0.0,1.1818507166759478
2006-09-14,1.1715,1.0265,-0.0779,1.1809300549676571
2006-09-15,1.1735,1.0285,0.1948,1.1832305067147342
2006-09-18,1.1742,1.0292,0.0681,1.1840362866898069
2006-09-19,1.1743,1.0193,0.0097,1.1841511382096157
2006-09-20,1.1744,1.0194,0.0098,1.1842671850211601
2006-09-21,1.1744,1.0194,0.0,1.1842671850211601
2006-09-22,1.1748,1.0198,0.0392,1.1847314177576884
2006-09-25,1.174,1.019,-0.0784,1.1838025883261665
2006-09-26,1.1726,1.0176,-0.1374,1.1821760435698063
2006-09-27,1.1728,1.0178,0.0197,1.1824089322503897
2006-09-28,1.1758,1.0208,0.2948,1.1858946737826637
2006-09-29,1.1765,1.0215,0.0686,1.1867081975288785
2006-09-30,1.1765,1.0215,0.0,1.1867081975288785
2006-10-09,1.1775,1.0225,0.0979,1.1878699848542593
2006-10-10,1.1774,1.0224,-0.0098,1.1877535735957436
2006-10-11,1.1781,1.0231,0.0685,1.1885671847936568
2006-10-12,1.1786,1.0236,0.0489,1.189148394147021
2006-10-13,1.1781,1.0231,-0.0488,1.1885680897306772
2006-10-16,1.1818,1.0268,0.3616,1.1928659519431435
2006-10-17,1.1821,1.0271,0.0292,1.193214268801111
2006-10-18,1.1849,1.0299,0.2726,1.1964669708978628
2006-10-19,1.1857,1.0307,0.0777,1.1973966257342505
2006-10-20,1.1852,1.0302,-0.0485,1.1968158883707696
2006-10-23,1.1842,1.0292,-0.0971,1.1956537801431615
2006-10-24,1.1847,1.0297,0.0486,1.196234867880311
2006-10-25,1.1857,1.0307,0.0971,1.1973964119370228
2006-10-26,1.1855,1.0305,-0.0194,1.197164117033107
2006-10-27,1.1865,1.0315,0.097,1.198325366226629
2006-10-30,1.186,1.031,-0.0485,1.1977441784240093
2006-10-31,1.1873,1.0323,0.1261,1.1992545338330018
2006-11-01,1.1876,1.0326,0.0291,1.1996035169023473
2006-11-02,1.1875,1.0325,-0.0097,1.1994871553612079
2006-11-03,1.1891,1.0341,0.155,1.2013463604520176
2006-11-06,1.1899,1.0349,0.0774,1.2022762025350076
2006-11-07,1.1909,1.0359,0.0966,1.2034376013466563
2006-11-08,1.1897,1.0347,-0.1158,1.2020440206042968
2006-11-09,1.1917,1.0367,0.1933,1.2043675716961249
2006-11-10,1.1921,1.0371,0.0386,1.2048324575787996
2006-11-13,1.1921,1.0371,0.0,1.2048324575787996
2006-11-14,1.1938,1.0388,0.1639,1.2068071779767713
2006-11-15,1.1957,1.0407,0.1829,1.2090144283052908
2006-11-16,1.1983,1.0433,0.2498,1.2120345463471973
2006-11-17,1.1993,1.0443,0.0958,1.2131956754425979
2006-11-20,1.2027,1.0477,0.3256,1.217145840561839
2006-11-21,1.2041,1.0491,0.1336,1.2187719474048295
2006-11-22,1.2044,1.0494,0.0286,1.2191205161817873
2006-11-23,1.2054,1.0504,0.0953,1.2202823380337084
2006-11-24,1.2068,1.0518,0.1333,1.2219089743903073
2006-11-27,1.2051,1.0501,-0.1616,1.2199343694876927
2006-11-28,1.2048,1.0498,-0.0286,1.2195854682580192
2006-11-29,1.2049,1.0499,0.0095,1.2197013288775036
2006-11-30,1.2102,1.0552,0.5048,1.2258583811856771
2006-12-01,1.2128,1.0578,0.2464,1.2288788962369186
2006-12-04,1.2172,1.0622,0.416,1.233991032445264
2006-12-05,1.2184,1.0634,0.113,1.2353854423119273
2006-12-06,1.2201,1.0651,0.1599,1.237360823634184
2006-12-07,1.2197,1.0647,-0.0376,1.2368955759644975
2006-12-08,1.2195,1.0645,-0.0188,1.2366630395962162
2006-12-11,1.224,1.069,0.4227,1.2418904142645892
2006-12-12,1.2253,1.0703,0.1216,1.2434005530083352
2006-12-13,1.2258,1.0708,0.0467,1.2439812210665901
2006-12-14,1.2255,1.0705,-0.028,1.2436329063246916
2006-12-15,1.2318,1.0768,0.5885,1.2509516859784122
2006-12-18,1.2367,1.0817,0.4551,1.2566447671013
2006-12-19,1.2401,1.0851,0.3143,1.2605944016042991
2006-12-20,1.2437,1.0737,0.3318,1.264777053828822
2006-12-21,1.2422,1.0722,-0.1397,1.2630101602846233
2006-12-22,1.2454,1.0754,0.2985,1.266780245613073
2006-12-25,1.2515,1.0815,0.5672,1.2739654231661903
2006-12-26,1.2538,1.0838,0.2127,1.2766751476212648
2006-12-27,1.2575,1.0875,0.3414,1.281033716575244
2006-12-28,1.2585,1.0885,0.092,1.2822122675944931
2006-12-29,1.2642,1.0942,0.5237,1.2889272132398855
2006-12-31,1.2643,1.0943,0.0091,1.2890445056162905
2007-01-04,1.2638,1.0938,-0.0457,1.2884554122772238
2007-01-05,1.261,1.091,-0.256,1.2851569664217941
2007-01-08,1.2638,1.0938,0.2566,1.2884546791976326
2007-01-09,1.2794,1.1094,1.4262,1.3068306198323492
2007-01-10,1.2812,1.1112,0.1622,1.3089502990977173
2007-01-11,1.2805,1.1105,-0.063,1.3081256604092857
2007-01-12,1.2787,1.1087,-0.1621,1.3060051887137623
2007-01-15,1.2855,1.1155,0.6133,1.3140149185361436
2007-01-16,1.2885,1.1185,0.2689,1.3175483046520873
2007-01-17,1.2872,1.1172,-0.1162,1.3160173135220816
2007-01-18,1.2854,1.1154,-0.1611,1.3138972096299975
2007-01-19,1.2889,1.1189,0.3138,1.3180202190738164
2007-01-22,1.2941,1.1241,0.4647,1.3241450590318524
2007-01-23,1.2926,1.1226,-0.1334,1.322378649523104
2007-01-24,1.294,1.124,0.1247,1.3240276556990593
2007-01-25,1.2893,1.1193,-0.4181,1.3184918960705816
2007-01-26,1.2912,1.1212,0.1697,1.3207293768182133
2007-01-29,1.2936,1.1236,0.2141,1.323557058413981
2007-01-30,1.2932,1.1232,-0.0356,1.3230858721011858
2007-01-31,1.2901,1.1201,-0.276,1.3194341550941866
2007-02-01,1.2896,1.1196,-0.0446,1.3188456874610146
2007-02-02,1.2868,1.1168,-0.2501,1.3155472543966746
2007-02-05,1.2897,1.1197,0.2597,1.3189637306163426
2007-02-06,1.2915,1.1215,0.1608,1.3210846242951737
2007-02-07,1.2934,1.1234,0.1694,1.3233225416487298
2007-02-08,1.295,1.125,0.1424,1.3252069529480377
2007-02-09,1.2959,1.1259,0.08,1.326267118510396
2007-02-12,1.2987,1.1287,0.2487,1.3295655448341313
2007-02-13,1.2997,1.1297,0.0886,1.3307435399068541
2007-02-14,1.3024,1.1324,0.239,1.3339240169672313
2007-02-15,1.3052,1.1352,0.2473,1.3372228110611912
2007-02-16,1.3073,1.1373,0.185,1.3396966732616542
2007-02-26,1.3081,1.1381,0.0703,1.340638480022957
2007-02-27,1.3014,1.1314,-0.5887,1.3327461412910617
2007-02-28,1.304,1.134,0.2298,1.3358087919237485
2007-03-01,1.3094,1.1394,0.4762,1.3421699133908893
2007-03-02,1.3103,1.1403,0.079,1.3432302276224681
2007-03-05,1.3069,1.1369,-0.2982,1.3392247150836978
2007-03-06,1.309,1.139,0.1847,1.3416982631324572
2007-03-07,1.3116,1.1416,0.2283,1.3447613602671886
2007-03-08,1.3119,1.1419,0.0263,1.3451150325049388
2007-03-09,1.3112,1.1412,-0.0613,1.3442904769900133
2007-03-12,1.3118,1.1418,0.0526,1.3449975737809101
2007-03-13,1.3123,1.1423,0.0438,1.3455866827182261
2007-03-14,1.3111,1.1411,-0.1051,1.3441724711146892
2007-03-15,1.3126,1.1426,0.1315,1.345940057914205
2007-03-16,1.3129,1.1429,0.0263,1.346294040149436
2007-03-19,1.315,1.145,0.1837,1.3487671823011906
2007-03-20,1.3155,1.1455,0.0437,1.3493565935598564
2007-03-21,1.3154,1.1454,-0.0087,1.3492391995362167
2007-03-22,1.3159,1.1459,0.0437,1.349828817066414
2007-03-23,1.3161,1.1461,0.0175,1.3500650371094007
2007-03-26,1.3178,1.1478,0.1483,1.3520671835594338
2007-03-27,1.318,1.148,0.0174,1.3523024432493729
2007-03-28,1.3208,1.1508,0.2439,1.3556007089084583
2007-03-29,1.3224,1.1524,0.139,1.3574849938938411
2007-03-30,1.3217,1.1517,-0.0607,1.3566610005025475
2007-03-31,1.3218,1.1518,0.0087,1.3567790300095912
2007-04-02,1.3237,1.1537,0.165,1.359017715409107
2007-04-03,1.3246,1.1546,0.078,1.360077749227126
2007-04-04,1.3253,1.1553,0.0606,1.360901956343158
2007-04-05,1.3266,1.1566,0.1125,1.362432971044044
2007-04-06,1.327,1.157,0.0346,1.3629043728520251
2007-04-09,1.3319,1.1619,0.4235,1.3686762728710535
2007-04-10,1.3335,1.1635,0.1377,1.370560940098797
2007-04-11,1.3345,1.1645,0.0859,1.371738251946342
2007-04-12,1.3361,1.1661,0.1374,1.373623020304516
2007-04-13,1.3371,1.1671,0.0858,1.3748015888559375
2007-04-16,1.3398,1.1698,0.2313,1.3779815049309614
2007-04-17,1.3384,1.1684,-0.1197,1.376332061069559
2007-04-18,1.3398,1.1698,0.1198,1.3779809068787205
2007-04-19,1.3353,1.1653,-0.3847,1.3726798143299581
2007-04-20,1.3424,1.1724,0.6093,1.3810435524386704
2007-04-23,1.3449,1.1749,0.2132,1.3839879372924697
