净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-02,1.2705,1.0595,0.01,1.2847647681623493
2020-09-03,1.2704,1.0594,-0.01,1.2846362916855332
2020-09-04,1.2704,1.0594,0.0,1.2846362916855332
2020-09-07,1.2705,1.0595,0.01,1.2847647553147017
2020-09-08,1.2704,1.0594,-0.01,1.2846362788391703
2020-09-09,1.2705,1.0595,0.01,1.2847647424670543
2020-09-10,1.2706,1.0596,0.01,1.284893218941301
2020-09-11,1.2707,1.0597,0.01,1.285021708263195
2020-09-14,1.2709,1.0599,0.02,1.2852787126048475
2020-09-15,1.2711,1.0601,0.02,1.2855357683473685
2020-09-16,1.2712,1.0602,0.01,1.2856643219242032
2020-09-17,1.2713,1.0603,0.01,1.2857928883563956
2020-09-18,1.2714,1.0604,0.01,1.2859214676452313
2020-09-21,1.2715,1.0605,0.01,1.2860500597919957
2020-09-22,1.2715,1.0605,0.0,1.2860500597919957
2020-09-23,1.2716,1.0606,0.01,1.286178664797975
2020-09-24,1.2716,1.0606,0.0,1.286178664797975
2020-09-25,1.2716,1.0606,0.0,1.286178664797975
2020-09-28,1.2717,1.0607,0.01,1.2863072826644548
2020-09-29,1.2717,1.0607,0.0,1.2863072826644548
2020-09-30,1.272,1.061,0.03,1.286693174849254
2020-10-09,1.2727,1.0617,0.07,1.2875938600716483
2020-10-12,1.273,1.062,0.03,1.2879801382296698
2020-10-13,1.2731,1.0621,0.01,1.2881089362434928
2020-10-14,1.2731,1.0621,0.0,1.2881089362434928
2020-10-15,1.2732,1.0622,0.01,1.2882377471371171
2020-10-16,1.2733,1.0623,0.01,1.2883665709118308
2020-10-19,1.2736,1.0626,0.03,1.2887530808831043
2020-10-20,1.2736,1.0626,0.0,1.2887530808831043
2020-10-21,1.2737,1.0627,0.01,1.2888819561911926
2020-10-22,1.2738,1.0628,0.01,1.2890108443868118
2020-10-23,1.2739,1.0629,0.01,1.2891397454712505
2020-10-26,1.2741,1.0631,0.02,1.2893975734203447
2020-10-27,1.274,1.063,-0.01,1.2892686336630026
2020-10-28,1.2741,1.0631,0.01,1.2893975605263688
2020-10-29,1.2741,1.0631,0.0,1.2893975605263688
2020-10-30,1.2741,1.0631,0.0,1.2893975605263688
2020-11-02,1.2744,1.0634,0.03,1.2897843797945268
2020-11-03,1.2744,1.0634,0.0,1.2897843797945268
2020-11-04,1.2745,1.0635,0.01,1.2899133582325062
2020-11-05,1.2746,1.0636,0.01,1.2900423495683295
2020-11-06,1.2747,1.0637,0.01,1.2901713538032864
2020-11-09,1.2748,1.0638,0.01,1.2903003709386667
2020-11-10,1.2749,1.0639,0.01,1.2904294009757604
2020-11-11,1.2748,1.0638,-0.01,1.290300358035663
2020-11-12,1.2746,1.0636,-0.02,1.2900422979640558
2020-11-13,1.2742,1.0632,-0.04,1.2895262810448702
2020-11-16,1.2742,1.0632,0.0,1.2895262810448702
2020-11-17,1.2741,1.0631,-0.01,1.2893973284167657
2020-11-18,1.2738,1.0628,-0.03,1.2890105092182407
2020-11-19,1.2735,1.0625,-0.03,1.2886238060654753
2020-11-20,1.2731,1.0621,-0.04,1.2881083565430491
2020-11-23,1.2734,1.0624,0.03,1.288494789050012
2020-11-24,1.2735,1.0625,0.01,1.288623638528917
2020-11-25,1.2735,1.0625,0.0,1.288623638528917
2020-11-26,1.2736,1.0626,0.01,1.2887525008927698
2020-11-27,1.2737,1.0627,0.01,1.288881376142859
2020-11-30,1.2744,1.0634,0.07,1.289783593106159
2020-12-01,1.2746,1.0636,0.02,1.2900415498247801
2020-12-02,1.2748,1.0638,0.02,1.2902995581347452
2020-12-03,1.2749,1.0639,0.01,1.2904285880905586
2020-12-04,1.275,1.064,0.01,1.2905576309493676
2020-12-07,1.2754,1.0644,0.04,1.2910738540017472
2020-12-08,1.2756,1.0646,0.02,1.2913320687725476
2020-12-09,1.2758,1.0648,0.02,1.291590335186302
2020-12-10,1.276,1.065,0.02,1.2918486532533393
2020-12-11,1.2761,1.0651,0.01,1.2919778381186646
2020-12-14,1.2764,1.0654,0.03,1.2923654314701
2020-12-15,1.2767,1.0657,0.03,1.292753141099541
2020-12-16,1.2771,1.0661,0.04,1.2932702423559808
2020-12-17,1.2773,1.0663,0.02,1.293528896404452
2020-12-18,1.2774,1.0664,0.01,1.2936582492940925
2020-12-21,1.2779,1.0669,0.05,1.2943050784187395
2020-12-22,1.2783,1.0673,0.04,1.294822800450107
2020-12-23,1.2785,1.0675,0.02,1.295081765010197
2020-12-24,1.2785,1.0675,0.0,1.295081765010197
2020-12-25,1.2787,1.0677,0.02,1.295340781363199
2020-12-28,1.2791,1.0681,0.04,1.2958589176757442
2020-12-29,1.2792,1.0682,0.01,1.2959885035675118
2020-12-30,1.2793,1.0683,0.01,1.2961181024178685
2020-12-31,1.2798,1.0688,0.05,1.2967661614690773
2021-01-04,1.2798,1.0688,0.0,1.2967661614690773
2021-01-05,1.2802,1.0692,0.04,1.2972848679336648
2021-01-06,1.2804,1.0694,0.02,1.2975443249072516
2021-01-07,1.2807,1.0697,0.03,1.2979335882047238
2021-01-08,1.281,1.07,0.03,1.2983229682811852
2021-01-11,1.281,1.07,0.0,1.2983229682811852
2021-01-12,1.2812,1.0702,0.02,1.2985826328748413
2021-01-13,1.2815,1.0705,0.03,1.2989722076647037
2021-01-14,1.2817,1.0707,0.02,1.2992320021062367
2021-01-15,1.2813,1.0703,-0.04,1.2987123093053943
2021-01-18,1.2811,1.0701,-0.02,1.2984525668435332
2021-01-19,1.281,1.07,-0.01,1.298322721586849
2021-01-20,1.2812,1.0702,0.02,1.2985823861311663
2021-01-21,1.2814,1.0704,0.02,1.2988421026083925
2021-01-22,1.2815,1.0705,0.01,1.2989719868186533
2021-01-25,1.2814,1.0704,-0.01,1.2988420896199715
2021-01-26,1.2809,1.0699,-0.05,1.2981926685751617
2021-01-27,1.2805,1.0695,-0.04,1.2976733915077316
2021-01-28,1.2799,1.0689,-0.06,1.296894787472827
2021-01-29,1.2796,1.0686,-0.03,1.2965057190365852
2021-02-01,1.2798,1.0688,0.02,1.2967650201803924
2021-02-02,1.2799,1.0689,0.01,1.2968946966824104
2021-02-03,1.2798,1.0688,-0.01,1.2967650072127421
2021-02-04,1.2798,1.0688,0.0,1.2967650072127421
2021-02-05,1.28,1.069,0.02,1.2970243602141847
2021-02-08,1.2802,1.0692,0.02,1.2972837650862274
2021-02-09,1.2804,1.0694,0.02,1.2975432218392446
2021-02-10,1.2806,1.0696,0.02,1.2978027304836124
2021-02-18,1.2813,1.0703,0.07,1.2987111923949508
2021-02-19,1.2814,1.0704,0.01,1.2988410635141903
2021-02-22,1.2817,1.0707,0.03,1.2992307158332446
2021-02-23,1.2818,1.0708,0.01,1.2993606389048278
2021-02-24,1.2822,1.0712,0.04,1.2998803831603896
2021-02-25,1.2823,1.0713,0.01,1.3000103711987057
2021-02-26,1.2824,1.0714,0.01,1.3001403722358256
2021-03-01,1.2823,1.0713,-0.01,1.300010358198602
2021-03-02,1.2824,1.0714,0.01,1.3001403592344218
2021-03-03,1.2826,1.0716,0.02,1.3004003873062686
2021-03-04,1.2827,1.0717,0.01,1.3005304273449991
2021-03-05,1.2828,1.0718,0.01,1.3006604803877335
2021-03-08,1.2831,1.0721,0.03,1.3010506785318499
2021-03-09,1.2832,1.0722,0.01,1.3011807835997031
2021-03-10,1.2833,1.0723,0.01,1.301310901678063
2021-03-11,1.2834,1.0724,0.01,1.3014410327682309
2021-03-12,1.2835,1.0725,0.01,1.3015711768715077
2021-03-15,1.2835,1.0725,0.0,1.3015711768715077
2021-03-16,1.2835,1.0725,0.0,1.3015711768715077
2021-03-17,1.2836,1.0726,0.01,1.3017013339891947
2021-03-18,1.2836,1.0726,0.0,1.3017013339891947
2021-03-19,1.2837,1.0727,0.01,1.3018315041225936
2021-03-22,1.2843,1.0733,0.06,1.302612603025067
2021-03-23,1.2844,1.0734,0.01,1.3027428642853696
2021-03-24,1.2844,1.0734,0.0,1.3027428642853696
2021-03-25,1.285,1.074,0.06,1.3035245100039408
2021-03-26,1.285,1.074,0.0,1.3035245100039408
2021-03-29,1.2857,1.0747,0.07,1.3044369771609434
2021-03-30,1.2858,1.0748,0.01,1.3045674208586595
2021-03-31,1.2858,1.0748,0.0,1.3045674208586595
2021-04-01,1.2856,1.0746,-0.02,1.3043065073744877
2021-04-02,1.2855,1.0745,-0.01,1.3041760767237502
2021-04-06,1.2853,1.0743,-0.02,1.3039152415084054
2021-04-07,1.2855,1.0745,0.02,1.3041760245567071
2021-04-08,1.2855,1.0745,0.0,1.3041760245567071
2021-04-09,1.2856,1.0746,0.01,1.3043064421591628
2021-04-12,1.2858,1.0748,0.02,1.3045673034475946
2021-04-13,1.2867,1.0757,0.08,1.3056109572903527
2021-04-14,1.2868,1.0758,0.01,1.3057415183860817
2021-04-15,1.2868,1.0758,0.0,1.3057415183860817
2021-04-16,1.2872,1.0762,0.04,1.306263814993436
2021-04-19,1.2873,1.0763,0.01,1.3063944413749353
2021-04-20,1.2876,1.0766,0.03,1.3067863597073477
2021-04-21,1.2877,1.0767,0.01,1.3069170383433184
2021-04-22,1.2877,1.0767,0.0,1.3069170383433184
2021-04-23,1.2877,1.0767,0.0,1.3069170383433184
2021-04-26,1.2878,1.0768,0.01,1.3070477300471528
2021-04-27,1.2879,1.0769,0.01,1.3071784348201576
2021-04-28,1.288,1.077,0.01,1.3073091526636396
2021-04-29,1.288,1.077,0.0,1.3073091526636396
2021-04-30,1.2883,1.0773,0.03,1.3077013454094386
2021-05-06,1.2888,1.0778,0.05,1.3083551960821433
2021-05-07,1.2888,1.0778,0.0,1.3083551960821433
2021-05-10,1.2892,1.0782,0.04,1.308878538160576
2021-05-11,1.2893,1.0783,0.01,1.309009426014392
2021-05-12,1.2895,1.0785,0.02,1.3092712278995948
2021-05-13,1.2895,1.0785,0.0,1.3092712278995948
2021-05-14,1.2896,1.0786,0.01,1.3094021550223847
2021-05-17,1.2897,1.0787,0.01,1.309533095237887
2021-05-18,1.2898,1.0788,0.01,1.3096640485474107
2021-05-19,1.2901,1.0791,0.03,1.3100569477619748
2021-05-20,1.2904,1.0794,0.03,1.3104499648463033
2021-05-21,1.2907,1.0797,0.03,1.3108430998357572
2021-05-24,1.2909,1.0799,0.02,1.3111052684557243
2021-05-25,1.2909,1.0799,0.0,1.3111052684557243
2021-05-26,1.2911,1.0801,0.02,1.3113674895094154
2021-05-27,1.291,1.08,-0.01,1.3112363527604645
2021-05-28,1.291,1.08,0.0,1.3112363527604645
2021-05-31,1.2912,1.0802,0.02,1.3114986000310165
2021-06-01,1.2913,1.0803,0.01,1.3116297498910197
2021-06-02,1.2913,1.0803,0.0,1.3116297498910197
2021-06-03,1.2914,1.0804,0.01,1.3117609128660088
2021-06-04,1.2912,1.0802,-0.02,1.3114985606834357
2021-06-07,1.2911,1.0801,-0.01,1.3113674108273674
2021-06-08,1.2911,1.0801,0.0,1.3113674108273674
2021-06-09,1.2911,1.0801,0.0,1.3113674108273674
2021-06-10,1.2912,1.0802,0.01,1.3114985475684502
2021-06-11,1.2912,1.0802,0.0,1.3114985475684502
2021-06-15,1.2914,1.0804,0.02,1.3117608472779638
2021-06-16,1.2914,1.0804,0.0,1.3117608472779638
2021-06-17,1.2914,1.0804,0.0,1.3117608472779638
2021-06-18,1.2914,1.0804,0.0,1.3117608472779638
2021-06-21,1.2916,1.0806,0.02,1.3120231994474194
2021-06-22,1.2916,1.0806,0.0,1.3120231994474194
2021-06-23,1.2918,1.0808,0.02,1.3122856040873088
2021-06-24,1.2919,1.0809,0.01,1.3124168326477175
2021-06-25,1.2921,1.0811,0.02,1.312679316014247
2021-06-28,1.2923,1.0813,0.02,1.3129418518774498
2021-06-29,1.2924,1.0814,0.01,1.3130731460626375
2021-06-30,1.2926,1.0816,0.02,1.3133357606918499
2021-07-01,1.2927,1.0817,0.01,1.313467094267919
2021-07-02,1.2928,1.0818,0.01,1.3135984409773458
2021-07-05,1.2929,1.0819,0.01,1.3137298008214435
2021-07-06,1.293,1.082,0.01,1.3138611738015256
2021-07-07,1.2931,1.0821,0.01,1.3139925599189057
2021-07-08,1.2934,1.0824,0.03,1.3143867576868813
2021-07-09,1.294,1.083,0.06,1.3151753897414933
2021-07-12,1.2945,1.0835,0.05,1.315832977436364
2021-07-13,1.2955,1.0845,0.09,1.3170172271160565
2021-07-14,1.2956,1.0846,0.01,1.317148928838768
2021-07-15,1.2956,1.0846,0.0,1.317148928838768
2021-07-16,1.2957,1.0847,0.01,1.317280643731652
2021-07-19,1.2959,1.0849,0.02,1.3175440998603982
2021-07-20,1.2961,1.0851,0.02,1.3178076086803703
2021-07-21,1.2961,1.0851,0.0,1.3178076086803703
2021-07-22,1.2962,1.0852,0.01,1.3179393894412383
2021-07-23,1.2963,1.0853,0.01,1.3180711833801824
2021-07-26,1.2973,1.0863,0.09,1.3192574474452243
2021-07-27,1.297,1.086,-0.03,1.3188616702109908
2021-07-28,1.2971,1.0861,0.01,1.3189935563780117
2021-07-29,1.2972,1.0862,0.01,1.3191254557336496
2021-07-30,1.2973,1.0863,0.01,1.319257368279223
2021-08-02,1.2979,1.0869,0.06,1.3200489227001904
2021-08-03,1.298,1.087,0.01,1.3201809275924603
2021-08-04,1.2987,1.0877,0.06,1.3209730361490157
2021-08-05,1.299,1.088,0.03,1.3213693280598604
2021-08-06,1.2992,1.0882,0.02,1.3216336019254724
2021-08-09,1.2991,1.0881,-0.01,1.32150143856528
2021-08-10,1.2994,1.0884,0.03,1.3218978889968493
2021-08-11,1.2996,1.0886,0.02,1.3221622685746486
2021-08-12,1.2996,1.0886,0.0,1.3221622685746486
2021-08-13,1.2997,1.0887,0.01,1.3222944848015061
2021-08-16,1.2998,1.0888,0.01,1.3224267142499864
2021-08-17,1.2998,1.0888,0.0,1.3224267142499864
2021-08-18,1.2999,1.0889,0.01,1.3225589569214113
2021-08-19,1.2999,1.0889,0.0,1.3225589569214113
2021-08-20,1.3004,1.0894,0.05,1.323220236399872
2021-08-23,1.3008,1.0898,0.04,1.323749524494432
2021-08-24,1.3008,1.0898,0.0,1.323749524494432
2021-08-25,1.3008,1.0898,0.0,1.323749524494432
2021-08-26,1.3008,1.0898,0.0,1.323749524494432
2021-08-27,1.3008,1.0898,0.0,1.323749524494432
2021-08-30,1.3009,1.0899,0.01,1.3238818994468813
2021-08-31,1.3009,1.0899,0.0,1.3238818994468813
2021-09-01,1.301,1.09,0.01,1.324014287636826
2021-09-02,1.3012,1.0902,0.02,1.3242790904943533
2021-09-03,1.3012,1.0902,0.0,1.3242790904943533
2021-09-06,1.3013,1.0903,0.01,1.3244115184034027
2021-09-07,1.3013,1.0903,0.0,1.3244115184034027
2021-09-08,1.3014,1.0904,0.01,1.324543959555243
2021-09-09,1.3014,1.0904,0.0,1.324543959555243
2021-09-10,1.3014,1.0904,0.0,1.324543959555243
2021-09-13,1.3015,1.0905,0.01,1.3246764139511986
2021-09-14,1.3014,1.0904,-0.01,1.3245439463098034
2021-09-15,1.3014,1.0904,0.0,1.3245439463098034
2021-09-16,1.3014,1.0904,0.0,1.3245439463098034
2021-09-17,1.3014,1.0904,0.0,1.3245439463098034
2021-09-22,1.3018,1.0908,0.04,1.3250737638883272
2021-09-23,1.3017,1.0907,-0.01,1.3249412565119383
2021-09-24,1.3017,1.0907,0.0,1.3249412565119383
2021-09-27,1.3017,1.0907,0.0,1.3249412565119383
2021-09-28,1.3016,1.0906,-0.01,1.3248087623862872
2021-09-29,1.3016,1.0906,0.0,1.3248087623862872
2021-09-30,1.302,1.091,0.04,1.3253386858912417
2021-10-08,1.3024,1.0914,0.04,1.3258688213655982
2021-10-11,1.3025,1.0915,0.01,1.3260014082477347
2021-10-12,1.3025,1.0915,0.0,1.3260014082477347
2021-10-13,1.3025,1.0915,0.0,1.3260014082477347
2021-10-14,1.3024,1.0914,-0.01,1.3258688081069099
2021-10-15,1.3025,1.0915,0.01,1.3260013949877205
2021-10-18,1.3026,1.0916,0.01,1.3261339951272193
2021-10-19,1.3025,1.0915,-0.01,1.3260013817277065
2021-10-20,1.3026,1.0916,0.01,1.3261339818658793
2021-10-21,1.3031,1.0921,0.05,1.3267970488568122
2021-10-22,1.3031,1.0921,0.0,1.3267970488568122
2021-10-25,1.3033,1.0923,0.02,1.3270624082665834
2021-10-26,1.3033,1.0923,0.0,1.3270624082665834
2021-10-27,1.3034,1.0924,0.01,1.3271951145074101
2021-10-28,1.3035,1.0925,0.01,1.3273278340188608
2021-10-29,1.3036,1.0926,0.01,1.3274605668022628
2021-11-01,1.304,1.093,0.04,1.3279915510289837
2021-11-02,1.304,1.093,0.0,1.3279915510289837
2021-11-03,1.3046,1.0936,0.05,1.328655546804498
2021-11-04,1.3047,1.0937,0.01,1.3287884123591784
2021-11-05,1.3048,1.0938,0.01,1.3289212912004142
2021-11-08,1.3052,1.0942,0.04,1.3294528597168944
2021-11-09,1.3053,1.0943,0.01,1.3295858050028662
2021-11-10,1.3053,1.0943,0.0,1.3295858050028662
2021-11-11,1.3054,1.0944,0.01,1.3297187635833665
2021-11-12,1.3055,1.0945,0.01,1.3298517354597248
2021-11-15,1.3056,1.0946,0.01,1.3299847206332707
2021-11-16,1.3057,1.0947,0.01,1.330117719105334
2021-11-17,1.3057,1.0947,0.0,1.330117719105334
2021-11-18,1.3059,1.0949,0.02,1.330383742649155
2021-11-19,1.3061,1.0951,0.02,1.3306498193976848
2021-11-22,1.3063,1.0953,0.02,1.3309159493615643
2021-11-23,1.3064,1.0954,0.01,1.3310490409565006
2021-11-24,1.3067,1.0957,0.03,1.3314483556687875
2021-11-25,1.3067,1.0957,0.0,1.3314483556687875
2021-11-26,1.3069,1.0959,0.02,1.3317146453399211
2021-11-29,1.3072,1.0962,0.03,1.332114159733523
2021-11-30,1.3073,1.0963,0.01,1.3322473711494964
2021-12-01,1.3073,1.0963,0.0,1.3322473711494964
2021-12-02,1.3074,1.0964,0.01,1.3323805958866113
2021-12-03,1.3074,1.0964,0.0,1.3323805958866113
2021-12-06,1.3077,1.0967,0.03,1.3327803100653772
2021-12-07,1.3077,1.0967,0.0,1.3327803100653772
2021-12-08,1.3078,1.0968,0.01,1.3329135880963838
2021-12-09,1.3078,1.0968,0.0,1.3329135880963838
2021-12-10,1.308,1.097,0.02,1.333180170814003
2021-12-13,1.3082,1.0972,0.02,1.3334468068481657
2021-12-14,1.3082,1.0972,0.0,1.3334468068481657
2021-12-15,1.3082,1.0972,0.0,1.3334468068481657
2021-12-16,1.3082,1.0972,0.0,1.3334468068481657
2021-12-17,1.3083,1.0973,0.01,1.3335801515288506
2021-12-20,1.3083,1.0973,0.0,1.3335801515288506
2021-12-21,1.3083,1.0973,0.0,1.3335801515288506
2021-12-22,1.3083,1.0973,0.0,1.3335801515288506
2021-12-23,1.3084,1.0974,0.01,1.3337135095440034
2021-12-24,1.3085,1.0975,0.01,1.3338468808949577
2021-12-27,1.3087,1.0977,0.02,1.3341136502711366
2021-12-28,1.3088,1.0978,0.01,1.3342470616361637
2021-12-29,1.3089,1.0979,0.01,1.3343804863423272
2021-12-30,1.3095,1.0985,0.05,1.3350476765854984
2021-12-31,1.3098,1.0988,0.03,1.3354481908884739
2022-01-04,1.3101,1.0991,0.03,1.3358488253457403
2022-01-05,1.3102,1.0992,0.01,1.335982410228275
2022-01-06,1.3102,1.0992,0.0,1.335982410228275
2022-01-07,1.3103,1.0993,0.01,1.3361160084692978
2022-01-10,1.3105,1.0995,0.02,1.3363832316709916
2022-01-11,1.3105,1.0995,0.0,1.3363832316709916
2022-01-12,1.3106,1.0996,0.01,1.3365168699941588
2022-01-13,1.3106,1.0996,0.0,1.3365168699941588
2022-01-14,1.3112,1.1002,0.05,1.3371851284291558
2022-01-17,1.3114,1.1004,0.02,1.3374525654548417
2022-01-18,1.3119,1.1009,0.05,1.338121291737569
2022-01-19,1.3121,1.1011,0.02,1.3383889159959166
2022-01-20,1.3123,1.1013,0.02,1.3386565937791157
2022-01-21,1.3124,1.1014,0.01,1.3387904594384936
2022-01-24,1.3128,1.1018,0.04,1.3393259756222688
2022-01-25,1.3128,1.1018,0.0,1.3393259756222688
2022-01-26,1.3128,1.1018,0.0,1.3393259756222688
2022-01-27,1.3128,1.1018,0.0,1.3393259756222688
2022-01-28,1.3129,1.1019,0.01,1.339459908219831
2022-02-07,1.3134,1.1024,0.05,1.340129638173941
2022-02-08,1.3135,1.1025,0.01,1.3402636511377584
2022-02-09,1.3135,1.1025,0.0,1.3402636511377584
2022-02-10,1.3136,1.1026,0.01,1.340397677502872
2022-02-11,1.3137,1.1027,0.01,1.3405317172706224
2022-02-14,1.3138,1.1028,0.01,1.3406657704423495
2022-02-15,1.3138,1.1028,0.0,1.3406657704423495
2022-02-16,1.3139,1.1029,0.01,1.3407998370193936
2022-02-17,1.3142,1.1032,0.03,1.3412020769704993
2022-02-18,1.3142,1.1032,0.0,1.3412020769704993
2022-02-21,1.3143,1.1033,0.01,1.3413361971781963
2022-02-22,1.3142,1.1032,-0.01,1.3412020635584785
2022-02-23,1.3143,1.1033,0.01,1.3413361837648343
2022-02-24,1.3143,1.1033,0.0,1.3413361837648343
2022-02-25,1.3143,1.1033,0.0,1.3413361837648343
2022-02-28,1.3144,1.1034,0.01,1.3414703173832108
2022-03-01,1.3145,1.1035,0.01,1.341604464414949
2022-03-02,1.3145,1.1035,0.0,1.341604464414949
2022-03-03,1.3145,1.1035,0.0,1.341604464414949
2022-03-04,1.3145,1.1035,0.0,1.341604464414949
2022-03-07,1.3145,1.1035,0.0,1.341604464414949
2022-03-08,1.3145,1.1035,0.0,1.341604464414949
2022-03-09,1.3145,1.1035,0.0,1.341604464414949
2022-03-10,1.3145,1.1035,0.0,1.341604464414949
2022-03-11,1.3145,1.1035,0.0,1.341604464414949
2022-03-14,1.3158,1.1048,0.12,1.343214389772247
2022-03-15,1.3159,1.1049,0.01,1.3433487112112243
2022-03-16,1.3158,1.1048,-0.01,1.3432143763401032
2022-03-17,1.3159,1.1049,0.01,1.3433486977777371
2022-03-18,1.3159,1.1049,0.0,1.3433486977777371
2022-03-21,1.3161,1.1051,0.02,1.3436173675172927
2022-03-22,1.3161,1.1051,0.0,1.3436173675172927
2022-03-23,1.3162,1.1052,0.01,1.3437517292540444
2022-03-24,1.3163,1.1053,0.01,1.3438861044269699
2022-03-25,1.3163,1.1053,0.0,1.3438861044269699
2022-03-28,1.3165,1.1055,0.02,1.3441548816478552
2022-03-29,1.3166,1.1056,0.01,1.34428929713602
2022-03-30,1.3168,1.1058,0.02,1.3445581549954473
2022-03-31,1.3168,1.1058,0.0,1.3445581549954473
2022-04-01,1.3172,1.1062,0.04,1.3450959782574454
2022-04-06,1.3176,1.1066,0.04,1.3456340166487484
2022-04-07,1.3177,1.1067,0.01,1.3457685800504133
2022-04-08,1.3178,1.1068,0.01,1.3459031569084183
2022-04-11,1.3181,1.1071,0.03,1.3463069278554909
2022-04-12,1.3181,1.1071,0.0,1.3463069278554909
2022-04-13,1.3182,1.1072,0.01,1.3464415585482765
2022-04-14,1.3184,1.1074,0.02,1.3467108468599862
2022-04-15,1.3186,1.1076,0.02,1.3469801890293582
2022-04-18,1.3186,1.1076,0.0,1.3469801890293582
2022-04-19,1.3188,1.1078,0.02,1.347249585067164
2022-04-20,1.3189,1.1079,0.01,1.3473843100256706
2022-04-21,1.3191,1.1081,0.02,1.3476537868876757
2022-04-22,1.3193,1.1083,0.02,1.3479233176450531
2022-04-25,1.3195,1.1085,0.02,1.3481929023085821
2022-04-26,1.3197,1.1087,0.02,1.3484625408890438
2022-04-27,1.3197,1.1087,0.0,1.3484625408890438
2022-04-28,1.3197,1.1087,0.0,1.3484625408890438
2022-04-29,1.3198,1.1088,0.01,1.3485973871431327
2022-05-05,1.3201,1.1091,0.03,1.3490019663592756
2022-05-06,1.3201,1.1091,0.0,1.3490019663592756
2022-05-09,1.3203,1.1093,0.02,1.3492717667525473
2022-05-10,1.3205,1.1095,0.02,1.349541621105898
2022-05-11,1.3206,1.1096,0.01,1.3496765752680084
2022-05-12,1.3208,1.1098,0.02,1.349946510583062
2022-05-13,1.321,1.11,0.02,1.3502164998851784
2022-05-16,1.3212,1.1102,0.02,1.3504865431851554
2022-05-17,1.3214,1.1104,0.02,1.3507566404937923
2022-05-18,1.3216,1.1106,0.02,1.351026791821891
2022-05-19,1.3217,1.1107,0.01,1.3511618945010733
2022-05-20,1.3217,1.1107,0.0,1.3511618945010733
2022-05-23,1.3219,1.1109,0.02,1.3514321268799734
2022-05-24,1.3219,1.1109,0.0,1.3514321268799734
2022-05-25,1.3219,1.1109,0.0,1.3514321268799734
2022-05-26,1.322,1.111,0.01,1.3515672700926613
2022-05-27,1.322,1.111,0.0,1.3515672700926613
2022-05-30,1.3222,1.1112,0.02,1.3518375835466798
2022-05-31,1.3221,1.1111,-0.01,1.351702399788325
2022-06-01,1.3222,1.1112,0.01,1.3518375700283038
2022-06-02,1.3222,1.1112,0.0,1.3518375700283038
2022-06-06,1.3222,1.1112,0.0,1.3518375700283038
2022-06-07,1.3219,1.1109,-0.03,1.3514320187572955
2022-06-08,1.3219,1.1109,0.0,1.3514320187572955
2022-06-09,1.322,1.111,0.01,1.3515671619591711
2022-06-10,1.3221,1.1111,0.01,1.351702318675367
2022-06-13,1.3222,1.1112,0.01,1.3518374889072344
2022-06-14,1.3222,1.1112,0.0,1.3518374889072344
2022-06-15,1.3223,1.1113,0.01,1.3519726726561252
2022-06-16,1.3224,1.1114,0.01,1.3521078699233908
2022-06-17,1.3226,1.1116,0.02,1.3523782914973754
2022-06-20,1.3227,1.1117,0.01,1.3525135293265251
2022-06-21,1.3226,1.1116,-0.01,1.3523782779735924
2022-06-22,1.3227,1.1117,0.01,1.35251351580139
2022-06-23,1.3227,1.1117,0.0,1.35251351580139
2022-06-24,1.3229,1.1119,0.02,1.35278401850455
2022-06-27,1.3229,1.1119,0.0,1.35278401850455
2022-06-28,1.3229,1.1119,0.0,1.35278401850455
2022-06-29,1.3229,1.1119,0.0,1.35278401850455
2022-06-30,1.323,1.112,0.01,1.3529192969064006
2022-07-01,1.3231,1.1121,0.01,1.3530545888360912
2022-07-04,1.3233,1.1123,0.02,1.3533251997538585
2022-07-05,1.3231,1.1121,-0.02,1.3530545347139078
2022-07-06,1.3232,1.1122,0.01,1.3531898401673792
2022-07-07,1.3233,1.1123,0.01,1.353325159151396
2022-07-08,1.3233,1.1123,0.0,1.353325159151396
2022-07-11,1.3235,1.1125,0.02,1.3535958241832262
2022-07-12,1.3237,1.1127,0.02,1.3538665433480628
2022-07-13,1.3238,1.1128,0.01,1.3540019300023975
2022-07-14,1.324,1.113,0.02,1.354272730388398
2022-07-15,1.3242,1.1132,0.02,1.3545435849344756
2022-07-18,1.3245,1.1135,0.03,1.3549499480099558
2022-07-19,1.3246,1.1136,0.01,1.3550854430047568
2022-07-20,1.3248,1.1138,0.02,1.3553564600933576
2022-07-21,1.3249,1.1139,0.01,1.355491995739367
2022-07-22,1.3248,1.1138,-0.01,1.3553564465397931
2022-07-25,1.3251,1.1141,0.03,1.355763053473755
2022-07-26,1.325,1.114,-0.01,1.3556274771684076
2022-07-27,1.3251,1.1141,0.01,1.3557630399161245
2022-07-28,1.3251,1.1141,0.0,1.3557630399161245
2022-07-29,1.3257,1.1147,0.05,1.3564409214360824
2022-08-01,1.3266,1.1156,0.08,1.3575260741732311
2022-08-02,1.3273,1.1163,0.06,1.358340589817735
2022-08-03,1.3278,1.1168,0.04,1.358883926053662
2022-08-04,1.3281,1.1171,0.03,1.359291591231478
2022-08-05,1.3279,1.1169,-0.02,1.3590197329132319
2022-08-08,1.3278,1.1168,-0.01,1.3588838309399405
2022-08-09,1.3275,1.1165,-0.03,1.3584761657906586
