净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-02,1.0497,1.0497,-1.13,1.0497
2021-06-03,1.0472,1.0472,-0.24,1.0472
2021-06-04,1.0541,1.0541,0.66,1.0541
2021-06-07,1.0556,1.0556,0.14,1.0556
2021-06-08,1.0577,1.0577,0.2,1.0577
2021-06-09,1.0504,1.0504,-0.69,1.0504
2021-06-10,1.0497,1.0497,-0.07,1.0497
2021-06-11,1.0361,1.0361,-1.3,1.0361
2021-06-15,1.0157,1.0157,-1.97,1.0157
2021-06-16,1.0102,1.0102,-0.54,1.0102
2021-06-17,1.0083,1.0083,-0.19,1.0083
2021-06-18,1.0082,1.0082,-0.01,1.0082
2021-06-21,1.0034,1.0034,-0.48,1.0034
2021-06-22,1.0065,1.0065,0.31,1.0065
2021-06-23,1.0144,1.0144,0.78,1.0144
2021-06-24,1.0169,1.0169,0.25,1.0169
2021-06-25,1.0398,1.0398,2.25,1.0398
2021-06-28,1.0278,1.0278,-1.15,1.0278
2021-06-29,1.0128,1.0128,-1.46,1.0128
2021-06-30,1.0197,1.0197,0.68,1.0197
2021-07-01,1.0068,1.0068,-1.27,1.0068
2021-07-02,0.9762,0.9762,-3.04,0.9762
2021-07-05,0.9753,0.9753,-0.09,0.9753
2021-07-06,0.9852,0.9852,1.02,0.9852
2021-07-07,0.984,0.984,-0.12,0.984
2021-07-08,0.9746,0.9746,-0.96,0.9746
2021-07-09,0.9729,0.9729,-0.17,0.9729
2021-07-12,0.9823,0.9823,0.97,0.9823
2021-07-13,0.9809,0.9809,-0.14,0.9809
2021-07-14,0.9639,0.9639,-1.73,0.9639
2021-07-15,0.9843,0.9843,2.12,0.9843
2021-07-16,0.9818,0.9818,-0.25,0.9818
2021-07-19,0.9792,0.9792,-0.26,0.9792
2021-07-20,0.9721,0.9721,-0.73,0.9721
2021-07-21,0.9797,0.9797,0.78,0.9797
2021-07-22,0.995,0.995,1.56,0.995
2021-07-23,0.994,0.994,-0.1,0.994
2021-07-26,0.9581,0.9581,-3.61,0.9581
2021-07-27,0.9282,0.9282,-3.12,0.9282
2021-07-28,0.9245,0.9245,-0.4,0.9245
2021-07-29,0.9326,0.9326,0.88,0.9326
2021-07-30,0.9227,0.9227,-1.06,0.9227
2021-08-02,0.9486,0.9486,2.81,0.9486
2021-08-03,0.9523,0.9523,0.39,0.9523
2021-08-04,0.9494,0.9494,-0.3,0.9494
2021-08-05,0.9417,0.9417,-0.81,0.9417
2021-08-06,0.9408,0.9408,-0.1,0.9408
2021-08-09,0.9626,0.9626,2.32,0.9626
2021-08-10,0.9749,0.9749,1.28,0.9749
2021-08-11,0.97,0.97,-0.5,0.97
2021-08-12,0.9599,0.9599,-1.04,0.9599
2021-08-13,0.9581,0.9581,-0.19,0.9581
2021-08-16,0.9668,0.9668,0.91,0.9668
2021-08-17,0.9591,0.9591,-0.8,0.9591
2021-08-18,1.0109,1.0109,5.4,1.0109
2021-08-19,0.9873,0.9873,-2.33,0.9873
2021-08-20,0.982,0.982,-0.54,0.982
2021-08-23,0.9822,0.9822,0.02,0.9822
2021-08-24,0.9948,0.9948,1.28,0.9948
2021-08-25,0.9828,0.9828,-1.21,0.9828
2021-08-26,0.9661,0.9661,-1.7,0.9661
2021-08-27,0.9734,0.9734,0.76,0.9734
2021-08-30,0.9562,0.9562,-1.77,0.9562
2021-08-31,0.9683,0.9683,1.27,0.9683
2021-09-01,1.0024,1.0024,3.52,1.0024
2021-09-02,1.0133,1.0133,1.09,1.0133
2021-09-03,1.0069,1.0069,-0.63,1.0069
2021-09-06,1.0269,1.0269,1.99,1.0269
2021-09-07,1.0493,1.0493,2.18,1.0493
2021-09-08,1.0479,1.0479,-0.13,1.0479
2021-09-09,1.0397,1.0397,-0.78,1.0397
2021-09-10,1.0496,1.0496,0.95,1.0496
2021-09-13,1.0504,1.0504,0.08,1.0504
2021-09-14,1.0215,1.0215,-2.75,1.0215
2021-09-15,1.0169,1.0169,-0.45,1.0169
2021-09-16,1.0011,1.0011,-1.55,1.0011
2021-09-17,1.0067,1.0067,0.56,1.0067
2021-09-22,0.9964,0.9964,-1.02,0.9964
2021-09-23,1.0069,1.0069,1.05,1.0069
2021-09-24,0.9973,0.9973,-0.95,0.9973
2021-09-27,0.985,0.985,-1.23,0.985
2021-09-28,0.9979,0.9979,1.31,0.9979
2021-09-29,0.9862,0.9862,-1.17,0.9862
2021-09-30,0.9799,0.9799,-0.64,0.9799
2021-10-08,1.0082,1.0082,2.89,1.0082
2021-10-11,1.0078,1.0078,-0.04,1.0078
2021-10-12,0.9857,0.9857,-2.19,0.9857
2021-10-13,0.9839,0.9839,-0.18,0.9839
2021-10-14,0.9812,0.9812,-0.27,0.9812
2021-10-15,0.9788,0.9788,-0.24,0.9788
2021-10-18,0.9742,0.9742,-0.47,0.9742
2021-10-19,0.9863,0.9863,1.24,0.9863
2021-10-20,0.9835,0.9835,-0.28,0.9835
2021-10-21,1.0005,1.0005,1.73,1.0005
2021-10-22,1.0013,1.0013,0.08,1.0013
2021-10-25,1.0109,1.0109,0.96,1.0109
2021-10-26,0.9978,0.9978,-1.3,0.9978
2021-10-27,0.9786,0.9786,-1.92,0.9786
2021-10-28,0.9721,0.9721,-0.66,0.9721
2021-10-29,0.9648,0.9648,-0.75,0.9648
2021-11-01,0.9707,0.9707,0.61,0.9707
2021-11-02,0.9564,0.9564,-1.47,0.9564
2021-11-03,0.9578,0.9578,0.15,0.9578
2021-11-04,0.9562,0.9562,-0.17,0.9562
2021-11-05,0.9551,0.9551,-0.12,0.9551
2021-11-08,0.9632,0.9632,0.85,0.9632
2021-11-09,0.9642,0.9642,0.1,0.9642
2021-11-10,0.9584,0.9584,-0.6,0.9584
2021-11-11,0.9889,0.9889,3.18,0.9889
2021-11-12,0.9833,0.9833,-0.57,0.9833
2021-11-15,0.9799,0.9799,-0.35,0.9799
2021-11-16,0.9699,0.9699,-1.02,0.9699
2021-11-17,0.9681,0.9681,-0.19,0.9681
2021-11-18,0.9577,0.9577,-1.07,0.9577
2021-11-19,0.9725,0.9725,1.55,0.9725
2021-11-22,0.9752,0.9752,0.28,0.9752
2021-11-23,0.9765,0.9765,0.13,0.9765
2021-11-24,0.9761,0.9761,-0.04,0.9761
2021-11-25,0.9707,0.9707,-0.55,0.9707
2021-11-26,0.9621,0.9621,-0.89,0.9621
2021-11-29,0.9562,0.9562,-0.61,0.9562
2021-11-30,0.9548,0.9548,-0.15,0.9548
2021-12-01,0.9665,0.9665,1.23,0.9665
2021-12-02,0.9721,0.9721,0.58,0.9721
2021-12-03,0.9761,0.9761,0.41,0.9761
2021-12-06,0.9871,0.9871,1.13,0.9871
2021-12-07,0.9958,0.9958,0.88,0.9958
2021-12-08,1.0046,1.0046,0.88,1.0046
2021-12-09,1.0223,1.0223,1.76,1.0223
2021-12-10,1.0121,1.0121,-1.0,1.0121
2021-12-13,1.0173,1.0173,0.51,1.0173
2021-12-14,1.0119,1.0119,-0.53,1.0119
2021-12-15,1.0136,1.0136,0.17,1.0136
2021-12-16,1.0214,1.0214,0.77,1.0214
2021-12-17,1.0086,1.0086,-1.25,1.0086
2021-12-20,0.9976,0.9976,-1.09,0.9976
2021-12-21,1.0072,1.0072,0.96,1.0072
2021-12-22,0.9977,0.9977,-0.94,0.9977
2021-12-23,0.9983,0.9983,0.06,0.9983
2021-12-24,0.9917,0.9917,-0.66,0.9917
2021-12-27,0.9941,0.9941,0.24,0.9941
2021-12-28,1.004,1.004,1.0,1.004
2021-12-29,0.9941,0.9941,-0.99,0.9941
2021-12-30,1.0033,1.0033,0.93,1.0033
2021-12-31,1.0042,1.0042,0.09,1.0042
2022-01-04,1.0031,1.0031,-0.11,1.0031
2022-01-05,1.0016,1.0016,-0.15,1.0016
2022-01-06,0.9837,0.9837,-1.79,0.9837
2022-01-07,0.9942,0.9942,1.07,0.9942
2022-01-10,0.9946,0.9946,0.04,0.9946
2022-01-11,0.993,0.993,-0.16,0.993
2022-01-12,0.9937,0.9937,0.07,0.9937
2022-01-13,0.9877,0.9877,-0.6,0.9877
2022-01-14,0.9639,0.9639,-2.41,0.9639
2022-01-17,0.9692,0.9692,0.55,0.9692
2022-01-18,0.9737,0.9737,0.46,0.9737
2022-01-19,0.9774,0.9774,0.38,0.9774
2022-01-20,0.9987,0.9987,2.18,0.9987
2022-01-21,0.9922,0.9922,-0.65,0.9922
2022-01-24,0.9853,0.9853,-0.7,0.9853
2022-01-25,0.9597,0.9597,-2.6,0.9597
2022-01-26,0.9733,0.9733,1.42,0.9733
2022-01-27,0.9538,0.9538,-2.0,0.9538
2022-01-28,0.9429,0.9429,-1.14,0.9429
2022-02-07,0.9634,0.9634,2.17,0.9634
2022-02-08,0.9763,0.9763,1.34,0.9763
2022-02-09,0.978,0.978,0.17,0.978
2022-02-10,0.9838,0.9838,0.59,0.9838
2022-02-11,0.9935,0.9935,0.99,0.9935
2022-02-14,0.9525,0.9525,-4.13,0.9525
2022-02-15,0.9498,0.9498,-0.28,0.9498
2022-02-16,0.9532,0.9532,0.36,0.9532
2022-02-17,0.9474,0.9474,-0.61,0.9474
2022-02-18,0.9536,0.9536,0.65,0.9536
2022-02-21,0.949,0.949,-0.48,0.949
2022-02-22,0.9315,0.9315,-1.84,0.9315
2022-02-23,0.9385,0.9385,0.75,0.9385
2022-02-24,0.9143,0.9143,-2.58,0.9143
2022-02-25,0.915,0.915,0.08,0.915
2022-02-28,0.911,0.911,-0.44,0.911
2022-03-01,0.9201,0.9201,1.0,0.9201
2022-03-02,0.9133,0.9133,-0.74,0.9133
2022-03-03,0.9136,0.9136,0.03,0.9136
2022-03-04,0.9006,0.9006,-1.42,0.9006
2022-03-07,0.8778,0.8778,-2.53,0.8778
2022-03-08,0.8582,0.8582,-2.23,0.8582
2022-03-09,0.8393,0.8393,-2.2,0.8393
2022-03-10,0.8392,0.8392,-0.01,0.8392
2022-03-11,0.8503,0.8503,1.32,0.8503
2022-03-14,0.8337,0.8337,-1.95,0.8337
2022-03-15,0.7965,0.7965,-4.46,0.7965
2022-03-16,0.8388,0.8388,5.31,0.8388
2022-03-17,0.845,0.845,0.74,0.845
2022-03-18,0.8634,0.8634,2.18,0.8634
2022-03-21,0.8487,0.8487,-1.7,0.8487
2022-03-22,0.8533,0.8533,0.54,0.8533
2022-03-23,0.8536,0.8536,0.04,0.8536
2022-03-24,0.85,0.85,-0.42,0.85
2022-03-25,0.8397,0.8397,-1.21,0.8397
2022-03-28,0.8415,0.8415,0.21,0.8415
2022-03-29,0.833,0.833,-1.01,0.833
2022-03-30,0.8627,0.8627,3.57,0.8627
2022-03-31,0.8558,0.8558,-0.8,0.8558
2022-04-01,0.8678,0.8678,1.4,0.8678
2022-04-06,0.8712,0.8712,0.39,0.8712
2022-04-07,0.8544,0.8544,-1.93,0.8544
2022-04-08,0.8666,0.8666,1.43,0.8666
2022-04-11,0.8406,0.8406,-3.0,0.8406
2022-04-12,0.8624,0.8624,2.59,0.8624
2022-04-13,0.8532,0.8532,-1.07,0.8532
2022-04-14,0.8645,0.8645,1.32,0.8645
2022-04-15,0.8631,0.8631,-0.16,0.8631
2022-04-18,0.8424,0.8424,-2.4,0.8424
2022-04-19,0.834,0.834,-1.0,0.834
2022-04-20,0.8215,0.8215,-1.5,0.8215
2022-04-21,0.8231,0.8231,0.19,0.8231
2022-04-22,0.8268,0.8268,0.45,0.8268
2022-04-25,0.7994,0.7994,-3.31,0.7994
2022-04-26,0.7729,0.7729,-3.31,0.7729
2022-04-27,0.783,0.783,1.31,0.783
2022-04-28,0.7723,0.7723,-1.37,0.7723
2022-04-29,0.8009,0.8009,3.7,0.8009
2022-05-05,0.7946,0.7946,-0.79,0.7946
2022-05-06,0.7756,0.7756,-2.39,0.7756
2022-05-09,0.7791,0.7791,0.45,0.7791
2022-05-10,0.7864,0.7864,0.94,0.7864
2022-05-11,0.7909,0.7909,0.57,0.7909
2022-05-12,0.7881,0.7881,-0.35,0.7881
2022-05-13,0.7916,0.7916,0.44,0.7916
2022-05-16,0.7832,0.7832,-1.06,0.7832
2022-05-17,0.7886,0.7886,0.69,0.7886
2022-05-18,0.7885,0.7885,-0.01,0.7885
2022-05-19,0.7848,0.7848,-0.47,0.7848
2022-05-20,0.7997,0.7997,1.9,0.7997
2022-05-23,0.7987,0.7987,-0.13,0.7987
2022-05-24,0.7802,0.7802,-2.32,0.7802
2022-05-25,0.7833,0.7833,0.4,0.7833
2022-05-26,0.7912,0.7912,1.01,0.7912
2022-05-27,0.7911,0.7911,-0.01,0.7911
2022-05-30,0.7914,0.7914,0.04,0.7914
2022-05-31,0.7994,0.7994,1.01,0.7994
2022-06-01,0.7968,0.7968,-0.33,0.7968
2022-06-02,0.7988,0.7988,0.25,0.7988
2022-06-06,0.8119,0.8119,1.64,0.8119
2022-06-07,0.8128,0.8128,0.11,0.8128
2022-06-08,0.8231,0.8231,1.27,0.8231
2022-06-09,0.824,0.824,0.11,0.824
2022-06-10,0.8386,0.8386,1.77,0.8386
2022-06-13,0.8257,0.8257,-1.54,0.8257
2022-06-14,0.8566,0.8566,3.74,0.8566
2022-06-15,0.8924,0.8924,4.18,0.8924
2022-06-16,0.8595,0.8595,-3.69,0.8595
2022-06-17,0.8631,0.8631,0.42,0.8631
2022-06-20,0.8604,0.8604,-0.31,0.8604
2022-06-21,0.866,0.866,0.65,0.866
2022-06-22,0.854,0.854,-1.39,0.854
2022-06-23,0.8797,0.8797,3.01,0.8797
2022-06-24,0.882,0.882,0.26,0.882
2022-06-27,0.8851,0.8851,0.35,0.8851
2022-06-28,0.8868,0.8868,0.19,0.8868
2022-06-29,0.8739,0.8739,-1.45,0.8739
2022-06-30,0.88,0.88,0.7,0.88
2022-07-01,0.8718,0.8718,-0.93,0.8718
2022-07-04,0.8748,0.8748,0.34,0.8748
2022-07-05,0.869,0.869,-0.66,0.869
2022-07-06,0.8586,0.8586,-1.2,0.8586
2022-07-07,0.8549,0.8549,-0.43,0.8549
2022-07-08,0.8502,0.8502,-0.55,0.8502
2022-07-11,0.8413,0.8413,-1.05,0.8413
2022-07-12,0.8426,0.8426,0.15,0.8426
2022-07-13,0.8383,0.8383,-0.51,0.8383
2022-07-14,0.8259,0.8259,-1.48,0.8259
2022-07-15,0.8087,0.8087,-2.08,0.8087
2022-07-18,0.8249,0.8249,2.0,0.8249
2022-07-19,0.8281,0.8281,0.39,0.8281
2022-07-20,0.8281,0.8281,0.0,0.8281
2022-07-21,0.8183,0.8183,-1.18,0.8183
2022-07-22,0.8232,0.8232,0.6,0.8232
2022-07-25,0.8155,0.8155,-0.94,0.8155
2022-07-26,0.8194,0.8194,0.48,0.8194
2022-07-27,0.8151,0.8151,-0.52,0.8151
2022-07-28,0.8194,0.8194,0.53,0.8194
2022-07-29,0.8106,0.8106,-1.07,0.8106
2022-08-01,0.8027,0.8027,-0.97,0.8027
2022-08-02,0.7843,0.7843,-2.29,0.7843
2022-08-03,0.7789,0.7789,-0.69,0.7789
2022-08-04,0.7852,0.7852,0.81,0.7852
2022-08-05,0.7998,0.7998,1.86,0.7998
2022-08-08,0.7983,0.7983,-0.19,0.7983
2022-08-09,0.7946,0.7946,-0.46,0.7946
2022-08-10,0.7895,0.7895,-0.64,0.7895
2022-08-11,0.8223,0.8223,4.15,0.8223
2022-08-12,0.822,0.822,-0.04,0.822
2022-08-15,0.8156,0.8156,-0.78,0.8156
2022-08-16,0.8134,0.8134,-0.27,0.8134
2022-08-17,0.8242,0.8242,1.33,0.8242
2022-08-18,0.8167,0.8167,-0.91,0.8167
2022-08-19,0.8154,0.8154,-0.16,0.8154
2022-08-22,0.8135,0.8135,-0.23,0.8135
2022-08-23,0.8126,0.8126,-0.11,0.8126
2022-08-24,0.8106,0.8106,-0.25,0.8106
2022-08-25,0.829,0.829,2.27,0.829
2022-08-26,0.8246,0.8246,-0.53,0.8246
2022-08-29,0.821,0.821,-0.44,0.821
2022-08-30,0.8201,0.8201,-0.11,0.8201
2022-08-31,0.832,0.832,1.45,0.832
2022-09-01,0.8251,0.8251,-0.83,0.8251
2022-09-02,0.823,0.823,-0.25,0.823
2022-09-05,0.8273,0.8273,0.52,0.8273
2022-09-06,0.8347,0.8347,0.89,0.8347
2022-09-07,0.8301,0.8301,-0.55,0.8301
2022-09-08,0.8305,0.8305,0.05,0.8305
2022-09-09,0.8442,0.8442,1.65,0.8442
2022-09-13,0.8461,0.8461,0.23,0.8461
2022-09-14,0.8367,0.8367,-1.11,0.8367
2022-09-15,0.8384,0.8384,0.2,0.8384
2022-09-16,0.7994,0.7994,-4.65,0.7994
2022-09-19,0.7927,0.7927,-0.84,0.7927
2022-09-20,0.7884,0.7884,-0.54,0.7884
2022-09-21,0.7863,0.7863,-0.27,0.7863
2022-09-22,0.7814,0.7814,-0.62,0.7814
2022-09-23,0.7846,0.7846,0.41,0.7846
2022-09-26,0.7716,0.7716,-1.66,0.7716
2022-09-27,0.7761,0.7761,0.58,0.7761
2022-09-28,0.7652,0.7652,-1.4,0.7652
2022-09-29,0.7562,0.7562,-1.18,0.7562
2022-09-30,0.7578,0.7578,0.21,0.7578
2022-10-10,0.7516,0.7516,-0.82,0.7516
2022-10-11,0.7517,0.7517,0.01,0.7517
2022-10-12,0.7684,0.7684,2.22,0.7684
2022-10-13,0.7635,0.7635,-0.64,0.7635
2022-10-14,0.7731,0.7731,1.26,0.7731
2022-10-17,0.7768,0.7768,0.48,0.7768
2022-10-18,0.7714,0.7714,-0.7,0.7714
2022-10-19,0.7624,0.7624,-1.17,0.7624
2022-10-20,0.7625,0.7625,0.01,0.7625
2022-10-21,0.761,0.761,-0.2,0.761
2022-10-24,0.737,0.737,-3.15,0.737
2022-10-25,0.7266,0.7266,-1.41,0.7266
2022-10-26,0.7292,0.7292,0.36,0.7292
2022-10-27,0.7328,0.7328,0.49,0.7328
2022-10-28,0.717,0.717,-2.16,0.717
2022-10-31,0.7159,0.7159,-0.15,0.7159
2022-11-01,0.7403,0.7403,3.41,0.7403
2022-11-02,0.7407,0.7407,0.05,0.7407
2022-11-03,0.7345,0.7345,-0.84,0.7345
2022-11-04,0.7592,0.7592,3.36,0.7592
