净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-16,1.455,1.023,0.0,1.5343874259326158
2022-02-17,1.455,1.023,0.0,1.5343874259326158
2022-02-18,1.456,1.024,0.1,1.5359218133585482
2022-02-21,1.456,1.024,0.0,1.5359218133585482
2022-02-22,1.455,1.023,-0.1,1.5343858915451896
2022-02-23,1.456,1.024,0.1,1.5359202774367346
2022-02-24,1.455,1.023,-0.1,1.5343843571592979
2022-02-25,1.456,1.024,0.1,1.535918741516457
2022-02-28,1.457,1.025,0.1,1.5374546602579733
2022-03-01,1.456,1.024,-0.1,1.5359172055977153
2022-03-02,1.457,1.025,0.1,1.5374531228033128
2022-03-03,1.456,1.024,-0.1,1.5359156696805094
2022-03-04,1.454,1.022,-0.2,1.5328438383411485
2022-03-07,1.453,1.021,-0.1,1.5313109945028074
2022-03-08,1.451,1.019,-0.2,1.5282483725138019
2022-03-09,1.451,1.019,0.0,1.5282483725138019
2022-03-10,1.452,1.02,0.1,1.5297766208863155
2022-03-11,1.452,1.02,0.0,1.5297766208863155
2022-03-14,1.451,1.019,-0.1,1.5282468442654291
2022-03-15,1.45,1.018,-0.1,1.5267185974211637
2022-03-16,1.451,1.019,0.1,1.5282453160185847
2022-03-17,1.451,1.019,0.0,1.5282453160185847
2022-03-18,1.452,1.02,0.1,1.529773561334603
2022-03-21,1.453,1.021,0.1,1.5313033348959375
2022-03-22,1.452,1.02,-0.1,1.5297720315610415
2022-03-23,1.451,1.019,-0.1,1.5282422595294805
2022-03-24,1.45,1.018,-0.1,1.526714017269951
2022-03-25,1.449,1.017,-0.1,1.525187303252681
2022-03-28,1.449,1.017,0.0,1.525187303252681
2022-03-29,1.449,0.996,-0.02,1.5248822657920305
2022-03-30,1.452,0.999,0.3,1.5294569125894064
2022-03-31,1.45,0.997,-0.2,1.5263979987642275
2022-04-01,1.451,0.998,0.1,1.5279243967629916
2022-04-06,1.451,0.998,0.0,1.5279243967629916
2022-04-07,1.45,0.997,-0.1,1.5263964723662287
2022-04-08,1.451,0.998,0.1,1.5279228688385946
2022-04-11,1.449,0.996,-0.2,1.5248670231009174
2022-04-12,1.449,0.996,0.0,1.5248670231009174
2022-04-13,1.449,0.996,0.0,1.5248670231009174
2022-04-14,1.45,0.997,0.1,1.526391890124018
2022-04-15,1.45,0.997,0.0,1.526391890124018
2022-04-18,1.45,0.997,0.0,1.526391890124018
2022-04-19,1.451,0.998,0.1,1.527918282014142
2022-04-20,1.45,0.997,-0.1,1.5263903637321279
2022-04-21,1.447,0.994,-0.3,1.5218111926409315
2022-04-22,1.447,0.994,0.0,1.5218111926409315
2022-04-25,1.444,0.991,-0.3,1.5172457590630086
2022-04-26,1.444,0.991,0.0,1.5172457590630086
2022-04-27,1.447,0.994,0.3,1.5217974963401975
2022-04-28,1.447,0.994,0.0,1.5217974963401975
2022-04-29,1.45,0.997,0.3,1.5263628888292178
2022-05-05,1.452,0.999,0.2,1.5294156146068763
2022-05-06,1.45,0.997,-0.2,1.5263567833776626
2022-05-09,1.45,0.997,0.0,1.5263567833776626
2022-05-10,1.452,0.999,0.2,1.5294094969444179
2022-05-11,1.453,1.0,0.1,1.530938906441362
2022-05-12,1.453,1.0,0.0,1.530938906441362
2022-05-13,1.454,1.001,0.1,1.5324698453478034
2022-05-16,1.454,1.001,0.0,1.5324698453478034
2022-05-17,1.455,1.002,0.1,1.534002315193151
2022-05-18,1.455,1.002,0.0,1.534002315193151
2022-05-19,1.456,1.003,0.1,1.535536317508344
2022-05-20,1.457,1.004,0.1,1.5370718538258523
2022-05-23,1.458,1.005,0.1,1.538608925679678
2022-05-24,1.455,1.002,-0.3,1.533993098902639
2022-05-25,1.456,1.003,0.1,1.5355270920015414
2022-05-26,1.458,1.005,0.2,1.5385981461855445
2022-05-27,1.458,1.005,0.0,1.5385981461855445
2022-05-30,1.458,1.005,0.0,1.5385981461855445
2022-05-31,1.459,1.006,0.1,1.5401367443317298
2022-06-01,1.458,1.005,-0.1,1.538596607587398
2022-06-02,1.459,1.006,0.1,1.5401352041949852
2022-06-06,1.46,1.007,0.1,1.54167533939918
2022-06-07,1.46,1.007,0.0,1.54167533939918
2022-06-08,1.461,1.008,0.1,1.543217014738579
2022-06-09,1.46,1.007,-0.1,1.5416737977238406
2022-06-10,1.462,1.009,0.2,1.5447571453192883
2022-06-13,1.462,1.009,0.0,1.5447571453192883
2022-06-14,1.461,1.008,-0.1,1.543212388173969
2022-06-15,1.462,1.009,0.1,1.5447556005621428
2022-06-16,1.462,1.009,0.0,1.5447556005621428
2022-06-17,1.463,1.01,0.1,1.5463003561627047
2022-06-20,1.462,1.009,-0.1,1.544754055806542
2022-06-21,1.461,1.008,-0.1,1.5432093017507356
2022-06-22,1.461,1.008,0.0,1.5432093017507356
2022-06-23,1.462,1.009,0.1,1.5447525110524862
2022-06-24,1.464,1.011,0.2,1.5478420160745912
2022-06-27,1.465,1.012,0.1,1.5493898580906655
2022-06-28,1.466,1.013,0.1,1.550939247948756
2022-06-29,1.464,1.011,-0.2,1.5478373694528584
2022-06-30,1.466,1.013,0.2,1.5509330441917641
2022-07-01,1.467,1.014,0.1,1.5524839772359558
2022-07-04,1.468,1.015,0.1,1.5540364612131916
2022-07-05,1.468,1.015,0.0,1.5540364612131916
2022-07-06,1.466,1.013,-0.2,1.5509283882907652
2022-07-07,1.467,1.014,0.1,1.5524793166790558
2022-07-08,1.467,1.014,0.0,1.5524793166790558
2022-07-11,1.466,1.013,-0.1,1.5509268373623768
2022-07-12,1.465,1.012,-0.1,1.5493759105250144
2022-07-13,1.466,1.013,0.1,1.5509252864355394
2022-07-14,1.467,1.014,0.1,1.5524762117219748
2022-07-15,1.468,1.015,0.1,1.5540286879336966
2022-07-18,1.469,1.016,0.1,1.55558271662163
2022-07-19,1.469,1.016,0.0,1.55558271662163
2022-07-20,1.47,1.017,0.1,1.5571382993382514
2022-07-21,1.469,1.016,-0.1,1.5555811610389132
2022-07-22,1.468,1.015,-0.1,1.5540255798778744
2022-07-25,1.468,1.015,0.0,1.5540255798778744
2022-07-26,1.47,1.017,0.2,1.55713363103763
2022-07-27,1.472,1.019,0.2,1.5602478982997052
2022-07-28,1.473,1.02,0.1,1.5618081461980047
2022-07-29,1.472,1.019,-0.1,1.5602463380518066
2022-08-01,1.475,1.022,0.29,1.5647710524321568
2022-08-02,1.474,1.021,-0.1,1.5632062813797245
2022-08-03,1.473,1.02,-0.1,1.5616430750983448
2022-08-04,1.474,1.021,0.1,1.563204718173443
2022-08-05,1.475,1.022,0.1,1.5647679228916163
2022-08-08,1.478,1.025,0.29,1.5693057498680019
2022-08-09,1.478,1.025,0.0,1.5693057498680019
2022-08-10,1.479,1.026,0.1,1.5708750556178697
2022-08-11,1.479,1.026,0.0,1.5708750556178697
2022-08-12,1.479,1.026,0.0,1.5708750556178697
2022-08-15,1.483,1.03,0.39,1.5770014683347793
2022-08-16,1.483,1.03,0.0,1.5770014683347793
2022-08-17,1.483,1.03,0.0,1.5770014683347793
2022-08-18,1.482,1.029,-0.1,1.5754244668664446
2022-08-19,1.48,1.027,-0.19,1.5724311603793983
2022-08-22,1.482,1.029,0.19,1.5754187795841192
2022-08-23,1.482,1.029,0.0,1.5754187795841192
2022-08-24,1.477,1.024,-0.49,1.567699227564157
2022-08-25,1.475,1.022,-0.2,1.5645638291090287
2022-08-26,1.474,1.021,-0.1,1.5629992652799196
2022-08-29,1.475,1.022,0.1,1.5645622645451993
2022-08-30,1.474,1.021,-0.1,1.562997702280654
2022-08-31,1.47,1.017,-0.39,1.5569020112417595
2022-09-01,1.469,1.016,-0.1,1.5553451092305177
2022-09-02,1.471,1.018,0.2,1.5584557994489787
2022-09-05,1.471,1.018,0.0,1.5584557994489787
2022-09-06,1.475,1.022,0.39,1.5645337770668297
2022-09-07,1.476,1.023,0.1,1.5660983108438964
2022-09-08,1.474,1.021,-0.2,1.5629661142222087
2022-09-09,1.474,1.021,0.0,1.5629661142222087
2022-09-13,1.475,1.022,0.1,1.5645290803364307
2022-09-14,1.474,1.021,-0.1,1.5629645512560943
2022-09-15,1.471,1.018,-0.29,1.5584319540574516
2022-09-16,1.469,1.016,-0.2,1.5553150901493367
2022-09-19,1.468,1.015,-0.1,1.5537597750591874
2022-09-20,1.47,1.017,0.2,1.5568672946093058
2022-09-21,1.47,1.017,0.0,1.5568672946093058
2022-09-22,1.471,1.018,0.1,1.558424161903915
2022-09-23,1.469,1.016,-0.2,1.5553073135801072
2022-09-26,1.469,1.016,0.0,1.5553073135801072
2022-09-27,1.469,1.016,0.0,1.5553073135801072
2022-09-28,1.466,1.013,-0.3,1.5506413916393669
2022-09-29,1.465,1.012,-0.1,1.5490907502477276
2022-09-30,1.464,1.011,-0.1,1.5475416594974798
2022-10-10,1.463,1.01,-0.1,1.5459941178379824
2022-10-11,1.464,1.011,0.1,1.54754011195582
2022-10-12,1.468,1.015,0.4,1.5537302724036435
2022-10-13,1.468,1.015,0.0,1.5537302724036435
2022-10-14,1.47,1.017,0.2,1.5568377329484508
2022-10-17,1.469,1.016,-0.1,1.5552808952155024
2022-10-18,1.47,1.017,0.1,1.5568361761107177
2022-10-19,1.469,1.016,-0.1,1.555279339934607
2022-10-20,1.467,1.014,-0.2,1.5521687812547378
2022-10-21,1.467,1.014,0.0,1.5521687812547378
2022-10-24,1.466,1.013,-0.1,1.550616612473483
2022-10-25,1.465,1.012,-0.1,1.5490659958610096
2022-10-26,1.466,1.013,0.1,1.5506150618568704
2022-10-27,1.466,1.013,0.0,1.5506150618568704
2022-10-28,1.462,1.009,-0.39,1.5445676631156287
2022-10-31,1.461,1.008,-0.1,1.543023095452513
