净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-23,1.4,1.126,-0.1773,1.4415610048052945
2019-09-24,1.401,1.127,0.0888,1.4428411109775616
2019-09-25,1.4,1.126,-0.0887,1.4415613109121246
2019-09-26,1.397,1.123,-0.2664,1.4377209915798548
2019-09-27,1.397,1.123,0.0,1.4377209915798548
2019-09-30,1.397,1.123,0.0,1.4377209915798548
2019-10-08,1.397,1.123,0.0,1.4377209915798548
2019-10-09,1.397,1.123,0.0,1.4377209915798548
2019-10-10,1.399,1.125,0.1781,1.4402815726658587
2019-10-11,1.399,1.125,0.0,1.4402815726658587
2019-10-14,1.4,1.126,0.0889,1.4415619829839585
2019-10-15,1.399,1.125,-0.0888,1.440281875943069
2019-10-16,1.398,1.124,-0.0889,1.4390014653553556
2019-10-17,1.398,1.124,0.0,1.4390014653553556
2019-10-18,1.397,1.123,-0.089,1.4377207540511894
2019-10-21,1.395,1.121,-0.1781,1.4351601733882242
2019-10-22,1.396,1.122,0.0892,1.4364403362628864
2019-10-23,1.395,1.121,-0.0891,1.4351604679232761
2019-10-24,1.395,1.121,0.0,1.4351604679232761
2019-10-25,1.396,1.122,0.0892,1.4364406310606634
2019-10-28,1.399,1.125,0.2674,1.4402816733081198
2019-10-29,1.399,1.125,0.0,1.4402816733081198
2019-10-30,1.398,1.124,-0.0889,1.4390012629005489
2019-10-31,1.397,1.123,-0.089,1.4377205517765674
2019-11-01,1.398,1.124,0.089,1.4390001230676486
2019-11-04,1.399,1.125,0.089,1.4402808331771788
2019-11-05,1.401,1.127,0.1778,1.4428416524985679
2019-11-06,1.401,1.127,0.0,1.4428416524985679
2019-11-07,1.403,1.129,0.1775,1.445402696431753
2019-11-08,1.403,1.129,0.0,1.445402696431753
2019-11-11,1.401,1.127,-0.1771,1.4428428882563724
2019-11-12,1.401,1.127,0.0,1.4428428882563724
2019-11-13,1.401,1.127,0.0,1.4428428882563724
2019-11-14,1.402,1.128,0.0887,1.444122689898256
2019-11-15,1.401,1.127,-0.0887,1.4428417530723163
2019-11-18,1.402,1.128,0.0887,1.4441215537072916
2019-11-19,1.404,1.13,0.1773,1.4466819812220146
2019-11-20,1.405,1.131,0.0885,1.447962294775396
2019-11-21,1.404,1.13,-0.0884,1.4466822961068146
2019-11-22,1.403,1.129,-0.0885,1.4454019822747601
2019-11-25,1.404,1.13,0.0886,1.4466826084310556
2019-11-26,1.405,1.131,0.0885,1.447962922539517
2019-11-27,1.405,1.131,0.0,1.447962922539517
2019-11-28,1.405,1.131,0.0,1.447962922539517
2019-11-29,1.405,1.131,0.0,1.447962922539517
2019-12-02,1.404,1.13,-0.0884,1.4466829233159921
2019-12-03,1.404,1.13,0.0,1.4466829233159921
2019-12-04,1.405,1.131,0.0885,1.4479632377031268
2019-12-05,1.406,1.132,0.0884,1.4492432372052566
2019-12-06,1.407,1.133,0.0883,1.4505229189837088
2019-12-09,1.407,1.133,0.0,1.4505229189837088
2019-12-10,1.409,1.135,0.1765,1.453083091935715
2019-12-11,1.409,1.135,0.0,1.453083091935715
2019-12-12,1.41,1.136,0.0881,1.4543632581397101
2019-12-13,1.412,1.138,0.1761,1.456924391837294
2019-12-16,1.414,1.14,0.1757,1.4594842079937522
2019-12-17,1.416,1.142,0.1754,1.4620441432945732
2019-12-18,1.416,1.142,0.0,1.4620441432945732
2019-12-19,1.416,1.142,0.0,1.4620441432945732
2019-12-20,1.415,1.141,-0.0876,1.4607633926250472
2019-12-23,1.414,1.14,-0.0876,1.4594837638931077
2019-12-24,1.415,1.141,0.0877,1.460763731154042
2019-12-25,1.417,1.143,0.1753,1.4633244499747549
2019-12-26,1.418,1.144,0.0875,1.4646048588684828
2019-12-27,1.417,1.143,-0.0874,1.4633247942218317
2019-12-30,1.418,1.144,0.0875,1.4646052034167758
2019-12-31,1.419,1.145,0.0874,1.4658852683645622
2020-01-02,1.422,1.148,0.262,1.4697258877676775
2020-01-03,1.424,1.15,0.1742,1.4722861502641686
2020-01-06,1.43,1.156,0.5217,1.4799670671100968
2020-01-07,1.432,1.158,0.173,1.4825274101361974
2020-01-08,1.431,1.157,-0.0864,1.4812465064538398
2020-01-09,1.432,1.158,0.0864,1.482526303435416
2020-01-10,1.435,1.161,0.2591,1.486367529087617
2020-01-13,1.439,1.165,0.3445,1.4914880652253237
2020-01-14,1.442,1.168,0.2575,1.495328646993279
2020-01-15,1.438,1.164,-0.3425,1.490207146377327
2020-01-16,1.437,1.163,-0.0859,1.4889270584385887
2020-01-17,1.438,1.164,0.086,1.490207535708846
2020-01-20,1.441,1.167,0.2577,1.4940478005283677
2020-01-21,1.44,1.166,-0.0857,1.492767401563315
2020-01-22,1.442,1.168,0.1715,1.495327497656996
2020-01-23,1.436,1.162,-0.5137,1.487646000301532
2020-02-03,1.426,1.152,-0.8606,1.4748433188229368
2020-02-04,1.433,1.159,0.6076,1.483804466828105
2020-02-05,1.437,1.163,0.3451,1.488925076043129
2020-02-06,1.445,1.171,0.6879,1.4991673916412298
2020-02-07,1.443,1.169,-0.1708,1.4966068137363064
2020-02-10,1.449,1.175,0.5133,1.504288896511215
2020-02-11,1.449,1.175,0.0,1.504288896511215
2020-02-12,1.458,1.184,0.766,1.5158117494584908
2020-02-13,1.457,1.183,-0.0845,1.5145308885301985
2020-02-14,1.455,1.181,-0.1691,1.5119698167976938
2020-02-17,1.464,1.19,0.7621,1.5234925387715093
2020-02-18,1.468,1.194,0.3361,1.5286129971943203
2020-02-19,1.464,1.19,-0.335,1.5234921436537194
2020-02-20,1.469,1.195,0.4202,1.5298938576413523
2020-02-21,1.473,1.199,0.3347,1.535014412382878
2020-02-24,1.475,1.201,0.1668,1.5375748164227325
2020-02-25,1.474,1.2,-0.0833,1.5362940166006525
2020-02-26,1.467,1.193,-0.5833,1.527332813601821
2020-02-27,1.467,1.193,0.0,1.527332813601821
2020-02-28,1.457,1.183,-0.8382,1.5145307099582104
2020-03-02,1.458,1.184,0.0845,1.515810488408125
2020-03-03,1.461,1.187,0.2534,1.5196515521857512
2020-03-04,1.459,1.185,-0.1685,1.5170909393203182
2020-03-05,1.463,1.189,0.3376,1.5222126383314638
2020-03-06,1.465,1.191,0.1682,1.5247729999891373
2020-03-09,1.454,1.18,-0.9236,1.5106901965612376
2020-03-10,1.459,1.185,0.4237,1.5170909909240677
2020-03-11,1.457,1.183,-0.1688,1.5145301413313879
2020-03-12,1.453,1.179,-0.3381,1.5094095149235465
2020-03-13,1.449,1.175,-0.3393,1.504288088439411
2020-03-16,1.434,1.16,-1.2766,1.4850843467023933
2020-03-17,1.435,1.161,0.0862,1.4863644894092507
2020-03-18,1.434,1.16,-0.0861,1.4850847295838694
2020-03-19,1.436,1.162,0.1724,1.4876450156576722
2020-03-20,1.444,1.17,0.6885,1.4978874515904752
2020-03-23,1.432,1.158,-1.0256,1.4825251178869632
2020-03-24,1.435,1.161,0.2591,1.4863663404674083
2020-03-25,1.444,1.17,0.7752,1.4978886523387116
2020-03-26,1.444,1.17,0.0,1.4978886523387116
2020-03-27,1.442,1.168,-0.1709,1.4953287606318648
2020-03-30,1.439,1.165,-0.2568,1.4914887563745622
2020-03-31,1.442,1.168,0.2575,1.4953293399222267
2020-04-01,1.443,1.169,0.0856,1.4966093418372002
2020-04-02,1.446,1.172,0.2566,1.5004496414083546
2020-04-03,1.444,1.17,-0.1706,1.497889874320112
2020-04-07,1.454,1.18,0.8547,1.510692339075926
2020-04-08,1.453,1.179,-0.0847,1.5094127826647286
2020-04-09,1.455,1.181,0.1696,1.5119727467441277
2020-04-10,1.449,1.175,-0.508,1.5042919251906677
2020-04-13,1.443,1.169,-0.5106,1.496611010620644
2020-04-14,1.447,1.173,0.3422,1.501732413498988
2020-04-15,1.448,1.174,0.0853,1.5030133912477026
2020-04-16,1.451,1.177,0.2555,1.5068535904623406
2020-04-17,1.454,1.18,0.2549,1.510694560264429
2020-04-20,1.457,1.183,0.2542,1.5145347458366214
2020-04-21,1.456,1.182,-0.0845,1.5132549639763895
2020-04-22,1.458,1.184,0.1692,1.5158153913754375
2020-04-23,1.458,1.184,0.0,1.5158153913754375
2020-04-24,1.458,1.184,0.0,1.5158153913754375
2020-04-27,1.458,1.184,0.0,1.5158153913754375
2020-04-28,1.458,1.184,0.0,1.5158153913754375
2020-04-29,1.458,1.184,0.0,1.5158153913754375
2020-04-30,1.459,1.185,0.0845,1.5170962553811498
2020-05-06,1.46,1.186,0.0844,1.5183766846206916
2020-05-07,1.459,1.185,-0.0843,1.5170966930755563
2020-05-08,1.459,1.185,0.0,1.5170966930755563
2020-05-11,1.458,1.184,-0.0844,1.5158162634666006
2020-05-12,1.457,1.183,-0.0845,1.5145353987239714
2020-05-13,1.457,1.183,0.0,1.5145353987239714
2020-05-14,1.456,1.182,-0.0845,1.5132556163120496
2020-05-15,1.456,1.182,0.0,1.5132556163120496
2020-05-18,1.455,1.181,-0.0846,1.5119754020606495
2020-05-19,1.455,1.181,0.0,1.5119754020606495
2020-05-20,1.455,1.181,0.0,1.5119754020606495
2020-05-21,1.455,1.181,0.0,1.5119754020606495
2020-05-22,1.455,1.181,0.0,1.5119754020606495
2020-05-25,1.455,1.181,0.0,1.5119754020606495
2020-05-26,1.455,1.181,0.0,1.5119754020606495
2020-05-27,1.454,1.18,-0.0847,1.510694758895104
2020-05-28,1.453,1.179,-0.0847,1.5094152004343198
2020-05-29,1.454,1.18,0.0848,1.510695184524288
2020-06-01,1.454,1.18,0.0,1.510695184524288
2020-06-02,1.452,1.178,-0.1695,1.5081345561865194
2020-06-03,1.45,1.176,-0.1698,1.5055737437101147
2020-06-04,1.45,1.176,0.0,1.5055737437101147
2020-06-05,1.449,1.175,-0.085,1.504294006027961
2020-06-08,1.447,1.173,-0.1702,1.5017336976297015
2020-06-09,1.447,1.173,0.0,1.5017336976297015
2020-06-10,1.447,1.173,0.0,1.5017336976297015
2020-06-11,1.447,1.173,0.0,1.5017336976297015
2020-06-12,1.448,1.174,0.0853,1.5030146764737797
2020-06-15,1.448,1.174,0.0,1.5030146764737797
2020-06-16,1.447,1.173,-0.0852,1.5017341079694242
2020-06-17,1.445,1.171,-0.1705,1.4991736513153364
2020-06-18,1.446,1.172,0.0854,1.5004539456135595
2020-06-19,1.446,1.172,0.0,1.5004539456135595
2020-06-22,1.445,1.171,-0.0853,1.4991740583979511
2020-06-23,1.444,1.17,-0.0854,1.4978937637520793
2020-06-24,1.444,1.17,0.0,1.4978937637520793
2020-06-29,1.445,1.171,0.0855,1.4991744629200874
2020-06-30,1.445,1.171,0.0,1.4991744629200874
2020-07-01,1.445,1.171,0.0,1.4991744629200874
2020-07-02,1.445,1.171,0.0,1.4991744629200874
2020-07-03,1.446,1.172,0.0854,1.500454757911421
2020-07-06,1.447,1.173,0.0853,1.5017346458199194
2020-07-07,1.445,1.171,-0.1705,1.4991741882487966
2020-07-08,1.446,1.172,0.0854,1.5004544830055608
2020-07-09,1.447,1.173,0.0853,1.5017343706795645
2020-07-10,1.445,1.171,-0.1705,1.499173913577556
2020-07-13,1.447,1.173,0.1708,1.5017345026219464
2020-07-14,1.446,1.172,-0.0853,1.50045352309121
2020-07-15,1.446,1.172,0.0,1.50045352309121
2020-07-16,1.442,1.168,-0.3413,1.4953324752168997
2020-07-17,1.443,1.169,0.0856,1.4966124798156852
2020-07-20,1.444,1.17,0.0855,1.4978920834859277
2020-07-21,1.445,1.171,0.0855,1.4991727812173083
2020-07-22,1.447,1.173,0.1708,1.5017333683276275
2020-07-23,1.446,1.172,-0.0853,1.500452389764444
2020-07-24,1.445,1.171,-0.0853,1.499172503875975
2020-07-27,1.445,1.171,0.0,1.499172503875975
2020-07-28,1.445,1.171,0.0,1.499172503875975
2020-07-29,1.446,1.172,0.0854,1.500452797194285
2020-07-30,1.447,1.173,0.0853,1.5017326834302915
2020-07-31,1.448,1.174,0.0853,1.5030136614092575
2020-08-03,1.451,1.177,0.2555,1.5068538613141582
2020-08-04,1.451,1.177,0.0,1.5068538613141582
2020-08-05,1.453,1.179,0.1699,1.509414006024531
2020-08-06,1.453,1.179,0.0,1.509414006024531
2020-08-07,1.452,1.178,-0.0848,1.5081340229474223
2020-08-10,1.452,1.178,0.0,1.5081340229474223
2020-08-11,1.451,1.177,-0.0849,1.50685361716194
2020-08-12,1.449,1.175,-0.1699,1.504293472866382
2020-08-13,1.45,1.176,0.0851,1.5055736266117912
2020-08-14,1.45,1.176,0.0,1.5055736266117912
2020-08-17,1.452,1.178,0.1701,1.5081346073506579
2020-08-18,1.454,1.18,0.1698,1.5106954199139393
2020-08-19,1.454,1.18,0.0,1.5106954199139393
2020-08-20,1.453,1.179,-0.0847,1.5094158608932722
2020-08-21,1.453,1.179,0.0,1.5094158608932722
2020-08-24,1.454,1.18,0.08,1.5106233935819866
2020-08-25,1.454,1.18,0.0,1.5106233935819866
2020-08-26,1.453,1.179,-0.08,1.5094148948671209
2020-08-27,1.452,1.178,-0.08,1.5082073629512271
2020-08-28,1.454,1.18,0.17,1.5107713154682443
2020-08-31,1.455,1.181,0.08,1.5119799325206187
2020-09-01,1.455,1.181,0.0,1.5119799325206187
2020-09-02,1.455,1.181,0.0,1.5119799325206187
2020-09-03,1.455,1.181,0.0,1.5119799325206187
2020-09-04,1.454,1.18,-0.08,1.5107703485746022
2020-09-07,1.453,1.179,-0.08,1.5095617322957424
2020-09-08,1.451,1.177,-0.17,1.5069954773508396
2020-09-09,1.449,1.175,-0.17,1.504433585039343
2020-09-10,1.449,1.175,0.0,1.504433585039343
2020-09-11,1.45,1.176,0.09,1.5057875752658783
2020-09-14,1.45,1.176,0.0,1.5057875752658783
2020-09-15,1.452,1.178,0.17,1.5083474141438302
2020-09-16,1.451,1.177,-0.08,1.507140736212515
2020-09-17,1.451,1.177,0.0,1.507140736212515
2020-09-18,1.451,1.177,0.0,1.507140736212515
2020-09-21,1.452,1.178,0.08,1.508346448801485
2020-09-22,1.451,1.177,-0.08,1.5071397716424437
2020-09-23,1.452,1.178,0.08,1.5083454834597576
2020-09-24,1.451,1.177,-0.08,1.5071388070729899
2020-09-25,1.45,1.176,-0.08,1.5059330960273314
2020-09-28,1.45,1.176,0.0,1.5059330960273314
2020-09-29,1.451,1.177,0.09,1.507288435813756
2020-09-30,1.451,1.177,0.0,1.507288435813756
2020-10-09,1.452,1.178,0.08,1.5084942665624068
2020-10-12,1.453,1.179,0.08,1.5097010619756566
2020-10-13,1.453,1.179,0.0,1.5097010619756566
2020-10-14,1.453,1.179,0.0,1.5097010619756566
2020-10-15,1.454,1.18,0.08,1.510908822825237
2020-10-16,1.453,1.179,-0.08,1.5097000957669768
2020-10-19,1.453,1.179,0.0,1.5097000957669768
2020-10-20,1.454,1.18,0.08,1.5109078558435902
2020-10-21,1.454,1.18,0.0,1.5109078558435902
2020-10-22,1.454,1.18,0.0,1.5109078558435902
2020-10-23,1.454,1.18,0.0,1.5109078558435902
2020-10-26,1.454,1.18,0.0,1.5109078558435902
2020-10-27,1.455,1.181,0.08,1.512116582128265
2020-10-28,1.455,1.181,0.0,1.512116582128265
2020-10-29,1.456,1.182,0.08,1.5133262753939674
2020-10-30,1.455,1.181,-0.08,1.512115614373652
2020-11-02,1.456,1.182,0.08,1.5133253068651509
2020-11-03,1.456,1.182,0.0,1.5133253068651509
2020-11-04,1.456,1.182,0.0,1.5133253068651509
2020-11-05,1.457,1.183,0.08,1.5145359671106429
2020-11-06,1.457,1.183,0.0,1.5145359671106429
2020-11-09,1.458,1.184,0.08,1.5157475958843312
2020-11-10,1.457,1.183,-0.08,1.5145349978076237
2020-11-11,1.457,1.183,0.0,1.5145349978076237
2020-11-12,1.456,1.182,-0.08,1.5133233698093775
2020-11-13,1.455,1.181,-0.08,1.51211271111353
2020-11-16,1.455,1.181,0.0,1.51211271111353
2020-11-17,1.454,1.18,-0.08,1.510903020944639
2020-11-18,1.453,1.179,-0.08,1.5096942985278832
2020-11-19,1.452,1.178,-0.08,1.5084865430890608
2020-11-20,1.452,1.178,0.0,1.5084865430890608
2020-11-23,1.452,1.178,0.0,1.5084865430890608
2020-11-24,1.452,1.178,0.0,1.5084865430890608
2020-11-25,1.452,1.178,0.0,1.5084865430890608
2020-11-26,1.452,1.178,0.0,1.5084865430890608
2020-11-27,1.452,1.178,0.0,1.5084865430890608
2020-11-30,1.452,1.178,0.0,1.5084865430890608
2020-12-01,1.453,1.179,0.08,1.509693332323532
2020-12-02,1.453,1.179,0.0,1.509693332323532
2020-12-03,1.453,1.179,0.0,1.509693332323532
2020-12-04,1.453,1.179,0.0,1.509693332323532
2020-12-07,1.454,1.18,0.08,1.5109010869893906
2020-12-08,1.454,1.18,0.0,1.5109010869893906
2020-12-09,1.454,1.18,0.0,1.5109010869893906
2020-12-10,1.454,1.18,0.0,1.5109010869893906
2020-12-11,1.454,1.18,0.0,1.5109010869893906
2020-12-14,1.454,1.18,0.0,1.5109010869893906
2020-12-15,1.454,1.18,0.0,1.5109010869893906
2020-12-16,1.454,1.18,0.0,1.5109010869893906
2020-12-17,1.455,1.181,0.08,1.512109807858982
2020-12-18,1.455,1.181,0.0,1.512109807858982
2020-12-21,1.457,1.183,0.17,1.5146803945323424
2020-12-22,1.457,1.183,0.0,1.5146803945323424
2020-12-23,1.457,1.183,0.0,1.5146803945323424
2020-12-24,1.457,1.183,0.0,1.5146803945323424
2020-12-25,1.458,1.184,0.08,1.515892138847968
2020-12-28,1.459,1.185,0.08,1.5171048525590463
2020-12-29,1.458,1.184,-0.08,1.515891168676999
2020-12-30,1.459,1.185,0.08,1.5171038816119404
2020-12-31,1.459,1.185,0.0,1.5171038816119404
2021-01-04,1.46,1.186,0.08,1.5183175647172298
2021-01-05,1.46,1.186,0.0,1.5183175647172298
2021-01-06,1.46,1.186,0.0,1.5183175647172298
2021-01-07,1.461,1.187,0.08,1.5195322187690035
2021-01-08,1.462,1.188,0.08,1.5207478445440186
2021-01-11,1.463,1.189,0.08,1.5219644428196537
2021-01-12,1.463,1.189,0.0,1.5219644428196537
2021-01-13,1.463,1.189,0.0,1.5219644428196537
2021-01-14,1.464,1.19,0.08,1.5231820143739092
2021-01-15,1.464,1.19,0.0,1.5231820143739092
2021-01-18,1.464,1.19,0.0,1.5231820143739092
2021-01-19,1.463,1.189,-0.08,1.52196346876241
2021-01-20,1.463,1.189,0.0,1.52196346876241
2021-01-21,1.463,1.189,0.0,1.52196346876241
2021-01-22,1.463,1.189,0.0,1.52196346876241
2021-01-25,1.464,1.19,0.08,1.5231810395374197
2021-01-26,1.463,1.189,-0.08,1.5219624947057897
2021-01-27,1.463,1.189,0.0,1.5219624947057897
2021-01-28,1.461,1.187,-0.17,1.5193751584647899
2021-01-29,1.46,1.186,-0.08,1.518159658338018
2021-02-01,1.46,1.186,0.0,1.518159658338018
2021-02-02,1.46,1.186,0.0,1.518159658338018
2021-02-03,1.46,1.186,0.0,1.518159658338018
2021-02-04,1.459,1.185,-0.08,1.5169451306113475
2021-02-05,1.459,1.185,0.0,1.5169451306113475
2021-02-08,1.459,1.185,0.0,1.5169451306113475
2021-02-09,1.459,1.185,0.0,1.5169451306113475
2021-02-10,1.46,1.186,0.08,1.5181586867158365
2021-02-18,1.461,1.187,0.08,1.5193732136652092
2021-02-19,1.462,1.188,0.08,1.5205887122361412
2021-02-22,1.463,1.189,0.08,1.52180518320593
2021-02-23,1.462,1.188,-0.08,1.5205877390593652
2021-02-24,1.462,1.188,0.0,1.5205877390593652
2021-02-25,1.462,1.188,0.0,1.5205877390593652
2021-02-26,1.462,1.188,0.0,1.5205877390593652
2021-03-01,1.463,1.189,0.08,1.5218042092506125
2021-03-02,1.461,1.187,-0.17,1.5192171420948866
2021-03-03,1.461,1.187,0.0,1.5192171420948866
2021-03-04,1.461,1.187,0.0,1.5192171420948866
2021-03-05,1.461,1.187,0.0,1.5192171420948866
2021-03-08,1.462,1.188,0.08,1.5204325158085623
2021-03-09,1.461,1.187,-0.08,1.5192161697959154
2021-03-10,1.462,1.188,0.08,1.520431542731752
2021-03-11,1.462,1.188,0.0,1.520431542731752
2021-03-12,1.462,1.188,0.0,1.520431542731752
2021-03-15,1.462,1.188,0.0,1.520431542731752
2021-03-16,1.463,1.189,0.08,1.5216478879659374
2021-03-17,1.464,1.19,0.08,1.52286520627631
2021-03-18,1.463,1.189,-0.08,1.521646914111289
2021-03-19,1.464,1.19,0.08,1.5228642316425778
2021-03-22,1.464,1.19,0.0,1.5228642316425778
2021-03-23,1.464,1.19,0.0,1.5228642316425778
2021-03-24,1.465,1.191,0.08,1.5240825230278916
2021-03-25,1.465,1.191,0.0,1.5240825230278916
2021-03-26,1.465,1.191,0.0,1.5240825230278916
2021-03-29,1.465,1.191,0.0,1.5240825230278916
2021-03-30,1.465,1.191,0.0,1.5240825230278916
2021-03-31,1.465,1.191,0.0,1.5240825230278916
2021-04-01,1.465,1.191,0.0,1.5240825230278916
2021-04-02,1.466,1.192,0.08,1.5253017890463139
2021-04-06,1.466,1.192,0.0,1.5253017890463139
2021-04-07,1.467,1.193,0.08,1.5265220304775509
2021-04-08,1.467,1.193,0.0,1.5265220304775509
2021-04-09,1.467,1.193,0.0,1.5265220304775509
2021-04-12,1.467,1.193,0.0,1.5265220304775509
2021-04-13,1.467,1.193,0.0,1.5265220304775509
2021-04-14,1.468,1.194,0.08,1.5277432481019328
2021-04-15,1.468,1.194,0.0,1.5277432481019328
2021-04-16,1.468,1.194,0.0,1.5277432481019328
2021-04-19,1.469,1.195,0.08,1.5289654427004142
2021-04-20,1.469,1.195,0.0,1.5289654427004142
2021-04-21,1.469,1.195,0.0,1.5289654427004142
2021-04-22,1.469,1.195,0.0,1.5289654427004142
2021-04-23,1.469,1.195,0.0,1.5289654427004142
2021-04-26,1.47,1.196,0.08,1.5301886150545745
2021-04-27,1.469,1.195,-0.08,1.5289644641625308
2021-04-28,1.469,1.195,0.0,1.5289644641625308
2021-04-29,1.47,1.196,0.08,1.5301876357338606
2021-04-30,1.47,1.196,0.0,1.5301876357338606
2021-05-06,1.47,1.196,0.0,1.5301876357338606
2021-05-07,1.47,1.196,0.0,1.5301876357338606
2021-05-10,1.471,1.197,0.08,1.5314117858424476
2021-05-11,1.471,1.197,0.0,1.5314117858424476
2021-05-12,1.472,1.198,0.08,1.5326369152711214
2021-05-13,1.473,1.199,0.08,1.5338630248033382
2021-05-14,1.473,1.199,0.0,1.5338630248033382
2021-05-17,1.473,1.199,0.0,1.5338630248033382
2021-05-18,1.474,1.2,0.08,1.5350901152231808
2021-05-19,1.474,1.2,0.0,1.5350901152231808
2021-05-20,1.474,1.2,0.0,1.5350901152231808
2021-05-21,1.474,1.2,0.0,1.5350901152231808
2021-05-24,1.475,1.201,0.08,1.5363181873153593
2021-05-25,1.476,1.202,0.08,1.5375472418652114
2021-05-26,1.477,1.203,0.08,1.5387772796587034
2021-05-27,1.477,1.203,0.0,1.5387772796587034
2021-05-28,1.477,1.203,0.0,1.5387772796587034
2021-05-31,1.477,1.203,0.0,1.5387772796587034
2021-06-01,1.477,1.203,0.0,1.5387772796587034
2021-06-02,1.477,1.203,0.0,1.5387772796587034
2021-06-03,1.477,1.203,0.0,1.5387772796587034
2021-06-04,1.477,1.203,0.0,1.5387772796587034
2021-06-07,1.477,1.203,0.0,1.5387772796587034
2021-06-08,1.476,1.202,-0.08,1.5375462578349763
2021-06-09,1.476,1.202,0.0,1.5375462578349763
2021-06-10,1.476,1.202,0.0,1.5375462578349763
2021-06-11,1.476,1.202,0.0,1.5375462578349763
2021-06-15,1.475,1.201,-0.08,1.5363162208287082
2021-06-16,1.475,1.201,0.0,1.5363162208287082
2021-06-17,1.475,1.201,0.0,1.5363162208287082
2021-06-18,1.475,1.201,0.0,1.5363162208287082
2021-06-21,1.475,1.201,0.0,1.5363162208287082
2021-06-22,1.475,1.201,0.0,1.5363162208287082
2021-06-23,1.476,1.202,0.08,1.537545273805371
2021-06-24,1.476,1.202,0.0,1.537545273805371
2021-06-25,1.476,1.202,0.0,1.537545273805371
2021-06-28,1.477,1.203,0.08,1.538775310024415
2021-06-29,1.477,1.203,0.0,1.538775310024415
2021-06-30,1.477,1.203,0.0,1.538775310024415
2021-07-01,1.477,1.203,0.0,1.538775310024415
2021-07-02,1.477,1.203,0.0,1.538775310024415
2021-07-05,1.48,1.206,0.25,1.542622248299476
2021-07-06,1.48,1.206,0.0,1.542622248299476
2021-07-07,1.481,1.207,0.08,1.5438563460981154
2021-07-08,1.482,1.208,0.08,1.5450914311749937
2021-07-09,1.482,1.208,0.0,1.5450914311749937
2021-07-12,1.483,1.209,0.08,1.5463275043199336
2021-07-13,1.484,1.21,0.08,1.5475645663233895
2021-07-14,1.484,1.21,0.0,1.5475645663233895
2021-07-15,1.484,1.21,0.0,1.5475645663233895
2021-07-16,1.485,1.211,0.08,1.548802617976448
2021-07-19,1.485,1.211,0.0,1.548802617976448
2021-07-20,1.485,1.211,0.0,1.548802617976448
2021-07-21,1.486,1.212,0.08,1.550041660070829
2021-07-22,1.486,1.212,0.0,1.550041660070829
2021-07-23,1.487,1.213,0.08,1.5512816933988856
2021-07-26,1.487,1.213,0.0,1.5512816933988856
2021-07-27,1.487,1.213,0.0,1.5512816933988856
2021-07-28,1.486,1.212,-0.08,1.5500406680441665
2021-07-29,1.487,1.213,0.08,1.5512807005786018
2021-07-30,1.487,1.213,0.0,1.5512807005786018
2021-08-02,1.489,1.215,0.16,1.5537627496995277
2021-08-03,1.489,1.215,0.0,1.5537627496995277
2021-08-04,1.49,1.216,0.08,1.5550057598992872
2021-08-05,1.491,1.217,0.08,1.5562497645072066
2021-08-06,1.492,1.218,0.08,1.5574947643188122
2021-08-09,1.492,1.218,0.0,1.5574947643188122
2021-08-10,1.492,1.218,0.0,1.5574947643188122
2021-08-11,1.492,1.218,0.0,1.5574947643188122
2021-08-12,1.493,1.219,0.08,1.5587407601302672
2021-08-13,1.493,1.219,0.0,1.5587407601302672
2021-08-16,1.493,1.219,0.0,1.5587407601302672
2021-08-17,1.492,1.218,-0.08,1.557493767522163
2021-08-18,1.492,1.218,0.0,1.557493767522163
2021-08-19,1.492,1.218,0.0,1.557493767522163
2021-08-20,1.492,1.218,0.0,1.557493767522163
2021-08-23,1.492,1.218,0.0,1.557493767522163
2021-08-24,1.493,1.219,0.08,1.5587397625361805
2021-08-25,1.494,1.22,0.08,1.5599867543462094
2021-08-26,1.494,1.22,0.0,1.5599867543462094
2021-08-27,1.494,1.22,0.0,1.5599867543462094
2021-08-30,1.496,1.222,0.16,1.5624827331531634
2021-08-31,1.496,1.222,0.0,1.5624827331531634
2021-09-01,1.496,1.222,0.0,1.5624827331531634
2021-09-02,1.497,1.223,0.08,1.563732719339686
2021-09-03,1.497,1.223,0.0,1.563732719339686
2021-09-06,1.496,1.222,-0.08,1.5624817331642142
2021-09-07,1.497,1.223,0.08,1.5637317185507456
2021-09-08,1.497,1.223,0.0,1.5637317185507456
2021-09-09,1.496,1.222,-0.08,1.562480733175905
2021-09-10,1.495,1.221,-0.08,1.5612307485893642
2021-09-13,1.496,1.222,0.08,1.5624797331882356
2021-09-14,1.495,1.221,-0.08,1.561229749401685
2021-09-15,1.495,1.221,0.0,1.561229749401685
2021-09-16,1.495,1.221,0.0,1.561229749401685
2021-09-17,1.495,1.221,0.0,1.561229749401685
2021-09-22,1.496,1.222,0.08,1.5624787332012062
2021-09-23,1.495,1.221,-0.08,1.5612287502146451
2021-09-24,1.495,1.221,0.0,1.5612287502146451
2021-09-27,1.495,1.221,0.0,1.5612287502146451
2021-09-28,1.494,1.22,-0.08,1.5599797672144733
2021-09-29,1.494,1.22,0.0,1.5599797672144733
2021-09-30,1.494,1.22,0.0,1.5599797672144733
2021-10-08,1.494,1.22,0.0,1.5599797672144733
