净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-14,1.564,1.136,0.4421,1.6738793227615538
2020-04-15,1.562,1.134,-0.1761,1.6709316212741707
2020-04-16,1.564,1.136,0.1764,1.6738791446540986
2020-04-17,1.566,1.138,0.1761,1.6768268458278344
2020-04-20,1.569,1.141,0.2636,1.6812469613934367
2020-04-21,1.569,1.141,0.0,1.6812469613934367
2020-04-22,1.57,1.142,0.0876,1.6827197337316175
2020-04-23,1.57,1.142,0.0,1.6827197337316175
2020-04-24,1.569,1.141,-0.0876,1.6812456712448687
2020-04-27,1.57,1.142,0.0876,1.6827184424528794
2020-04-28,1.571,1.143,0.0876,1.6841925038084682
2020-04-29,1.574,1.146,0.2625,1.6886135091309655
2020-04-30,1.578,1.15,0.349,1.6945067702778327
2020-05-06,1.578,1.15,0.0,1.6945067702778327
2020-05-07,1.576,1.148,-0.1739,1.6915600230043195
2020-05-08,1.577,1.149,0.0871,1.6930333717843564
2020-05-11,1.574,1.146,-0.2611,1.6886128616506275
2020-05-12,1.575,1.147,0.0873,1.6900870206788483
2020-05-13,1.576,1.148,0.0872,1.6915607765608802
2020-05-14,1.574,1.146,-0.1742,1.6886140776881111
2020-05-15,1.574,1.146,0.0,1.6886140776881111
2020-05-18,1.574,1.146,0.0,1.6886140776881111
2020-05-19,1.575,1.147,0.0873,1.6900882377779327
2020-05-20,1.571,1.143,-0.3487,1.684194900092801
2020-05-21,1.568,1.14,-0.2625,1.6797738884800573
2020-05-22,1.567,1.139,-0.0877,1.6783007267798602
2020-05-25,1.565,1.137,-0.1756,1.6753536307036347
2020-05-26,1.567,1.139,0.1759,1.6783005777400426
2020-05-27,1.564,1.136,-0.2634,1.6738799340182753
2020-05-28,1.563,1.135,-0.088,1.6724069196763391
2020-05-29,1.565,1.137,0.1762,1.6753537006688088
2020-06-01,1.57,1.142,0.4398,1.6827219062443501
2020-06-02,1.568,1.14,-0.1751,1.6797754601865165
2020-06-03,1.562,1.134,-0.5263,1.670934801939555
2020-06-04,1.56,1.132,-0.1764,1.6679872729489336
2020-06-05,1.558,1.13,-0.1767,1.665039939437633
2020-06-08,1.558,1.13,0.0,1.665039939437633
2020-06-09,1.56,1.132,0.177,1.6679870601304376
2020-06-10,1.56,1.132,0.0,1.6679870601304376
2020-06-11,1.559,1.131,-0.0883,1.6665142275563425
2020-06-12,1.561,1.133,0.1768,1.669460624710662
2020-06-15,1.561,1.133,0.0,1.669460624710662
2020-06-16,1.567,1.139,0.5296,1.6783020881791297
2020-06-17,1.568,1.14,0.0878,1.679775637412551
2020-06-18,1.568,1.14,0.0,1.679775637412551
2020-06-19,1.569,1.141,0.0877,1.6812488006465618
2020-06-22,1.569,1.141,0.0,1.6812488006465618
2020-06-23,1.567,1.139,-0.1753,1.6783015714990284
2020-06-24,1.57,1.142,0.2634,1.682722217838357
2020-06-29,1.568,1.14,-0.1751,1.6797757712349222
2020-06-30,1.572,1.144,0.3509,1.6856701044161855
2020-07-01,1.572,1.144,0.0,1.6856701044161855
2020-07-02,1.577,1.149,0.4371,1.6930381684425884
2020-07-03,1.578,1.15,0.087,1.6945111116491334
2020-07-06,1.58,1.152,0.1739,1.697457866472291
2020-07-07,1.579,1.151,-0.0868,1.695984473044193
2020-07-08,1.579,1.151,0.0,1.695984473044193
2020-07-09,1.578,1.15,-0.0869,1.6945106625371176
2020-07-10,1.577,1.149,-0.087,1.6930364382607102
2020-07-13,1.58,1.152,0.2611,1.6974569564010087
2020-07-14,1.576,1.148,-0.3472,1.6915633858483843
2020-07-15,1.577,1.149,0.0871,1.6930367375574584
2020-07-16,1.572,1.144,-0.4352,1.6856686416756084
2020-07-17,1.573,1.145,0.0874,1.687141916068433
2020-07-20,1.577,1.149,0.3493,1.6930351027812598
2020-07-21,1.581,1.153,0.3481,1.6989285579740414
2020-07-22,1.585,1.157,0.3469,1.7048221411416533
2020-07-23,1.587,1.159,0.1729,1.7077697786236874
2020-07-24,1.583,1.155,-0.3451,1.701876265117657
2020-07-27,1.583,1.155,0.0,1.701876265117657
2020-07-28,1.585,1.157,0.1732,1.704823914808841
2020-07-29,1.588,1.16,0.2593,1.7092445232199405
2020-07-30,1.586,1.158,-0.1724,1.7062977856619095
2020-07-31,1.586,1.158,0.0,1.7062977856619095
2020-08-03,1.59,1.162,0.3454,1.7121913382135858
2020-08-04,1.59,1.162,0.0,1.7121913382135858
2020-08-05,1.592,1.164,0.1721,1.7151380195066515
2020-08-06,1.594,1.166,0.1718,1.718084626624164
2020-08-07,1.59,1.162,-0.3431,1.7121898782702165
2020-08-10,1.591,1.163,0.0861,1.7136640737554072
2020-08-11,1.59,1.162,-0.086,1.7121903226519777
2020-08-12,1.586,1.158,-0.3442,1.7062969635614096
2020-08-13,1.591,1.163,0.4318,1.7136647538500678
2020-08-14,1.593,1.165,0.172,1.7166122572266898
2020-08-17,1.596,1.168,0.2575,1.7210325337890484
2020-08-18,1.597,1.169,0.0856,1.7225057376379718
2020-08-19,1.593,1.165,-0.3422,1.7166113230037745
2020-08-20,1.591,1.163,-0.1717,1.713663901362177
2020-08-21,1.592,1.164,0.086,1.7151376523173487
2020-08-24,1.595,1.167,0.26,1.7195970102133737
2020-08-25,1.594,1.166,-0.09,1.7180493729041817
2020-08-26,1.589,1.161,-0.43,1.7106617606006937
2020-08-27,1.588,1.16,-0.09,1.709122165016153
2020-08-28,1.587,1.159,-0.09,1.7075839550676384
2020-08-31,1.587,1.159,0.0,1.7075839550676384
2020-09-01,1.588,1.16,0.09,1.709120780627199
2020-09-02,1.588,1.16,0.0,1.709120780627199
2020-09-03,1.586,1.158,-0.17,1.7062152753001327
2020-09-04,1.585,1.157,-0.09,1.7046796815523626
2020-09-07,1.582,1.154,-0.26,1.7002475143803264
2020-09-08,1.582,1.154,0.0,1.7002475143803264
2020-09-09,1.577,1.149,-0.43,1.6929364500684911
2020-09-10,1.575,1.147,-0.17,1.6900584581033746
2020-09-11,1.577,1.149,0.17,1.6929315574821504
2020-09-14,1.58,1.152,0.26,1.6973331795316038
2020-09-15,1.58,1.152,0.0,1.6973331795316038
2020-09-16,1.579,1.151,-0.09,1.6958055796700253
2020-09-17,1.579,1.151,0.0,1.6958055796700253
2020-09-18,1.58,1.152,0.09,1.6973318046917283
2020-09-21,1.58,1.152,0.0,1.6973318046917283
2020-09-22,1.579,1.151,-0.09,1.6958042060675058
2020-09-23,1.579,1.151,0.0,1.6958042060675058
2020-09-24,1.577,1.149,-0.17,1.692921338917191
2020-09-25,1.577,1.149,0.0,1.692921338917191
2020-09-28,1.577,1.149,0.0,1.692921338917191
2020-09-29,1.58,1.152,0.26,1.6973229343983758
2020-09-30,1.58,1.152,0.0,1.6973229343983758
2020-10-09,1.582,1.154,0.17,1.700208383386853
2020-10-12,1.585,1.157,0.26,1.7046289251836588
2020-10-13,1.586,1.158,0.09,1.706163091216324
2020-10-14,1.585,1.157,-0.09,1.7046275444342291
2020-10-15,1.585,1.157,0.0,1.7046275444342291
2020-10-16,1.584,1.156,-0.09,1.7030933796442382
2020-10-19,1.583,1.155,-0.09,1.7015605956025583
2020-10-20,1.585,1.157,0.17,1.7044532486150827
2020-10-21,1.584,1.156,-0.09,1.7029192406913292
2020-10-22,1.584,1.156,0.0,1.7029192406913292
2020-10-23,1.582,1.154,-0.17,1.700024277982154
2020-10-26,1.581,1.153,-0.09,1.69849425613197
2020-10-27,1.583,1.155,0.17,1.7013816963673944
2020-10-28,1.582,1.154,-0.09,1.6998504528406637
2020-10-29,1.583,1.155,0.09,1.7013803182482201
2020-10-30,1.581,1.153,-0.17,1.6984879717071981
2020-11-02,1.583,1.155,0.17,1.7013754012591005
2020-11-03,1.584,1.156,0.09,1.7029066391202334
2020-11-04,1.584,1.156,0.0,1.7029066391202334
2020-11-05,1.587,1.159,0.26,1.707334196381946
2020-11-06,1.585,1.157,-0.17,1.7044317282480965
2020-11-09,1.588,1.16,0.26,1.7088632507415416
2020-11-10,1.586,1.158,-0.17,1.7059581832152808
2020-11-11,1.584,1.156,-0.17,1.7030580543038147
2020-11-12,1.583,1.155,-0.09,1.7015253020549412
2020-11-13,1.581,1.153,-0.17,1.6986327090414477
2020-11-16,1.583,1.155,0.17,1.7015203846468183
2020-11-17,1.58,1.152,-0.26,1.6970964316467365
2020-11-18,1.579,1.151,-0.09,1.6955690448582543
2020-11-19,1.578,1.15,-0.09,1.694043032717882
2020-11-20,1.577,1.149,-0.09,1.6925183939884358
2020-11-23,1.577,1.149,0.0,1.6925183939884358
2020-11-24,1.577,1.149,0.0,1.6925183939884358
2020-11-25,1.575,1.147,-0.17,1.6896411127186555
2020-11-26,1.574,1.146,-0.09,1.6881204357172086
2020-11-27,1.575,1.147,0.09,1.689639744109354
2020-11-30,1.576,1.148,0.09,1.6911604198790522
2020-12-01,1.578,1.15,0.17,1.6940353925928466
2020-12-02,1.578,1.15,0.0,1.6940353925928466
2020-12-03,1.577,1.149,-0.09,1.6925107607395131
2020-12-04,1.578,1.15,0.09,1.6940340204241786
2020-12-07,1.578,1.15,0.0,1.6940340204241786
2020-12-08,1.578,1.15,0.0,1.6940340204241786
2020-12-09,1.578,1.15,0.0,1.6940340204241786
2020-12-10,1.577,1.149,-0.09,1.6925093898057968
2020-12-11,1.576,1.148,-0.09,1.6909861313549717
2020-12-14,1.577,1.149,0.09,1.692508018873191
2020-12-15,1.577,1.149,0.0,1.692508018873191
2020-12-16,1.578,1.15,0.09,1.6940312760901766
2020-12-17,1.579,1.151,0.09,1.6955559042386577
2020-12-18,1.58,1.152,0.09,1.6970819045524723
2020-12-21,1.583,1.155,0.26,1.7014943175043087
2020-12-22,1.583,1.155,0.0,1.7014943175043087
2020-12-23,1.584,1.156,0.09,1.7030256623900624
2020-12-24,1.585,1.157,0.09,1.7045583854862132
2020-12-25,1.586,1.158,0.09,1.7060924880331507
2020-12-28,1.587,1.159,0.09,1.7076279712723803
2020-12-29,1.584,1.156,-0.26,1.703188138547072
2020-12-30,1.59,1.162,0.52,1.7120447168675168
2020-12-31,1.592,1.164,0.17,1.7149551928861917
2021-01-04,1.598,1.17,0.52,1.7238729598892
2021-01-05,1.601,1.173,0.26,1.7283550295849117
2021-01-06,1.601,1.173,0.0,1.7283550295849117
2021-01-07,1.604,1.176,0.26,1.7328487526618324
2021-01-08,1.601,1.173,-0.26,1.7283433459049116
2021-01-11,1.6,1.172,-0.09,1.7267878368935972
2021-01-12,1.604,1.176,0.34,1.7326589155390355
2021-01-13,1.604,1.176,0.0,1.7326589155390355
2021-01-14,1.602,1.174,-0.17,1.7297133953826191
2021-01-15,1.603,1.175,0.09,1.7312701374384634
2021-01-18,1.605,1.177,0.17,1.7342132966721089
2021-01-19,1.602,1.174,-0.25,1.7298777634304288
2021-01-20,1.604,1.176,0.17,1.7328185556282605
2021-01-21,1.606,1.178,0.17,1.7357643471728286
2021-01-22,1.608,1.18,0.17,1.7387151465630224
2021-01-25,1.609,1.181,0.08,1.7401061186802727
2021-01-26,1.606,1.178,-0.25,1.735755853383572
2021-01-27,1.606,1.178,0.0,1.735755853383572
2021-01-28,1.599,1.171,-0.59,1.725514893848609
2021-01-29,1.596,1.168,-0.26,1.7210285551246025
2021-02-01,1.599,1.171,0.26,1.7255032293679264
2021-02-02,1.602,1.174,0.26,1.7299895377642829
2021-02-03,1.601,1.173,-0.09,1.728432547180295
2021-02-04,1.597,1.169,-0.34,1.722555876519882
2021-02-05,1.596,1.168,-0.09,1.7210055762310141
2021-02-08,1.599,1.171,0.26,1.7254801907292148
2021-02-09,1.603,1.175,0.34,1.7313468233776943
2021-02-10,1.605,1.177,0.17,1.7342901129774364
2021-02-18,1.608,1.18,0.25,1.7386258382598798
2021-02-19,1.605,1.177,-0.25,1.7342792736642303
2021-02-22,1.605,1.177,0.0,1.7342792736642303
2021-02-23,1.604,1.176,-0.08,1.7328918502452988
2021-02-24,1.599,1.171,-0.43,1.725440415289244
2021-02-25,1.599,1.171,0.0,1.725440415289244
2021-02-26,1.597,1.169,-0.17,1.722507166583252
2021-03-01,1.599,1.171,0.17,1.7254354287664437
2021-03-02,1.599,1.171,0.0,1.7254354287664437
2021-03-03,1.601,1.173,0.17,1.7283686689953468
2021-03-04,1.599,1.171,-0.17,1.7254304422580546
2021-03-05,1.598,1.17,-0.09,1.7238775548600225
2021-03-08,1.597,1.169,-0.09,1.7223260650606484
2021-03-09,1.596,1.168,-0.09,1.7207759716020938
2021-03-10,1.596,1.168,0.0,1.7207759716020938
2021-03-11,1.597,1.169,0.09,1.7223246699765355
2021-03-12,1.598,1.17,0.09,1.7238747621795143
2021-03-15,1.596,1.168,-0.17,1.720944175083809
2021-03-16,1.597,1.169,0.09,1.7224930248413843
2021-03-17,1.597,1.169,0.0,1.7224930248413843
2021-03-18,1.598,1.17,0.09,1.7240432685637415
2021-03-19,1.596,1.168,-0.17,1.721112395007183
2021-03-22,1.597,1.169,0.09,1.7226613961626893
2021-03-23,1.596,1.168,-0.09,1.7211110009061428
2021-03-24,1.595,1.167,-0.09,1.7195620010053272
2021-03-25,1.595,1.167,0.0,1.7195620010053272
2021-03-26,1.596,1.168,0.09,1.7211096068062317
2021-03-29,1.597,1.169,0.09,1.7226586054523572
2021-03-30,1.597,1.169,0.0,1.7226586054523572
2021-03-31,1.597,1.169,0.0,1.7226586054523572
2021-04-01,1.598,1.17,0.09,1.7242089981972641
2021-04-02,1.598,1.17,0.0,1.7242089981972641
2021-04-06,1.598,1.17,0.0,1.7242089981972641
2021-04-07,1.598,1.17,0.0,1.7242089981972641
2021-04-08,1.598,1.17,0.0,1.7242089981972641
2021-04-09,1.597,1.169,-0.09,1.7226572100988866
2021-04-12,1.596,1.168,-0.09,1.7211068186097975
2021-04-13,1.596,1.168,0.0,1.7211068186097975
2021-04-14,1.598,1.17,0.17,1.7240327002014342
2021-04-15,1.598,1.17,0.0,1.7240327002014342
2021-04-16,1.598,1.17,0.0,1.7240327002014342
2021-04-19,1.601,1.173,0.26,1.7285151852219578
2021-04-20,1.602,1.174,0.09,1.7300708488886574
2021-04-21,1.601,1.173,-0.09,1.7285137851246575
2021-04-22,1.602,1.174,0.09,1.7300694475312695
2021-04-23,1.602,1.174,0.0,1.7300694475312695
2021-04-26,1.601,1.173,-0.09,1.7285123850284914
2021-04-27,1.601,1.173,0.0,1.7285123850284914
2021-04-28,1.601,1.173,0.0,1.7285123850284914
2021-04-29,1.603,1.175,0.17,1.73145085608304
2021-04-30,1.604,1.176,0.09,1.7330091618535146
2021-05-06,1.604,1.176,0.0,1.7330091618535146
2021-05-07,1.603,1.175,-0.09,1.7314494536078464
2021-05-10,1.604,1.176,0.09,1.7330077581160932
2021-05-11,1.604,1.176,0.0,1.7330077581160932
2021-05-12,1.605,1.177,0.09,1.7345674650983975
2021-05-13,1.604,1.176,-0.08,1.7331798111263188
2021-05-14,1.605,1.177,0.09,1.7347396729563322
2021-05-17,1.607,1.179,0.17,1.737688730400358
2021-05-18,1.608,1.18,0.08,1.7390788813846783
2021-05-19,1.609,1.181,0.08,1.7404701444897859
2021-05-20,1.61,1.182,0.08,1.7418625206053775
2021-05-21,1.611,1.183,0.08,1.7432560106218618
2021-05-24,1.612,1.184,0.08,1.7446506154303592
2021-05-25,1.613,1.185,0.08,1.7460463359227032
2021-05-26,1.614,1.186,0.08,1.7474431729914413
2021-05-27,1.615,1.187,0.08,1.7488411275298343
2021-05-28,1.616,1.188,0.08,1.750240200431858
2021-05-31,1.619,1.191,0.25,1.7546158009329376
2021-06-01,1.619,1.191,0.0,1.7546158009329376
2021-06-02,1.618,1.19,-0.08,1.7532121082921912
2021-06-03,1.618,1.19,0.0,1.7532121082921912
2021-06-04,1.619,1.191,0.08,1.7546146779788248
2021-06-07,1.618,1.19,-0.08,1.7532109862364416
2021-06-08,1.615,1.187,-0.25,1.7488279587708506
2021-06-09,1.615,1.187,0.0,1.7488279587708506
2021-06-10,1.617,1.189,0.17,1.7518009663007612
2021-06-11,1.617,1.189,0.0,1.7518009663007612
2021-06-15,1.616,1.188,-0.08,1.7503995255277205
2021-06-16,1.614,1.186,-0.17,1.7474238463343232
2021-06-17,1.613,1.185,-0.08,1.7460259072572557
2021-06-18,1.614,1.186,0.08,1.7474227279830614
2021-06-21,1.616,1.188,0.17,1.7503933466206327
2021-06-22,1.617,1.189,0.08,1.751793661297929
2021-06-23,1.619,1.191,0.17,1.7547717105221357
2021-06-24,1.62,1.192,0.08,1.7561755278905533
2021-06-25,1.622,1.194,0.17,1.7591610262879673
2021-06-28,1.623,1.195,0.08,1.7605683551089975
2021-06-29,1.623,1.195,0.0,1.7605683551089975
2021-06-30,1.624,1.196,0.08,1.7619768097930846
2021-07-01,1.623,1.195,-0.08,1.76056722834525
2021-07-02,1.622,1.194,-0.08,1.7591587745625739
2021-07-05,1.624,1.196,0.17,1.7621493444793304
2021-07-06,1.624,1.196,0.0,1.7621493444793304
2021-07-07,1.628,1.2,0.33,1.7679644373161123
2021-07-08,1.631,1.203,0.25,1.7723843484094024
2021-07-09,1.634,1.206,0.25,1.7768153092804257
2021-07-12,1.639,1.211,0.41,1.7841002520484754
2021-07-13,1.641,1.213,0.17,1.7871332224769578
2021-07-14,1.64,1.212,-0.08,1.7857035158989762
2021-07-15,1.642,1.214,0.17,1.7887392118760046
2021-07-16,1.642,1.214,0.0,1.7887392118760046
2021-07-19,1.641,1.213,-0.08,1.7873082205065038
2021-07-20,1.644,1.216,0.25,1.79177649105777
2021-07-21,1.65,1.222,0.49,1.8005561958639529
2021-07-22,1.653,1.225,0.25,1.8050575863536127
2021-07-23,1.653,1.225,0.0,1.8050575863536127
2021-07-26,1.654,1.226,0.08,1.8065016324226955
2021-07-27,1.648,1.22,-0.49,1.7976497744238242
2021-07-28,1.647,1.219,-0.08,1.7962116546042852
2021-07-29,1.652,1.224,0.41,1.8035761223881628
2021-07-30,1.654,1.226,0.16,1.806461844183984
2021-08-02,1.656,1.228,0.16,1.8093521831346784
2021-08-03,1.653,1.225,-0.24,1.8050097378951553
2021-08-04,1.658,1.23,0.41,1.8124102778205253
2021-08-05,1.659,1.231,0.08,1.8138602060427815
2021-08-06,1.66,1.232,0.08,1.8153112942076155
2021-08-09,1.658,1.23,-0.16,1.8124067961368833
2021-08-10,1.658,1.23,0.0,1.8124067961368833
2021-08-11,1.658,1.23,0.0,1.8124067961368833
2021-08-12,1.659,1.231,0.08,1.8138567215737926
2021-08-13,1.659,1.231,0.0,1.8138567215737926
2021-08-16,1.658,1.23,-0.08,1.8124056361965335
2021-08-17,1.656,1.228,-0.16,1.8095057871786189
2021-08-18,1.657,1.229,0.08,1.8109533918083616
2021-08-19,1.658,1.23,0.08,1.812402154521808
2021-08-20,1.658,1.23,0.0,1.812402154521808
2021-08-23,1.66,1.232,0.16,1.815301997969043
2021-08-24,1.661,1.233,0.08,1.816754239567418
2021-08-25,1.663,1.235,0.16,1.8196610463507261
2021-08-26,1.662,1.234,-0.08,1.8182053175136454
2021-08-27,1.663,1.235,0.08,1.8196598817676561
2021-08-30,1.666,1.238,0.24,1.8240270654838984
2021-08-31,1.666,1.238,0.0,1.8240270654838984
2021-09-01,1.666,1.238,0.0,1.8240270654838984
2021-09-02,1.671,1.243,0.4,1.831323173745834
2021-09-03,1.67,1.242,-0.08,1.8298581152068372
2021-09-06,1.672,1.244,0.16,1.8327858881911683
2021-09-07,1.674,1.246,0.16,1.8357183456122743
2021-09-08,1.675,1.247,0.08,1.837186920288764
2021-09-09,1.675,1.247,0.0,1.837186920288764
2021-09-10,1.674,1.246,-0.08,1.835717170752533
2021-09-13,1.675,1.247,0.08,1.8371857444891349
2021-09-14,1.672,1.244,-0.24,1.832776498702361
2021-09-15,1.673,1.245,0.08,1.8342427199013227
2021-09-16,1.667,1.239,-0.48,1.8254383548457962
2021-09-17,1.669,1.241,0.16,1.8283590562135497
2021-09-22,1.671,1.243,0.16,1.8312844307034915
2021-09-23,1.671,1.243,0.0,1.8312844307034915
2021-09-24,1.669,1.241,-0.16,1.8283543756143659
2021-09-27,1.664,1.236,-0.4,1.8210409581119085
2021-09-28,1.665,1.237,0.08,1.822497790878398
2021-09-29,1.662,1.234,-0.24,1.8181237961802899
2021-09-30,1.664,1.236,0.16,1.8210327942541784
2021-10-08,1.663,1.235,-0.08,1.819575968018775
2021-10-11,1.661,1.233,-0.16,1.816664646469945
2021-10-12,1.659,1.231,-0.16,1.813757983035593
2021-10-13,1.659,1.231,0.0,1.813757983035593
2021-10-14,1.66,1.232,0.08,1.8152089894220214
2021-10-15,1.66,1.232,0.0,1.8152089894220214
2021-10-18,1.661,1.233,0.08,1.8166611566135589
2021-10-19,1.662,1.234,0.08,1.8181144855388496
2021-10-20,1.663,1.235,0.08,1.8195689771272805
2021-10-21,1.663,1.235,0.0,1.8195689771272805
2021-10-22,1.662,1.234,-0.08,1.8181133219455787
2021-10-25,1.663,1.235,0.08,1.819567812603135
2021-10-26,1.664,1.236,0.08,1.8210234668532173
2021-10-27,1.665,1.237,0.08,1.8224802856266997
2021-10-28,1.664,1.236,-0.08,1.8210223013981983
2021-10-29,1.666,1.238,0.16,1.8239359370804356
2021-11-01,1.669,1.241,0.24,1.8283133833294285
2021-11-02,1.67,1.242,0.08,1.8297760340360918
2021-11-03,1.67,1.242,0.0,1.8297760340360918
2021-11-04,1.674,1.246,0.32,1.8356313173450074
2021-11-05,1.673,1.245,-0.08,1.8341628122911313
2021-11-08,1.674,1.246,0.08,1.835630142540964
2021-11-09,1.675,1.247,0.08,1.8370986466549966
2021-11-10,1.676,1.248,0.08,1.8385683255723204
2021-11-11,1.676,1.248,0.0,1.8385683255723204
2021-11-12,1.679,1.251,0.24,1.8429808895536939
2021-11-15,1.678,1.25,-0.08,1.841506504842051
2021-11-16,1.677,1.249,-0.08,1.8400332996381772
2021-11-17,1.679,1.251,0.16,1.8429773529175983
2021-11-18,1.679,1.251,0.0,1.8429773529175983
2021-11-19,1.681,1.253,0.16,1.8459261166822667
2021-11-22,1.684,1.256,0.24,1.8503563393623041
2021-11-23,1.683,1.255,-0.08,1.8488760542908143
2021-11-24,1.683,1.255,0.0,1.8488760542908143
2021-11-25,1.682,1.254,-0.08,1.8473969534473815
2021-11-26,1.682,1.254,0.0,1.8473969534473815
2021-11-29,1.686,1.258,0.32,1.8533086236984133
2021-11-30,1.686,1.258,0.0,1.8533086236984133
2021-12-01,1.686,1.258,0.0,1.8533086236984133
2021-12-02,1.686,1.258,0.0,1.8533086236984133
2021-12-03,1.687,1.259,0.08,1.854791270597372
2021-12-06,1.685,1.257,-0.16,1.851823604564416
2021-12-07,1.68,1.252,-0.4,1.8444163101461584
2021-12-08,1.682,1.254,0.16,1.8473673762423923
2021-12-09,1.684,1.256,0.16,1.8503231640443802
2021-12-10,1.685,1.257,0.08,1.8518034225756155
2021-12-13,1.687,1.187,0.16,1.8547663080517365
2021-12-14,1.687,1.187,0.0,1.8547663080517365
2021-12-15,1.687,1.187,0.0,1.8547663080517365
2021-12-16,1.687,1.187,0.0,1.8547663080517365
2021-12-17,1.686,1.186,-0.08,1.853282495005295
2021-12-20,1.683,1.183,-0.25,1.848649288767782
2021-12-21,1.686,1.186,0.25,1.8532709119897013
2021-12-22,1.687,1.187,0.08,1.8547535287192929
2021-12-23,1.689,1.189,0.17,1.8579066097181158
2021-12-24,1.687,1.187,-0.17,1.854748168481595
2021-12-27,1.688,1.188,0.08,1.85623196701638
2021-12-28,1.688,1.188,0.0,1.85623196701638
2021-12-29,1.689,1.189,0.08,1.857716952589993
2021-12-30,1.69,1.19,0.08,1.859203126152065
2021-12-31,1.691,1.191,0.08,1.8606904886529865
2022-01-04,1.692,1.192,0.08,1.8621790410439087
2022-01-05,1.69,1.19,-0.17,1.859013336674134
2022-01-06,1.69,1.19,0.0,1.859013336674134
2022-01-07,1.689,1.189,-0.08,1.8575261260047946
2022-01-10,1.69,1.19,0.08,1.8590121469055982
2022-01-11,1.689,1.189,-0.08,1.8575249371880738
2022-01-12,1.691,1.191,0.17,1.8606827295812935
2022-01-13,1.69,1.19,-0.08,1.8591941833976284
2022-01-14,1.688,1.188,-0.17,1.8560335532858523
2022-01-17,1.69,1.19,0.17,1.8591888103264382
2022-01-18,1.692,1.192,0.17,1.8623494313039932
2022-01-19,1.693,1.193,0.08,1.8638393108490363
2022-01-20,1.693,1.193,0.0,1.8638393108490363
2022-01-21,1.692,1.192,-0.08,1.862348239400357
2022-01-24,1.694,1.194,0.17,1.8655142314073376
2022-01-25,1.692,1.192,-0.17,1.862342857213945
2022-01-26,1.693,1.193,0.08,1.863832731499716
2022-01-27,1.692,1.192,-0.08,1.8623416653145162
2022-01-28,1.693,1.193,0.08,1.8638315386467676
2022-02-07,1.695,1.195,0.17,1.8670000522624672
2022-02-08,1.696,1.196,0.08,1.868493652304277
2022-02-09,1.698,1.198,0.17,1.8716700915131943
2022-02-10,1.698,1.198,0.0,1.8716700915131943
2022-02-11,1.695,1.195,-0.25,1.8669909162844114
2022-02-14,1.688,1.188,-0.59,1.8559756698783334
2022-02-15,1.687,1.187,-0.08,1.8544908893424308
2022-02-16,1.687,1.187,0.0,1.8544908893424308
2022-02-17,1.688,1.188,0.08,1.8559744820539046
2022-02-18,1.69,1.19,0.17,1.8591296386733962
2022-02-21,1.69,1.19,0.0,1.8591296386733962
2022-02-22,1.688,1.188,-0.17,1.8559691182876514
2022-02-23,1.689,1.189,0.08,1.8574538935822813
2022-02-24,1.688,1.188,-0.08,1.8559679304674155
2022-02-25,1.689,1.189,0.08,1.8574527048117893
2022-02-28,1.691,1.191,0.17,1.8606103744099693
2022-03-01,1.691,1.191,0.0,1.8606103744099693
2022-03-02,1.69,1.19,-0.08,1.8591218861104413
2022-03-03,1.688,1.188,-0.17,1.8559613789040534
2022-03-04,1.685,1.185,-0.25,1.8513214754567935
2022-03-07,1.682,1.182,-0.25,1.8466931717681516
2022-03-08,1.679,1.179,-0.25,1.8420764388387314
2022-03-09,1.678,1.178,-0.08,1.8406027776876603
2022-03-10,1.68,1.18,0.17,1.8437318024097293
2022-03-11,1.68,1.18,0.0,1.8437318024097293
2022-03-14,1.679,1.179,-0.08,1.8422568169678015
2022-03-15,1.674,1.174,-0.42,1.8345193383365368
2022-03-16,1.678,1.178,0.34,1.840756704086881
2022-03-17,1.68,1.18,0.17,1.843885990483829
2022-03-18,1.681,1.181,0.08,1.845361099276216
2022-03-21,1.682,1.182,0.08,1.8468373881556368
2022-03-22,1.682,1.182,0.0,1.8468373881556368
2022-03-23,1.681,1.181,-0.08,1.8453599182451124
2022-03-24,1.679,1.179,-0.17,1.8422228063840955
2022-03-25,1.677,1.177,-0.17,1.8390910276132424
2022-03-28,1.676,1.176,-0.08,1.8376197547911517
2022-03-29,1.676,1.176,0.0,1.8376197547911517
2022-03-30,1.679,1.179,0.26,1.8423975661536085
2022-03-31,1.679,1.179,0.0,1.8423975661536085
2022-04-01,1.681,1.181,0.17,1.8455296420160696
2022-04-06,1.681,1.181,0.0,1.8455296420160696
2022-04-07,1.68,1.18,-0.08,1.8440532183024567
2022-04-08,1.681,1.181,0.08,1.8455284608770985
2022-04-11,1.679,1.179,-0.17,1.8423910624936075
2022-04-12,1.679,1.179,0.0,1.8423910624936075
2022-04-13,1.679,1.179,0.0,1.8423910624936075
2022-04-14,1.68,1.18,0.08,1.8438649753436023
2022-04-15,1.679,1.179,-0.08,1.8423898833633274
2022-04-18,1.68,1.18,0.08,1.8438637952700179
2022-04-19,1.681,1.181,0.08,1.8453388863062337
2022-04-20,1.679,1.179,-0.17,1.842201810199513
2022-04-21,1.676,1.176,-0.25,1.8375963056740143
2022-04-22,1.676,1.176,0.0,1.8375963056740143
2022-04-25,1.672,1.172,-0.34,1.8313484782347227
2022-04-26,1.673,1.173,0.09,1.8329966918651337
