净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-24,1.617,1.08,0.1855,1.7496983521192961
2020-06-29,1.617,1.08,0.0,1.7496983521192961
2020-06-30,1.618,1.081,0.0926,1.7513185727933587
2020-07-01,1.618,1.081,0.0,1.7513185727933587
2020-07-02,1.619,1.082,0.0925,1.7529385424731927
2020-07-03,1.619,1.082,0.0,1.7529385424731927
2020-07-06,1.615,1.078,-0.3697,1.7464579286816695
2020-07-07,1.613,1.076,-0.1855,1.743218249223965
2020-07-08,1.61,1.073,-0.2788,1.7383581567451285
2020-07-09,1.606,1.069,-0.3728,1.7318775575367829
2020-07-10,1.606,1.069,0.0,1.7318775575367829
2020-07-13,1.603,1.066,-0.2806,1.7270179091103346
2020-07-14,1.604,1.067,0.0938,1.7286378519090804
2020-07-15,1.604,1.067,0.0,1.7286378519090804
2020-07-16,1.604,1.067,0.0,1.7286378519090804
2020-07-17,1.605,1.068,0.0937,1.7302575855763191
2020-07-20,1.607,1.07,0.1873,1.7334983580341037
2020-07-21,1.61,1.073,0.2804,1.7383590874300314
2020-07-22,1.611,1.074,0.0932,1.739979238099516
2020-07-23,1.611,1.074,0.0,1.739979238099516
2020-07-24,1.612,1.075,0.0931,1.7415991587701867
2020-07-27,1.612,1.075,0.0,1.7415991587701867
2020-07-28,1.612,1.075,0.0,1.7415991587701867
2020-07-29,1.611,1.074,-0.093,1.7399794715525305
2020-07-30,1.61,1.073,-0.0931,1.738359550664515
2020-07-31,1.609,1.072,-0.0932,1.7367393995632956
2020-08-03,1.61,1.073,0.0933,1.7383597774230883
2020-08-04,1.61,1.073,0.0,1.7383597774230883
2020-08-05,1.61,1.073,0.0,1.7383597774230883
2020-08-06,1.61,1.073,0.0,1.7383597774230883
2020-08-07,1.609,1.072,-0.0932,1.73673962611053
2020-08-10,1.611,1.074,0.1866,1.7399803822528521
2020-08-11,1.611,1.074,0.0,1.7399803822528521
2020-08-12,1.61,1.073,-0.0931,1.7383604605169747
2020-08-13,1.611,1.074,0.0932,1.7399806124661763
2020-08-14,1.612,1.075,0.0931,1.7416005344163823
2020-08-17,1.614,1.077,0.186,1.7448399114103967
2020-08-18,1.614,1.077,0.0,1.7448399114103967
2020-08-19,1.613,1.076,-0.0929,1.7432189551326966
2020-08-20,1.611,1.074,-0.1859,1.7399783110951048
2020-08-21,1.612,1.075,0.0931,1.7415982309027345
2020-08-24,1.611,1.074,-0.09,1.740030792494922
2020-08-25,1.61,1.073,-0.09,1.7384647647816767
2020-08-26,1.608,1.071,-0.19,1.7351616817285915
2020-08-27,1.608,1.071,0.0,1.7351616817285915
2020-08-28,1.608,1.071,0.0,1.7351616817285915
2020-08-31,1.608,1.071,0.0,1.7351616817285915
2020-09-01,1.608,1.071,0.0,1.7351616817285915
2020-09-02,1.608,1.071,0.0,1.7351616817285915
2020-09-03,1.607,1.07,-0.09,1.7336000362150359
2020-09-04,1.606,1.069,-0.09,1.7320397961824423
2020-09-07,1.605,1.068,-0.09,1.7304809603658782
2020-09-08,1.606,1.069,0.09,1.7320383932302073
2020-09-09,1.605,1.068,-0.09,1.7304795586763
2020-09-10,1.604,1.067,-0.09,1.7289221270734914
2020-09-11,1.604,1.067,0.0,1.7289221270734914
2020-09-14,1.605,1.068,0.09,1.7304781569878573
2020-09-15,1.605,1.068,0.0,1.7304781569878573
2020-09-16,1.605,1.068,0.0,1.7304781569878573
2020-09-17,1.605,1.068,0.0,1.7304781569878573
2020-09-18,1.606,1.069,0.09,1.7320355873291462
2020-09-21,1.605,1.068,-0.09,1.73047675530055
2020-09-22,1.605,1.068,0.0,1.73047675530055
2020-09-23,1.605,1.068,0.0,1.73047675530055
2020-09-24,1.604,1.067,-0.09,1.7289193262207796
2020-09-25,1.603,1.066,-0.09,1.727363298827181
2020-09-28,1.603,1.066,0.0,1.727363298827181
2020-09-29,1.604,1.067,0.09,1.7289179257961254
2020-09-30,1.605,1.068,0.09,1.7304739519293417
2020-10-09,1.606,1.069,0.09,1.732031378486078
2020-10-12,1.608,1.071,0.19,1.7353222381052016
2020-10-13,1.608,1.071,0.0,1.7353222381052016
2020-10-14,1.609,1.072,0.09,1.7368840281194962
2020-10-15,1.609,1.072,0.0,1.7368840281194962
2020-10-16,1.609,1.072,0.0,1.7368840281194962
2020-10-19,1.608,1.071,-0.09,1.7353208324941887
2020-10-20,1.609,1.072,0.09,1.7368826212434332
2020-10-21,1.609,1.072,0.0,1.7368826212434332
2020-10-22,1.61,1.073,0.09,1.7384458156025522
2020-10-23,1.609,1.072,-0.09,1.73688121436851
2020-10-26,1.61,1.073,0.09,1.7384444074614414
2020-10-27,1.611,1.074,0.09,1.7400090074281565
2020-10-28,1.612,1.075,0.09,1.7415750155348417
2020-10-29,1.613,1.076,0.09,1.743142433048823
2020-10-30,1.611,1.074,-0.19,1.7398304624260301
2020-11-02,1.612,1.075,0.09,1.7413963098422134
2020-11-03,1.612,1.075,0.0,1.7413963098422134
2020-11-04,1.612,1.075,0.0,1.7413963098422134
2020-11-05,1.614,1.077,0.19,1.7447049628309137
2020-11-06,1.613,1.076,-0.09,1.743134728364366
2020-11-09,1.614,1.077,0.09,1.7447035496198937
2020-11-10,1.613,1.076,-0.09,1.7431333164252358
2020-11-11,1.612,1.075,-0.09,1.741564496440453
2020-11-12,1.612,1.075,0.0,1.741564496440453
2020-11-13,1.61,1.073,-0.19,1.7382555238972162
2020-11-16,1.609,1.072,-0.09,1.7366910939257088
2020-11-17,1.608,1.071,-0.09,1.7351280719411757
2020-11-18,1.608,1.071,0.0,1.7351280719411757
2020-11-19,1.608,1.071,0.0,1.7351280719411757
2020-11-20,1.608,1.071,0.0,1.7351280719411757
2020-11-23,1.609,1.072,0.09,1.7366896872059225
2020-11-24,1.61,1.073,0.09,1.7382527079244077
2020-11-25,1.61,1.073,0.0,1.7382527079244077
2020-11-26,1.612,1.075,0.19,1.741555388069464
2020-11-27,1.612,1.075,0.0,1.741555388069464
2020-11-30,1.613,1.076,0.09,1.7431227879187263
2020-12-01,1.615,1.078,0.19,1.746434721215772
2020-12-02,1.615,1.078,0.0,1.746434721215772
2020-12-03,1.614,1.077,-0.09,1.7448629299666778
2020-12-04,1.614,1.077,0.0,1.7448629299666778
2020-12-07,1.614,1.077,0.0,1.7448629299666778
2020-12-08,1.614,1.077,0.0,1.7448629299666778
2020-12-09,1.614,1.043,0.0,1.7448629299666778
2020-12-10,1.614,1.043,0.0,1.7448629299666778
2020-12-11,1.613,1.042,-0.1,1.743118067036711
2020-12-14,1.614,1.043,0.1,1.7448611851037474
2020-12-15,1.613,1.042,-0.1,1.7431163239186438
2020-12-16,1.613,1.042,0.0,1.7431163239186438
2020-12-17,1.614,1.043,0.1,1.7448594402425623
2020-12-18,1.616,1.045,0.19,1.7481746731790233
2020-12-21,1.617,1.046,0.1,1.7499228478522022
2020-12-22,1.617,1.046,0.0,1.7499228478522022
2020-12-23,1.618,1.047,0.1,1.7516727707000541
2020-12-24,1.617,1.046,-0.1,1.749921097929354
2020-12-25,1.618,1.047,0.1,1.7516710190272833
2020-12-28,1.618,1.047,0.0,1.7516710190272833
2020-12-29,1.618,1.047,0.0,1.7516710190272833
2020-12-30,1.619,1.048,0.1,1.7534226900463104
2020-12-31,1.622,1.051,0.29,1.7585076158474444
2021-01-04,1.623,1.052,0.1,1.7602661234632917
2021-01-05,1.625,1.054,0.19,1.763610629097872
2021-01-06,1.625,1.054,0.0,1.763610629097872
2021-01-07,1.625,1.054,0.0,1.763610629097872
2021-01-08,1.625,1.054,0.0,1.763610629097872
2021-01-11,1.624,1.053,-0.09,1.7620233795316838
2021-01-12,1.625,1.054,0.09,1.7636092005732622
2021-01-13,1.624,1.053,-0.09,1.7620219522927463
2021-01-14,1.625,1.054,0.09,1.7636077720498096
2021-01-15,1.625,1.054,0.0,1.7636077720498096
2021-01-18,1.626,1.055,0.09,1.7651950190446541
2021-01-19,1.625,1.054,-0.09,1.763606343527514
2021-01-20,1.626,1.055,0.09,1.7651935892366886
2021-01-21,1.628,1.057,0.19,1.7685474570562383
2021-01-22,1.628,1.057,0.0,1.7685474570562383
2021-01-25,1.628,1.057,0.0,1.7685474570562383
2021-01-26,1.626,1.055,-0.19,1.7651872168878313
2021-01-27,1.625,1.054,-0.09,1.7635985483926322
2021-01-28,1.622,1.051,-0.28,1.7586604724571329
2021-01-29,1.618,1.047,-0.38,1.7519775626617957
2021-02-01,1.618,1.047,0.0,1.7519775626617957
2021-02-02,1.618,1.047,0.0,1.7519775626617957
2021-02-03,1.618,1.047,0.0,1.7519775626617957
2021-02-04,1.615,1.044,-0.29,1.7468968277300765
2021-02-05,1.613,1.042,-0.19,1.7435777237573893
2021-02-08,1.613,1.042,0.0,1.7435777237573893
2021-02-09,1.616,1.045,0.29,1.7486340991562856
2021-02-10,1.618,1.047,0.19,1.7519565039446827
2021-02-18,1.62,1.049,0.19,1.7552852213021777
2021-02-19,1.621,1.05,0.1,1.7570405065234798
2021-02-22,1.622,1.051,0.1,1.758797547030003
2021-02-23,1.622,1.051,0.0,1.758797547030003
2021-02-24,1.621,1.05,-0.1,1.7570387494829731
2021-02-25,1.621,1.05,0.0,1.7570387494829731
2021-02-26,1.62,1.049,-0.1,1.7552817107334902
2021-03-01,1.622,1.051,0.19,1.7586167459838837
2021-03-02,1.623,1.052,0.1,1.7603753627298675
2021-03-03,1.625,1.054,0.19,1.7637200759190543
2021-03-04,1.624,1.053,-0.09,1.762132727850727
2021-03-05,1.624,1.053,0.0,1.762132727850727
2021-03-08,1.624,1.053,0.0,1.762132727850727
2021-03-09,1.623,1.052,-0.09,1.7605468083956615
2021-03-10,1.623,1.052,0.0,1.7605468083956615
2021-03-11,1.625,1.054,0.19,1.7638918473316132
2021-03-12,1.626,1.055,0.09,1.7654793499942114
2021-03-15,1.626,1.055,0.0,1.7654793499942114
2021-03-16,1.627,1.056,0.09,1.767068281409206
2021-03-17,1.627,1.056,0.0,1.767068281409206
2021-03-18,1.628,1.057,0.09,1.7686586428624742
2021-03-19,1.627,1.056,-0.09,1.767066850083898
2021-03-22,1.629,1.058,0.19,1.7704242770990575
2021-03-23,1.628,1.057,-0.09,1.7688308952496683
2021-03-24,1.628,1.057,0.0,1.7688308952496683
2021-03-25,1.627,1.056,-0.09,1.7672389474439436
2021-03-26,1.629,1.058,0.19,1.770596701444087
2021-03-29,1.629,1.058,0.0,1.770596701444087
2021-03-30,1.629,1.058,0.0,1.770596701444087
2021-03-31,1.63,1.059,0.09,1.7721902384753867
2021-04-01,1.63,1.059,0.0,1.7721902384753867
2021-04-02,1.63,1.059,0.0,1.7721902384753867
2021-04-06,1.631,1.06,0.09,1.7737852096900144
2021-04-07,1.631,1.06,0.0,1.7737852096900144
2021-04-08,1.631,1.06,0.0,1.7737852096900144
2021-04-09,1.632,1.061,0.09,1.7753816163787353
2021-04-12,1.631,1.06,-0.09,1.7737837729239945
2021-04-13,1.631,1.06,0.0,1.7737837729239945
2021-04-14,1.632,1.061,0.09,1.775380178319626
2021-04-15,1.633,1.062,0.09,1.7769780204801133
2021-04-16,1.634,1.063,0.09,1.7785773006985452
2021-04-19,1.637,1.066,0.28,1.783557317140501
2021-04-20,1.638,1.067,0.09,1.7851625187259272
2021-04-21,1.638,1.067,0.0,1.7851625187259272
2021-04-22,1.638,1.067,0.0,1.7851625187259272
2021-04-23,1.638,1.067,0.0,1.7851625187259272
2021-04-26,1.637,1.066,-0.09,1.7835558724590739
2021-04-27,1.637,1.066,0.0,1.7835558724590739
2021-04-28,1.638,1.067,0.09,1.7851610727442868
2021-04-29,1.639,1.068,0.09,1.7867677177097565
2021-04-30,1.639,1.068,0.0,1.7867677177097565
2021-05-06,1.64,1.069,0.09,1.7883758086556951
2021-05-07,1.64,1.069,0.0,1.7883758086556951
2021-05-10,1.641,1.07,0.09,1.789985346883485
2021-05-11,1.641,1.07,0.0,1.789985346883485
2021-05-12,1.642,1.071,0.09,1.79159633369568
2021-05-13,1.642,1.071,0.0,1.79159633369568
2021-05-14,1.643,1.072,0.09,1.7932087703960058
2021-05-17,1.644,1.073,0.09,1.794822658289362
2021-05-18,1.644,1.073,0.0,1.794822658289362
2021-05-19,1.645,1.074,0.09,1.7964379986818222
2021-05-20,1.645,1.074,0.0,1.7964379986818222
2021-05-21,1.646,1.075,0.09,1.7980547928806356
2021-05-24,1.647,1.076,0.09,1.799673042194228
2021-05-25,1.648,1.077,0.09,1.8012927479322025
2021-05-26,1.649,1.078,0.09,1.8029139114053414
2021-05-27,1.65,1.079,0.09,1.804536533925606
2021-05-28,1.65,1.079,0.0,1.804536533925606
2021-05-31,1.651,1.08,0.09,1.806160616806139
2021-06-01,1.651,1.08,0.0,1.806160616806139
2021-06-02,1.651,1.08,0.0,1.806160616806139
2021-06-03,1.652,1.081,0.09,1.8077861613612645
2021-06-04,1.652,1.081,0.0,1.8077861613612645
2021-06-07,1.651,1.08,-0.09,1.8061591538160393
2021-06-08,1.65,1.079,-0.09,1.8045336105776049
2021-06-09,1.65,1.079,0.0,1.8045336105776049
2021-06-10,1.65,1.079,0.0,1.8045336105776049
2021-06-11,1.65,1.079,0.0,1.8045336105776049
2021-06-15,1.649,1.078,-0.09,1.802909530328085
2021-06-16,1.647,1.076,-0.19,1.7994840022204617
2021-06-17,1.647,1.076,0.0,1.7994840022204617
2021-06-18,1.647,1.076,0.0,1.7994840022204617
2021-06-21,1.648,1.044,0.09,1.80110353782246
2021-06-22,1.65,1.046,0.19,1.8045256345443228
2021-06-23,1.65,1.046,0.0,1.8045256345443228
2021-06-24,1.651,1.047,0.1,1.8063301601788668
2021-06-25,1.652,1.048,0.1,1.8081364903390456
2021-06-28,1.653,1.049,0.1,1.8099446268293844
2021-06-29,1.652,1.048,-0.1,1.808134682202555
2021-06-30,1.653,1.049,0.1,1.8099428168847573
2021-07-01,1.653,1.049,0.0,1.8099428168847573
2021-07-02,1.653,1.049,0.0,1.8099428168847573
2021-07-05,1.654,1.05,0.1,1.8117527597016418
2021-07-06,1.654,1.05,0.0,1.8117527597016418
2021-07-07,1.656,1.052,0.19,1.815195089945075
2021-07-08,1.657,1.053,0.1,1.8170102850350198
2021-07-09,1.659,1.055,0.19,1.8204626045765864
2021-07-12,1.662,1.058,0.28,1.8255598998694007
2021-07-13,1.664,1.06,0.19,1.8290284636791525
2021-07-14,1.664,1.06,0.0,1.8290284636791525
2021-07-15,1.664,1.06,0.0,1.8290284636791525
2021-07-16,1.665,1.061,0.09,1.8306745892964635
2021-07-19,1.664,1.06,-0.09,1.8290269821660967
2021-07-20,1.664,1.06,0.0,1.8290269821660967
2021-07-21,1.667,1.063,0.28,1.8341482577161616
2021-07-22,1.669,1.065,0.19,1.8376331394058223
2021-07-23,1.67,1.066,0.09,1.8392870092312874
2021-07-26,1.669,1.065,-0.09,1.8376316509229793
2021-07-27,1.667,1.063,-0.19,1.8341401507862256
2021-07-28,1.666,1.062,-0.09,1.832489424650518
2021-07-29,1.668,1.064,0.19,1.8359711545573538
2021-07-30,1.67,1.066,0.19,1.8394594997510127
2021-08-02,1.673,1.069,0.28,1.8446099863503154
2021-08-03,1.672,1.068,-0.09,1.8429498373626
2021-08-04,1.675,1.071,0.28,1.8481100969072153
2021-08-05,1.675,1.071,0.0,1.8481100969072153
2021-08-06,1.675,1.071,0.0,1.8481100969072153
2021-08-09,1.674,1.07,-0.09,1.8464467978199988
2021-08-10,1.675,1.071,0.09,1.8481085999380367
2021-08-11,1.676,1.072,0.09,1.8497718976779807
2021-08-12,1.676,1.072,0.0,1.8497718976779807
2021-08-13,1.676,1.072,0.0,1.8497718976779807
2021-08-16,1.676,1.072,0.0,1.8497718976779807
2021-08-17,1.674,1.07,-0.19,1.8462573310723924
2021-08-18,1.675,1.071,0.09,1.8479189626703574
2021-08-19,1.675,1.071,0.0,1.8479189626703574
2021-08-20,1.675,1.071,0.0,1.8479189626703574
2021-08-23,1.677,1.073,0.19,1.851430008699431
2021-08-24,1.678,1.074,0.09,1.8530962957072603
2021-08-25,1.679,1.075,0.09,1.8547640823733966
2021-08-26,1.678,1.074,-0.09,1.8530947946992606
2021-08-27,1.68,1.076,0.19,1.8566156748091893
2021-08-30,1.681,1.077,0.09,1.8582866289165174
2021-08-31,1.682,1.078,0.09,1.8599590868825422
2021-09-01,1.681,1.077,-0.09,1.8582851237043478
2021-09-02,1.685,1.081,0.37,1.865160778662054
2021-09-03,1.684,1.08,-0.09,1.8634821339612582
2021-09-06,1.685,1.081,0.09,1.8651592678818232
2021-09-07,1.687,1.083,0.19,1.8687030704907988
2021-09-08,1.687,1.083,0.0,1.8687030704907988
2021-09-09,1.688,1.084,0.09,1.8703849032542403
2021-09-10,1.689,1.085,0.09,1.872068249667169
2021-09-13,1.689,1.085,0.0,1.872068249667169
2021-09-14,1.688,1.084,-0.09,1.8703833882424685
2021-09-15,1.687,1.083,-0.09,1.8687000431930503
2021-09-16,1.685,1.081,-0.18,1.8653363831153027
2021-09-17,1.684,1.08,-0.09,1.863657580370499
2021-09-22,1.685,1.081,0.09,1.8653348721928322
2021-09-23,1.685,1.081,0.0,1.8653348721928322
2021-09-24,1.683,1.079,-0.19,1.8617907359356658
2021-09-27,1.68,1.076,-0.28,1.8565777218750459
2021-09-28,1.68,1.076,0.0,1.8565777218750459
2021-09-29,1.677,1.073,-0.28,1.8513793042537956
2021-09-30,1.68,1.076,0.28,1.856563166305706
2021-10-08,1.679,1.075,-0.09,1.8548922594560309
2021-10-11,1.678,1.074,-0.09,1.8532228564225204
2021-10-12,1.675,1.071,-0.28,1.8480338324245373
2021-10-13,1.675,1.071,0.0,1.8480338324245373
2021-10-14,1.676,1.072,0.09,1.8496970628737193
2021-10-15,1.676,1.072,0.0,1.8496970628737193
2021-10-18,1.677,1.073,0.09,1.8513617902303054
2021-10-19,1.679,1.075,0.19,1.8548793776317432
2021-10-20,1.679,1.075,0.0,1.8548793776317432
2021-10-21,1.679,1.075,0.0,1.8548793776317432
2021-10-22,1.678,1.074,-0.09,1.8532099861918745
2021-10-25,1.679,1.075,0.09,1.854877875179447
2021-10-26,1.679,1.075,0.0,1.854877875179447
2021-10-27,1.679,1.075,0.0,1.854877875179447
2021-10-28,1.678,1.074,-0.09,1.8532084850917856
2021-10-29,1.678,1.074,0.0,1.8532084850917856
2021-11-01,1.678,1.074,0.0,1.8532084850917856
2021-11-02,1.675,1.071,-0.28,1.8480195013335285
2021-11-03,1.675,1.071,0.0,1.8480195013335285
2021-11-04,1.677,1.073,0.19,1.8515307383860622
2021-11-05,1.676,1.072,-0.09,1.8498643607215146
2021-11-08,1.677,1.073,0.09,1.8515292386461637
2021-11-09,1.678,1.074,0.09,1.853195614960945
2021-11-10,1.678,1.074,0.0,1.853195614960945
2021-11-11,1.679,1.075,0.09,1.8548634910144097
2021-11-12,1.68,1.076,0.09,1.8565328681563225
2021-11-15,1.68,1.076,0.0,1.8565328681563225
2021-11-16,1.68,1.076,0.0,1.8565328681563225
2021-11-17,1.681,1.077,0.09,1.858203747737663
2021-11-18,1.681,1.077,0.0,1.858203747737663
2021-11-19,1.683,1.079,0.19,1.8617343348583646
2021-11-22,1.685,1.081,0.19,1.8652716300945955
2021-11-23,1.686,1.082,0.09,1.8669503745616804
2021-11-24,1.686,1.082,0.0,1.8669503745616804
2021-11-25,1.686,1.082,0.0,1.8669503745616804
2021-11-26,1.687,1.083,0.09,1.8686306298987858
2021-11-29,1.688,1.084,0.09,1.8703123974656946
2021-11-30,1.688,1.084,0.0,1.8703123974656946
2021-12-01,1.689,1.085,0.09,1.8719956786234135
2021-12-02,1.689,1.085,0.0,1.8719956786234135
2021-12-03,1.689,1.085,0.0,1.8719956786234135
2021-12-06,1.689,1.085,0.0,1.8719956786234135
2021-12-07,1.686,1.082,-0.28,1.866754090723268
2021-12-08,1.687,1.083,0.09,1.8684341694049187
2021-12-09,1.688,1.084,0.09,1.870115760157383
2021-12-10,1.689,1.085,0.09,1.8717988643415244
2021-12-13,1.689,1.085,0.0,1.8717988643415244
2021-12-14,1.688,1.084,-0.09,1.870114245363617
2021-12-15,1.687,1.083,-0.09,1.8684311425427897
2021-12-16,1.688,1.084,0.09,1.870112730571078
2021-12-17,1.688,1.084,0.0,1.870112730571078
2021-12-20,1.687,1.083,-0.09,1.868429629113564
2021-12-21,1.688,1.084,0.09,1.8701112157797661
2021-12-22,1.69,1.086,0.18,1.8734774159681697
2021-12-23,1.69,1.086,0.0,1.8734774159681697
2021-12-24,1.69,1.086,0.0,1.8734774159681697
2021-12-27,1.69,1.086,0.0,1.8734774159681697
2021-12-28,1.69,1.086,0.0,1.8734774159681697
2021-12-29,1.691,1.087,0.09,1.8751635456425408
2021-12-30,1.692,1.088,0.09,1.876851192833619
2021-12-31,1.694,1.09,0.18,1.8802295249807195
2022-01-04,1.694,1.09,0.0,1.8802295249807195
2022-01-05,1.6934,1.0897,-0.03,1.8796654561232253
2022-01-06,1.694,1.0903,0.06,1.8807932553968991
2022-01-07,1.6931,1.0894,-0.08,1.8792886207925816
2022-01-10,1.6936,1.0899,0.05,1.8802282651029778
2022-01-11,1.6938,1.0901,0.02,1.8806043107559984
2022-01-12,1.6957,1.092,0.17,1.8838013380842837
2022-01-13,1.695,1.0913,-0.06,1.8826710572814331
2022-01-14,1.6945,1.0908,-0.05,1.8817297217527926
2022-01-17,1.6957,1.092,0.11,1.883799624446721
2022-01-18,1.6974,1.0937,0.16,1.886813703845836
2022-01-19,1.6983,1.0946,0.08,1.8883231548089123
2022-01-20,1.6985,1.0948,0.02,1.888700819439874
2022-01-21,1.6984,1.0947,-0.01,1.88851194935793
2022-01-24,1.7005,1.0968,0.19,1.8921001220617102
2022-01-25,1.699,1.0953,-0.14,1.889451181890824
2022-01-26,1.6994,1.0957,0.04,1.8902069623635802
2022-01-27,1.698,1.0943,-0.13,1.8877496933125075
2022-01-28,1.698,1.0943,0.0,1.8877496933125075
2022-02-07,1.7002,1.0965,0.2,1.8915251926991326
2022-02-08,1.6999,1.0962,-0.03,1.890957735141323
2022-02-09,1.7015,1.0978,0.15,1.893794171744035
2022-02-10,1.7019,1.0982,0.04,1.8945516894127326
2022-02-11,1.6995,1.0958,-0.22,1.8903836756960246
2022-02-14,1.6956,1.0919,-0.36,1.8835782944635189
2022-02-15,1.6943,1.0906,-0.12,1.8813180005101626
2022-02-16,1.6953,1.0916,0.09,1.8830111867106216
2022-02-17,1.697,1.0933,0.16,1.8860240046093586
2022-02-18,1.6979,1.0942,0.08,1.887532823813046
2022-02-21,1.6977,1.094,-0.02,1.8871553172482833
2022-02-22,1.696,1.0923,-0.16,1.884135868740686
2022-02-23,1.6969,1.0932,0.08,1.8856431774356783
2022-02-24,1.696,1.0923,-0.08,1.8841346628937297
2022-02-25,1.6961,1.0924,0.01,1.884323076360019
2022-02-28,1.6974,1.0937,0.12,1.886584264051651
2022-03-01,1.6959,1.0922,-0.14,1.8839430460819788
2022-03-02,1.6952,1.0915,-0.06,1.8828126802543295
2022-03-03,1.6933,1.0896,-0.17,1.8796118986978971
2022-03-04,1.6914,1.0877,-0.17,1.8764165584701107
2022-03-07,1.6891,1.0854,-0.21,1.8724760836973235
2022-03-08,1.6862,1.0825,-0.27,1.8674203982713407
2022-03-09,1.6837,1.08,-0.23,1.8631253313553167
2022-03-10,1.6834,1.0797,-0.03,1.86256639375591
2022-03-11,1.6833,1.0796,-0.01,1.8623801371165345
2022-03-14,1.6837,1.08,0.04,1.863125089171381
2022-03-15,1.6798,1.0761,-0.36,1.856417838850364
2022-03-16,1.6814,1.0777,0.15,1.8592024656086397
2022-03-17,1.6827,1.079,0.12,1.86143350856737
2022-03-18,1.6833,1.0796,0.06,1.8625503686725104
2022-03-21,1.6844,1.0807,0.1,1.8644129190411827
2022-03-22,1.6839,1.0802,-0.05,1.8634807125816621
2022-03-23,1.6839,1.0802,0.0,1.8634807125816621
2022-03-24,1.6826,1.0289,-0.12,1.8612445357265641
2022-03-25,1.6824,1.0287,-0.02,1.8608722868194187
2022-03-28,1.6821,1.0284,-0.03,1.860314025133373
2022-03-29,1.682,1.0283,-0.01,1.8601279937308597
2022-03-30,1.6835,1.0298,0.15,1.862918185721456
2022-03-31,1.6834,1.0297,-0.01,1.8627318939028839
2022-04-01,1.6848,1.0311,0.14,1.865339718554348
2022-04-06,1.6859,1.0322,0.11,1.8673915922447581
2022-04-07,1.6861,1.0324,0.02,1.867765070563207
2022-04-08,1.6862,1.0325,0.01,1.8679518470702632
2022-04-11,1.6848,1.0311,-0.14,1.8653367144843649
2022-04-12,1.685,1.0313,0.02,1.8657097818272617
2022-04-13,1.6851,1.0314,0.01,1.8658963528054444
2022-04-14,1.6858,1.0321,0.07,1.867202480252408
2022-04-15,1.686,1.0323,0.02,1.8675759207484586
2022-04-18,1.6855,1.0318,-0.05,1.8666421327880844
2022-04-19,1.6857,1.032,0.02,1.8670154612146421
2022-04-20,1.6848,1.0311,-0.09,1.865335147299549
2022-04-21,1.684,1.0303,-0.08,1.8638428791817092
2022-04-22,1.6844,1.0307,0.04,1.864588416333382
2022-04-25,1.6826,1.0289,-0.17,1.861418616025615
2022-04-26,1.6823,1.0286,-0.03,1.8608601904408073
2022-04-27,1.6843,1.0306,0.19,1.8643958248026449
2022-04-28,1.6844,1.0307,0.01,1.864582264385125
2022-04-29,1.6862,1.0325,0.17,1.8677520542345798
2022-05-05,1.6869,1.0332,0.07,1.8690594806725438
2022-05-06,1.6864,1.0327,-0.05,1.8681249509322075
2022-05-09,1.687,1.0333,0.06,1.8692458259027667
2022-05-10,1.6885,1.0348,0.15,1.872049694641621
2022-05-11,1.6896,1.0359,0.11,1.874108949305727
2022-05-12,1.6899,1.0362,0.03,1.8746711819905186
2022-05-13,1.6904,1.0367,0.05,1.8756085175815138
2022-05-16,1.6904,1.0367,0.0,1.8756085175815138
2022-05-17,1.6914,1.0377,0.1,1.877484126099095
2022-05-18,1.6921,1.0384,0.07,1.8787983649873643
2022-05-19,1.6924,1.0387,0.03,1.8793620044968604
2022-05-20,1.6934,1.0397,0.1,1.881241366501357
2022-05-23,1.6949,1.0412,0.14,1.883875104414459
2022-05-24,1.6932,1.0395,-0.16,1.8808609042473958
2022-05-25,1.6938,1.0401,0.06,1.8819894207899441
2022-05-26,1.6955,1.0418,0.16,1.8850006038632081
2022-05-27,1.6956,1.0419,0.01,1.8851891039235944
2022-05-30,1.6956,1.0419,0.0,1.8851891039235944
2022-05-31,1.6952,1.0415,-0.04,1.884435028282025
2022-06-01,1.6945,1.0408,-0.07,1.8831159237622275
2022-06-02,1.6951,1.0414,0.06,1.8842457933164847
2022-06-06,1.6964,1.0427,0.12,1.8865068882684646
2022-06-07,1.6956,1.0419,-0.08,1.8849976827578498
2022-06-08,1.6963,1.0426,0.07,1.8863171811357802
2022-06-09,1.6962,1.0425,-0.01,1.8861285494176667
2022-06-10,1.6979,1.0442,0.16,1.8891463550967351
2022-06-13,1.6975,1.0438,-0.04,1.8883906965546966
2022-06-14,1.6974,1.0437,-0.01,1.8882018574850412
2022-06-15,1.6982,1.0445,0.08,1.889712418971029
2022-06-16,1.6985,1.0448,0.03,1.8902793326967202
2022-06-17,1.6994,1.0457,0.09,1.891980584096147
2022-06-20,1.6994,1.0457,0.0,1.891980584096147
2022-06-21,1.6986,1.0449,-0.08,1.89046699962887
2022-06-22,1.6984,1.0447,-0.02,1.8900889062289443
2022-06-23,1.6997,1.046,0.12,1.8923570129164193
2022-06-24,1.7008,1.0471,0.11,1.8944386056306275
2022-06-27,1.7014,1.0477,0.06,1.8955752687940057
2022-06-28,1.7024,1.0487,0.1,1.8974708440627994
2022-06-29,1.7009,1.0472,-0.14,1.8948143848811116
2022-06-30,1.7022,1.0485,0.12,1.8970881621429692
