净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-27,1.706,1.1911,-0.2,1.736519094391738
2021-10-28,1.6989,1.184,-0.6,1.7260999798253875
2021-10-29,1.7007,1.1858,0.15,1.7286891297951257
2021-11-01,1.7057,1.1908,0.42,1.7359496241402652
2021-11-02,1.7022,1.1873,-0.29,1.7309153702302584
2021-11-03,1.7037,1.1888,0.13,1.7331655602115579
2021-11-04,1.7073,1.1924,0.3,1.7383650568921925
2021-11-05,1.7018,1.1869,-0.46,1.7303685776304882
2021-11-08,1.7023,1.1874,0.04,1.7310607250615404
2021-11-09,1.704,1.1891,0.14,1.7334842100766268
2021-11-10,1.7025,1.1876,-0.13,1.7312306806035271
2021-11-11,1.7058,1.1909,0.28,1.736078126509217
2021-11-12,1.7071,1.1922,0.11,1.7379878124483772
2021-11-15,1.7071,1.1922,0.0,1.7379878124483772
2021-11-16,1.7072,1.1923,0.01,1.738161611229622
2021-11-17,1.7101,1.1952,0.24,1.7423331990965731
2021-11-18,1.7093,1.1944,-0.07,1.7411135658572054
2021-11-19,1.7123,1.1974,0.25,1.7454663497718483
2021-11-22,1.715,1.2001,0.23,1.7494809223763235
2021-11-23,1.7166,1.2017,0.13,1.7517552475754128
2021-11-24,1.7171,1.2022,0.04,1.752455949674443
2021-11-25,1.7216,1.2067,0.37,1.7589400366882384
2021-11-26,1.7192,1.2043,-0.2,1.755422156614862
2021-11-29,1.7184,1.2035,-0.07,1.7541933611052316
2021-11-30,1.7187,1.2038,0.02,1.7545441997774527
2021-12-01,1.7202,1.2053,0.12,1.7566496528171858
2021-12-02,1.7194,1.2045,-0.07,1.7554199980602136
2021-12-03,1.7253,1.2104,0.49,1.7640215560507084
2021-12-06,1.7238,1.2089,-0.12,1.7619047301834476
2021-12-07,1.7236,1.2087,-0.02,1.761552349237411
2021-12-08,1.7255,1.2106,0.16,1.764370832996191
2021-12-09,1.7286,1.2137,0.26,1.768958197161981
2021-12-10,1.7276,1.2127,-0.08,1.7675430306042514
2021-12-13,1.7287,1.2138,0.09,1.7691338193317951
2021-12-14,1.7255,1.2106,-0.26,1.7645340714015323
2021-12-15,1.7256,1.2107,0.01,1.7647105248086725
2021-12-16,1.7281,1.2132,0.21,1.7684164169107708
2021-12-17,1.7274,1.2125,-0.06,1.7673553670606243
2021-12-20,1.723,1.2081,-0.36,1.760992887739206
2021-12-21,1.7255,1.2106,0.21,1.7646909728034583
2021-12-22,1.7266,1.2117,0.09,1.7662791946789813
2021-12-23,1.7321,1.2172,0.45,1.7742274510550367
2021-12-24,1.7298,1.2149,-0.19,1.770856418898032
2021-12-27,1.731,1.2161,0.1,1.7726272753169299
2021-12-28,1.7298,1.2149,-0.1,1.770854648041613
2021-12-29,1.728,1.2131,-0.15,1.7681983660695506
2021-12-30,1.7303,1.2154,0.19,1.7715579429650827
2021-12-31,1.7379,1.223,0.63,1.7827187580057626
2022-01-04,1.7367,1.2218,-0.1,1.780936039247757
2022-01-05,1.7326,1.2177,-0.34,1.7748808567143146
2022-01-06,1.7333,1.2184,0.06,1.7759457852283431
2022-01-07,1.7315,1.2166,-0.15,1.7732818665505008
2022-01-10,1.7339,1.219,0.2,1.7768284302836017
2022-01-11,1.7343,1.2194,0.03,1.7773614788126868
2022-01-12,1.7395,1.2246,0.43,1.7850041331715814
2022-01-13,1.7376,1.2227,-0.16,1.7821481265585069
2022-01-14,1.7351,1.2202,-0.2,1.7785838303053898
2022-01-17,1.7386,1.2237,0.29,1.7837417234132753
2022-01-18,1.7422,1.2273,0.29,1.7889145744111736
2022-01-19,1.7408,1.2259,-0.11,1.7869467683793214
2022-01-20,1.7401,1.2252,-0.06,1.7858746003182937
2022-01-21,1.7377,1.2228,-0.2,1.782302851117657
2022-01-24,1.7371,1.2222,-0.05,1.7814116996920983
2022-01-25,1.7246,1.2097,-1.02,1.763241300355239
2022-01-26,1.7266,1.2117,0.17,1.7662388105658429
2022-01-27,1.7206,1.2057,-0.5,1.7574076165130137
2022-01-28,1.7178,1.2029,-0.23,1.7533655789950338
2022-02-07,1.7256,1.2107,0.65,1.7647624552585013
2022-02-08,1.7317,1.2168,0.5,1.7735862675347935
2022-02-09,1.7368,1.2219,0.42,1.7810353298584396
2022-02-10,1.7396,1.2247,0.23,1.7851317111171139
2022-02-11,1.7357,1.2208,-0.32,1.779419289641539
2022-02-14,1.7308,1.2159,-0.4,1.772301612482973
2022-02-15,1.7304,1.2155,-0.03,1.771769921999228
2022-02-16,1.7328,1.2179,0.2,1.7753134618432265
2022-02-17,1.7326,1.2177,-0.02,1.774958399150858
2022-02-18,1.7357,1.2208,0.25,1.779395795148735
2022-02-21,1.7376,1.2227,0.16,1.782242828420973
2022-02-22,1.7367,1.2218,-0.07,1.7809952584410782
2022-02-23,1.7373,1.2224,0.05,1.7818857560702985
2022-02-24,1.7337,1.2188,-0.29,1.7767182873776945
2022-02-25,1.7356,1.2207,0.16,1.779561036637499
2022-02-28,1.737,1.2221,0.11,1.7815185537778004
2022-03-01,1.7375,1.2226,0.04,1.7822311611993116
2022-03-02,1.7375,1.2226,0.0,1.7822311611993116
2022-03-03,1.7375,1.2226,0.0,1.7822311611993116
2022-03-04,1.735,1.2201,-0.2,1.7786666988769129
2022-03-07,1.7326,1.2177,-0.2,1.775109365479159
2022-03-08,1.7238,1.2089,-0.72,1.7623285780477091
2022-03-09,1.7192,1.2043,-0.38,1.7556317294511279
2022-03-10,1.7216,1.2067,0.2,1.7591429929100302
2022-03-11,1.7222,1.2073,0.05,1.760022564406485
2022-03-14,1.7154,1.2005,-0.56,1.7501664380458086
2022-03-15,1.6962,1.1813,-1.6,1.7221637750370757
2022-03-16,1.7045,1.1896,0.7,1.7342189214623351
2022-03-17,1.7084,1.1935,0.33,1.739941843903161
2022-03-18,1.7139,1.199,0.46,1.7479455763851155
2022-03-21,1.7148,1.1999,0.08,1.7493439328462235
2022-03-22,1.7155,1.2006,0.06,1.750393539205931
2022-03-23,1.7158,1.2009,0.02,1.7507436179137723
2022-03-24,1.716,1.2011,0.02,1.751093766637355
2022-03-25,1.7134,1.1985,-0.22,1.7472413603507528
2022-03-28,1.7147,1.1998,0.11,1.7491633258471389
2022-03-29,1.7139,1.145,-0.07,1.7479389115190458
2022-03-30,1.7166,1.1477,0.24,1.7521339649066914
2022-03-31,1.717,1.1481,0.03,1.7526596050961634
2022-04-01,1.7185,1.1496,0.13,1.7549380625827886
2022-04-06,1.72,1.1511,0.13,1.7572194820641465
2022-04-07,1.7167,1.1478,-0.29,1.7521235455661603
2022-04-08,1.7174,1.1485,0.06,1.7531748196935
2022-04-11,1.7107,1.1418,-0.58,1.7430064057392776
2022-04-12,1.7157,1.1468,0.44,1.7506756339245304
2022-04-13,1.7159,1.147,0.02,1.7510257690513154
2022-04-14,1.7215,1.1526,0.49,1.7596057953196667
2022-04-15,1.7204,1.1515,-0.1,1.757846189524347
2022-04-18,1.7185,1.1496,-0.17,1.7548578510021555
2022-04-19,1.7208,1.1519,0.2,1.7583675667041598
2022-04-20,1.7145,1.1456,-0.55,1.7486965450872871
2022-04-21,1.7061,1.1372,-0.73,1.73593106030815
2022-04-22,1.709,1.1401,0.26,1.740444481064951
2022-04-25,1.6939,1.125,-1.32,1.7174706139148939
2022-04-26,1.69,1.1211,-0.35,1.7114594667661918
2022-04-27,1.7015,1.1326,1.03,1.7290874992738834
2022-04-28,1.7047,1.1358,0.28,1.7339289442718502
2022-04-29,1.7098,1.1409,0.45,1.7417316245210734
2022-05-05,1.7132,1.1443,0.3,1.7469568193946365
2022-05-06,1.7077,1.1388,-0.48,1.7385714266615422
2022-05-09,1.7079,1.139,0.02,1.7389191409468745
2022-05-10,1.7115,1.1426,0.32,1.7444836821979046
2022-05-11,1.7148,1.1459,0.29,1.7495426848762783
2022-05-12,1.7132,1.1443,-0.14,1.7470933251174516
2022-05-13,1.717,1.1481,0.33,1.7528587330903393
2022-05-16,1.7198,1.1509,0.24,1.7570655940497562
2022-05-17,1.7213,1.1524,0.13,1.759349779322021
2022-05-18,1.7224,1.1535,0.1,1.7611091291013428
2022-05-19,1.7249,1.156,0.22,1.7649835691853657
2022-05-20,1.7316,1.1627,0.58,1.7752204738866408
2022-05-23,1.7334,1.1645,0.15,1.777883304597471
2022-05-24,1.725,1.1561,-0.72,1.7650825448043692
2022-05-25,1.7296,1.1607,0.4,1.7721428749835868
2022-05-26,1.7337,1.1648,0.35,1.7783453750460294
2022-05-27,1.7335,1.1646,-0.02,1.7779897059710204
2022-05-30,1.7352,1.1663,0.15,1.780656690529977
2022-05-31,1.7363,1.1674,0.09,1.7822592815514537
2022-06-01,1.7357,1.1668,-0.05,1.781368151910678
2022-06-02,1.7346,1.1657,-0.09,1.7797649205739585
2022-06-06,1.7384,1.1695,0.33,1.7856381448118528
2022-06-07,1.7381,1.1692,-0.03,1.7851024533684092
2022-06-08,1.7423,1.1734,0.36,1.7915288222005357
2022-06-09,1.7401,1.1712,-0.19,1.7881249174383547
2022-06-10,1.746,1.1771,0.5,1.7970655420255464
2022-06-13,1.7459,1.177,-0.01,1.7968858354713437
2022-06-14,1.7477,1.1788,0.15,1.799581164224551
2022-06-15,1.7461,1.1772,-0.14,1.7970617505946367
2022-06-16,1.7448,1.1759,-0.11,1.7950849826689825
2022-06-17,1.7466,1.1777,0.15,1.797777610142986
2022-06-20,1.7429,1.174,-0.31,1.792204499551543
2022-06-21,1.7413,1.1724,-0.14,1.7896954132521707
2022-06-22,1.7383,1.1694,-0.26,1.785042205177715
2022-06-23,1.7414,1.1725,0.27,1.7898618191316948
2022-06-24,1.7413,1.1724,-0.01,1.7896828329497816
2022-06-27,1.7467,1.1778,0.46,1.7979153739813505
2022-06-28,1.7509,1.182,0.36,1.8043878693276834
2022-06-29,1.746,1.1314,-0.41,1.7969898790634398
2022-06-30,1.748,1.1334,0.18,1.800224460845754
2022-07-01,1.7489,1.1343,0.08,1.8016646404144305
2022-07-04,1.7486,1.134,-0.03,1.8011241410223062
2022-07-05,1.7496,1.135,0.09,1.8027451527492262
2022-07-06,1.7424,1.1278,-0.63,1.791387858286906
2022-07-07,1.7445,1.1299,0.19,1.7947914952176511
2022-07-08,1.7446,1.13,0.01,1.794970974367173
2022-07-11,1.7425,1.1279,-0.19,1.7915605295158752
2022-07-12,1.741,1.1264,-0.13,1.7892315008275046
2022-07-13,1.7421,1.1275,0.1,1.7910207323283318
2022-07-14,1.74,1.1254,-0.19,1.787617792936908
2022-07-15,1.7361,1.1215,-0.35,1.7813611306616288
2022-07-18,1.7424,1.1278,0.56,1.791336752993334
2022-07-19,1.7427,1.1281,0.03,1.7918741540192318
2022-07-20,1.7434,1.1288,0.06,1.7929492785116432
2022-07-21,1.7417,1.1271,-0.15,1.790259854593876
2022-07-22,1.7412,1.1266,-0.04,1.7895437506520384
2022-07-25,1.7394,1.1248,-0.16,1.786680480650995
2022-07-26,1.7413,1.1267,0.17,1.7897178374681018
2022-07-27,1.7435,1.1289,0.2,1.7932972731430379
2022-07-28,1.7459,1.1313,0.21,1.7970631974166382
2022-07-29,1.7448,1.1302,-0.1,1.7952661342192215
2022-08-01,1.7474,1.1328,0.23,1.7993952463279257
2022-08-02,1.7419,1.1273,-0.49,1.7905782096209188
2022-08-03,1.7408,1.1262,-0.1,1.7887876314112978
2022-08-04,1.741,1.1264,0.02,1.7891453889375801
2022-08-05,1.7456,1.131,0.41,1.7964808850322243
2022-08-08,1.7484,1.1338,0.25,1.8009720872448047
2022-08-09,1.7503,1.1357,0.17,1.804033739793121
2022-08-10,1.7493,1.1347,-0.09,1.802410109427307
2022-08-11,1.7519,1.1373,0.23,1.8065556526789899
2022-08-12,1.7534,1.1388,0.13,1.8089041750274728
2022-08-15,1.7555,1.1409,0.18,1.8121602025425223
2022-08-16,1.7569,1.1423,0.12,1.8143347947855735
2022-08-17,1.7575,1.1429,0.05,1.815241962182966
2022-08-18,1.7561,1.1415,-0.12,1.8130636718283466
2022-08-19,1.7559,1.1413,-0.02,1.812701059093981
2022-08-22,1.7597,1.1451,0.33,1.8186829725889913
2022-08-23,1.7593,1.1447,-0.03,1.8181373676972146
2022-08-24,1.754,1.1394,-0.46,1.8097739358058074
2022-08-25,1.7587,1.1441,0.41,1.817194008942611
2022-08-26,1.7565,1.1419,-0.19,1.8137413403256202
2022-08-29,1.7568,1.1422,0.03,1.8142854627277178
2022-08-30,1.7537,1.1391,-0.27,1.809386891978353
2022-08-31,1.7492,1.1346,-0.4,1.8021493444104395
2022-09-01,1.7498,1.1352,0.05,1.8030504190826446
2022-09-02,1.7501,1.1355,0.03,1.8035913342083694
2022-09-05,1.7544,1.1398,0.38,1.8104449812783612
2022-09-06,1.7573,1.1427,0.25,1.814971093731557
2022-09-07,1.7573,1.1427,0.0,1.814971093731557
2022-09-08,1.7566,1.142,-0.06,1.813882111075318
2022-09-09,1.7597,1.1451,0.27,1.8187795927752213
2022-09-13,1.7583,1.1437,-0.12,1.816597057263891
2022-09-14,1.7575,1.1429,-0.07,1.8153254393238063
2022-09-15,1.7566,1.142,-0.08,1.8138731789723472
2022-09-16,1.7487,1.1341,-0.69,1.801357454037438
2022-09-19,1.7474,1.1328,-0.11,1.799375960837997
2022-09-20,1.7505,1.1359,0.27,1.8042342759322594
2022-09-21,1.752,1.1374,0.13,1.8065797804909716
2022-09-22,1.7522,1.1376,0.02,1.8069410964470698
2022-09-23,1.7474,1.1328,-0.42,1.799351943841992
2022-09-26,1.7411,1.1265,-0.56,1.7892755729564769
2022-09-27,1.7439,1.1293,0.25,1.793748761888868
2022-09-28,1.7404,1.1258,-0.31,1.7881881407270124
2022-09-29,1.7411,1.1265,0.06,1.7892610536114484
2022-09-30,1.7407,1.1261,-0.04,1.7885453491900039
2022-10-10,1.7395,1.1249,-0.11,1.7865779493058949
2022-10-11,1.739,1.1244,-0.04,1.7858633181261725
2022-10-12,1.7422,1.1276,0.28,1.7908637354169257
2022-10-13,1.7414,1.1268,-0.07,1.7896101308021337
2022-10-14,1.7458,1.1312,0.39,1.796589610312262
2022-10-17,1.7459,1.1313,0.01,1.7967692692732933
2022-10-18,1.7463,1.0924,0.04,1.7974879769810026
2022-10-19,1.7453,1.0914,-0.09,1.7958702378017197
2022-10-20,1.7444,1.0905,-0.08,1.7944335416114783
2022-10-21,1.7429,1.089,-0.14,1.7919213346532223
2022-10-24,1.7394,1.0855,-0.32,1.786187186382332
2022-10-25,1.7382,1.0843,-0.11,1.7842223804773114
2022-10-26,1.7421,1.0882,0.36,1.7906455810470299
2022-10-27,1.7438,1.0899,0.16,1.7935106139767052
2022-10-28,1.7376,1.0837,-0.57,1.783287603477038
2022-10-31,1.7349,1.081,-0.25,1.7788293844683454
