净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-26,1.5384,1.1194,-0.04,1.6150884415168716
2022-09-27,1.5382,1.1192,-0.02,1.6147654238285682
2022-09-28,1.5377,1.1187,-0.04,1.6141195176590368
2022-09-29,1.5376,1.1186,-0.01,1.613958105707271
2022-09-30,1.5375,1.1185,-0.01,1.6137967098967003
2022-10-10,1.5386,1.1196,0.1,1.615410506606597
2022-10-11,1.5386,1.1196,0.0,1.615410506606597
2022-10-12,1.5387,1.1197,0.01,1.6155720476572575
2022-10-13,1.5388,1.1198,0.01,1.6157336048620232
2022-10-14,1.5392,1.1202,0.04,1.6163798983039679
2022-10-17,1.5396,1.1206,0.04,1.6170264502632894
2022-10-18,1.5397,1.1207,0.01,1.6171881529083156
2022-10-19,1.5401,1.1211,0.04,1.6178350281694789
2022-10-20,1.5401,1.1211,0.0,1.6178350281694789
2022-10-21,1.5401,1.1211,0.0,1.6178350281694789
2022-10-24,1.5402,1.1212,0.01,1.6179968116722958
2022-10-25,1.54,1.121,-0.02,1.6176732123099613
2022-10-26,1.5401,1.1211,0.01,1.6178349796311924
2022-10-27,1.5402,1.1212,0.01,1.6179967631291554
2022-10-28,1.5405,1.1215,0.03,1.618482162158094
2022-10-31,1.5409,1.1219,0.04,1.6191295550229572
