净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-09,1.603,1.118,-0.0894,1.625658892284538
2018-08-10,1.603,1.118,0.0,1.625658892284538
2018-08-13,1.602,1.117,-0.0894,1.6242055532348358
2018-08-14,1.602,1.117,0.0,1.6242055532348358
2018-08-15,1.602,1.117,0.0,1.6242055532348358
2018-08-16,1.602,1.117,0.0,1.6242055532348358
2018-08-17,1.602,1.117,0.0,1.6242055532348358
2018-08-20,1.601,1.116,-0.0895,1.6227518892646906
2018-08-21,1.601,1.116,0.0,1.6227518892646906
2018-08-22,1.601,1.116,0.0,1.6227518892646906
2018-08-23,1.603,1.118,0.1792,1.625659860650253
2018-08-24,1.603,1.118,0.0,1.625659860650253
2018-08-27,1.602,1.117,-0.0894,1.6242065207348317
2018-08-28,1.602,1.117,0.0,1.6242065207348317
2018-08-29,1.603,1.118,0.0895,1.6256601855708896
2018-08-30,1.603,1.118,0.0,1.6256601855708896
2018-08-31,1.603,1.118,0.0,1.6256601855708896
2018-09-03,1.603,1.118,0.0,1.6256601855708896
2018-09-04,1.603,1.118,0.0,1.6256601855708896
2018-09-05,1.603,1.118,0.0,1.6256601855708896
2018-09-06,1.603,1.118,0.0,1.6256601855708896
2018-09-07,1.603,1.118,0.0,1.6256601855708896
2018-09-10,1.603,1.118,0.0,1.6256601855708896
2018-09-11,1.603,1.118,0.0,1.6256601855708896
2018-09-12,1.603,1.118,0.0,1.6256601855708896
2018-09-13,1.604,1.119,0.0894,1.62711352577679
2018-09-14,1.604,1.119,0.0,1.62711352577679
2018-09-17,1.604,1.119,0.0,1.62711352577679
2018-09-18,1.604,1.119,0.0,1.62711352577679
2018-09-19,1.604,1.119,0.0,1.62711352577679
2018-09-20,1.604,1.119,0.0,1.62711352577679
2018-09-21,1.604,1.119,0.0,1.62711352577679
2018-09-25,1.605,1.12,0.0894,1.6285681652688342
2018-09-26,1.605,1.12,0.0,1.6285681652688342
2018-09-27,1.605,1.12,0.0,1.6285681652688342
2018-09-28,1.605,1.12,0.0,1.6285681652688342
2018-10-08,1.606,1.121,0.0893,1.6300224766404192
2018-10-09,1.606,1.121,0.0,1.6300224766404192
2018-10-10,1.606,1.121,0.0,1.6300224766404192
2018-10-11,1.607,1.122,0.0892,1.6314764566895823
2018-10-12,1.607,1.122,0.0,1.6314764566895823
2018-10-15,1.607,1.122,0.0,1.6314764566895823
2018-10-16,1.607,1.122,0.0,1.6314764566895823
2018-10-17,1.607,1.122,0.0,1.6314764566895823
2018-10-18,1.607,1.122,0.0,1.6314764566895823
2018-10-19,1.607,1.122,0.0,1.6314764566895823
2018-10-22,1.607,1.122,0.0,1.6314764566895823
2018-10-23,1.608,1.123,0.0891,1.6329301022124927
2018-10-24,1.608,1.123,0.0,1.6329301022124927
2018-10-25,1.608,1.123,0.0,1.6329301022124927
2018-10-26,1.608,1.123,0.0,1.6329301022124927
2018-10-29,1.609,1.124,0.089,1.634383410003462
2018-10-30,1.609,1.124,0.0,1.634383410003462
2018-10-31,1.609,1.124,0.0,1.634383410003462
2018-11-01,1.609,1.124,0.0,1.634383410003462
2018-11-02,1.609,1.124,0.0,1.634383410003462
2018-11-05,1.61,1.125,0.089,1.6358380112383653
2018-11-06,1.61,1.125,0.0,1.6358380112383653
2018-11-07,1.61,1.125,0.0,1.6358380112383653
2018-11-08,1.61,1.125,0.0,1.6358380112383653
2018-11-09,1.61,1.125,0.0,1.6358380112383653
2018-11-12,1.61,1.125,0.0,1.6358380112383653
2018-11-13,1.61,1.125,0.0,1.6358380112383653
2018-11-14,1.61,1.125,0.0,1.6358380112383653
2018-11-15,1.611,1.126,0.0889,1.637292271230356
2018-11-16,1.611,1.126,0.0,1.637292271230356
2018-11-19,1.611,1.126,0.0,1.637292271230356
2018-11-20,1.612,1.127,0.0888,1.6387461867672084
2018-11-21,1.611,1.126,-0.0887,1.637292618899546
2018-11-22,1.612,1.127,0.0888,1.6387465347451289
2018-11-23,1.612,1.127,0.0,1.6387465347451289
2018-11-26,1.612,1.127,0.0,1.6387465347451289
2018-11-27,1.611,1.126,-0.0887,1.63729296656881
2018-11-28,1.611,1.126,0.0,1.63729296656881
2018-11-29,1.612,1.127,0.0888,1.638746882723123
2018-11-30,1.612,1.127,0.0,1.638746882723123
2018-12-03,1.612,1.127,0.0,1.638746882723123
2018-12-04,1.612,1.127,0.0,1.638746882723123
2018-12-05,1.613,1.128,0.0887,1.6402004512080985
2018-12-06,1.613,1.128,0.0,1.6402004512080985
2018-12-07,1.613,1.128,0.0,1.6402004512080985
2018-12-10,1.614,1.129,0.0887,1.6416553090083204
2018-12-11,1.614,1.129,0.0,1.6416553090083204
2018-12-12,1.614,1.129,0.0,1.6416553090083204
2018-12-13,1.613,1.128,-0.0886,1.640200802404539
2018-12-14,1.613,1.128,0.0,1.640200802404539
2018-12-17,1.613,1.128,0.0,1.640200802404539
2018-12-18,1.613,1.128,0.0,1.640200802404539
2018-12-19,1.613,1.128,0.0,1.640200802404539
2018-12-20,1.613,1.128,0.0,1.640200802404539
2018-12-21,1.614,1.129,0.0887,1.641655660516272
2018-12-24,1.614,1.129,0.0,1.641655660516272
2018-12-25,1.614,1.129,0.0,1.641655660516272
2018-12-26,1.614,1.129,0.0,1.641655660516272
2018-12-27,1.614,1.129,0.0,1.641655660516272
2018-12-28,1.616,1.131,0.1771,1.6445630326910463
2018-12-31,1.616,1.131,0.0,1.6445630326910463
2019-01-02,1.617,1.132,0.0884,1.6460168264119455
2019-01-03,1.618,1.133,0.0883,1.647470259269667
2019-01-04,1.619,1.134,0.0883,1.6489249755086022
2019-01-07,1.619,1.134,0.0,1.6489249755086022
2019-01-08,1.619,1.134,0.0,1.6489249755086022
2019-01-09,1.62,1.135,0.0882,1.6503793273370009
2019-01-10,1.62,1.135,0.0,1.6503793273370009
2019-01-11,1.619,1.134,-0.0881,1.648925343149617
2019-01-14,1.62,1.135,0.0882,1.650379695302275
2019-01-15,1.62,1.135,0.0,1.650379695302275
2019-01-16,1.62,1.135,0.0,1.650379695302275
2019-01-17,1.62,1.135,0.0,1.650379695302275
2019-01-18,1.62,1.135,0.0,1.650379695302275
2019-01-21,1.62,1.135,0.0,1.650379695302275
2019-01-22,1.621,1.136,0.0881,1.651833679813836
2019-01-23,1.621,1.136,0.0,1.651833679813836
2019-01-24,1.621,1.136,0.0,1.651833679813836
2019-01-25,1.621,1.136,0.0,1.651833679813836
2019-01-28,1.621,1.136,0.0,1.651833679813836
2019-01-29,1.622,1.137,0.088,1.6532872934520721
2019-01-30,1.623,1.138,0.088,1.65474218627031
2019-01-31,1.624,1.139,0.0879,1.6561967046520418
2019-02-01,1.624,1.139,0.0,1.6561967046520418
2019-02-11,1.624,1.139,0.0,1.6561967046520418
2019-02-12,1.625,1.14,0.0878,1.6576508453587262
2019-02-13,1.625,1.14,0.0,1.6576508453587262
2019-02-14,1.625,1.14,0.0,1.6576508453587262
2019-02-15,1.625,1.14,0.0,1.6576508453587262
2019-02-18,1.625,1.14,0.0,1.6576508453587262
2019-02-19,1.624,1.139,-0.0877,1.6561970855673465
2019-02-20,1.625,1.14,0.0878,1.6576512266084744
2019-02-21,1.625,1.14,0.0,1.6576512266084744
2019-02-22,1.625,1.14,0.0,1.6576512266084744
2019-02-25,1.625,1.14,0.0,1.6576512266084744
2019-02-26,1.624,1.139,-0.0877,1.6561974664827388
2019-02-27,1.625,1.14,0.0878,1.6576516078583106
2019-02-28,1.625,1.14,0.0,1.6576516078583106
2019-03-01,1.625,1.14,0.0,1.6576516078583106
2019-03-04,1.625,1.14,0.0,1.6576516078583106
2019-03-05,1.625,1.14,0.0,1.6576516078583106
2019-03-06,1.625,1.14,0.0,1.6576516078583106
2019-03-07,1.625,1.14,0.0,1.6576516078583106
2019-03-08,1.625,1.14,0.0,1.6576516078583106
2019-03-11,1.625,1.14,0.0,1.6576516078583106
2019-03-12,1.625,1.14,0.0,1.6576516078583106
2019-03-13,1.625,1.14,0.0,1.6576516078583106
2019-03-14,1.626,1.141,0.0877,1.6591053683184023
2019-03-15,1.627,1.142,0.0876,1.6605587446210495
2019-03-18,1.627,1.142,0.0,1.6605587446210495
2019-03-19,1.627,1.142,0.0,1.6605587446210495
2019-03-20,1.626,1.141,-0.0876,1.6591040951607614
2019-03-21,1.627,1.142,0.0876,1.6605574703481223
2019-03-22,1.627,1.142,0.0,1.6605574703481223
2019-03-25,1.627,1.142,0.0,1.6605574703481223
2019-03-26,1.627,1.142,0.0,1.6605574703481223
2019-03-27,1.628,1.143,0.0876,1.6620121186921475
2019-03-28,1.628,1.143,0.0,1.6620121186921475
2019-03-29,1.628,1.143,0.0,1.6620121186921475
2019-04-01,1.627,1.142,-0.0875,1.660557858088292
2019-04-02,1.627,1.142,0.0,1.660557858088292
2019-04-03,1.626,1.141,-0.0876,1.6591032094046068
2019-04-04,1.627,1.142,0.0876,1.6605565838160454
2019-04-08,1.627,1.142,0.0,1.6605565838160454
2019-04-09,1.627,1.142,0.0,1.6605565838160454
2019-04-10,1.626,1.141,-0.0876,1.6591019362486226
2019-04-11,1.626,1.141,0.0,1.6591019362486226
2019-04-12,1.626,1.141,0.0,1.6591019362486226
2019-04-15,1.624,1.139,-0.1753,1.6561935305543787
2019-04-16,1.623,1.138,-0.0878,1.654739392634552
2019-04-17,1.621,1.136,-0.1757,1.651832015521693
2019-04-18,1.623,1.138,0.1761,1.6547408917010265
2019-04-19,1.624,1.139,0.0879,1.6561954089448319
2019-04-22,1.623,1.138,-0.0878,1.6547412693757781
2019-04-23,1.622,1.137,-0.0879,1.653286751799997
2019-04-24,1.621,1.136,-0.088,1.651831859458413
2019-04-25,1.621,1.136,0.0,1.651831859458413
2019-04-26,1.621,1.136,0.0,1.651831859458413
2019-04-29,1.621,1.136,0.0,1.651831859458413
2019-04-30,1.622,1.137,0.088,1.6532854714947363
2019-05-06,1.623,1.138,0.088,1.6547403627096515
2019-05-07,1.623,1.138,0.0,1.6547403627096515
2019-05-08,1.623,1.138,0.0,1.6547403627096515
2019-05-09,1.624,1.139,0.0879,1.6561948794884733
2019-05-10,1.624,1.139,0.0,1.6561948794884733
2019-05-13,1.625,1.14,0.0878,1.657649018592664
2019-05-14,1.625,1.14,0.0,1.657649018592664
2019-05-15,1.625,1.14,0.0,1.657649018592664
2019-05-16,1.626,1.141,0.0877,1.6591027767819697
2019-05-17,1.626,1.141,0.0,1.6591027767819697
2019-05-20,1.626,1.141,0.0,1.6591027767819697
2019-05-21,1.626,1.141,0.0,1.6591027767819697
2019-05-22,1.626,1.141,0.0,1.6591027767819697
2019-05-23,1.626,1.141,0.0,1.6591027767819697
2019-05-24,1.627,1.142,0.0876,1.6605561508144309
2019-05-27,1.626,1.141,-0.0876,1.6591015036263175
2019-05-28,1.626,1.141,0.0,1.6591015036263175
2019-05-29,1.626,1.141,0.0,1.6591015036263175
2019-05-30,1.626,1.141,0.0,1.6591015036263175
2019-05-31,1.627,1.014,0.0263,1.659537847321771
2019-06-03,1.628,1.015,0.0986,1.6611741516392302
2019-06-04,1.628,1.015,0.0,1.6611741516392302
2019-06-05,1.628,1.015,0.0,1.6611741516392302
2019-06-06,1.628,1.015,0.0,1.6611741516392302
2019-06-10,1.628,1.015,0.0,1.6611741516392302
2019-06-11,1.628,1.015,0.0,1.6611741516392302
2019-06-12,1.628,1.015,0.0,1.6611741516392302
2019-06-13,1.628,1.015,0.0,1.6611741516392302
2019-06-14,1.628,1.015,0.0,1.6611741516392302
2019-06-17,1.628,1.015,0.0,1.6611741516392302
2019-06-18,1.628,1.015,0.0,1.6611741516392302
2019-06-19,1.628,1.015,0.0,1.6611741516392302
2019-06-20,1.629,1.016,0.0985,1.6628104081785948
2019-06-21,1.629,1.016,0.0,1.6628104081785948
2019-06-24,1.63,1.017,0.0984,1.6644466136202427
2019-06-25,1.63,1.017,0.0,1.6644466136202427
2019-06-26,1.63,1.017,0.0,1.6644466136202427
2019-06-27,1.63,1.017,0.0,1.6644466136202427
2019-06-28,1.631,1.018,0.0983,1.6660827646414313
2019-06-30,1.631,1.018,0.0,1.6660827646414313
2019-07-01,1.631,1.018,0.0,1.6660827646414313
2019-07-02,1.631,1.018,0.0,1.6660827646414313
2019-07-03,1.632,1.019,0.0982,1.6677188579163094
2019-07-04,1.632,1.019,0.0,1.6677188579163094
2019-07-05,1.632,1.019,0.0,1.6677188579163094
2019-07-08,1.632,1.019,0.0,1.6677188579163094
2019-07-09,1.632,1.019,0.0,1.6677188579163094
2019-07-10,1.632,1.019,0.0,1.6677188579163094
2019-07-11,1.632,1.019,0.0,1.6677188579163094
2019-07-12,1.632,1.019,0.0,1.6677188579163094
2019-07-15,1.632,1.019,0.0,1.6677188579163094
2019-07-16,1.633,1.02,0.0981,1.6693548901159252
2019-07-17,1.633,1.02,0.0,1.6693548901159252
2019-07-18,1.633,1.02,0.0,1.6693548901159252
2019-07-19,1.633,1.02,0.0,1.6693548901159252
2019-07-22,1.633,1.02,0.0,1.6693548901159252
2019-07-23,1.634,1.021,0.098,1.6709908579082389
2019-07-24,1.634,1.021,0.0,1.6709908579082389
2019-07-25,1.634,1.021,0.0,1.6709908579082389
2019-07-26,1.634,1.021,0.0,1.6709908579082389
2019-07-29,1.634,1.021,0.0,1.6709908579082389
2019-07-30,1.634,1.021,0.0,1.6709908579082389
2019-07-31,1.635,1.022,0.0979,1.672626757958131
2019-08-01,1.635,1.022,0.0,1.672626757958131
2019-08-02,1.636,1.023,0.0978,1.674262586927414
2019-08-05,1.636,1.023,0.0,1.674262586927414
2019-08-06,1.637,1.024,0.0978,1.6759000157374289
2019-08-07,1.637,1.024,0.0,1.6759000157374289
2019-08-08,1.637,1.024,0.0,1.6759000157374289
2019-08-09,1.638,1.025,0.0977,1.6775373700528042
2019-08-12,1.638,1.025,0.0,1.6775373700528042
2019-08-13,1.638,1.025,0.0,1.6775373700528042
2019-08-14,1.638,1.025,0.0,1.6775373700528042
2019-08-15,1.638,1.025,0.0,1.6775373700528042
2019-08-16,1.639,1.026,0.0976,1.6791746465259758
2019-08-19,1.639,1.026,0.0,1.6791746465259758
2019-08-20,1.639,1.026,0.0,1.6791746465259758
2019-08-21,1.639,1.026,0.0,1.6791746465259758
2019-08-22,1.639,1.026,0.0,1.6791746465259758
2019-08-23,1.639,1.026,0.0,1.6791746465259758
2019-08-26,1.639,1.026,0.0,1.6791746465259758
2019-08-27,1.639,1.026,0.0,1.6791746465259758
2019-08-28,1.639,1.026,0.0,1.6791746465259758
2019-08-29,1.639,1.026,0.0,1.6791746465259758
2019-08-30,1.64,1.027,0.0975,1.6808118418063385
2019-09-02,1.64,1.027,0.0,1.6808118418063385
2019-09-03,1.64,1.027,0.0,1.6808118418063385
2019-09-04,1.64,1.027,0.0,1.6808118418063385
2019-09-05,1.64,1.027,0.0,1.6808118418063385
2019-09-06,1.64,1.027,0.0,1.6808118418063385
2019-09-09,1.641,1.028,0.0974,1.682448952540258
2019-09-10,1.641,1.028,0.0,1.682448952540258
2019-09-11,1.641,1.028,0.0,1.682448952540258
2019-09-12,1.641,1.028,0.0,1.682448952540258
2019-09-16,1.642,1.029,0.0973,1.6840859753710795
2019-09-17,1.642,1.029,0.0,1.6840859753710795
2019-09-18,1.641,1.028,-0.0972,1.6824490438030189
2019-09-19,1.641,1.028,0.0,1.6824490438030189
2019-09-20,1.641,1.028,0.0,1.6824490438030189
2019-09-23,1.641,1.028,0.0,1.6824490438030189
2019-09-24,1.641,1.028,0.0,1.6824490438030189
2019-09-25,1.641,1.028,0.0,1.6824490438030189
2019-09-26,1.641,1.028,0.0,1.6824490438030189
2019-09-27,1.641,1.028,0.0,1.6824490438030189
2019-09-30,1.642,1.029,0.0973,1.684086066722639
2019-10-08,1.642,1.029,0.0,1.684086066722639
2019-10-09,1.642,1.029,0.0,1.684086066722639
2019-10-10,1.642,1.029,0.0,1.684086066722639
2019-10-11,1.642,1.029,0.0,1.684086066722639
2019-10-14,1.642,1.029,0.0,1.684086066722639
2019-10-15,1.642,1.029,0.0,1.684086066722639
2019-10-16,1.642,1.029,0.0,1.684086066722639
2019-10-17,1.642,1.029,0.0,1.684086066722639
2019-10-18,1.642,1.029,0.0,1.684086066722639
2019-10-21,1.642,1.029,0.0,1.684086066722639
2019-10-22,1.642,1.029,0.0,1.684086066722639
2019-10-23,1.642,1.029,0.0,1.684086066722639
2019-10-24,1.627,1.014,-1.4577,1.6595371441280231
2019-10-25,1.627,1.014,0.0,1.6595371441280231
2019-10-28,1.627,1.014,0.0,1.6595371441280231
2019-10-29,1.625,1.012,-0.1972,1.6562645368798028
2019-10-30,1.624,1.011,-0.0988,1.6546281475173656
2019-10-31,1.623,1.01,-0.0989,1.6529917202794708
2019-11-01,1.623,1.01,0.0,1.6529917202794708
2019-11-04,1.622,1.009,-0.099,1.651355258476394
2019-11-05,1.622,1.009,0.0,1.651355258476394
2019-11-06,1.622,1.009,0.0,1.651355258476394
2019-11-07,1.622,1.009,0.0,1.651355258476394
2019-11-08,1.622,1.009,0.0,1.651355258476394
2019-11-11,1.621,1.008,-0.0991,1.6497187654152439
2019-11-12,1.621,1.008,0.0,1.6497187654152439
2019-11-13,1.621,1.008,0.0,1.6497187654152439
2019-11-14,1.621,1.008,0.0,1.6497187654152439
2019-11-15,1.62,1.007,-0.0992,1.6480822443999519
2019-11-18,1.62,1.007,0.0,1.6480822443999519
2019-11-19,1.62,1.007,0.0,1.6480822443999519
2019-11-20,1.62,1.007,0.0,1.6480822443999519
2019-11-21,1.62,1.007,0.0,1.6480822443999519
2019-11-22,1.62,1.007,0.0,1.6480822443999519
2019-11-25,1.62,1.007,0.0,1.6480822443999519
2019-11-26,1.621,1.008,0.0993,1.649718790068641
2019-11-27,1.621,1.008,0.0,1.649718790068641
2019-11-28,1.621,1.008,0.0,1.649718790068641
2019-11-29,1.621,1.008,0.0,1.649718790068641
2019-12-02,1.621,1.008,0.0,1.649718790068641
2019-12-03,1.622,1.009,0.0992,1.6513553111083892
2019-12-04,1.622,1.009,0.0,1.6513553111083892
2019-12-05,1.622,1.009,0.0,1.6513553111083892
2019-12-06,1.622,1.009,0.0,1.6513553111083892
2019-12-09,1.622,1.009,0.0,1.6513553111083892
2019-12-10,1.623,1.01,0.0991,1.6529918042216976
2019-12-11,1.623,1.01,0.0,1.6529918042216976
2019-12-12,1.623,1.01,0.0,1.6529918042216976
2019-12-13,1.623,1.01,0.0,1.6529918042216976
2019-12-16,1.624,1.011,0.099,1.654628266107877
2019-12-17,1.623,1.01,-0.0989,1.6529918387526963
2019-12-18,1.624,1.011,0.099,1.6546283006730615
2019-12-19,1.624,1.011,0.0,1.6546283006730615
2019-12-20,1.623,1.01,-0.0989,1.652991873283696
2019-12-23,1.623,1.01,0.0,1.652991873283696
2019-12-24,1.622,1.009,-0.099,1.6513554113291449
2019-12-25,1.623,1.01,0.0991,1.652991904541772
2019-12-26,1.623,1.01,0.0,1.652991904541772
2019-12-27,1.623,1.01,0.0,1.652991904541772
2019-12-30,1.624,1.011,0.099,1.6546283665272685
2019-12-31,1.624,1.011,0.0,1.6546283665272685
2020-01-02,1.624,1.011,0.0,1.6546283665272685
2020-01-03,1.624,1.011,0.0,1.6546283665272685
2020-01-06,1.625,1.012,0.0989,1.6562647939817638
2020-01-07,1.625,1.012,0.0,1.6562647939817638
2020-01-08,1.625,1.012,0.0,1.6562647939817638
2020-01-09,1.625,1.012,0.0,1.6562647939817638
2020-01-10,1.626,1.013,0.0988,1.6579011835982178
2020-01-13,1.626,1.013,0.0,1.6579011835982178
2020-01-14,1.626,1.013,0.0,1.6579011835982178
2020-01-15,1.626,1.013,0.0,1.6579011835982178
2020-01-16,1.626,1.013,0.0,1.6579011835982178
2020-01-17,1.626,1.013,0.0,1.6579011835982178
2020-01-20,1.627,1.014,0.0987,1.6595375320664294
2020-01-21,1.627,1.014,0.0,1.6595375320664294
2020-01-22,1.628,1.015,0.0986,1.6611738360730468
2020-01-23,1.628,1.015,0.0,1.6611738360730468
2020-02-03,1.632,1.019,0.3941,1.6677205221610107
2020-02-04,1.633,1.02,0.0981,1.6693565559932506
2020-02-05,1.633,1.02,0.0,1.6693565559932506
2020-02-06,1.633,1.02,0.0,1.6693565559932506
2020-02-07,1.633,1.02,0.0,1.6693565559932506
2020-02-10,1.634,1.021,0.098,1.670992525418124
2020-02-11,1.634,1.021,0.0,1.670992525418124
2020-02-12,1.634,1.021,0.0,1.670992525418124
2020-02-13,1.634,1.021,0.0,1.670992525418124
2020-02-14,1.635,1.022,0.0979,1.6726284271005083
2020-02-17,1.635,1.022,0.0,1.6726284271005083
2020-02-18,1.635,1.022,0.0,1.6726284271005083
2020-02-19,1.635,1.022,0.0,1.6726284271005083
2020-02-20,1.635,1.022,0.0,1.6726284271005083
2020-02-21,1.635,1.022,0.0,1.6726284271005083
2020-02-24,1.636,1.023,0.0978,1.6742642577022124
2020-02-25,1.636,1.023,0.0,1.6742642577022124
2020-02-26,1.636,1.023,0.0,1.6742642577022124
2020-02-27,1.637,1.024,0.0978,1.675901688146245
2020-02-28,1.637,1.024,0.0,1.675901688146245
2020-03-02,1.637,1.024,0.0,1.675901688146245
2020-03-03,1.637,1.024,0.0,1.675901688146245
2020-03-04,1.638,1.025,0.0977,1.6775390440955638
2020-03-05,1.638,1.025,0.0,1.6775390440955638
2020-03-06,1.639,1.026,0.0976,1.6791763222026013
2020-03-09,1.64,1.027,0.0975,1.6808135191167488
2020-03-10,1.639,1.026,-0.0974,1.679176406749129
2020-03-11,1.639,1.026,0.0,1.679176406749129
2020-03-12,1.639,1.026,0.0,1.679176406749129
2020-03-13,1.638,1.025,-0.0975,1.6775392097525488
2020-03-16,1.638,1.025,0.0,1.6775392097525488
2020-03-17,1.637,1.024,-0.0976,1.6759019314838304
2020-03-18,1.638,1.025,0.0977,1.6775392876708901
2020-03-19,1.637,1.024,-0.0976,1.6759020093261234
2020-03-20,1.638,1.025,0.0977,1.677539365589235
2020-03-23,1.639,1.026,0.0976,1.6791766440100502
2020-03-24,1.639,1.026,0.0,1.6791766440100502
2020-03-25,1.639,1.026,0.0,1.6791766440100502
2020-03-26,1.64,1.027,0.0975,1.6808138412379598
2020-03-27,1.639,1.026,-0.0974,1.679176728556594
2020-03-30,1.639,1.026,0.0,1.679176728556594
2020-03-31,1.639,1.026,0.0,1.679176728556594
2020-04-01,1.638,1.025,-0.0975,1.6775395312462513
2020-04-02,1.639,1.026,0.0976,1.6791768098287478
2020-04-03,1.639,1.026,0.0,1.6791768098287478
2020-04-07,1.641,1.028,0.1949,1.682449525431104
2020-04-08,1.643,1.03,0.1946,1.685723572207593
2020-04-09,1.643,1.03,0.0,1.685723572207593
2020-04-10,1.644,1.031,0.0971,1.6873604097962067
2020-04-13,1.644,1.031,0.0,1.6873604097962067
2020-04-14,1.644,1.031,0.0,1.6873604097962067
2020-04-15,1.645,1.032,0.097,1.6889971493937088
2020-04-16,1.645,1.032,0.0,1.6889971493937088
2020-04-17,1.645,1.032,0.0,1.6889971493937088
2020-04-20,1.645,1.032,0.0,1.6889971493937088
2020-04-21,1.645,1.032,0.0,1.6889971493937088
2020-04-22,1.646,1.033,0.0969,1.6906337876314712
2020-04-23,1.647,1.034,0.0968,1.6922703211378987
2020-04-24,1.647,1.034,0.0,1.6922703211378987
2020-04-27,1.647,1.034,0.0,1.6922703211378987
2020-04-28,1.647,1.034,0.0,1.6922703211378987
2020-04-29,1.648,1.035,0.0967,1.693906746538439
2020-04-30,1.648,1.035,0.0,1.693906746538439
2020-05-06,1.646,1.033,-0.1932,1.6906341187041267
2020-05-07,1.644,1.031,-0.1936,1.6873610510503154
2020-05-08,1.644,1.031,0.0,1.6873610510503154
2020-05-11,1.64,1.027,-0.388,1.6808140901722401
2020-05-12,1.64,1.027,0.0,1.6808140901722401
2020-05-13,1.64,1.027,0.0,1.6808140901722401
2020-05-14,1.64,1.027,0.0,1.6808140901722401
2020-05-15,1.641,1.028,0.0974,1.6824512030960679
2020-05-18,1.64,1.027,-0.0973,1.6808141780754553
2020-05-19,1.639,1.026,-0.0974,1.6791770650660098
2020-05-20,1.64,1.027,0.0975,1.6808142627044491
2020-05-21,1.64,1.027,0.0,1.6808142627044491
2020-05-22,1.641,1.028,0.0974,1.6824513757963233
2020-05-25,1.64,1.027,-0.0973,1.6808143506076736
2020-05-26,1.639,1.026,-0.0974,1.6791772374301817
2020-05-27,1.638,1.025,-0.0975,1.6775400396236873
2020-05-28,1.639,1.026,0.0976,1.6791773187023602
2020-05-29,1.639,1.026,0.0,1.6791773187023602
2020-06-01,1.64,1.027,0.0975,1.680814516588095
2020-06-02,1.638,1.025,-0.1947,1.677541970724298
2020-06-03,1.635,1.022,-0.2927,1.6726318053759879
2020-06-04,1.634,1.021,-0.0978,1.6709959714703302
2020-06-05,1.632,1.019,-0.1959,1.6677224903622196
2020-06-08,1.633,1.02,0.0981,1.6693585261252648
2020-06-09,1.633,1.02,0.0,1.6693585261252648
2020-06-10,1.633,1.02,0.0,1.6693585261252648
2020-06-11,1.634,1.021,0.098,1.6709944974808675
2020-06-12,1.636,1.023,0.1959,1.6742679757014325
2020-06-15,1.636,1.023,0.0,1.6742679757014325
2020-06-16,1.635,1.022,-0.0978,1.6726305416211964
2020-06-17,1.634,1.021,-0.0978,1.6709947089514907
2020-06-18,1.635,1.022,0.0979,1.6726306127715542
2020-06-19,1.634,1.021,-0.0978,1.6709947800322635
2020-06-22,1.633,1.02,-0.0979,1.6693588761426121
2020-06-23,1.632,1.019,-0.098,1.6677229044439925
2020-06-24,1.633,1.02,0.0981,1.6693589406132519
2020-06-29,1.633,1.02,0.0,1.6693589406132519
2020-06-30,1.634,1.021,0.098,1.6709949123750527
2020-07-01,1.634,1.021,0.0,1.6709949123750527
2020-07-02,1.635,1.022,0.0979,1.672630816394268
2020-07-03,1.634,1.021,-0.0978,1.6709949834558344
2020-07-06,1.631,1.018,-0.2938,1.666085600194441
2020-07-07,1.629,1.016,-0.1965,1.662811741990059
2020-07-08,1.627,1.014,-0.1969,1.6595376656700807
2020-07-09,1.624,1.011,-0.2959,1.6546270937173628
2020-07-10,1.624,1.011,0.0,1.6546270937173628
2020-07-13,1.621,1.008,-0.2967,1.6497178151303034
2020-07-14,1.622,1.009,0.0992,1.6513543352029127
2020-07-15,1.623,1.01,0.0991,1.6529908273490987
2020-07-16,1.625,1.012,0.198,1.65626374918725
2020-07-17,1.626,1.013,0.0988,1.657900137771447
2020-07-20,1.627,1.014,0.0987,1.6595364852074277
2020-07-21,1.629,1.016,0.1972,1.662809091156257
2020-07-22,1.63,1.017,0.0984,1.6644452953019548
2020-07-23,1.63,1.017,0.0,1.6644452953019548
2020-07-24,1.632,1.019,0.1967,1.6677192591978138
2020-07-27,1.632,1.019,0.0,1.6677192591978138
2020-07-28,1.631,1.018,-0.0981,1.6660832266045407
2020-07-29,1.63,1.017,-0.0982,1.6644471328760149
2020-07-30,1.629,1.016,-0.0983,1.6628109813443979
2020-07-31,1.628,1.015,-0.0984,1.661174775338755
2020-08-03,1.628,1.015,0.0,1.661174775338755
2020-08-04,1.629,1.016,0.0985,1.6628110324924636
2020-08-05,1.629,1.016,0.0,1.6628110324924636
2020-08-06,1.629,1.016,0.0,1.6628110324924636
2020-08-07,1.629,1.016,0.0,1.6628110324924636
2020-08-10,1.63,1.017,0.0984,1.6644472385484363
2020-08-11,1.63,1.017,0.0,1.6644472385484363
2020-08-12,1.63,1.017,0.0,1.6644472385484363
2020-08-13,1.631,1.018,0.0983,1.6660833901839294
2020-08-14,1.631,1.018,0.0,1.6660833901839294
2020-08-17,1.632,1.019,0.0982,1.66771948407309
2020-08-18,1.632,1.019,0.0,1.66771948407309
2020-08-19,1.631,1.018,-0.0981,1.6660834512592142
