净值日期,累计净值,单位净值,日增长率,复权净值
2014-04-30,1.43,1.1,0.1821,1.4837021964365913
2014-05-05,1.432,1.102,0.1818,1.4863995670297132
2014-05-06,1.433,1.103,0.0907,1.4877477314370091
2014-05-07,1.434,1.104,0.0907,1.4890971186294224
2014-05-08,1.436,1.106,0.1812,1.4917953626083789
2014-05-09,1.439,1.109,0.2712,1.495841111631773
2014-05-12,1.441,1.111,0.1803,1.498538113156045
2014-05-13,1.441,1.111,0.0,1.498538113156045
2014-05-14,1.44,1.11,-0.09,1.4971894288542045
2014-05-15,1.439,1.109,-0.0901,1.4958404611788068
2014-05-16,1.439,1.109,0.0,1.4958404611788068
2014-05-19,1.438,1.108,-0.0902,1.4944912130828236
2014-05-20,1.438,1.108,0.0,1.4944912130828236
2014-05-21,1.44,1.11,0.1805,1.4971887697224382
2014-05-22,1.44,1.11,0.0,1.4971887697224382
2014-05-23,1.441,1.111,0.0901,1.498537736803958
2014-05-26,1.442,1.112,0.09,1.4998864207670815
2014-05-27,1.442,1.112,0.0,1.4998864207670815
2014-05-28,1.443,1.113,0.0899,1.501234818659351
2014-05-29,1.445,1.115,0.1797,1.5039325376284818
2014-05-30,1.447,1.117,0.1794,1.5066305926009873
2014-06-03,1.45,1.12,0.2686,1.5106774023727134
2014-06-04,1.451,1.121,0.0893,1.5120264372930323
2014-06-05,1.452,1.122,0.0892,1.5133751648750975
2014-06-06,1.452,1.122,0.0,1.5133751648750975
2014-06-09,1.453,1.123,0.0891,1.514723582147001
2014-06-10,1.455,1.125,0.1781,1.517421304846805
2014-06-11,1.456,1.126,0.0889,1.5187702923868138
2014-06-12,1.457,1.127,0.0888,1.5201189604064533
2014-06-13,1.458,1.128,0.0887,1.521467305924334
2014-06-16,1.46,1.13,0.1773,1.524164867457738
2014-06-17,1.46,1.13,0.0,1.524164867457738
2014-06-18,1.458,1.128,-0.177,1.5214670956423377
2014-06-19,1.457,1.127,-0.0887,1.520117554328503
2014-06-20,1.458,1.128,0.0887,1.5214658985991925
2014-06-23,1.459,1.129,0.0887,1.52281543885125
2014-06-24,1.46,1.13,0.0886,1.5241646533300721
2014-06-25,1.46,1.13,0.0,1.5241646533300721
2014-06-26,1.462,1.132,0.177,1.5268624247664664
2014-06-27,1.463,1.133,0.0883,1.5282106442875352
2014-06-30,1.463,1.133,0.0,1.5282106442875352
2014-07-01,1.461,1.131,-0.1765,1.5255133525003677
2014-07-02,1.46,1.13,-0.0884,1.5241647986967575
2014-07-03,1.461,1.131,0.0885,1.5255136845436041
2014-07-04,1.46,1.13,-0.0884,1.5241651304464676
2014-07-07,1.461,1.131,0.0885,1.5255140165869128
2014-07-08,1.461,1.131,0.0,1.5255140165869128
2014-07-09,1.461,1.131,0.0,1.5255140165869128
2014-07-10,1.461,1.131,0.0,1.5255140165869128
2014-07-11,1.461,1.131,0.0,1.5255140165869128
2014-07-14,1.463,1.133,0.1768,1.5282111253682384
2014-07-15,1.464,1.134,0.0883,1.5295605357919386
2014-07-16,1.463,1.133,-0.0882,1.52821146339937
2014-07-17,1.462,1.132,-0.0883,1.5268620526771883
2014-07-18,1.461,1.131,-0.0883,1.5255138334846745
2014-07-21,1.46,1.13,-0.0884,1.524165279255874
2014-07-22,1.463,1.133,0.2655,1.5282119380722985
2014-07-23,1.464,1.134,0.0883,1.5295613492136162
2014-07-24,1.466,1.136,0.1764,1.5322594954336293
2014-07-25,1.466,1.136,0.0,1.5322594954336293
2014-07-28,1.468,1.138,0.1761,1.5349578044050878
2014-07-29,1.47,1.14,0.1757,1.5376547252674275
2014-07-30,1.47,1.14,0.0,1.5376547252674275
2014-07-31,1.472,1.142,0.1754,1.5403517716555466
2014-08-01,1.476,1.146,0.3503,1.545747623911656
2014-08-04,1.479,1.149,0.2618,1.5497943911910568
2014-08-05,1.477,1.147,-0.1741,1.547096199155993
2014-08-06,1.477,1.147,0.0,1.547096199155993
2014-08-07,1.475,1.145,-0.1744,1.544398063384665
2014-08-08,1.477,1.147,0.1747,1.5470961268013979
2014-08-11,1.48,1.15,0.2616,1.5511433302691102
2014-08-12,1.48,1.15,0.0,1.5511433302691102
2014-08-13,1.481,1.151,0.087,1.5524928249664443
2014-08-14,1.48,1.15,-0.0869,1.5511437087015485
2014-08-15,1.481,1.151,0.087,1.5524932037281187
2014-08-18,1.483,1.153,0.1738,1.5551914369161983
2014-08-19,1.485,1.155,0.1735,1.557889694059248
2014-08-20,1.485,1.155,0.0,1.557889694059248
2014-08-21,1.483,1.153,-0.1732,1.5551914291091373
2014-08-22,1.485,1.155,0.1735,1.5578896862386418
2014-08-25,1.487,1.157,0.1732,1.5605879511752072
2014-08-26,1.486,1.156,-0.0864,1.559239603185392
2014-08-27,1.487,1.157,0.0865,1.5605883454421472
2014-08-28,1.489,1.159,0.1729,1.5632866026914167
2014-08-29,1.49,1.16,0.0863,1.5646357190295395
2014-09-01,1.494,1.164,0.3448,1.570030582988753
2014-09-02,1.497,1.167,0.2577,1.5740765518011153
2014-09-03,1.499,1.169,0.1714,1.5767745190109024
2014-09-04,1.5,1.17,0.0855,1.5781226612246568
2014-09-05,1.503,1.173,0.2564,1.5821689677280368
2014-09-09,1.503,1.173,0.0,1.5821689677280368
2014-09-10,1.503,1.173,0.0,1.5821689677280368
2014-09-11,1.502,1.172,-0.0853,1.5808193775985648
2014-09-12,1.504,1.174,0.1706,1.583516255456748
2014-09-15,1.504,1.174,0.0,1.583516255456748
2014-09-16,1.499,1.169,-0.4259,1.5767720597247576
2014-09-17,1.501,1.171,0.1711,1.5794699167189468
2014-09-18,1.505,1.175,0.3416,1.5848653859544588
2014-09-19,1.509,1.179,0.3404,1.5902602677282478
2014-09-22,1.504,1.174,-0.4241,1.5835159739328122
2014-09-23,1.506,1.176,0.1704,1.5862142851523935
2014-09-24,1.511,1.181,0.4252,1.5929588682928613
2014-09-25,1.511,1.181,0.0,1.5929588682928613
2014-09-26,1.511,1.181,0.0,1.5929588682928613
2014-09-29,1.514,1.184,0.254,1.5970049838183251
2014-09-30,1.517,1.187,0.2534,1.6010517944473208
2014-10-08,1.519,1.189,0.1685,1.6037495667209645
2014-10-09,1.52,1.19,0.0841,1.605098320106577
2014-10-10,1.516,1.186,-0.3361,1.5997035846526988
2014-10-13,1.515,1.185,-0.0843,1.5983550345308366
2014-10-14,1.515,1.185,0.0,1.5983550345308366
2014-10-15,1.522,1.192,0.5907,1.6077965177198104
2014-10-16,1.522,1.192,0.0,1.6077965177198104
2014-10-17,1.523,1.193,0.0839,1.6091454589981773
2014-10-20,1.53,1.2,0.5868,1.6185879245515786
2014-10-21,1.533,1.153,0.25,1.6226343943629575
2014-10-22,1.533,1.153,0.0,1.6226343943629575
2014-10-23,1.532,1.152,-0.0867,1.621227570343045
2014-10-24,1.533,1.153,0.0868,1.622634795874103
2014-10-27,1.532,1.152,-0.0867,1.6212279715060802
2014-10-28,1.539,1.159,0.6076,1.631078552660951
2014-10-29,1.546,1.166,0.604,1.6409302671190233
2014-10-30,1.553,1.173,0.6003,1.6507807715125389
2014-10-31,1.559,1.179,0.5115,1.6592245151588254
2014-11-03,1.561,1.181,0.1696,1.6620385599365346
2014-11-04,1.567,1.187,0.508,1.6704817158210121
2014-11-05,1.568,1.188,0.0842,1.6718882614257333
2014-11-06,1.569,1.189,0.0842,1.673295991341854
2014-11-07,1.573,1.193,0.3364,1.678924959056728
2014-11-10,1.583,1.203,0.8382,1.6929977080635412
2014-11-11,1.58,1.2,-0.2494,1.6887753717796308
2014-11-12,1.581,1.201,0.0833,1.6901821216643234
2014-11-13,1.58,1.2,-0.0833,1.688774199956977
2014-11-14,1.574,1.194,-0.5,1.680330328957192
2014-11-17,1.571,1.191,-0.2513,1.6761076588405226
2014-11-18,1.569,1.189,-0.1679,1.6732934740813294
2014-11-19,1.569,1.189,0.0,1.6732934740813294
2014-11-20,1.569,1.189,0.0,1.6732934740813294
2014-11-21,1.574,1.194,0.4205,1.6803296731398414
2014-11-24,1.59,1.21,1.34,1.7028460907599154
2014-11-25,1.592,1.212,0.1653,1.7056608953479415
2014-11-26,1.595,1.215,0.2475,1.7098824060639277
2014-11-27,1.597,1.217,0.1646,1.712696872504309
2014-11-28,1.597,1.217,0.0,1.712696872504309
2014-12-01,1.595,1.215,-0.1643,1.7098829115427845
2014-12-02,1.6,1.22,0.4115,1.7169190797237832
2014-12-03,1.602,1.222,0.1639,1.7197331100954505
2014-12-04,1.611,1.231,0.7365,1.7323989444513035
2014-12-05,1.607,1.227,-0.3249,1.7267703802807812
2014-12-08,1.619,1.239,0.978,1.743658194599927
2014-12-09,1.589,1.209,-2.4213,1.701438998734079
2014-12-10,1.603,1.223,1.158,1.7211416623394196
2014-12-11,1.599,1.219,-0.3271,1.7155118079619074
2014-12-12,1.6,1.22,0.082,1.7169185276444363
2014-12-15,1.605,1.225,0.4098,1.723954459770723
2014-12-16,1.619,1.239,1.1429,1.7436575352914425
2014-12-17,1.618,1.238,-0.0807,1.7422504036604622
2014-12-18,1.625,1.245,0.5654,1.7521010874427585
2014-12-19,1.639,1.259,1.1245,1.7718034641710523
2014-12-22,1.646,1.266,0.556,1.7816546914318434
2014-12-23,1.631,1.251,-1.1848,1.760545646647759
2014-12-24,1.627,1.247,-0.3197,1.754917182215426
2014-12-25,1.643,1.263,1.2831,1.7774345245804322
2014-12-26,1.66,1.28,1.346,1.801358793281285
2014-12-29,1.665,1.285,0.3906,1.8083949007278415
2014-12-30,1.658,1.278,-0.5447,1.798544573703577
2014-12-31,1.668,1.288,0.7825,1.8126181849928074
2015-01-05,1.683,1.303,1.1646,1.8337279363752337
2015-01-06,1.683,1.303,0.0,1.8337279363752337
2015-01-07,1.696,1.316,0.9977,1.8520230399964492
2015-01-08,1.683,1.303,-0.9878,1.8337287564073643
2015-01-09,1.68,1.3,-0.2302,1.8295075128101146
2015-01-12,1.671,1.291,-0.6923,1.8168418322989301
2015-01-13,1.673,1.293,0.1549,1.8196561202971613
2015-01-14,1.673,1.293,0.0,1.8196561202971613
2015-01-15,1.683,1.303,0.7734,1.8337293407315394
2015-01-16,1.688,1.308,0.3837,1.8407653602119265
2015-01-19,1.661,1.256,-2.0642,1.8027682816464319
2015-01-20,1.666,1.261,0.3981,1.8099451021756663
2015-01-21,1.681,1.276,1.1895,1.8314743991660458
2015-01-22,1.686,1.281,0.3918,1.8386501158619786
2015-01-23,1.687,1.282,0.0781,1.8400861016024666
2015-01-26,1.689,1.284,0.156,1.8429566359209664
2015-01-27,1.688,1.283,-0.0779,1.841520972701584
2015-01-28,1.678,1.273,-0.7794,1.8271681582403478
2015-01-29,1.673,1.268,-0.3928,1.8199910417147798
2015-01-30,1.666,1.261,-0.5521,1.8099428711734724
2015-02-02,1.654,1.249,-0.9516,1.7927194548113856
2015-02-03,1.66,1.255,0.4804,1.8013316790722995
2015-02-04,1.66,1.255,0.0,1.8013316790722995
2015-02-05,1.657,1.252,-0.239,1.7970264963593168
2015-02-06,1.649,1.244,-0.639,1.7855434970475808
2015-02-09,1.65,1.245,0.0804,1.786979074019207
2015-02-10,1.655,1.25,0.4016,1.7941555819804682
2015-02-11,1.66,1.255,0.4,1.8013322043083901
2015-02-12,1.662,1.257,0.1594,1.8042035278420578
2015-02-13,1.667,1.262,0.3978,1.8113806494758136
2015-02-16,1.673,1.268,0.4754,1.8199919530834214
2015-02-17,1.674,1.269,0.0789,1.821427926734404
2015-02-25,1.675,1.27,0.0788,1.8228632119406707
2015-02-26,1.684,1.279,0.7087,1.8357818435236943
2015-02-27,1.687,1.282,0.2346,1.8400885877286008
2015-03-02,1.69,1.285,0.234,1.8443943950238857
2015-03-03,1.688,1.283,-0.1556,1.8415245173452286
2015-03-04,1.689,1.284,0.0779,1.8429590649442407
2015-03-05,1.685,1.28,-0.3115,1.8372182474569394
2015-03-06,1.683,1.278,-0.1563,1.8343466753361641
2015-03-09,1.687,1.282,0.313,1.8400881804299665
2015-03-10,1.69,1.285,0.234,1.8443939867721726
2015-03-11,1.691,1.286,0.0778,1.8458289252938813
2015-03-12,1.696,1.291,0.3888,1.8530055081554238
2015-03-13,1.695,1.29,-0.0775,1.8515694288866034
2015-03-16,1.706,1.301,0.8527,1.8673577614067194
2015-03-17,1.715,1.31,0.6918,1.880276142400131
2015-03-18,1.719,1.314,0.3053,1.8860166254628787
2015-03-19,1.723,1.318,0.3044,1.891757660070788
2015-03-20,1.726,1.321,0.2276,1.8960633005051089
2015-03-23,1.73,1.325,0.3028,1.9018045801790384
2015-03-24,1.725,1.32,-0.3774,1.8946271696934427
2015-03-25,1.721,1.316,-0.303,1.8888864493692716
2015-03-26,1.721,1.316,0.0,1.8888864493692716
2015-03-27,1.721,1.316,0.0,1.8888864493692716
2015-03-30,1.728,1.323,0.5319,1.898933436393467
2015-03-31,1.72,1.315,-0.6047,1.8874505859035955
2015-04-01,1.724,1.319,0.3042,1.8931922105859142
2015-04-02,1.727,1.322,0.2274,1.8974973296727868
2015-04-03,1.729,1.324,0.1513,1.900368243132582
2015-04-07,1.734,1.329,0.3776,1.9075440336186504
2015-04-08,1.733,1.328,-0.0752,1.9061095605053693
2015-04-09,1.726,1.321,-0.5271,1.8960624570119455
2015-04-10,1.736,1.331,0.757,1.9104156498115261
2015-04-13,1.744,1.339,0.6011,1.921899158282543
2015-04-14,1.747,1.342,0.224,1.926204212397096
2015-04-15,1.736,1.331,-0.8197,1.910415116468077
2015-04-16,1.751,1.346,1.127,1.931945494830672
2015-04-17,1.764,1.359,0.9658,1.9506042244197466
2015-04-20,1.766,1.361,0.1472,1.9534755138380924
2015-04-21,1.775,1.37,0.6613,1.9663938474111036
2015-04-22,1.786,1.381,0.8029,1.9821820236119674
2015-04-23,1.791,1.386,0.3621,1.9893595047194665
2015-04-24,1.782,1.377,-0.6494,1.9764406040958182
2015-04-27,1.788,1.383,0.4357,1.9850519558078636
2015-04-28,1.78,1.375,-0.5785,1.973568430243515
2015-04-29,1.783,1.378,0.2182,1.9778747565583061
2015-04-30,1.784,1.379,0.0726,1.9793106936315674
2015-05-04,1.793,1.388,0.6526,1.992227675218207
2015-05-05,1.779,1.374,-1.0086,1.9721340668859562
2015-05-06,1.774,1.369,-0.3639,1.9649574710165583
2015-05-07,1.768,1.363,-0.4383,1.9563450624210927
2015-05-08,1.774,1.369,0.4402,1.9649568933858703
2015-05-11,1.784,1.379,0.7305,1.979310903492054
2015-05-12,1.795,1.39,0.7977,1.99509986656921
2015-05-13,1.796,1.391,0.0719,1.996534343373273
2015-05-14,1.802,1.397,0.4313,2.0051453959962418
2015-05-15,1.798,1.393,-0.2863,1.9994046647275046
2015-05-18,1.794,1.389,-0.2872,1.9936623745304072
2015-05-19,1.801,1.396,0.504,2.0037104328980404
2015-05-20,1.806,1.401,0.3582,2.0108877236686813
2015-05-21,1.815,1.41,0.6424,2.023805666405529
2015-05-22,1.823,1.418,0.5674,2.0352887397567136
2015-05-25,1.84,1.435,1.1989,2.059689816457657
2015-05-26,1.852,1.447,0.8362,2.076912942702876
2015-05-27,1.857,1.452,0.3455,2.0840886769199143
2015-05-28,1.833,1.428,-1.6529,2.049640775179105
2015-05-29,1.84,1.435,0.4902,2.059688114259033
2015-06-01,1.857,1.452,1.1847,2.0840892393486596
2015-06-02,1.863,1.458,0.4132,2.0927006960856485
2015-06-03,1.857,1.452,-0.4115,2.084089232721256
2015-06-04,1.859,1.454,0.1377,2.086959023594713
2015-06-05,1.865,1.46,0.4127,2.0955719034850886
2015-06-08,1.867,1.462,0.137,2.0984428369928634
2015-06-09,1.869,1.464,0.1368,2.1013135067938697
2015-06-10,1.868,1.463,-0.0683,2.0998783096687297
2015-06-11,1.873,1.468,0.3418,2.1070556937311773
2015-06-12,1.877,1.472,0.2725,2.112797420496595
2015-06-15,1.873,1.468,-0.2717,2.1070569499051057
2015-06-16,1.861,1.456,-0.8174,2.089833866396581
2015-06-17,1.866,1.461,0.3434,2.097010355893787
2015-06-18,1.852,1.447,-0.9582,2.0769168026636127
2015-06-19,1.832,1.427,-1.3822,2.0482096586171963
2015-06-23,1.834,1.429,0.1402,2.051081248558577
2015-06-24,1.842,1.437,0.5598,2.062563201388008
2015-06-25,1.827,1.422,-1.0438,2.04103416669192
2015-06-26,1.804,1.399,-1.6174,2.0080224800798447
2015-06-29,1.793,1.388,-0.7863,1.992233399318977
2015-06-30,1.808,1.403,1.0807,2.0137634656654173
2015-07-01,1.797,1.392,-0.784,1.9979755600946005
2015-07-02,1.785,1.38,-0.8621,1.980751012791025
2015-07-03,1.774,1.369,-0.7971,1.964962446468068
2015-07-06,1.781,1.376,0.5113,1.975009299456859
2015-07-07,1.789,1.384,0.5814,1.9864920035239013
2015-07-08,1.779,1.374,-0.7225,1.9721395987984411
2015-07-09,1.785,1.38,0.4367,1.980751932426394
2015-07-10,1.79,1.385,0.3623,1.9879281966775748
2015-07-13,1.796,1.391,0.4332,1.996539901625582
2015-07-14,1.8,1.395,0.2876,2.0022819503826574
2015-07-15,1.794,1.389,-0.4301,1.9936701357140616
2015-07-16,1.798,1.393,0.288,1.999411905704918
2015-07-17,1.809,1.404,0.7897,2.01520126152427
2015-07-20,1.814,1.409,0.3561,2.0223773932165576
2015-07-21,1.82,1.415,0.4258,2.030988676156874
2015-07-22,1.825,1.32,0.3534,2.038166190138412
2015-07-23,1.831,1.326,0.4545,2.047429655472591
2015-07-24,1.829,1.324,-0.1508,2.0443421315521384
2015-07-27,1.813,1.308,-1.2085,2.0196362568923307
2015-07-28,1.809,1.304,-0.3058,2.013460209218754
2015-07-29,1.817,1.312,0.6135,2.025812787602311
2015-07-30,1.815,1.31,-0.1524,2.0227254489140054
2015-07-31,1.81,1.305,-0.3817,2.0150047058755005
2015-08-03,1.805,1.3,-0.3831,2.0072852228472913
2015-08-04,1.815,1.31,0.7692,2.0227252607814328
2015-08-05,1.815,1.31,0.0,2.0227252607814328
2015-08-06,1.818,1.313,0.229,2.027357301628622
2015-08-07,1.827,1.322,0.6855,2.0412548359312863
2015-08-10,1.838,1.333,0.8321,2.0582401174210707
2015-08-11,1.835,1.33,-0.2251,2.0536070189167557
2015-08-12,1.832,1.327,-0.2256,2.0489740814820796
2015-08-13,1.835,1.33,0.2261,2.053606811880311
2015-08-14,1.834,1.329,-0.0752,2.0520624995577768
2015-08-17,1.837,1.332,0.2257,2.0566940046192785
2015-08-18,1.824,1.319,-0.976,2.0366206711341945
2015-08-19,1.826,1.321,0.1516,2.0397081880716343
2015-08-20,1.821,1.316,-0.3785,2.031987892579783
2015-08-21,1.815,1.31,-0.4559,2.0227240597775116
2015-08-24,1.805,1.3,-0.7634,2.00728258430517
2015-08-25,1.794,1.289,-0.8462,1.9902969590767798
2015-08-26,1.792,1.287,-0.1552,1.9872080181962928
2015-08-27,1.802,1.297,0.777,2.002648624497678
2015-08-28,1.809,1.304,0.5397,2.0134569191240925
2015-08-31,1.808,1.303,-0.0767,2.0119125976671244
2015-09-01,1.804,1.299,-0.307,2.0057360259922863
2015-09-02,1.802,1.297,-0.154,2.002647192512258
2015-09-07,1.801,1.296,-0.0771,2.001103151526831
2015-09-08,1.806,1.301,0.3858,2.0088234074854214
2015-09-09,1.809,1.304,0.2306,2.0134557542630827
2015-09-10,1.808,1.303,-0.0767,2.011911433699563
2015-09-11,1.808,1.303,0.0,2.011911433699563
2015-09-14,1.806,1.301,-0.1535,2.0088231496488342
2015-09-15,1.798,1.293,-0.6149,1.9964708961016437
2015-09-16,1.807,1.302,0.6961,2.010368330009407
2015-09-17,1.806,1.301,-0.0768,2.0088243671319597
2015-09-18,1.809,1.304,0.2306,2.013456716122566
2015-09-21,1.813,1.308,0.3067,2.0196319878709135
2015-09-22,1.814,1.309,0.0765,2.0211770063416346
2015-09-23,1.811,1.306,-0.2292,2.0165444686430996
2015-09-24,1.814,1.309,0.2297,2.0211764712875726
2015-09-25,1.81,1.305,-0.3056,2.014999755991318
2015-09-28,1.812,1.307,0.1533,2.0180887506172525
2015-09-29,1.809,1.304,-0.2295,2.0134572369345856
2015-09-30,1.81,1.305,0.0767,2.0150015586353143
2015-10-08,1.818,1.313,0.613,2.0273535181897486
2015-10-09,1.821,1.316,0.2285,2.0319860209788123
2015-10-12,1.827,1.322,0.4559,2.041249845248455
2015-10-13,1.829,1.324,0.1513,2.044338256264316
2015-10-14,1.83,1.325,0.0755,2.0458817316477957
2015-10-15,1.834,1.329,0.3019,2.0520582485956407
2015-10-16,1.838,1.333,0.301,2.0582349439239134
2015-10-19,1.838,1.333,0.0,2.0582349439239134
2015-10-20,1.84,1.335,0.15,2.0613222963397995
2015-10-21,1.836,1.331,-0.2996,2.0551465747399655
2015-10-22,1.838,1.333,0.1503,2.0582354600417996
2015-10-23,1.841,1.336,0.2251,2.0628685480623536
2015-10-26,1.844,1.339,0.2246,2.0675017508213016
2015-10-27,1.848,1.343,0.2987,2.073677378551005
2015-10-28,1.848,1.343,0.0,2.073677378551005
2015-10-29,1.848,1.343,0.0,2.073677378551005
2015-10-30,1.848,1.343,0.0,2.073677378551005
2015-11-02,1.846,1.341,-0.1489,2.070589672934343
2015-11-03,1.846,1.341,0.0,2.070589672934343
2015-11-04,1.85,1.345,0.2983,2.076766241928706
2015-11-05,1.85,1.345,0.0,2.076766241928706
2015-11-06,1.852,1.347,0.1487,2.079854393330454
2015-11-09,1.85,1.345,-0.1485,2.0767658095563584
2015-11-10,1.848,1.343,-0.1487,2.073677658797548
2015-11-11,1.849,1.344,0.0745,2.075222548653352
2015-11-12,1.849,1.344,0.0,2.075222548653352
2015-11-13,1.849,1.344,0.0,2.075222548653352
2015-11-16,1.85,1.345,0.0744,2.0767665142295506
2015-11-17,1.85,1.345,0.0,2.0767665142295506
2015-11-18,1.847,1.342,-0.223,2.0721353249028187
2015-11-19,1.849,1.344,0.149,2.075222806536924
2015-11-20,1.851,1.346,0.1488,2.078310738073051
2015-11-23,1.849,1.344,-0.1486,2.075222368316274
2015-11-24,1.85,1.345,0.0744,2.0767663337583016
2015-11-25,1.853,1.348,0.223,2.0813975226825825
2015-11-26,1.853,1.348,0.0,2.0813975226825825
2015-11-27,1.847,1.342,-0.4451,2.0721332223091222
2015-11-30,1.848,1.343,0.0745,2.0736769615597423
2015-12-01,1.849,1.344,0.0745,2.0752218508961042
2015-12-02,1.851,1.346,0.1488,2.0783097810102373
2015-12-03,1.853,1.348,0.1486,2.081398149344819
2015-12-04,1.853,1.348,0.0,2.081398149344819
2015-12-07,1.856,1.351,0.2226,2.0860313416252607
2015-12-08,1.855,1.35,-0.074,2.084487678432458
2015-12-09,1.856,1.351,0.0741,2.0860322838021768
2015-12-10,1.856,1.351,0.0,2.0860322838021768
2015-12-11,1.856,1.351,0.0,2.0860322838021768
2015-12-14,1.859,1.354,0.2221,2.0906653615045014
2015-12-15,1.859,1.354,0.0,2.0906653615045014
2015-12-16,1.859,1.354,0.0,2.0906653615045014
2015-12-17,1.862,1.357,0.2216,2.0952982759455954
2015-12-18,1.864,1.359,0.1474,2.0983867456043392
2015-12-21,1.87,1.365,0.4415,2.1076511230861827
2015-12-22,1.872,1.367,0.1465,2.110738831981504
2015-12-23,1.873,1.368,0.0732,2.1122838928065146
2015-12-24,1.875,1.37,0.1462,2.115372051857798
2015-12-25,1.876,1.371,0.073,2.116916273455654
2015-12-28,1.875,1.37,-0.0729,2.1153730414923047
2015-12-29,1.876,1.371,0.073,2.116917263812594
2015-12-30,1.877,1.372,0.0729,2.1184604964979132
2015-12-31,1.877,1.372,0.0,2.1184604964979132
2016-01-04,1.871,1.366,-0.4373,2.109196468746728
2016-01-05,1.871,1.366,0.0,2.109196468746728
2016-01-06,1.872,1.367,0.0732,2.1107404005618506
2016-01-07,1.869,1.364,-0.2195,2.1061073253826175
2016-01-08,1.871,1.366,0.1466,2.1091948787216284
2016-01-11,1.869,1.364,-0.1464,2.10610701741918
2016-01-12,1.871,1.366,0.1466,2.1091945703067165
2016-01-13,1.872,1.367,0.0732,2.110738500732181
2016-01-14,1.873,1.368,0.0732,2.112283561314717
2016-01-15,1.872,1.247,-0.0731,2.110739482031396
2016-01-18,1.872,1.247,0.0,2.110739482031396
2016-01-19,1.872,1.247,0.0,2.110739482031396
2016-01-20,1.871,1.246,-0.0802,2.1090466689668066
2016-01-21,1.87,1.245,-0.0803,2.1073531044916263
2016-01-22,1.871,1.246,0.0803,2.109045309034533
2016-01-25,1.87,1.245,-0.0803,2.1073517456513784
2016-01-26,1.867,1.242,-0.241,2.1022730279443587
2016-01-27,1.865,1.24,-0.161,2.0988883683693684
2016-01-28,1.863,1.238,-0.1613,2.095502861431189
2016-01-29,1.866,1.241,0.2423,2.1005802648644365
2016-02-01,1.865,1.24,-0.0806,2.098887197170956
2016-02-02,1.865,1.24,0.0,2.098887197170956
2016-02-03,1.864,1.239,-0.0806,2.097195494090036
2016-02-04,1.865,1.24,0.0807,2.098887930853767
2016-02-05,1.863,1.238,-0.1613,2.0955024246212997
2016-02-15,1.866,1.241,0.2423,2.100579826996157
2016-02-16,1.867,1.242,0.0806,2.1022728943367164
2016-02-17,1.868,1.243,0.0805,2.1039652240166573
2016-02-18,1.868,1.243,0.0,2.1039652240166573
2016-02-19,1.87,1.245,0.1609,2.1073505040621
2016-02-22,1.871,1.246,0.0803,2.109042706516862
2016-02-23,1.87,1.245,-0.0803,2.107349145223529
2016-02-24,1.871,1.246,0.0803,2.109041346587144
2016-02-25,1.867,1.242,-0.321,2.102271323864599
2016-02-26,1.867,1.242,0.0,2.102271323864599
2016-02-29,1.867,1.242,0.0,2.102271323864599
2016-03-01,1.867,1.242,0.0,2.102271323864599
2016-03-02,1.869,1.244,0.161,2.105655980696021
2016-03-03,1.869,1.244,0.0,2.105655980696021
2016-03-04,1.87,1.245,0.0804,2.1073489281045004
2016-03-07,1.87,1.245,0.0,2.1073489281045004
2016-03-08,1.87,1.245,0.0,2.1073489281045004
2016-03-09,1.871,1.246,0.0803,2.1090411292937685
2016-03-10,1.872,1.247,0.0803,2.1107346893205916
2016-03-11,1.873,1.248,0.0802,2.1124274985414266
2016-03-14,1.874,1.249,0.0801,2.1141195529677583
2016-03-15,1.875,1.25,0.0801,2.1158129627296858
2016-03-16,1.876,1.251,0.08,2.1175056130998695
2016-03-17,1.877,1.252,0.0799,2.1191975000847365
2016-03-18,1.879,1.254,0.1597,2.122581858492372
2016-03-21,1.88,1.255,0.0797,2.1242735562335904
2016-03-22,1.879,1.254,-0.0797,2.1225805102092723
2016-03-23,1.88,1.255,0.0797,2.124272206875909
2016-03-24,1.879,1.254,-0.0797,2.1225791619270287
2016-03-25,1.88,1.255,0.0797,2.1242708575190843
2016-03-28,1.879,1.254,-0.0797,2.1225778136456417
2016-03-29,1.878,1.253,-0.0797,2.120886119128166
2016-03-30,1.88,1.255,0.1596,2.1242710533742946
2016-03-31,1.88,1.255,0.0,2.1242710533742946
2016-04-01,1.88,1.255,0.0,2.1242710533742946
2016-04-05,1.881,1.256,0.0797,2.1259640974038336
2016-04-06,1.881,1.256,0.0,2.1259640974038336
2016-04-07,1.88,1.255,-0.0796,2.1242718299823
2016-04-08,1.88,1.255,0.0,2.1242718299823
2016-04-11,1.88,1.255,0.0,2.1242718299823
2016-04-12,1.878,1.253,-0.1594,2.120885740685308
2016-04-13,1.878,1.253,0.0,2.120885740685308
2016-04-14,1.875,1.25,-0.2394,2.1158083402221073
2016-04-15,1.874,1.249,-0.08,2.1141156935499295
2016-04-18,1.874,1.249,0.0,2.1141156935499295
2016-04-19,1.874,1.249,0.0,2.1141156935499295
2016-04-20,1.87,1.245,-0.3203,2.107344180983489
2016-04-21,1.867,1.242,-0.241,2.1022654815073185
2016-04-22,1.865,1.24,-0.161,2.0988808340820917
2016-04-25,1.86,1.235,-0.4032,2.0904181465590725
