净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-18,1.2744,1.1024,-0.2082,1.277325393086403
2019-10-21,1.2734,1.1014,-0.0907,1.2761668589548736
2019-10-22,1.2756,1.1036,0.1997,1.2787153641722064
2019-10-23,1.2749,1.1029,-0.0634,1.2779046586313212
2019-10-24,1.274,1.102,-0.0816,1.276861888429878
2019-10-25,1.2757,1.1037,0.1543,1.2788320863237252
2019-10-28,1.2763,1.1043,0.0544,1.2795277709786854
2019-10-29,1.2753,1.1033,-0.0906,1.2783685188181788
2019-10-30,1.274,1.102,-0.1178,1.276862600703011
2019-10-31,1.2717,1.0997,-0.2087,1.274197788455344
2019-11-01,1.2802,1.1082,0.7729,1.2840460631623154
2019-11-04,1.2835,1.1115,0.2978,1.2878699523384127
2019-11-05,1.2842,1.1122,0.063,1.2886813104083858
2019-11-06,1.2829,1.1109,-0.1169,1.2871748419565185
2019-11-07,1.2843,1.1123,0.126,1.2887966822573838
2019-11-08,1.284,1.112,-0.027,1.2884487071531743
2019-11-11,1.2803,1.1083,-0.3327,1.2841620383044756
2019-11-12,1.2794,1.1074,-0.0812,1.2831192987293722
2019-11-13,1.2794,1.1074,0.0,1.2831192987293722
2019-11-14,1.2795,1.1075,0.009,1.2832347794662577
2019-11-15,1.2778,1.1058,-0.1535,1.281265014079777
2019-11-18,1.2817,1.1097,0.3527,1.2857840357844363
2019-11-19,1.2832,1.1112,0.1352,1.287522415800817
2019-11-20,1.2816,1.1096,-0.144,1.2856683835220637
2019-11-21,1.2793,1.1073,-0.2073,1.2830031929630226
2019-11-22,1.278,1.106,-0.1174,1.281496947214484
2019-11-25,1.2805,1.1085,0.226,1.2843931303151885
2019-11-26,1.2803,1.1083,-0.018,1.2841619395517319
2019-11-27,1.2796,1.1076,-0.0632,1.2833503492059353
2019-11-28,1.2793,1.1073,-0.0271,1.2830025612613005
2019-11-29,1.2775,1.1055,-0.1626,1.2809163990966896
2019-12-02,1.2781,1.1061,0.0543,1.2816119367013992
2019-12-03,1.2803,1.1083,0.1989,1.2841610628434983
2019-12-04,1.2812,1.1092,0.0812,1.2852038016265273
2019-12-05,1.284,1.112,0.2524,1.2884476560218325
2019-12-06,1.2858,1.1138,0.1619,1.290533652776932
2019-12-09,1.2858,1.1138,0.0,1.290533652776932
2019-12-10,1.2856,1.1136,-0.018,1.2903013567194321
2019-12-11,1.2844,1.1124,-0.1078,1.2889104118568886
2019-12-12,1.2857,1.1137,0.1169,1.2904171481283493
2019-12-13,1.2889,1.1169,0.2873,1.294124516594922
2019-12-16,1.2903,1.1183,0.1253,1.2957460546142154
2019-12-17,1.292,1.12,0.152,1.297715588617229
2019-12-18,1.2915,1.1195,-0.0446,1.2971368074647056
2019-12-19,1.2913,1.1193,-0.0179,1.2969046199761693
2019-12-20,1.2903,1.1183,-0.0893,1.2957464841505306
2019-12-23,1.2902,1.1182,-0.0089,1.2956311627134411
2019-12-24,1.2928,1.1208,0.2325,1.2986435051667498
2019-12-25,1.2938,1.1218,0.0892,1.2998018951733583
2019-12-26,1.2953,1.1233,0.1337,1.301539730307205
2019-12-27,1.2949,1.1229,-0.0356,1.3010763821632156
2019-12-30,1.2984,1.1264,0.3117,1.3051318372464185
2019-12-31,1.2999,1.1279,0.1332,1.3068702728536308
2020-01-02,1.3014,1.1294,0.133,1.308608410316526
2020-01-03,1.3011,1.1291,-0.0266,1.308260320479382
2020-01-06,1.2974,1.1254,-0.3277,1.303973151409171
2020-01-07,1.3003,1.1283,0.2577,1.3073334902203526
2020-01-08,1.2994,1.1274,-0.0798,1.3062902380951569
2020-01-09,1.3023,1.1303,0.2572,1.3096500165875375
2020-01-10,1.3029,1.1309,0.0531,1.3103454407463455
2020-01-13,1.3044,1.1324,0.1326,1.3120829588007752
2020-01-14,1.3031,1.1311,-0.1148,1.3105766875640719
2020-01-15,1.3034,1.1314,0.0265,1.3109239903862764
2020-01-16,1.3028,1.1308,-0.053,1.3102292006713716
2020-01-17,1.3048,1.1328,0.1769,1.3125469961273593
2020-01-20,1.3056,1.1336,0.0706,1.3134736543066252
2020-01-21,1.304,1.132,-0.1411,1.3116203429803985
2020-01-22,1.307,1.135,0.265,1.3150961368892966
2020-01-23,1.3005,1.1285,-0.5727,1.3075645813133316
2020-02-03,1.2877,1.1157,-1.1342,1.2927341838320758
2020-02-04,1.2956,1.1236,0.7081,1.3018880345877906
2020-02-05,1.2989,1.1269,0.2937,1.305711679745375
2020-02-06,1.3042,1.1322,0.4703,1.3118524417752173
2020-02-07,1.3054,1.1334,0.106,1.3132430053634991
2020-02-10,1.3073,1.1353,0.1676,1.3154440006404884
2020-02-11,1.31,1.138,0.2378,1.3185721264740116
2020-02-12,1.3117,1.1397,0.1494,1.3205420732309638
2020-02-13,1.3103,1.1383,-0.1228,1.3189204475650362
2020-02-14,1.3096,1.1376,-0.0615,1.3181093114897837
2020-02-17,1.3143,1.1423,0.4132,1.3235557391648596
2020-02-18,1.3147,1.1427,0.035,1.3240189836735674
2020-02-19,1.3132,1.1412,-0.1313,1.322280546748004
2020-02-20,1.3178,1.1458,0.4031,1.3276106596319452
2020-02-21,1.3187,1.1467,0.0785,1.3286528339997563
2020-02-24,1.3174,1.1454,-0.1134,1.3271461416860006
2020-02-25,1.3163,1.1443,-0.096,1.3258720813899822
2020-02-26,1.3135,1.1415,-0.2447,1.3226276724068209
2020-02-27,1.3179,1.1459,0.3855,1.3277264020839492
2020-02-28,1.3107,1.1387,-0.6283,1.3193842970996557
2020-03-02,1.3167,1.1447,0.5269,1.3263361329610737
2020-03-03,1.3182,1.1462,0.131,1.3280736332952525
2020-03-04,1.3194,1.1474,0.1047,1.3294641263893128
2020-03-05,1.3256,1.1536,0.5404,1.3366485505283205
2020-03-06,1.3243,1.1523,-0.1127,1.3351421476118752
2020-03-09,1.3174,1.1454,-0.5988,1.3271473164319754
2020-03-10,1.3215,1.1495,0.358,1.3318985038248017
2020-03-11,1.3191,1.1471,-0.2088,1.3291174997488155
2020-03-12,1.3139,1.1419,-0.4533,1.323092610122454
2020-03-13,1.311,1.139,-0.254,1.319731954892743
2020-03-16,1.3026,1.1306,-0.7375,1.309998931725409
2020-03-17,1.2997,1.1277,-0.2565,1.3066387844655334
2020-03-18,1.2974,1.1254,-0.204,1.3039732413452236
2020-03-19,1.2946,1.1226,-0.2488,1.3007289559207567
2020-03-20,1.3004,1.1284,0.5167,1.3074498224359992
2020-03-23,1.2962,1.1242,-0.3722,1.3025834941968923
2020-03-24,1.3009,1.1289,0.4181,1.3080295957861294
2020-03-25,1.3072,1.1352,0.5581,1.3153297089602118
2020-03-26,1.3075,1.1355,0.0264,1.3156769560033774
2020-03-27,1.3067,1.1347,-0.0705,1.3147494037493952
2020-03-30,1.3028,1.1308,-0.3437,1.3102306100487084
2020-03-31,1.3042,1.1322,0.1238,1.3118526755439488
2020-04-01,1.3055,1.1335,0.1148,1.3133586824154733
2020-04-02,1.3085,1.1365,0.2647,1.316835142847827
2020-04-03,1.3077,1.1357,-0.0704,1.3159080909072622
2020-04-07,1.3163,1.1443,0.7572,1.325872146971612
2020-04-08,1.3183,1.1463,0.1748,1.3281897714845183
2020-04-09,1.3202,1.1482,0.1658,1.3303919101256396
2020-04-10,1.3196,1.1476,-0.0523,1.3296961151566438
2020-04-13,1.3208,1.1488,0.1046,1.3310869772930978
2020-04-14,1.3233,1.1513,0.2176,1.3339834225556875
2020-04-15,1.3225,1.1505,-0.0695,1.3330563040770114
2020-04-16,1.3237,1.1517,0.1043,1.3344466818021636
2020-04-17,1.3241,1.1521,0.0347,1.334909734800749
2020-04-20,1.3253,1.1533,0.1042,1.3363007107444114
2020-04-21,1.3249,1.1529,-0.0347,1.3358370143977831
2020-04-22,1.329,1.157,0.3556,1.3405872508209815
2020-04-23,1.3302,1.1582,0.1037,1.3419774398000828
2020-04-24,1.33,1.158,-0.0173,1.3417452777029975
2020-04-27,1.3299,1.1579,-0.0086,1.341629887609115
2020-04-28,1.3311,1.1591,0.1036,1.343019816172678
2020-04-29,1.3308,1.1588,-0.0259,1.3426719740402893
2020-04-30,1.3312,1.1592,0.0345,1.3431351958713331
2020-05-06,1.3335,1.1615,0.1984,1.3457999760999417
2020-05-07,1.3339,1.1619,0.0344,1.34626293129172
2020-05-08,1.3363,1.1643,0.2066,1.3490443105077685
2020-05-11,1.3319,1.1599,-0.3779,1.3439462720583597
2020-05-12,1.3329,1.1609,0.0862,1.345104753744874
2020-05-13,1.3343,1.1623,0.1206,1.3467269500778902
2020-05-14,1.3317,1.1597,-0.2237,1.3437143218905658
2020-05-15,1.3308,1.1588,-0.0776,1.3426715995767788
2020-05-18,1.3308,1.1588,0.0,1.3426715995767788
2020-05-19,1.3319,1.1599,0.0949,1.3439457949247773
2020-05-20,1.3299,1.1579,-0.1724,1.341628832374327
2020-05-21,1.3285,1.1565,-0.1209,1.3400068031159864
2020-05-22,1.3238,1.1518,-0.4064,1.3345610154681231
2020-05-25,1.3241,1.1521,0.026,1.3349080013321448
2020-05-26,1.3264,1.1544,0.1996,1.337572477702804
2020-05-27,1.3222,1.1502,-0.3638,1.332706389028921
2020-05-28,1.3219,1.1499,-0.0261,1.3323585526613846
2020-05-29,1.3241,1.1521,0.1913,1.334907354572626
2020-06-01,1.3284,1.1564,0.3732,1.3398892288198911
2020-06-02,1.3233,1.1513,-0.441,1.3339803173207954
2020-06-03,1.3231,1.1511,-0.0174,1.3337482047455815
2020-06-04,1.3241,1.1521,0.0869,1.3349072319355055
2020-06-05,1.3243,1.1523,0.0174,1.3351395057938622
2020-06-08,1.322,1.15,-0.1996,1.3324745673402976
2020-06-09,1.3256,1.1536,0.313,1.3366452127360728
2020-06-10,1.3263,1.1543,0.0607,1.3374565563802037
2020-06-11,1.3245,1.1525,-0.1559,1.335371461608807
2020-06-12,1.3265,1.1545,0.1735,1.3376883310946983
2020-06-15,1.3246,1.1526,-0.1646,1.3354864961017163
2020-06-16,1.3284,1.1564,0.3297,1.339889595079364
2020-06-17,1.3282,1.1562,-0.0173,1.3396577941794152
2020-06-18,1.3299,1.1579,0.147,1.341627091136859
2020-06-19,1.3342,1.1622,0.3714,1.3466098941533413
2020-06-22,1.3312,1.1592,-0.2581,1.3431342940165316
2020-06-23,1.3302,1.1582,-0.0863,1.3419751691207955
2020-06-24,1.3338,1.1618,0.3108,1.346146027946423
2020-06-29,1.3355,1.1635,0.1463,1.3481154395853086
2020-06-30,1.3431,1.1711,0.6532,1.3569213296366798
2020-07-01,1.3443,1.1723,0.1025,1.3583121739995574
2020-07-02,1.3486,1.1766,0.3668,1.3632944630537878
2020-07-03,1.3518,1.1798,0.272,1.3670026239932942
2020-07-06,1.3583,1.1863,0.5509,1.3745334414488732
2020-07-07,1.3587,1.1867,0.0337,1.3749966592186416
2020-07-08,1.3631,1.1911,0.3708,1.3800951468310243
2020-07-09,1.3674,1.1954,0.361,1.3850772903110842
2020-07-10,1.3637,1.1917,-0.3095,1.3807904760975713
2020-07-13,1.3743,1.2023,0.8895,1.3930726073824593
2020-07-14,1.3743,1.2023,0.0,1.3930726073824593
2020-07-15,1.3752,1.2032,0.0749,1.394116018765389
2020-07-16,1.3578,1.1858,-1.4461,1.3739557070180226
2020-07-17,1.3644,1.1924,0.5566,1.3816031444832848
2020-07-20,1.3718,1.1998,0.6206,1.390177373597948
2020-07-21,1.3757,1.2037,0.3251,1.3946968402395148
2020-07-22,1.3785,1.2065,0.2326,1.3979409050899119
2020-07-23,1.3803,1.2083,0.1492,1.4000266329203062
2020-07-24,1.3659,1.1939,-1.1918,1.383341115509162
2020-07-27,1.365,1.193,-0.0754,1.382298076308068
2020-07-28,1.3725,1.2005,0.6287,1.3909885843138166
2020-07-29,1.3825,1.2105,0.833,1.4025755192211506
2020-07-30,1.3798,1.2078,-0.223,1.3994477758132875
2020-07-31,1.3849,1.2129,0.4223,1.405357643770547
2020-08-03,1.3949,1.2229,0.8245,1.4169448175434354
2020-08-04,1.3928,1.2208,-0.1717,1.4145119232917134
2020-08-05,1.3989,1.2269,0.4997,1.421580239372402
2020-08-06,1.3959,1.2239,-0.2445,1.4181044756871364
2020-08-07,1.3946,1.2226,-0.1062,1.4165984487339567
2020-08-10,1.3904,1.2184,-0.3435,1.4117324330625556
2020-08-11,1.3847,1.2127,-0.4678,1.405128348740689
2020-08-12,1.3791,1.2071,-0.4618,1.3986394660262045
2020-08-13,1.3787,1.2067,-0.0331,1.3981765163629498
2020-08-14,1.3835,1.2115,0.3978,1.4037384625450418
2020-08-17,1.3902,1.2182,0.553,1.411501136242916
2020-08-18,1.3933,1.2213,0.2545,1.415093406634654
2020-08-19,1.3873,1.2153,-0.4913,1.4081410527278582
2020-08-20,1.383,1.211,-0.3538,1.4031590496833068
2020-08-21,1.3881,1.2161,0.4211,1.4090677524415232
2020-08-24,1.3924,1.2204,0.35,1.4139994895750685
2020-08-25,1.3915,1.2195,-0.07,1.4130096899323659
2020-08-26,1.3826,1.2106,-0.73,1.4026947191958596
2020-08-27,1.3847,1.2127,0.17,1.4050793002184927
2020-08-28,1.391,1.219,0.52,1.412385712579629
2020-08-31,1.3894,1.2174,-0.13,1.4105496111532756
2020-09-01,1.3945,1.2225,0.42,1.4164739195201193
2020-09-02,1.3955,1.2235,0.08,1.4176070986557352
2020-09-03,1.3937,1.2217,-0.15,1.4154806880077517
2020-09-04,1.3888,1.2168,-0.4,1.4098187652557208
2020-09-07,1.3763,1.2043,-1.03,1.395297631973587
2020-09-08,1.3716,1.1996,-0.39,1.38985597120889
2020-09-09,1.3585,1.1865,-1.09,1.374706541122713
2020-09-10,1.36,1.188,0.13,1.3764936596261728
2020-09-11,1.3643,1.1923,0.36,1.381449036800827
2020-09-14,1.3674,1.1954,0.26,1.385040804296509
2020-09-15,1.3726,1.2006,0.44,1.3911349838354137
2020-09-16,1.3703,1.1983,-0.19,1.3884918273661264
2020-09-17,1.3718,1.1998,0.13,1.3902968667417024
2020-09-18,1.3771,1.2051,0.44,1.3964141729553659
2020-09-21,1.3719,1.1999,-0.43,1.390409592011658
2020-09-22,1.3701,1.1981,-0.15,1.3883239776236405
2020-09-23,1.3714,1.1994,0.11,1.3898511339990267
2020-09-24,1.3657,1.1937,-0.48,1.3831798485558313
2020-09-25,1.3657,1.1937,0.0,1.3831798485558313
2020-09-28,1.3657,1.1937,0.0,1.3831798485558313
2020-09-29,1.3682,1.1962,0.21,1.3860845262377985
2020-09-30,1.37,1.198,0.15,1.3881636530271553
2020-10-09,1.3747,1.2027,0.39,1.3935774912739611
2020-10-12,1.3815,1.2095,0.57,1.4015208829742227
2020-10-13,1.3832,1.2112,0.14,1.4034830122103867
2020-10-14,1.3817,1.2097,-0.12,1.4017988325957342
2020-10-15,1.3795,1.2075,-0.18,1.3992755946970619
2020-10-16,1.3793,1.2073,-0.02,1.3989957395781225
2020-10-19,1.3761,1.2041,-0.27,1.3952184510812615
2020-10-20,1.379,1.207,0.24,1.3985669753638565
2020-10-21,1.377,1.205,-0.17,1.3961894115057378
2020-10-22,1.3759,1.2039,-0.09,1.3949328410353827
2020-10-23,1.3711,1.1991,-0.4,1.3893531096712413
2020-10-26,1.371,1.199,-0.01,1.3892141743602742
2020-10-27,1.3698,1.1978,-0.1,1.3878249601859138
2020-10-28,1.371,1.199,0.1,1.3892127851460996
2020-10-29,1.3735,1.2015,0.21,1.3921301319949064
2020-10-30,1.3692,1.1972,-0.36,1.3871184635197247
2020-11-02,1.3734,1.2014,0.35,1.3919733781420438
2020-11-03,1.3737,1.2017,0.02,1.3922517728176722
2020-11-04,1.3775,1.2055,0.32,1.396706978490689
2020-11-05,1.3821,1.2101,0.38,1.4020144650089537
2020-11-06,1.3826,1.2106,0.04,1.4025752707949573
2020-11-09,1.3834,1.2114,0.07,1.4035570734845135
2020-11-10,1.3772,1.2052,-0.51,1.3963989324097426
2020-11-11,1.376,1.204,-0.1,1.3950025334773328
2020-11-12,1.3791,1.2071,0.26,1.3986295400643738
2020-11-13,1.3773,1.2053,-0.15,1.3965315957542772
2020-11-16,1.3769,1.2049,-0.03,1.396112636275551
2020-11-17,1.3779,1.2059,0.08,1.3972295263845713
2020-11-18,1.3756,1.2036,-0.19,1.3945747902844405
2020-11-19,1.378,1.206,0.2,1.3973639398650095
2020-11-20,1.3783,1.2063,0.02,1.3976434126529824
2020-11-23,1.3787,1.2067,0.03,1.3980627056767783
2020-11-24,1.3762,1.2042,-0.21,1.395126773994857
2020-11-25,1.3727,1.2007,-0.29,1.3910809063502718
2020-11-26,1.3718,1.1998,-0.07,1.3901071497158266
2020-11-27,1.3737,1.2017,0.16,1.392331321155372
2020-11-30,1.372,1.2,-0.14,1.3903820573057546
2020-12-01,1.3764,1.2044,0.37,1.395526470917786
2020-12-02,1.3764,1.2044,0.0,1.395526470917786
2020-12-03,1.376,1.204,-0.03,1.3951078129765107
2020-12-04,1.3783,1.2063,0.19,1.397758517821166
2020-12-07,1.3777,1.2057,-0.05,1.3970596385622556
2020-12-08,1.3756,1.2036,-0.17,1.3946846371766997
2020-12-09,1.3706,1.1986,-0.42,1.3888269617005575
2020-12-10,1.3736,1.2016,0.25,1.3922990291048087
2020-12-11,1.3721,1.2001,-0.12,1.390628270269883
2020-12-14,1.3726,1.2006,0.04,1.3911845215779908
2020-12-15,1.3751,1.2031,0.21,1.3941060090733046
2020-12-16,1.3755,1.2035,0.03,1.3945242408760266
2020-12-17,1.3804,1.2084,0.41,1.4002417902636182
2020-12-18,1.3783,1.2063,-0.17,1.39786137922017
2020-12-21,1.3823,1.2103,0.33,1.4024743217715967
2020-12-22,1.3798,1.2078,-0.21,1.3995291256958764
2020-12-23,1.38,1.208,0.02,1.3998090315210154
2020-12-24,1.3784,1.2064,-0.13,1.3979892797800382
2020-12-25,1.3786,1.2066,0.02,1.3982688776359942
2020-12-28,1.3801,1.2081,0.12,1.3999468002891575
2020-12-29,1.3805,1.2085,0.03,1.4003667843292442
2020-12-30,1.3842,1.2122,0.31,1.404707921360665
2020-12-31,1.3894,1.2174,0.43,1.4107481654225158
2021-01-04,1.3911,1.2191,0.14,1.4127232128541074
2021-01-05,1.3965,1.2245,0.44,1.4189391949906653
2021-01-06,1.3959,1.2239,-0.05,1.4182297253931702
2021-01-07,1.4019,1.2299,0.49,1.4251790510475966
2021-01-08,1.3998,1.2278,-0.17,1.4227562466608157
2021-01-11,1.3992,1.2272,-0.05,1.4220448685374854
2021-01-12,1.4051,1.2331,0.48,1.428870683906465
2021-01-13,1.4048,1.2328,-0.02,1.4285849097696839
2021-01-14,1.401,1.229,-0.31,1.424156296549398
2021-01-15,1.3989,1.2269,-0.17,1.421735230845264
2021-01-18,1.3994,1.2274,0.04,1.422303924937602
2021-01-19,1.396,1.1823,-0.28,1.4183214739477765
2021-01-20,1.3998,1.1861,0.32,1.4228601026644094
2021-01-21,1.4023,1.1886,0.21,1.4258481088800046
2021-01-22,1.4041,1.1904,0.15,1.4279868810433247
2021-01-25,1.4068,1.1931,0.23,1.4312712508697243
2021-01-26,1.4002,1.1865,-0.55,1.423399258989941
2021-01-27,1.4027,1.189,0.21,1.4263883974338198
2021-01-28,1.3963,1.1826,-0.54,1.4186859000876773
2021-01-29,1.3991,1.1854,0.24,1.4220907462478876
2021-02-01,1.4022,1.1885,0.26,1.425788182188132
2021-02-02,1.4128,1.1991,0.89,1.4384776970096063
2021-02-03,1.4127,1.199,-0.01,1.4383338492399054
2021-02-04,1.4109,1.1972,-0.15,1.4361763484660457
2021-02-05,1.4135,1.1998,0.22,1.439335936432671
2021-02-08,1.4187,1.205,0.43,1.4455250809593314
2021-02-09,1.4243,1.2106,0.46,1.4521744963317442
2021-02-10,1.4289,1.2152,0.38,1.4576927594178049
2021-02-18,1.4239,1.2102,-0.41,1.451716219104192
2021-02-19,1.4227,1.209,-0.1,1.4502645028850878
2021-02-22,1.4136,1.1999,-0.75,1.4393875191134498
2021-02-23,1.4136,1.1999,0.0,1.4393875191134498
2021-02-24,1.4086,1.1949,-0.42,1.4333420915331734
2021-02-25,1.4086,1.1949,0.0,1.4333420915331734
2021-02-26,1.4042,1.1905,-0.37,1.4280387257945006
2021-03-01,1.4091,1.1954,0.41,1.4338936845702581
2021-03-02,1.4089,1.1952,-0.02,1.433606905833344
2021-03-03,1.4105,1.1968,0.13,1.4354705948109274
2021-03-04,1.4025,1.1888,-0.67,1.4258529418256942
2021-03-05,1.4027,1.189,0.02,1.4261381124140593
2021-03-08,1.3939,1.1802,-0.74,1.4155846903821954
2021-03-09,1.3911,1.1774,-0.24,1.412187287125278
2021-03-10,1.3957,1.182,0.39,1.4176948175450668
2021-03-11,1.4,1.1863,0.36,1.422798518888229
2021-03-12,1.4003,1.1866,0.03,1.4232253584438954
2021-03-15,1.394,1.1803,-0.53,1.4156822640441429
2021-03-16,1.3968,1.1831,0.24,1.4190799014778488
2021-03-17,1.3991,1.1854,0.19,1.4217761532906568
2021-03-18,1.4013,1.1876,0.19,1.424477527981909
2021-03-19,1.3961,1.1824,-0.44,1.4182098268587888
2021-03-22,1.3984,1.1847,0.19,1.4209044255298204
2021-03-23,1.3969,1.1832,-0.13,1.4190572497766316
2021-03-24,1.3941,1.1804,-0.24,1.4156515123771678
2021-03-25,1.3936,1.1799,-0.04,1.415085251772217
2021-03-26,1.3974,1.1837,0.32,1.4196135245778883
2021-03-29,1.398,1.1843,0.05,1.420323331340177
2021-03-30,1.3997,1.186,0.14,1.4223117840040533
2021-03-31,1.3974,1.1837,-0.19,1.4196093916144457
2021-04-01,1.3986,1.1849,0.1,1.42102900100606
2021-04-02,1.4005,1.1868,0.16,1.4233026474076698
2021-04-06,1.4012,1.1875,0.06,1.4241566289961143
2021-04-07,1.3989,1.1852,-0.19,1.4214507314010216
2021-04-08,1.398,1.1843,-0.08,1.4203135708159007
2021-04-09,1.3965,1.1828,-0.13,1.4184671631738401
2021-04-12,1.3927,1.179,-0.32,1.413928068251684
2021-04-13,1.3943,1.1806,0.14,1.4159075675472363
2021-04-14,1.3963,1.1826,0.17,1.4183146104120667
2021-04-15,1.3957,1.182,-0.05,1.4176054531068607
2021-04-16,1.3975,1.1838,0.15,1.419731861286521
2021-04-19,1.4027,1.189,0.44,1.4259786814761817
2021-04-20,1.4026,1.1889,-0.01,1.4258360836080342
2021-04-21,1.4015,1.1878,-0.09,1.4245528311327869
2021-04-22,1.4006,1.1869,-0.08,1.4234131888678805
2021-04-23,1.4036,1.1899,0.25,1.4269717218400502
2021-04-26,1.4007,1.187,-0.24,1.423546989707634
2021-04-27,1.4005,1.1868,-0.02,1.4232622803096926
2021-04-28,1.3994,1.1857,-0.09,1.4219813442574138
2021-04-29,1.3985,1.1848,-0.08,1.4208437591820078
2021-04-30,1.3988,1.1851,0.03,1.4212700123097624
2021-05-06,1.3972,1.1835,-0.14,1.4192802342925288
2021-05-07,1.3936,1.1799,-0.3,1.4150223935896513
2021-05-10,1.3932,1.1795,-0.03,1.4145978868715745
2021-05-11,1.3952,1.1815,0.17,1.4170027032792563
2021-05-12,1.3963,1.1826,0.09,1.4182780057122075
2021-05-13,1.3943,1.1806,-0.17,1.4158669331024967
2021-05-14,1.3961,1.1824,0.15,1.4179907335021504
2021-05-17,1.4,1.1863,0.33,1.4226701029227076
2021-05-18,1.3987,1.185,-0.11,1.4211051658094926
2021-05-19,1.3989,1.1852,0.02,1.4213893868426546
2021-05-20,1.3995,1.1858,0.05,1.4221000815360758
2021-05-21,1.3987,1.185,-0.07,1.4211046114790005
2021-05-24,1.3987,1.185,0.0,1.4211046114790005
2021-05-25,1.4031,1.1894,0.37,1.4263626985414728
2021-05-26,1.4035,1.1898,0.03,1.4267906073510352
2021-05-27,1.4061,1.1924,0.22,1.4299295466872075
2021-05-28,1.4051,1.1914,-0.08,1.4287856030498578
2021-05-31,1.4042,1.1905,-0.08,1.427642574567418
2021-06-01,1.4051,1.1914,0.08,1.4287846886270716
2021-06-02,1.4033,1.1896,-0.15,1.426641511594131
2021-06-03,1.4022,1.1885,-0.09,1.4253575342336964
2021-06-04,1.4042,1.1905,0.17,1.4277806420418937
2021-06-07,1.4047,1.191,0.04,1.4283517542987103
2021-06-08,1.4029,1.1892,-0.15,1.4262092266672624
2021-06-09,1.402,1.1883,-0.08,1.4250682592859285
2021-06-10,1.4032,1.1895,0.1,1.4264933275452143
2021-06-11,1.401,1.1873,-0.18,1.4239256395556328
2021-06-15,1.4005,1.1868,-0.04,1.4233560692998106
2021-06-16,1.3968,1.1831,-0.31,1.4189436654849812
2021-06-17,1.3962,1.1825,-0.05,1.4182341936522387
2021-06-18,1.3975,1.1838,0.11,1.4197942512652564
2021-06-21,1.3972,1.1835,-0.03,1.4193683129898769
2021-06-22,1.398,1.1843,0.07,1.4203618708089696
2021-06-23,1.3986,1.1849,0.05,1.421072051744374
2021-06-24,1.3989,1.1852,0.03,1.4214983733598974
2021-06-25,1.4006,1.1869,0.14,1.4234884710826012
2021-06-28,1.4027,1.189,0.18,1.42605075033055
2021-06-29,1.4012,1.1875,-0.13,1.4241968843551203
2021-06-30,1.4016,1.1879,0.03,1.4246241434204268
2021-07-01,1.4012,1.1875,-0.03,1.4241967561774007
2021-07-02,1.3962,1.1825,-0.42,1.4182151298014556
2021-07-05,1.3962,1.1825,0.0,1.4182151298014556
2021-07-06,1.3963,1.1826,0.01,1.4183569513144356
2021-07-07,1.3996,1.1859,0.28,1.422328350778116
2021-07-08,1.3989,1.1852,-0.06,1.421474953767649
2021-07-09,1.4011,1.1874,0.19,1.4241757561798076
2021-07-12,1.4045,1.1908,0.29,1.428305865872729
2021-07-13,1.4059,1.1922,0.12,1.4300198329117764
2021-07-14,1.4033,1.1896,-0.22,1.4268737892793706
2021-07-15,1.4041,1.1904,0.07,1.427872600931866
2021-07-16,1.4023,1.1886,-0.15,1.4257307920304683
2021-07-19,1.4039,1.1902,0.13,1.427584242060108
2021-07-20,1.4047,1.191,0.07,1.42858355102955
2021-07-21,1.4065,1.1928,0.15,1.4307264263560944
2021-07-22,1.4082,1.1945,0.14,1.432729443352993
2021-07-23,1.4064,1.1927,-0.15,1.4305803491879634
2021-07-26,1.4026,1.1889,-0.32,1.4260024920705618
2021-07-27,1.3961,1.1824,-0.55,1.4181594783641738
2021-07-28,1.3974,1.1837,0.11,1.4197194537903746
2021-07-29,1.4018,1.1881,0.37,1.424972415769399
2021-07-30,1.4001,1.1864,-0.14,1.422977454387322
2021-08-02,1.4074,1.1937,0.62,1.4317999146045233
2021-08-03,1.4055,1.1918,-0.16,1.4295090347411559
2021-08-04,1.4073,1.1936,0.15,1.4316532982932677
2021-08-05,1.4063,1.1926,-0.08,1.430507975654633
2021-08-06,1.406,1.1923,-0.03,1.4300788232619368
2021-08-09,1.4075,1.1938,0.13,1.4319379257321774
2021-08-10,1.4099,1.1962,0.2,1.4348018015836417
2021-08-11,1.4096,1.1959,-0.03,1.4343713610431665
2021-08-12,1.4071,1.1934,-0.21,1.431359181184976
2021-08-13,1.4065,1.1928,-0.05,1.4306435015943835
2021-08-16,1.4057,1.192,-0.07,1.4296420511432673
2021-08-17,1.3999,1.1862,-0.49,1.4226368050926652
2021-08-18,1.4,1.1863,0.01,1.4227790687731745
2021-08-19,1.4011,1.1874,0.09,1.4240595699350702
2021-08-20,1.3973,1.1836,-0.32,1.419502579311278
2021-08-23,1.4002,1.1865,0.25,1.4230513357595562
2021-08-24,1.4022,1.1885,0.17,1.4254705230303475
2021-08-25,1.4025,1.1888,0.03,1.4258981641872566
2021-08-26,1.4009,1.1872,-0.13,1.4240444965738133
2021-08-27,1.4036,1.1899,0.23,1.427319798915933
2021-08-30,1.4051,1.1914,0.13,1.4291753146545239
2021-08-31,1.4079,1.1942,0.24,1.4326053354096946
2021-09-01,1.4075,1.1938,-0.03,1.4321755538090717
