净值日期,累计净值,单位净值,日增长率,复权净值
2007-08-13,3.408,2.575,-0.8853,4.850639528575003
2007-08-14,3.436,2.603,1.0874,4.903385382808727
2007-08-15,3.457,2.624,0.8068,4.9429458960772275
2007-08-16,3.446,2.613,-0.4192,4.922225066880872
2007-08-17,3.399,2.566,-1.7987,4.833689004602886
2007-08-20,3.521,2.688,4.7545,5.06350674832673
2007-08-21,3.563,2.73,1.5625,5.142624041269335
2007-08-22,3.591,2.758,1.0256,5.195366793436594
2007-08-23,3.646,2.813,1.9942,5.298972798031306
2007-08-24,3.702,2.869,1.9908,5.404464748494513
2007-08-27,3.698,2.865,-0.1394,5.396930924635112
2007-08-28,3.705,2.872,0.2443,5.410115626883996
2007-08-29,3.687,2.854,-0.6267,5.376210432250313
2007-08-30,3.726,2.893,1.3665,5.449676347807014
2007-08-31,3.786,2.953,2.074,5.562702635260531
2007-09-03,3.866,3.033,2.7091,5.713401812352374
2007-09-04,3.839,3.006,-0.8902,5.662541109418814
2007-09-05,3.847,3.014,0.2661,5.6776091313109776
2007-09-06,3.866,3.033,0.6304,5.713400779274762
2007-09-07,3.819,2.986,-1.5496,5.62486592079912
2007-09-10,3.874,3.041,1.8419,5.728470326194319
2007-09-11,3.789,2.956,-2.7951,5.5683538521068625
2007-09-12,3.843,3.01,1.8268,5.67007654027715
2007-09-13,3.922,3.089,2.6246,5.8188933691532645
2007-09-14,3.961,3.128,1.2625,5.892356897938825
2007-09-17,4.016,3.183,1.7583,5.995962209275283
2007-09-18,3.997,3.164,-0.5969,5.960172310848119
2007-09-19,3.976,3.143,-0.6637,5.9206146472210195
2007-09-20,4.025,3.192,1.559,6.012917029571195
2007-09-21,4.005,3.172,-0.6266,5.975240091463902
2007-09-24,4.021,3.188,0.5044,6.005379202485246
2007-09-25,3.994,3.161,-0.8469,5.954519646019398
2007-09-26,3.941,3.108,-1.6767,5.854680215114591
2007-09-27,3.967,3.134,0.8366,5.90366046979424
2007-09-28,4.033,3.2,2.1059,6.027985655627637
2007-09-30,4.032,3.199,-0.0313,6.026098896117425
2007-10-08,4.061,3.228,0.9065,6.08072548261073
2007-10-09,4.081,3.248,0.6196,6.1184016577009865
2007-10-10,4.087,3.254,0.1847,6.12970234556276
2007-10-11,4.111,3.278,0.7376,6.174915030063631
2007-10-12,4.112,3.279,0.0305,6.1767983791478
2007-10-15,4.108,3.275,-0.122,6.16926268512524
2007-10-16,4.15,3.317,1.2824,6.248377309799285
2007-10-17,4.098,3.265,-1.5677,6.150421498713562
2007-10-18,3.988,3.155,-3.3691,5.943207648000403
2007-10-19,4.009,3.176,0.6656,5.9827656381054934
2007-10-22,3.947,3.114,-1.9521,5.865976070084036
2007-10-23,3.971,3.138,0.7707,5.911185147656173
2007-10-24,4.001,3.168,0.956,5.9676960776677666
2007-10-25,3.903,3.07,-3.0934,5.783091367201192
2007-10-26,3.934,3.101,1.0098,5.841489023827189
2007-10-29,3.992,3.159,1.8704,5.950748234528853
2007-10-30,4.037,3.204,1.4245,6.035516643129717
2007-10-31,4.093,3.26,1.7478,6.1410054030183385
2007-11-01,4.062,3.229,-0.9509,6.0826105826410375
2007-11-02,3.969,3.136,-2.8801,5.907425315250393
2007-11-05,3.91,3.077,-1.8814,5.796283015369272
2007-11-06,3.914,3.081,0.13,5.803818183289253
2007-11-07,3.939,3.106,0.8114,5.850910364028461
2007-11-08,3.841,3.008,-3.1552,5.666302440222635
2007-11-09,3.816,2.983,-0.8311,5.619209800641945
2007-11-12,3.781,2.948,-1.1733,5.553279612051013
2007-11-13,3.743,2.91,-1.289,5.481697837851676
2007-11-14,3.841,3.008,3.3677,5.666304975937006
2007-11-15,3.818,2.985,-0.7646,5.622980408090991
2007-11-16,3.782,2.949,-1.206,5.555167264369414
2007-11-19,3.771,2.938,-0.373,5.534446490473316
2007-11-20,3.8,2.967,0.9871,5.589077011780778
2007-11-21,3.784,2.951,-0.5393,5.558935119456244
2007-11-22,3.682,2.849,-3.4565,5.366790527052239
2007-11-23,3.734,2.901,1.8252,5.464745187751996
2007-11-26,3.716,2.883,-0.6205,5.4308364438619945
2007-11-27,3.677,2.844,-1.3528,5.357368088449429
2007-11-28,3.65,2.817,-0.9494,5.30650523581769
2007-11-29,3.738,2.905,3.1239,5.4722751528794
2007-11-30,3.695,2.862,-1.4802,5.391274536066478
2007-12-03,3.706,2.873,0.3843,5.411993204108582
2007-12-04,3.729,2.896,0.8006,5.4553216217006755
2007-12-05,3.807,2.974,2.6934,5.602255254259561
2007-12-06,3.818,2.985,0.3699,5.622977996445067
2007-12-07,3.845,3.012,0.9045,5.673837832422912
2007-12-10,3.904,3.071,1.9588,5.784976967884411
2007-12-11,3.897,3.064,-0.2279,5.771793005374603
2007-12-12,3.868,3.035,-0.9465,5.717162984578732
2007-12-13,3.773,2.94,-3.1301,5.538210065998434
2007-12-14,3.807,2.974,1.1565,5.602259465411706
2007-12-17,3.755,2.922,-1.7485,5.504303958658983
2007-12-18,3.741,2.908,-0.4791,5.4779328383930475
2007-12-19,3.78,2.947,1.3411,5.551397395688737
2007-12-20,3.815,2.982,1.1876,5.617325791159936
2007-12-21,3.846,3.013,1.0396,5.675723510084835
2007-12-24,3.895,3.062,1.6263,5.768027801529344
2007-12-25,3.904,3.071,0.2939,5.784980035238039
2007-12-26,3.92,3.087,0.521,5.815119781221629
2007-12-27,3.967,3.134,1.5225,5.903654979890728
2007-12-28,3.961,3.128,-0.1914,5.892355384259218
2007-12-29,3.961,3.128,0.0,5.892355384259218
2007-12-31,3.961,3.128,0.0,5.892355384259218
2008-01-02,3.972,3.139,0.3517,5.913078798145658
2008-01-03,3.978,3.145,0.1911,5.924378691728914
2008-01-04,4.004,3.171,0.8267,5.973355530373437
2008-01-07,4.046,3.213,1.3245,6.052472624373233
2008-01-08,4.022,3.189,-0.747,6.007260653869165
2008-01-09,4.068,3.235,1.4425,6.093915388801227
2008-01-10,4.114,3.281,1.4219,6.180564771714591
2008-01-11,4.152,3.319,1.1582,6.25214807290059
2008-01-14,4.174,3.341,0.6629,6.293593562475848
2008-01-15,4.155,3.322,-0.5687,6.257801895886048
2008-01-16,4.077,3.244,-2.348,6.110868707370644
2008-01-17,4.044,3.211,-1.0173,6.048702840010562
2008-01-18,4.078,3.245,1.0589,6.112752554383434
2008-01-21,3.979,3.146,-3.0508,5.926264699454304
2008-01-22,3.822,2.989,-4.9905,5.630514459628037
2008-01-23,3.946,3.113,4.1485,5.8640963519857054
2008-01-24,3.986,3.153,1.2849,5.93944412601237
2008-01-25,4.001,3.168,0.4757,5.96769806171981
2008-01-28,3.873,3.04,-4.0404,5.726579189234083
2008-01-29,3.874,3.041,0.0329,5.728463233787341
2008-01-30,3.844,3.011,-0.9865,5.671951943986029
2008-01-31,3.787,2.954,-1.8931,5.564576221734429
2008-02-01,3.78,2.947,-0.237,5.551388176088918
2008-02-04,3.953,3.12,5.8704,5.8772768675780425
2008-02-05,3.927,3.094,-0.8333,5.828301519440514
2008-02-13,3.881,3.048,-1.4867,5.741652160750992
2008-02-14,3.907,3.074,0.853,5.7906284536821975
2008-02-15,3.889,3.056,-0.5856,5.756718533457435
2008-02-18,3.94,3.107,1.6688,5.852786652343773
2008-02-19,3.985,3.152,1.4483,5.937552561429668
2008-02-20,3.938,3.105,-1.4911,5.84901771518619
2008-02-21,3.941,3.108,0.0966,5.85466786629906
2008-02-22,3.878,3.045,-2.027,5.735993748649178
2008-02-25,3.807,2.974,-2.3317,5.602247582411925
2008-02-26,3.782,2.949,-0.8406,5.55515508923417
2008-02-27,3.82,2.987,1.2886,5.626738817714042
2008-02-28,3.82,2.987,0.0,5.626738817714042
2008-02-29,3.839,3.006,0.6361,5.662530503333521
2008-03-03,3.897,3.064,1.9295,5.771789029395341
2008-03-04,3.861,3.028,-1.1749,5.703976280088975
2008-03-05,3.842,3.009,-0.6275,5.668183828931417
2008-03-06,3.852,3.019,0.3323,5.687019203794955
2008-03-07,3.824,2.991,-0.9275,5.634272100679757
2008-03-10,3.75,2.917,-2.4741,5.494874574636839
2008-03-11,3.763,2.93,0.4457,5.519365230615995
2008-03-12,3.71,2.877,-1.8089,5.419525432959382
2008-03-13,3.679,2.846,-1.0775,5.361130046419245
2008-03-14,3.65,2.817,-1.019,5.306500131246232
2008-03-17,3.539,2.706,-3.9404,5.0974028000746054
2008-03-18,3.439,2.606,-3.6955,4.909028279597849
2008-03-19,3.496,2.663,2.1873,5.0164034551574925
2008-03-20,3.554,2.721,2.178,5.125660722410823
2008-03-21,3.58,2.747,0.9555,5.1746364106134575
2008-03-24,3.505,2.672,-2.7303,5.033353312694478
2008-03-25,3.525,2.692,0.7485,5.071027962239996
2008-03-26,3.535,2.702,0.3715,5.089866831119717
2008-03-27,3.469,2.636,-2.4426,4.9655417439027865
2008-03-28,3.534,2.701,2.4659,5.087987037765685
2008-03-31,3.479,2.646,-2.0363,4.984380357715662
2008-04-01,3.369,2.536,-4.1572,4.777169697484707
2008-04-02,3.32,2.487,-1.9322,4.684865224589908
2008-04-03,3.368,2.535,1.93,4.775283123424494
2008-04-07,3.47,2.637,4.0237,4.967426190461725
2008-04-08,3.504,2.671,1.2893,5.0314712163353486
2008-04-09,3.434,2.601,-2.6207,4.899611450168848
2008-04-10,3.473,2.64,1.4994,4.973076224252679
2008-04-11,3.483,2.65,0.3788,4.991914236990148
2008-04-14,3.366,2.533,-4.4151,4.771516231512796
2008-04-15,3.388,2.555,0.8685,4.812956849983484
2008-04-16,3.348,2.515,-1.5656,4.737605197540143
2008-04-17,3.292,2.459,-2.2266,4.632117680211714
2008-04-18,3.235,2.402,-2.318,4.524745192384406
2008-04-21,3.219,2.386,-0.6661,4.494605864657934
2008-04-22,3.217,2.384,-0.0838,4.49083938494335
2008-04-23,3.31,2.477,3.901,4.666027029349991
2008-04-24,3.46,2.627,6.0557,4.9485876281663375
2008-04-25,3.457,2.624,-0.1142,4.942936341094971
2008-04-28,3.43,2.597,-1.029,4.892073526145104
2008-04-29,3.449,2.616,0.7316,4.927863936062383
2008-04-30,3.525,2.692,2.9052,5.071028239132867
2008-05-05,3.565,2.732,1.4859,5.146378647738143
2008-05-06,3.555,2.722,-0.366,5.127542901887421
2008-05-07,3.489,2.656,-2.4247,5.003215369145356
2008-05-08,3.547,2.714,2.1837,5.112470583161384
2008-05-09,3.552,2.719,0.1842,5.1218877539755665
2008-05-12,3.565,2.732,0.4781,5.146375499327323
2008-05-13,3.575,2.742,0.366,5.165211233654861
2008-05-14,3.609,2.776,1.24,5.229259852952181
2008-05-15,3.593,2.76,-0.5764,5.199118399159764
2008-05-16,3.573,2.74,-0.7246,5.161445587239453
2008-05-19,3.579,2.746,0.219,5.172749153075507
2008-05-20,3.498,2.665,-2.9497,5.020168571307239
2008-05-21,3.521,2.688,0.863,5.06349262607762
2008-05-22,3.5,2.667,-0.7813,5.023931558190076
2008-05-23,3.492,2.659,-0.3,5.008859763515505
2008-05-26,3.444,2.611,-1.8052,4.918439827064524
2008-05-27,3.449,2.616,0.1915,4.927858639333352
2008-05-28,3.483,2.65,1.2997,4.991906018068767
2008-05-29,3.452,2.619,-1.1698,4.933510701469399
2008-05-30,3.457,2.624,0.1909,4.942928773398504
2008-06-02,3.461,2.628,0.1524,4.950461796849163
2008-06-03,3.45,2.617,-0.4186,4.929739163767553
2008-06-04,3.422,2.589,-1.0699,4.876995884454404
2008-06-05,3.401,2.568,-0.8111,4.8374385708355945
2008-06-06,3.397,2.564,-0.1558,4.829901841542233
2008-06-10,3.298,2.465,-3.8612,4.643409671636604
2008-06-11,3.286,2.453,-0.4868,4.620805553355077
2008-06-12,3.265,2.432,-0.8561,4.581246837012804
2008-06-13,3.223,2.39,-1.727,4.502128704137593
2008-06-16,3.204,2.371,-0.795,4.466336780939699
2008-06-17,3.167,2.334,-1.5605,4.396639595473135
2008-06-18,3.232,2.399,2.7849,4.519081611567467
2008-06-19,3.142,2.309,-3.7516,4.349543745827901
2008-06-20,3.167,2.334,1.0827,4.39663625596398
2008-06-23,3.138,2.305,-1.2425,4.342008050483627
2008-06-24,3.174,2.341,1.5618,4.40982153221608
2008-06-25,3.234,2.401,2.563,4.522845258086779
2008-06-26,3.239,2.406,0.2082,4.5322618219141155
2008-06-27,3.177,2.344,-2.5769,4.415469967025211
2008-06-30,3.168,2.335,-0.384,4.398514562351834
2008-07-01,3.128,2.295,-1.7131,4.323163609384185
2008-07-02,3.137,2.304,0.3922,4.34011905706019
2008-07-03,3.172,2.339,1.5191,4.406049805655991
2008-07-04,3.165,2.332,-0.2993,4.392862498587663
2008-07-07,3.226,2.393,2.6158,4.507770995825719
2008-07-08,3.231,2.398,0.2089,4.5171877294359986
2008-07-09,3.277,2.444,1.9183,4.603840941649769
2008-07-10,3.252,2.419,-1.0229,4.556748252657633
2008-07-11,3.244,2.411,-0.3307,4.541679086186095
2008-07-14,3.263,2.43,0.7881,4.577472059064328
2008-07-15,3.209,2.376,-2.2222,4.475751474967801
2008-07-16,3.165,2.332,-1.8519,4.392865033402872
2008-07-17,3.156,2.323,-0.3859,4.37591296723897
2008-07-18,3.197,2.364,1.765,4.453147831110738
2008-07-21,3.245,2.412,2.0305,4.543568997821442
2008-07-22,3.244,2.411,-0.0415,4.541683416687346
2008-07-23,3.233,2.4,-0.4562,4.5209642569404185
2008-07-24,3.268,2.435,1.4583,4.5868934786993805
2008-07-25,3.25,2.417,-0.7392,4.552987162104835
2008-07-28,3.258,2.425,0.331,4.568057549611402
2008-07-29,3.236,2.403,-0.9072,4.526616131521328
2008-07-30,3.227,2.394,-0.3745,4.50966395410878
2008-07-31,3.198,2.365,-1.2114,4.455033884968707
2008-08-01,3.213,2.38,0.6342,4.483287709867178
2008-08-04,3.187,2.354,-1.0924,4.434312274924589
2008-08-05,3.158,2.325,-1.2319,4.379685982009793
2008-08-06,3.163,2.33,0.2151,4.389106686557096
2008-08-07,3.159,2.326,-0.1717,4.381570590376278
2008-08-08,3.105,2.272,-2.3216,4.279848047550102
2008-08-11,3.046,2.213,-2.5968,4.168708953451321
2008-08-12,3.04,2.207,-0.2711,4.1574075834785145
2008-08-13,3.042,2.209,0.0906,4.1611741947491465
2008-08-14,3.04,2.207,-0.0905,4.157408332102898
2008-08-15,3.031,2.198,-0.4078,4.140454420924582
2008-08-18,2.959,2.126,-3.2757,4.004825555458356
2008-08-19,2.978,2.145,0.8937,4.040616681447487
2008-08-20,3.077,2.244,4.6154,4.227107303763014
2008-08-21,3.016,2.183,-2.7184,4.11219761881752
2008-08-22,2.992,2.159,-1.0994,4.066988118196241
2008-08-25,2.99,2.157,-0.0926,4.063222087198791
2008-08-26,2.947,2.114,-1.9935,3.982221754890483
2008-08-27,2.932,2.099,-0.7096,3.95396390931778
2008-08-28,2.932,2.099,0.0,3.95396390931778
2008-08-29,2.96,2.127,1.334,4.006709787868079
2008-09-01,2.912,2.079,-2.2567,3.91629036808526
2008-09-02,2.892,2.059,-0.962,3.87861565474428
2008-09-03,2.864,2.031,-1.3599,3.8258703604554123
2008-09-04,2.867,2.034,0.1477,3.8315211709778048
2008-09-05,2.829,1.996,-1.8682,3.7599406924615977
2008-09-08,2.795,1.962,-1.7034,3.695893862706207
2008-09-09,2.801,1.968,0.3058,3.7071959061383626
2008-09-10,2.8,1.967,-0.0508,3.7053126506180445
2008-09-11,2.761,1.928,-1.9827,3.6318474166942405
2008-09-12,2.765,1.932,0.2075,3.639383500083881
2008-09-16,2.729,1.896,-1.8634,3.571567227943318
2008-09-17,2.696,1.863,-1.7405,3.5094041003409644
2008-09-18,2.679,1.846,-0.9125,3.477380787925353
2008-09-19,2.79,1.957,6.013,3.686475694703305
2008-09-22,2.854,2.021,3.2703,3.807034509347187
2008-09-23,2.797,1.964,-2.8204,3.699660908045559
2008-09-24,2.802,1.969,0.2546,3.7090802447174425
2008-09-25,2.839,2.006,1.8791,3.7787775715959278
2008-09-26,2.845,2.012,0.2991,3.790079895312571
2008-09-30,2.844,2.011,-0.0497,3.788196225604601
2008-10-06,2.788,1.955,-2.7847,3.68270632531019
2008-10-07,2.789,1.956,0.0512,3.684591870948749
2008-10-08,2.753,1.92,-1.8405,3.6167769575639372
2008-10-09,2.738,1.905,-0.7813,3.5885190791944903
2008-10-10,2.694,1.861,-2.3097,3.505635054022335
2008-10-13,2.722,1.889,1.5046,3.5583808390451543
2008-10-14,2.698,1.865,-1.2705,3.513171610485086
2008-10-15,2.684,1.851,-0.7507,3.486798231205174
2008-10-16,2.634,1.801,-2.7012,3.3926128373838598
2008-10-17,2.636,1.803,0.111,3.396378637633356
2008-10-20,2.665,1.832,1.6084,3.4510059916410505
2008-10-21,2.665,1.832,0.0,3.4510059916410505
2008-10-22,2.643,1.81,-1.2009,3.409562860687433
2008-10-23,2.64,1.807,-0.1657,3.403913215027274
2008-10-24,2.615,1.782,-1.3835,3.3568200756973714
2008-10-27,2.553,1.72,-3.4792,3.2400295916237085
2008-10-28,2.58,1.747,1.5698,3.2908915761530175
2008-10-29,2.561,1.728,-1.0876,3.2550998393707773
2008-10-30,2.584,1.751,1.331,3.298425218232802
2008-10-31,2.571,1.738,-0.7424,3.2739377094126416
2008-11-03,2.573,1.74,0.1151,3.2777060117161754
2008-11-04,2.559,1.726,-0.8046,3.251333589145907
2008-11-05,2.594,1.761,2.0278,3.3172641316666076
2008-11-06,2.566,1.733,-1.59,3.2645196319731085
2008-11-07,2.577,1.744,0.6347,3.285239538077242
2008-11-10,2.645,1.812,3.8991,3.4133343129064118
2008-11-11,2.631,1.798,-0.7726,3.3869628920048966
2008-11-12,2.637,1.804,0.3337,3.3982651871755167
2008-11-13,2.675,1.842,2.1064,3.4698462450781817
2008-11-14,2.716,1.883,2.2258,3.5470780828011317
2008-11-17,2.749,1.916,1.7525,3.6092406262022214
2008-11-18,2.67,1.837,-4.1232,3.460424416702651
2008-11-19,2.735,1.902,3.5384,3.582868074263258
2008-11-20,2.724,1.891,-0.5783,3.562148348189794
2008-11-21,2.713,1.88,-0.5817,3.541427331248374
2008-11-24,2.676,1.843,-1.9681,3.471728499942075
2008-11-25,2.678,1.845,0.1085,3.4754953253645122
2008-11-26,2.683,1.85,0.271,3.48491391769625
2008-11-27,2.705,1.872,1.1892,3.5263565140054935
2008-11-28,2.697,1.864,-0.4274,3.511284866264634
2008-12-01,2.72,1.887,1.2339,3.554610610229474
2008-12-02,2.724,1.891,0.212,3.56214638472316
2008-12-03,2.771,1.938,2.4855,3.6506835331154543
2008-12-04,2.785,1.952,0.7224,3.67705607095868
2008-12-05,2.799,1.966,0.7172,3.703427917099596
2008-12-08,2.847,2.014,2.4415,3.793847109695583
2008-12-09,2.822,1.989,-1.2413,3.7467540855229315
2008-12-10,2.851,2.018,1.458,3.801381760089856
2008-12-11,2.825,1.992,-1.2884,3.7524047574928585
2008-12-12,2.78,1.947,-2.259,3.6676379340210947
2008-12-15,2.793,1.96,0.6677,3.6921267525065535
2008-12-16,2.813,1.98,1.0204,3.729801213889131
2008-12-17,2.823,1.99,0.5051,3.748640439820485
2008-12-18,2.846,2.013,1.1558,3.79196722602393
2008-12-19,2.858,2.025,0.5961,3.814571142658259
2008-12-22,2.846,2.013,-0.5926,3.791965994066866
2008-12-23,2.786,1.953,-2.9806,3.678942655647709
2008-12-24,2.768,1.935,-0.9217,3.645033841190604
2008-12-25,2.765,1.932,-0.155,3.6393840387367584
2008-12-26,2.761,1.928,-0.207,3.6318505137765733
2008-12-29,2.762,1.929,0.0519,3.6337354441932233
2008-12-30,2.759,1.926,-0.1555,3.628084985577503
2008-12-31,2.754,1.921,-0.2596,3.6186664769549437
2009-01-05,2.794,1.961,2.0822,3.694014350338099
2009-01-06,2.824,1.991,1.5298,3.7505253818695716
2009-01-07,2.818,1.985,-0.3014,3.739221298368617
2009-01-08,2.796,1.963,-1.1083,3.697779508718798
2009-01-09,2.822,1.989,1.3245,3.7467565983117783
2009-01-12,2.823,1.99,0.0503,3.748641216880729
2009-01-13,2.791,1.958,-1.608,3.688363066113287
2009-01-14,2.841,2.008,2.5536,3.782549105369556
2009-01-15,2.838,2.005,-0.1494,3.776897977006134
2009-01-16,2.855,2.022,0.8479,3.808922294953169
2009-01-19,2.862,2.029,0.3462,3.822108783938297
2009-01-20,2.87,2.037,0.3943,3.837179358873366
2009-01-21,2.864,2.031,-0.2946,3.825875028482125
2009-01-22,2.885,2.052,1.034,3.8654345762766305
2009-01-23,2.879,2.046,-0.2924,3.8541320455755974
2009-02-02,2.909,2.076,1.4663,3.910645183759873
2009-02-03,2.948,2.115,1.8786,3.984110564181986
2009-02-04,2.983,2.15,1.6548,4.050039625798069
2009-02-05,2.959,2.126,-1.1163,4.004829033455286
2009-02-06,3.023,2.19,3.0103,4.12538640184939
2009-02-09,3.069,2.236,2.1005,4.212040143220237
2009-02-10,3.091,2.258,0.9839,4.25348240618938
2009-02-11,3.097,2.264,0.2657,4.264783908942625
2009-02-12,3.108,2.275,0.4859,4.285506493956177
2009-02-13,3.168,2.335,2.6374,4.3985324422277765
2009-02-16,3.199,2.366,1.3276,4.456927358930793
2009-02-17,3.133,2.3,-2.7895,4.3326013702534185
2009-02-18,3.062,2.229,-3.087,4.198853965953695
2009-02-19,3.086,2.253,1.0767,4.244063026605119
2009-02-20,3.127,2.294,1.8198,4.321296485563279
2009-02-23,3.18,2.347,2.3104,4.421135719565733
2009-02-24,3.102,2.269,-3.3234,4.2742036950616855
2009-02-25,3.101,2.268,-0.0441,4.272318771232163
2009-02-26,3.002,2.169,-4.3651,4.0858277845491076
2009-02-27,2.96,2.127,-1.9364,4.006709815329098
2009-03-02,2.991,2.158,1.4575,4.06510761088752
2009-03-03,2.983,2.15,-0.3707,4.05003825697396
2009-03-04,3.094,2.261,5.1628,4.259133632105012
2009-03-05,3.104,2.271,0.4423,4.277971780159813
2009-03-06,3.094,2.261,-0.4403,4.259135870411769
2009-03-09,3.028,2.195,-2.9191,4.134807435218579
2009-03-10,3.059,2.226,1.4123,4.193203320626171
2009-03-11,3.042,2.209,-0.7637,4.161179826866549
2009-03-12,3.038,2.205,-0.1811,4.153643930200094
2009-03-13,3.031,2.198,-0.3175,4.140456110721708
2009-03-16,3.059,2.226,1.2739,4.193201381116192
2009-03-17,3.124,2.291,2.92,4.315642861444784
2009-03-18,3.134,2.301,0.4365,4.334480642534991
2009-03-19,3.168,2.335,1.4776,4.398526928509087
2009-03-20,3.148,2.315,-0.8565,4.360853545366407
2009-03-23,3.191,2.358,1.8575,4.441856399971588
2009-03-24,3.206,2.373,0.6361,4.470111048531807
2009-03-25,3.171,2.338,-1.4749,4.404181380677011
2009-03-26,3.211,2.378,1.7109,4.479532519919014
2009-03-27,3.219,2.386,0.3364,4.494601667316021
2009-03-30,3.211,2.378,-0.3353,4.479531267925511
2009-03-31,3.229,2.396,0.7569,4.513436840092439
2009-04-01,3.255,2.422,1.0851,4.5624121432442815
2009-04-02,3.27,2.437,0.6193,4.590667161647393
2009-04-03,3.267,2.434,-0.1231,4.585016050371405
2009-04-07,3.266,2.433,-0.0411,4.5831316087747025
2009-04-08,3.205,2.372,-2.5072,4.468223333079504
2009-04-09,3.235,2.402,1.2648,4.524737421796293
2009-04-10,3.298,2.465,2.6228,4.643412234895166
2009-04-13,3.332,2.499,1.3793,4.707458819851075
2009-04-14,3.351,2.518,0.7603,4.743249629258403
2009-04-15,3.361,2.528,0.3971,4.762085073536188
2009-04-16,3.359,2.526,-0.0791,4.75831826424302
2009-04-17,3.341,2.508,-0.7126,4.724410488292024
2009-04-20,3.389,2.556,1.9139,4.814830980627446
2009-04-21,3.373,2.54,-0.626,4.784690138688718
2009-04-22,3.296,2.463,-3.0315,4.639642257134369
2009-04-23,3.316,2.483,0.812,4.6773161522623
2009-04-24,3.312,2.479,-0.1611,4.6697809959410055
2009-04-27,3.263,2.43,-1.9766,4.577478104775236
2009-04-28,3.272,2.439,0.3704,4.594433083675323
2009-04-29,3.336,2.503,2.624,4.714991007790964
2009-04-30,3.362,2.529,1.0388,4.763970334379897
2009-05-04,3.428,2.595,2.6097,4.888295668196209
2009-05-05,3.441,2.608,0.501,4.912786029493872
2009-05-06,3.477,2.644,1.3804,4.980602127845005
2009-05-07,3.466,2.633,-0.416,4.95988282299317
2009-05-08,3.477,2.644,0.4178,4.980605213427635
2009-05-11,3.422,2.589,-2.0802,4.876998663777914
2009-05-12,3.481,2.648,2.2789,4.9881405863267485
2009-05-13,3.494,2.661,0.4909,5.012627368465027
2009-05-14,3.481,2.648,-0.4885,4.988140683770075
2009-05-15,3.489,2.656,0.3021,5.003209856775744
2009-05-18,3.499,2.666,0.3765,5.022046941886504
2009-05-19,3.524,2.691,0.9377,5.069138676060574
2009-05-20,3.508,2.675,-0.5946,5.038997577492718
2009-05-21,3.454,2.621,-2.0187,4.937275333395872
2009-05-22,3.449,2.616,-0.1908,4.927855012059753
2009-05-25,3.461,2.628,0.4587,4.950459083000071
2009-05-26,3.442,2.609,-0.723,4.914667263829981
2009-05-27,3.47,2.637,1.0732,4.967411472905404
2009-06-01,3.549,2.716,2.9958,5.116225185810704
2009-06-02,3.556,2.723,0.2577,5.1294096981145385
2009-06-03,3.617,2.784,2.2402,5.2443187341717
2009-06-04,3.628,2.795,0.3951,5.265039037490412
2009-06-05,3.61,2.777,-0.644,5.231132186088974
2009-06-08,3.623,2.79,0.4681,5.255619115852056
2009-06-09,3.627,2.794,0.1434,5.263155673664188
2009-06-10,3.646,2.813,0.68,5.2989451322451036
2009-06-11,3.63,2.797,-0.5688,5.268804732332893
2009-06-12,3.585,2.752,-1.6089,5.184034932994389
2009-06-15,3.637,2.804,1.8895,5.281987273053319
2009-06-16,3.62,2.787,-0.6063,5.249962584216796
2009-06-17,3.667,2.834,1.6864,5.338497953237028
2009-06-18,3.701,2.868,1.1997,5.402543913182013
2009-06-19,3.718,2.885,0.5927,5.434564790955443
2009-06-22,3.729,2.896,0.3813,5.455286786503357
2009-06-23,3.745,2.912,0.5525,5.485427245998788
2009-06-24,3.766,2.933,0.7212,5.5249881472969316
2009-06-25,3.779,2.946,0.4432,5.549474894765751
2009-06-26,3.797,2.964,0.611,5.58338218637277
