净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-27,1.424,1.124,0.0,1.4403712140876885
2020-05-28,1.423,1.123,-0.089,1.4390892837071505
2020-05-29,1.423,1.123,0.0,1.4390892837071505
2020-06-01,1.423,1.123,0.0,1.4390892837071505
2020-06-02,1.42,1.12,-0.2671,1.4352454762303688
2020-06-03,1.417,1.117,-0.2679,1.4314004535995477
2020-06-04,1.416,1.116,-0.0895,1.430119350193576
2020-06-05,1.414,1.114,-0.1792,1.4275565763180291
2020-06-08,1.413,1.113,-0.0898,1.4262746305124956
2020-06-09,1.414,1.114,0.0898,1.4275554251306959
2020-06-10,1.414,1.114,0.0,1.4275554251306959
2020-06-11,1.415,1.115,0.0898,1.4288373699024632
2020-06-12,1.416,1.116,0.0897,1.4301190370232657
2020-06-15,1.417,1.117,0.0896,1.4314004236804385
2020-06-16,1.415,1.115,-0.1791,1.4288367855216269
2020-06-17,1.415,1.115,0.0,1.4288367855216269
2020-06-18,1.415,1.115,0.0,1.4288367855216269
2020-06-19,1.414,1.114,-0.0897,1.427555118925014
2020-06-22,1.414,1.114,0.0,1.427555118925014
2020-06-23,1.412,1.112,-0.1795,1.4249926574865435
2020-06-24,1.412,1.112,0.0,1.4249926574865435
2020-06-29,1.413,1.113,0.0899,1.426273725885624
2020-06-30,1.413,1.113,0.0,1.426273725885624
2020-07-01,1.413,1.113,0.0,1.426273725885624
2020-07-02,1.414,1.114,0.0898,1.4275545196914694
2020-07-03,1.414,1.114,0.0,1.4275545196914694
2020-07-06,1.413,1.113,-0.0898,1.4262725757327865
2020-07-07,1.41,1.095,-0.2695,1.4224287711411867
2020-07-08,1.41,1.095,0.0,1.4224287711411867
2020-07-09,1.407,1.092,-0.274,1.41853131630826
2020-07-10,1.406,1.091,-0.0916,1.4172319416225216
2020-07-13,1.404,1.089,-0.1833,1.4146341554735276
2020-07-14,1.404,1.089,0.0,1.4146341554735276
2020-07-15,1.404,1.089,0.0,1.4146341554735276
2020-07-16,1.405,1.09,0.0918,1.4159327896282523
2020-07-17,1.405,1.09,0.0,1.4159327896282523
2020-07-20,1.406,1.091,0.0917,1.4172311999963414
2020-07-21,1.407,1.092,0.0917,1.4185308010067381
2020-07-22,1.408,1.093,0.0916,1.41983017522046
2020-07-23,1.409,1.094,0.0915,1.4211293198307868
2020-07-24,1.41,1.095,0.0914,1.4224282320291124
2020-07-27,1.411,1.096,0.0913,1.423726909004955
2020-07-28,1.411,1.096,0.0,1.423726909004955
2020-07-29,1.41,1.095,-0.0912,1.4224284700639425
2020-07-30,1.41,1.095,0.0,1.4224284700639425
2020-07-31,1.41,1.095,0.0,1.4224284700639425
2020-08-03,1.41,1.095,0.0,1.4224284700639425
2020-08-04,1.41,1.095,0.0,1.4224284700639425
2020-08-05,1.41,1.095,0.0,1.4224284700639425
2020-08-06,1.41,1.095,0.0,1.4224284700639425
2020-08-07,1.41,1.095,0.0,1.4224284700639425
2020-08-10,1.411,1.096,0.0913,1.4237271472571107
2020-08-11,1.411,1.096,0.0,1.4237271472571107
2020-08-12,1.411,1.096,0.0,1.4237271472571107
2020-08-13,1.412,1.097,0.0912,1.425025586415409
2020-08-14,1.412,1.097,0.0,1.425025586415409
2020-08-17,1.413,1.098,0.0912,1.42632520975022
2020-08-18,1.413,1.098,0.0,1.42632520975022
2020-08-19,1.413,1.098,0.0,1.42632520975022
2020-08-20,1.413,1.098,0.0,1.42632520975022
2020-08-21,1.412,1.097,-0.0911,1.4250258274841374
2020-08-24,1.413,1.098,0.09,1.426308350728873
2020-08-25,1.412,1.097,-0.09,1.425024673213217
2020-08-26,1.411,1.096,-0.09,1.4237421510073252
2020-08-27,1.411,1.096,0.0,1.4237421510073252
2020-08-28,1.41,1.095,-0.09,1.4224607830714184
2020-08-31,1.41,1.095,0.0,1.4224607830714184
2020-09-01,1.41,1.095,0.0,1.4224607830714184
2020-09-02,1.41,1.095,0.0,1.4224607830714184
2020-09-03,1.41,1.095,0.0,1.4224607830714184
2020-09-04,1.41,1.095,0.0,1.4224607830714184
2020-09-07,1.41,1.095,0.0,1.4224607830714184
2020-09-08,1.409,1.094,-0.09,1.421180568366654
2020-09-09,1.41,1.095,0.09,1.4224596308781838
2020-09-10,1.41,1.095,0.0,1.4224596308781838
2020-09-11,1.41,1.095,0.0,1.4224596308781838
2020-09-14,1.41,1.095,0.0,1.4224596308781838
2020-09-15,1.411,1.096,0.09,1.4237398445459741
2020-09-16,1.411,1.096,0.0,1.4237398445459741
2020-09-17,1.411,1.096,0.0,1.4237398445459741
2020-09-18,1.411,1.096,0.0,1.4237398445459741
2020-09-21,1.412,1.097,0.09,1.4250212104060653
2020-09-22,1.412,1.097,0.0,1.4250212104060653
2020-09-23,1.412,1.097,0.0,1.4250212104060653
2020-09-24,1.412,1.097,0.0,1.4250212104060653
2020-09-25,1.412,1.097,0.0,1.4250212104060653
2020-09-28,1.412,1.097,0.0,1.4250212104060653
2020-09-29,1.412,1.097,0.0,1.4250212104060653
2020-09-30,1.413,1.098,0.09,1.4263037294954306
2020-10-09,1.413,1.098,0.0,1.4263037294954306
2020-10-12,1.413,1.098,0.0,1.4263037294954306
2020-10-13,1.413,1.098,0.0,1.4263037294954306
2020-10-14,1.414,1.099,0.09,1.4275874028519764
2020-10-15,1.414,1.099,0.0,1.4275874028519764
2020-10-16,1.414,1.099,0.0,1.4275874028519764
2020-10-19,1.414,1.099,0.0,1.4275874028519764
2020-10-20,1.415,1.1,0.09,1.428872231514543
2020-10-21,1.415,1.1,0.0,1.428872231514543
2020-10-22,1.416,1.101,0.09,1.4301582165229059
2020-10-23,1.416,1.101,0.0,1.4301582165229059
2020-10-26,1.416,1.101,0.0,1.4301582165229059
2020-10-27,1.417,1.102,0.09,1.4314453589177762
2020-10-28,1.417,1.102,0.0,1.4314453589177762
2020-10-29,1.417,1.102,0.0,1.4314453589177762
2020-10-30,1.417,1.102,0.0,1.4314453589177762
2020-11-02,1.417,1.102,0.0,1.4314453589177762
2020-11-03,1.417,1.102,0.0,1.4314453589177762
2020-11-04,1.418,1.103,0.09,1.432733659740802
2020-11-05,1.418,1.103,0.0,1.432733659740802
2020-11-06,1.418,1.103,0.0,1.432733659740802
2020-11-09,1.418,1.103,0.0,1.432733659740802
2020-11-10,1.418,1.103,0.0,1.432733659740802
2020-11-11,1.418,1.103,0.0,1.432733659740802
2020-11-12,1.417,1.102,-0.09,1.4314441994470353
2020-11-13,1.415,1.1,-0.18,1.4288675998880305
2020-11-16,1.415,1.1,0.0,1.4288675998880305
2020-11-17,1.414,1.099,-0.09,1.4275816190481312
2020-11-18,1.413,1.098,-0.09,1.4262967955909878
2020-11-19,1.412,1.097,-0.09,1.4250131284749559
2020-11-20,1.41,1.095,-0.18,1.422448104843701
2020-11-23,1.41,1.095,0.0,1.422448104843701
2020-11-24,1.41,1.095,0.0,1.422448104843701
2020-11-25,1.41,1.095,0.0,1.422448104843701
2020-11-26,1.411,1.096,0.09,1.4237283081380603
2020-11-27,1.411,1.096,0.0,1.4237283081380603
2020-11-30,1.412,1.097,0.09,1.4250096636153844
2020-12-01,1.413,1.098,0.09,1.426292172312638
2020-12-02,1.413,1.098,0.0,1.426292172312638
2020-12-03,1.413,1.098,0.0,1.426292172312638
2020-12-04,1.413,1.098,0.0,1.426292172312638
2020-12-07,1.414,1.099,0.09,1.4275758352677193
2020-12-08,1.414,1.099,0.0,1.4275758352677193
2020-12-09,1.414,1.099,0.0,1.4275758352677193
2020-12-10,1.414,1.099,0.0,1.4275758352677193
2020-12-11,1.414,1.099,0.0,1.4275758352677193
2020-12-14,1.415,1.1,0.09,1.4288606535194601
2020-12-15,1.415,1.1,0.0,1.4288606535194601
2020-12-16,1.416,1.101,0.09,1.4301466281076276
2020-12-17,1.416,1.101,0.0,1.4301466281076276
2020-12-18,1.416,1.101,0.0,1.4301466281076276
2020-12-21,1.417,1.102,0.09,1.4314337600729243
2020-12-22,1.417,1.102,0.0,1.4314337600729243
2020-12-23,1.418,1.103,0.09,1.4327220504569897
2020-12-24,1.418,1.103,0.0,1.4327220504569897
2020-12-25,1.418,1.103,0.0,1.4327220504569897
2020-12-28,1.419,1.104,0.09,1.434011500302401
2020-12-29,1.419,1.104,0.0,1.434011500302401
2020-12-30,1.419,1.104,0.0,1.434011500302401
2020-12-31,1.42,1.105,0.09,1.435302110652673
2021-01-04,1.42,1.105,0.0,1.435302110652673
2021-01-05,1.42,1.105,0.0,1.435302110652673
2021-01-06,1.421,1.106,0.09,1.4365938825522604
2021-01-07,1.422,1.107,0.09,1.4378868170465573
2021-01-08,1.422,1.107,0.0,1.4378868170465573
2021-01-11,1.423,1.108,0.09,1.439180915181899
2021-01-12,1.423,1.108,0.0,1.439180915181899
2021-01-13,1.423,1.108,0.0,1.439180915181899
2021-01-14,1.423,1.108,0.0,1.439180915181899
2021-01-15,1.423,1.108,0.0,1.439180915181899
2021-01-18,1.423,1.108,0.0,1.439180915181899
2021-01-19,1.423,1.108,0.0,1.439180915181899
2021-01-20,1.423,1.108,0.0,1.439180915181899
2021-01-21,1.423,1.108,0.0,1.439180915181899
2021-01-22,1.424,1.109,0.09,1.4404761780055626
2021-01-25,1.424,1.109,0.0,1.4404761780055626
2021-01-26,1.423,1.108,-0.09,1.4391797494453575
2021-01-27,1.423,1.108,0.0,1.4391797494453575
2021-01-28,1.422,1.107,-0.09,1.4378844876708567
2021-01-29,1.422,1.107,0.0,1.4378844876708567
2021-02-01,1.422,1.107,0.0,1.4378844876708567
2021-02-02,1.422,1.107,0.0,1.4378844876708567
2021-02-03,1.422,1.107,0.0,1.4378844876708567
2021-02-04,1.422,1.107,0.0,1.4378844876708567
2021-02-05,1.422,1.107,0.0,1.4378844876708567
2021-02-08,1.422,1.107,0.0,1.4378844876708567
2021-02-09,1.422,1.107,0.0,1.4378844876708567
2021-02-10,1.422,1.107,0.0,1.4378844876708567
2021-02-18,1.423,1.108,0.09,1.4391785837097604
2021-02-19,1.423,1.108,0.0,1.4391785837097604
2021-02-22,1.423,1.108,0.0,1.4391785837097604
2021-02-23,1.424,1.109,0.09,1.440473844435099
2021-02-24,1.424,1.109,0.0,1.440473844435099
2021-02-25,1.424,1.109,0.0,1.440473844435099
2021-02-26,1.424,1.109,0.0,1.440473844435099
2021-03-01,1.424,1.109,0.0,1.440473844435099
2021-03-02,1.425,1.11,0.09,1.4417702708950906
2021-03-03,1.425,1.11,0.0,1.4417702708950906
2021-03-04,1.425,1.11,0.0,1.4417702708950906
2021-03-05,1.425,1.11,0.0,1.4417702708950906
2021-03-08,1.426,1.111,0.09,1.443067864138896
2021-03-09,1.426,1.111,0.0,1.443067864138896
2021-03-10,1.426,1.111,0.0,1.443067864138896
2021-03-11,1.426,1.111,0.0,1.443067864138896
2021-03-12,1.426,1.111,0.0,1.443067864138896
2021-03-15,1.426,1.111,0.0,1.443067864138896
2021-03-16,1.426,1.111,0.0,1.443067864138896
2021-03-17,1.426,1.111,0.0,1.443067864138896
2021-03-18,1.426,1.111,0.0,1.443067864138896
2021-03-19,1.426,1.111,0.0,1.443067864138896
2021-03-22,1.427,1.112,0.09,1.444366625216621
2021-03-23,1.427,1.112,0.0,1.444366625216621
2021-03-24,1.427,1.112,0.0,1.444366625216621
2021-03-25,1.427,1.112,0.0,1.444366625216621
2021-03-26,1.427,1.112,0.0,1.444366625216621
2021-03-29,1.428,1.113,0.09,1.4456665551793157
2021-03-30,1.428,1.113,0.0,1.4456665551793157
2021-03-31,1.428,1.113,0.0,1.4456665551793157
2021-04-01,1.428,1.113,0.0,1.4456665551793157
2021-04-02,1.428,1.113,0.0,1.4456665551793157
2021-04-06,1.428,1.113,0.0,1.4456665551793157
2021-04-07,1.428,1.113,0.0,1.4456665551793157
2021-04-08,1.428,1.113,0.0,1.4456665551793157
2021-04-09,1.428,1.113,0.0,1.4456665551793157
2021-04-12,1.429,1.114,0.09,1.446967655078977
2021-04-13,1.429,1.114,0.0,1.446967655078977
2021-04-14,1.43,1.099,0.09,1.4482699259685479
2021-04-15,1.43,1.099,0.0,1.4482699259685479
2021-04-16,1.43,1.099,0.0,1.4482699259685479
2021-04-19,1.43,1.099,0.0,1.4482699259685479
2021-04-20,1.431,1.1,0.09,1.4495733689019195
2021-04-21,1.431,1.1,0.0,1.4495733689019195
2021-04-22,1.431,1.1,0.0,1.4495733689019195
2021-04-23,1.432,1.101,0.09,1.450877984933931
2021-04-26,1.431,1.1,-0.09,1.4495721947474904
2021-04-27,1.431,1.1,0.0,1.4495721947474904
2021-04-28,1.432,1.101,0.09,1.4508768097227631
2021-04-29,1.432,1.101,0.0,1.4508768097227631
2021-04-30,1.432,1.101,0.0,1.4508768097227631
2021-05-06,1.433,1.102,0.09,1.4521825988515134
2021-05-07,1.433,1.102,0.0,1.4521825988515134
2021-05-10,1.4339,1.1029,0.08,1.4533443449305945
2021-05-11,1.4343,1.1033,0.04,1.4539256826685667
2021-05-12,1.4349,1.1039,0.05,1.454652645509901
2021-05-13,1.4351,1.1041,0.02,1.4549435760390028
2021-05-14,1.4354,1.1044,0.03,1.4553800591118145
2021-05-17,1.4357,1.1047,0.03,1.4558166731295479
2021-05-18,1.4361,1.1051,0.04,1.4563989997987996
2021-05-19,1.4366,1.1056,0.05,1.457127199298699
2021-05-20,1.4369,1.1059,0.03,1.4575643374584886
2021-05-21,1.4375,1.1065,0.05,1.4582931196272177
2021-05-24,1.438,1.107,0.05,1.4590222661870313
2021-05-25,1.438,1.107,0.0,1.4590222661870313
2021-05-26,1.4385,1.1075,0.05,1.4597517773201247
2021-05-27,1.4387,1.1077,0.02,1.4600437276755887
2021-05-28,1.4388,1.1078,0.01,1.4601897320483561
2021-05-31,1.439,1.108,0.02,1.4604817699947656
2021-06-01,1.4392,1.1082,0.02,1.4607738663487646
2021-06-02,1.4392,1.1082,0.0,1.4607738663487646
2021-06-03,1.4396,1.1086,0.04,1.461358175895304
2021-06-04,1.4396,1.1086,0.0,1.461358175895304
2021-06-07,1.4393,1.1083,-0.03,1.4609197684425355
2021-06-08,1.439,1.108,-0.03,1.4604814925120027
2021-06-09,1.4388,1.1078,-0.02,1.4601893962135002
2021-06-10,1.4389,1.1079,0.01,1.4603354151531216
2021-06-11,1.4391,1.1081,0.02,1.4606274822361522
2021-06-15,1.4394,1.1084,0.03,1.4610656704808231
2021-06-16,1.4392,1.1082,-0.02,1.460773457346727
2021-06-17,1.4389,1.1079,-0.03,1.460335225309523
2021-06-18,1.4388,1.1078,-0.01,1.460189191786992
2021-06-21,1.4392,1.1082,0.04,1.4607732674637068
2021-06-22,1.4393,1.1083,0.01,1.4609193447904532
2021-06-23,1.4396,1.1086,0.03,1.4613576205938903
2021-06-24,1.4401,1.1091,0.05,1.462088299404187
2021-06-25,1.4406,1.1096,0.05,1.462819343553889
2021-06-28,1.4411,1.1101,0.05,1.4635507532256657
2021-06-29,1.4414,1.1104,0.03,1.4639898184516333
2021-06-30,1.4418,1.1108,0.04,1.464575414379014
2021-07-01,1.4424,1.1114,0.05,1.4653077020862033
2021-07-02,1.4429,1.1119,0.04,1.4658938251670377
2021-07-05,1.4435,1.1125,0.05,1.466626772079621
2021-07-06,1.4441,1.1131,0.05,1.4673600854656608
2021-07-07,1.4445,1.1135,0.04,1.467947029499847
2021-07-08,1.446,1.115,0.13,1.4698553606381968
2021-07-09,1.4462,1.1152,0.02,1.4701493317103245
2021-07-12,1.4474,1.1164,0.11,1.471766495975206
2021-07-13,1.4481,1.1171,0.06,1.472649555872791
2021-07-14,1.4491,1.1181,0.09,1.4739749404730764
2021-07-15,1.4493,1.1053,0.02,1.474269735461171
2021-07-16,1.4497,1.1057,0.04,1.4748594433553552
2021-07-19,1.4502,1.1062,0.05,1.4755968730770328
2021-07-20,1.4506,1.1066,0.04,1.4761871118262635
2021-07-21,1.4513,1.1073,0.06,1.477072824093359
2021-07-22,1.4518,1.1078,0.05,1.4778113605054057
2021-07-23,1.4524,1.1084,0.05,1.4785502661856584
2021-07-26,1.4531,1.1091,0.06,1.4794373963453697
2021-07-27,1.4532,1.1092,0.01,1.4795853400850043
2021-07-28,1.453,1.109,-0.02,1.4792894230169873
2021-07-29,1.4533,1.1093,0.03,1.4797332098438924
2021-07-30,1.4539,1.1099,0.05,1.4804730764488143
2021-08-02,1.455,1.111,0.1,1.481953549525263
2021-08-03,1.4553,1.1113,0.03,1.4823981355901203
2021-08-04,1.4556,1.1116,0.03,1.4828428550307973
2021-08-05,1.4561,1.1121,0.04,1.4834359921728095
2021-08-06,1.4563,1.1123,0.02,1.483732679371244
2021-08-09,1.4561,1.1121,-0.02,1.4834359328353697
2021-08-10,1.4559,1.1119,-0.02,1.4831392456488026
2021-08-11,1.4558,1.1118,-0.01,1.4829909317242378
2021-08-12,1.4562,1.1122,0.04,1.4835841280969275
2021-08-13,1.4561,1.1121,-0.01,1.4834357696841178
2021-08-16,1.4564,1.1124,0.03,1.483880800415023
2021-08-17,1.4564,1.1124,0.0,1.483880800415023
2021-08-18,1.4569,1.1129,0.04,1.484474352735189
2021-08-19,1.4574,1.1134,0.04,1.4850681424762828
2021-08-20,1.4576,1.1136,0.02,1.485365156104778
2021-08-23,1.4577,1.1137,0.01,1.4855136926203885
2021-08-24,1.4578,1.1138,0.01,1.4856622439896505
2021-08-25,1.458,1.114,0.02,1.4859593764384484
2021-08-26,1.4569,1.1129,-0.1,1.48447341706201
2021-08-27,1.457,1.113,0.01,1.4846218644037161
2021-08-30,1.4573,1.1133,0.03,1.4850672509630372
2021-08-31,1.4577,1.1137,0.04,1.4856612778634224
2021-09-01,1.4581,1.1141,0.04,1.4862555423745676
2021-09-02,1.4585,1.1145,0.04,1.4868500445915174
2021-09-03,1.4585,1.1145,0.0,1.4868500445915174
2021-09-06,1.4587,1.1147,0.02,1.4871474146004355
2021-09-07,1.4587,1.1147,0.0,1.4871474146004355
2021-09-08,1.4587,1.1147,0.0,1.4871474146004355
2021-09-09,1.4587,1.1147,0.0,1.4871474146004355
2021-09-10,1.4588,1.1148,0.01,1.4872961293418956
2021-09-13,1.4588,1.1148,0.0,1.4872961293418956
2021-09-14,1.4585,1.1145,-0.03,1.486849940503093
2021-09-15,1.4586,1.1146,0.01,1.4869986254971432
2021-09-16,1.4584,1.1144,-0.02,1.4867012257720438
2021-09-17,1.4584,1.1144,0.0,1.4867012257720438
2021-09-22,1.4587,1.1147,0.03,1.4871472361397753
2021-09-23,1.4584,1.1144,-0.03,1.4867010919689334
2021-09-24,1.4582,1.1142,-0.02,1.4864037517505397
2021-09-27,1.4579,1.1139,-0.03,1.4859578306250145
2021-09-28,1.4575,1.1135,-0.04,1.4853634474927646
2021-09-29,1.4575,1.1135,0.0,1.4853634474927646
2021-09-30,1.4576,1.1136,0.01,1.485511983837514
2021-10-08,1.4579,1.1139,0.03,1.485957637432665
2021-10-11,1.4575,1.1135,-0.04,1.485363254377692
2021-10-12,1.4572,1.1132,-0.03,1.4849176454013788
2021-10-13,1.4569,1.1129,-0.03,1.4844721701077586
2021-10-14,1.457,1.113,0.01,1.4846206173247694
2021-10-15,1.4573,1.1133,0.03,1.4850660035099668
2021-10-18,1.4569,1.1129,-0.04,1.4844719771085628
2021-10-19,1.4569,1.1129,0.0,1.4844719771085628
2021-10-20,1.4572,1.1132,0.03,1.4849173187016953
2021-10-21,1.4579,1.1139,0.06,1.4858082690929162
2021-10-22,1.4582,1.1142,0.03,1.486254011573644
2021-10-25,1.4588,1.1148,0.05,1.4869971385794307
2021-10-26,1.4594,1.1154,0.05,1.4877406371487203
2021-10-27,1.4599,1.1159,0.04,1.4883357334035796
2021-10-28,1.4605,1.1035,0.05,1.4890799012702813
2021-10-29,1.4609,1.1039,0.04,1.4896755332307894
2021-11-01,1.4616,1.1046,0.06,1.4905693385507277
2021-11-02,1.4622,1.1052,0.05,1.491314623220003
2021-11-03,1.4626,1.1056,0.04,1.491911149069291
2021-11-04,1.4633,1.1063,0.06,1.4928062957587325
2021-11-05,1.4641,1.1071,0.07,1.4938512601657634
2021-11-08,1.4642,1.1072,0.01,1.49400064529178
2021-11-09,1.464,1.107,-0.02,1.4937018451627218
2021-11-10,1.4641,1.1071,0.01,1.493851215347238
2021-11-11,1.4639,1.1069,-0.02,1.4935524451041686
2021-11-12,1.4642,1.1072,0.03,1.4940005108377
2021-11-15,1.4648,1.1078,0.05,1.4947475110931188
2021-11-16,1.4651,1.1081,0.03,1.4951959353464466
2021-11-17,1.4653,1.1083,0.02,1.4954949745335158
2021-11-18,1.4658,1.1088,0.05,1.4962427220207823
2021-11-19,1.466,1.109,0.02,1.4965419705651866
2021-11-22,1.4667,1.1097,0.06,1.4974398957475257
2021-11-23,1.4669,1.1099,0.02,1.4977393837266753
2021-11-24,1.4673,1.1103,0.04,1.498338479480166
2021-11-25,1.4675,1.1105,0.02,1.498638147176062
2021-11-26,1.468,1.111,0.05,1.4993874662496498
2021-11-29,1.4681,1.1111,0.01,1.4995374049962749
2021-11-30,1.468,1.111,-0.01,1.4993874512557752
2021-12-01,1.4682,1.1112,0.02,1.4996873287460264
2021-12-02,1.4682,1.1112,0.0,1.4996873287460264
2021-12-03,1.4682,1.1112,0.0,1.4996873287460264
2021-12-06,1.4692,1.1122,0.09,1.5010370473418977
2021-12-07,1.4693,1.1123,0.01,1.501187151046632
2021-12-08,1.4693,1.1123,0.0,1.501187151046632
2021-12-09,1.4694,1.1124,0.01,1.5013372697617366
2021-12-10,1.4695,1.1125,0.01,1.501487403488713
2021-12-13,1.4699,1.1129,0.04,1.5020879984501083
2021-12-14,1.4702,1.1132,0.03,1.5025386248496433
2021-12-15,1.4704,1.1134,0.02,1.502839132574613
2021-12-16,1.4703,1.1133,-0.01,1.5026888486613557
2021-12-17,1.4703,1.1133,0.0,1.5026888486613557
2021-12-20,1.4703,1.1133,0.0,1.5026888486613557
2021-12-21,1.4701,1.1131,-0.02,1.5023883108916234
2021-12-22,1.4702,1.1132,0.01,1.5025385497227126
2021-12-23,1.4706,1.1136,0.04,1.5031395651426016
2021-12-24,1.4708,1.1138,0.02,1.50344019305563
2021-12-27,1.4715,1.1145,0.06,1.5043422571714633
2021-12-28,1.4718,1.1148,0.03,1.5047935598486146
2021-12-29,1.4725,1.1155,0.06,1.5056964359845237
2021-12-30,1.473,1.116,0.04,1.5062987145589175
2021-12-31,1.4735,1.1165,0.04,1.506901234044741
2022-01-04,1.4738,1.1168,0.03,1.5073533044149543
2022-01-05,1.4739,1.1169,0.01,1.5075040397453958
2022-01-06,1.4737,1.1167,-0.02,1.5072025389374468
2022-01-07,1.4738,1.1168,0.01,1.5073532591913406
2022-01-10,1.4746,1.1176,0.07,1.5084084064727743
2022-01-11,1.4749,1.1179,0.03,1.5088609289947161
2022-01-12,1.4754,1.1184,0.04,1.509464473366314
2022-01-13,1.4756,1.1186,0.02,1.5097663662609873
2022-01-14,1.4758,1.1188,0.02,1.5100683195342395
2022-01-17,1.4765,1.1195,0.06,1.51097436052596
2022-01-18,1.4775,1.1205,0.09,1.5123342374504332
2022-01-19,1.4788,1.1218,0.12,1.5141490385353737
2022-01-20,1.4791,1.1221,0.03,1.5146032832469343
2022-01-21,1.4795,1.1225,0.04,1.515209124560233
2022-01-24,1.4805,1.1235,0.09,1.516572812772337
2022-01-25,1.4806,1.1236,0.01,1.5167244700536142
2022-01-26,1.4801,1.1131,-0.04,1.5161177802655927
2022-01-27,1.4799,1.1129,-0.02,1.5158145567095396
2022-01-28,1.4804,1.1134,0.04,1.5164208825322234
2022-02-07,1.4814,1.1144,0.09,1.5177856613265022
2022-02-08,1.4814,1.1144,0.0,1.5177856613265022
2022-02-09,1.4812,1.1142,-0.02,1.5174821041942368
2022-02-10,1.4814,1.1144,0.02,1.5177856006150756
2022-02-11,1.4802,1.1132,-0.11,1.516116036454399
2022-02-14,1.4797,1.1127,-0.04,1.5155095900398174
2022-02-15,1.4796,1.1126,-0.01,1.5153580390808135
2022-02-16,1.4797,1.1127,0.01,1.5155095748847216
2022-02-17,1.48,1.113,0.03,1.515964227757187
2022-02-18,1.4799,1.1129,-0.01,1.5158126313344114
2022-02-21,1.4797,1.1127,-0.02,1.5155094688081445
2022-02-22,1.4791,1.1121,-0.05,1.5147517140737405
2022-02-23,1.4791,1.1121,0.0,1.5147517140737405
2022-02-24,1.4792,1.1122,0.01,1.5149031892451479
2022-02-25,1.4792,1.1122,0.0,1.5149031892451479
2022-02-28,1.4795,1.1125,0.03,1.5153576602019214
2022-03-01,1.4795,1.1125,0.0,1.5153576602019214
2022-03-02,1.4792,1.1122,-0.03,1.514903052903861
2022-03-03,1.4787,1.1117,-0.04,1.5142970916826994
2022-03-04,1.4785,1.1115,-0.02,1.513994232264363
2022-03-07,1.4784,1.1114,-0.01,1.5138428328411364
2022-03-08,1.4783,1.1113,-0.01,1.5136914485578523
2022-03-09,1.4778,1.1108,-0.04,1.5130859719784293
2022-03-10,1.4774,1.1104,-0.04,1.512480737589638
2022-03-11,1.4772,1.1102,-0.02,1.51217824144212
2022-03-14,1.4783,1.1113,0.1,1.513690419683562
2022-03-15,1.4768,1.1098,-0.13,1.5117226221379736
2022-03-16,1.4768,1.1098,0.0,1.5117226221379736
2022-03-17,1.4768,1.1098,0.0,1.5117226221379736
2022-03-18,1.4771,1.1101,0.03,1.5121761389246149
2022-03-21,1.4774,1.1104,0.03,1.5126297917662923
2022-03-22,1.4772,1.1102,-0.02,1.5123272658079392
2022-03-23,1.4774,1.1104,0.02,1.5126297312611008
2022-03-24,1.4775,1.1105,0.01,1.512780994234227
2022-03-25,1.4781,1.1111,0.05,1.513537384731344
2022-03-28,1.4786,1.1116,0.05,1.5142941534237095
2022-03-29,1.4785,1.1115,-0.01,1.5141427240083671
2022-03-30,1.479,1.112,0.04,1.5147483810979705
2022-03-31,1.4792,1.1122,0.02,1.51505133077419
2022-04-01,1.48,1.113,0.07,1.5161118667057318
2022-04-06,1.4811,1.1141,0.1,1.5176279785724374
2022-04-07,1.4818,1.1148,0.06,1.5185385553595807
2022-04-08,1.482,1.115,0.02,1.5188422630706526
2022-04-11,1.482,1.115,0.0,1.5188422630706526
2022-04-12,1.4821,1.1151,0.01,1.5189941472969597
2022-04-13,1.4825,1.1155,0.04,1.5196017449558785
2022-04-14,1.4833,1.1163,0.07,1.5206654661773475
2022-04-15,1.4836,1.1166,0.03,1.5211216658172007
2022-04-18,1.4832,1.1162,-0.04,1.5205132171508737
2022-04-19,1.4833,1.1163,0.01,1.5206652684725888
2022-04-20,1.4833,1.1163,0.0,1.5206652684725888
2022-04-21,1.4836,1.1066,0.03,1.5211214680531304
2022-04-22,1.4839,1.1069,0.03,1.5215778044935464
2022-04-25,1.4846,1.1076,0.06,1.5224907511762424
2022-04-26,1.4851,1.1081,0.05,1.5232519965518305
2022-04-27,1.4853,1.1083,0.02,1.5235566469511408
2022-04-28,1.4853,1.1083,0.0,1.5235566469511408
2022-04-29,1.4854,1.1084,0.01,1.523709002615836
2022-05-05,1.4861,1.1091,0.06,1.5246232280174055
2022-05-06,1.4863,1.1093,0.02,1.524928152663009
2022-05-09,1.4872,1.1102,0.08,1.5261480951851392
2022-05-10,1.4881,1.1111,0.08,1.5273690136612872
2022-05-11,1.4884,1.1114,0.03,1.5278272243653854
2022-05-12,1.4889,1.1119,0.04,1.5284383552551315
2022-05-13,1.4895,1.1125,0.05,1.529202574432759
2022-05-16,1.4897,1.1127,0.02,1.5295084149476457
2022-05-17,1.4905,1.1135,0.07,1.5305790708381088
2022-05-18,1.4912,1.1142,0.06,1.5314974182806116
2022-05-19,1.4916,1.1146,0.04,1.5321100172479238
2022-05-20,1.4914,1.1144,-0.02,1.5318035952444742
2022-05-23,1.4922,1.1152,0.07,1.5328758577611452
2022-05-24,1.4923,1.1153,0.01,1.5330291453469214
