净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-23,1.224,1.039,-0.01,1.239776263786398
2022-09-26,1.2239,1.0389,-0.01,1.2396522861600194
2022-09-27,1.2238,1.0388,-0.01,1.2395283209314034
2022-09-28,1.2237,1.0387,-0.01,1.2394043680993103
2022-09-29,1.2237,1.0387,0.0,1.2394043680993103
2022-09-30,1.2238,1.0388,0.01,1.2395283085361202
2022-10-10,1.2247,1.0397,0.09,1.2406438840138025
2022-10-11,1.2247,1.0397,0.0,1.2406438840138025
2022-10-12,1.2248,1.0398,0.01,1.2407679484022038
2022-10-13,1.2248,1.0398,0.0,1.2407679484022038
2022-10-14,1.2249,1.0399,0.01,1.2408920251970441
2022-10-17,1.2251,1.0401,0.02,1.2411402036020835
2022-10-18,1.2251,1.0401,0.0,1.2411402036020835
2022-10-19,1.2253,1.0403,0.02,1.2413884316428039
2022-10-20,1.2252,1.0402,-0.01,1.2412642927996396
2022-10-21,1.2251,1.0401,-0.01,1.2411401663703596
2022-10-24,1.2252,1.0402,0.01,1.2412642803869967
2022-10-25,1.2251,1.0401,-0.01,1.241140153958958
2022-10-26,1.2251,1.0401,0.0,1.241140153958958
2022-10-27,1.2252,1.0402,0.01,1.2412642679743537
2022-10-28,1.2253,1.0403,0.01,1.2413883944011512
2022-10-31,1.2255,1.0405,0.02,1.2416366720800314
