净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-20,1.4546,1.2764,0.7817,1.5097422874186108
2019-02-21,1.4512,1.273,-0.2664,1.5057203339649277
2019-02-22,1.4702,1.292,1.4925,1.5281932099493543
2019-02-25,1.5344,1.3562,4.969,1.6041291305517378
2019-02-26,1.5127,1.3345,-1.6001,1.5784614603337794
2019-02-27,1.5065,1.3283,-0.4646,1.5711279283890687
2019-02-28,1.5047,1.3265,-0.1355,1.5689990500461015
2019-03-01,1.5352,1.357,2.2993,1.6050750452038116
2019-03-04,1.5714,1.3932,2.6676,1.6478920271096684
2019-03-05,1.5894,1.4112,1.292,1.6691827920999254
2019-03-06,1.5977,1.4195,0.5882,1.679000925283057
2019-03-07,1.5727,1.3945,-1.7612,1.649430360986972
2019-03-08,1.5295,1.3513,-3.0979,1.5983326578339567
2019-03-11,1.5654,1.3872,2.6567,1.6407955615546315
2019-03-12,1.5791,1.4009,0.9876,1.657000058520545
2019-03-13,1.5551,1.3769,-1.7132,1.628612333517971
2019-03-14,1.5385,1.3603,-1.2056,1.6089777832250785
2019-03-15,1.568,1.3898,2.1686,1.6438700754320976
2019-03-18,1.6183,1.4401,3.6192,1.703365021202136
2019-03-19,1.6091,1.4309,-0.6388,1.692483925446697
2019-03-20,1.6061,1.4279,-0.2097,1.6889347866550353
2019-03-21,1.6048,1.4266,-0.091,1.6873978559991794
2019-03-22,1.601,1.4228,-0.2664,1.6829026281107975
2019-03-25,1.5695,1.3913,-2.2139,1.6456448468270526
2019-03-26,1.5602,1.382,-0.6684,1.6346453566708605
2019-03-27,1.5817,1.4035,1.5557,1.6600755344845892
2019-03-28,1.5825,1.4043,0.057,1.6610217775392453
2019-03-29,1.639,1.4608,4.0234,1.7278513277367595
2019-04-01,1.685,1.5068,3.149,1.7822613660471902
2019-04-02,1.6769,1.4987,-0.5376,1.7726799289433204
2019-04-03,1.6866,1.5084,0.6472,1.7841527134434416
2019-04-04,1.7082,1.53,1.432,1.809701780299952
2019-04-08,1.7074,1.5292,-0.0523,1.808755306268855
2019-04-09,1.7391,1.5609,2.073,1.8462508037678083
2019-04-10,1.7506,1.5724,0.7368,1.8598539796899696
2019-04-11,1.705,1.5268,-2.9,1.8059182142789605
2019-04-12,1.6981,1.5199,-0.4519,1.7977572698686337
2019-04-15,1.6963,1.5181,-0.1184,1.7956287252611094
2019-04-16,1.7288,1.5506,2.1408,1.8340695450114994
2019-04-17,1.7338,1.5556,0.3225,1.8399844192941617
2019-04-18,1.7294,1.5512,-0.2828,1.8347809433563977
2019-04-19,1.7636,1.5854,2.2047,1.875232358814576
2019-04-22,1.7239,1.5457,-2.5041,1.8282746653175004
2019-04-23,1.7208,1.5426,-0.2006,1.8246071463388736
2019-04-24,1.7257,1.5475,0.3176,1.830402098635646
2019-04-25,1.692,1.5138,-2.1777,1.7905414321336575
2019-04-26,1.6709,1.4927,-1.3938,1.7655848656525786
2019-04-29,1.6762,1.498,0.3551,1.771854457510511
2019-04-30,1.6814,1.5032,0.3471,1.77800456433253
2019-05-06,1.5758,1.3976,-7.025,1.6530997436881696
2019-05-07,1.6045,1.4263,2.0535,1.6870461469248061
2019-05-08,1.5834,1.4052,-1.4794,1.6620879862272007
2019-05-09,1.5644,1.3862,-1.3521,1.6396148945654228
2019-05-10,1.6196,1.4414,3.9821,1.7049059992819127
2019-05-13,1.6052,1.427,-0.999,1.6878739883490863
2019-05-14,1.5984,1.4202,-0.4765,1.6798312687946029
2019-05-15,1.6405,1.4623,2.9644,1.72962818692675
2019-05-16,1.6417,1.4635,0.0821,1.7310482116682169
2019-05-17,1.6048,1.4266,-2.5214,1.6874015620592144
2019-05-20,1.5848,1.4066,-1.4019,1.6637458795607063
2019-05-21,1.6073,1.4291,1.5996,1.6903591586501592
2019-05-22,,1.4193,-0.6857,1.6787683658992951
2019-05-23,,1.3823,-2.6069,1.6350045533686663
2019-05-24,1.5695,1.3913,0.6511,1.6456500680156496
2019-05-27,1.5907,1.4125,1.5238,1.6707264837520723
2019-05-28,1.6128,1.4346,1.5646,1.6968666703168573
2019-05-29,1.6054,1.4272,-0.5158,1.688114232031363
2019-05-30,1.5994,1.4212,-0.4204,1.6810173997999032
2019-05-31,1.5944,1.4162,-0.3518,1.675103580587407
2019-06-03,1.5921,1.4139,-0.1624,1.672383212372533
2019-06-04,1.5769,1.3987,-1.075,1.6544050928395282
2019-06-05,1.5833,1.4051,0.4576,1.6619756505443617
2019-06-06,1.5654,1.3872,-1.2739,1.640803742732077
2019-06-10,1.5873,1.4091,1.5787,1.6667071114185883
2019-06-11,1.6372,1.459,3.5413,1.7257302103552545
2019-06-12,1.6233,1.4451,-0.9527,1.7092891786412001
2019-06-13,1.616,1.4378,-0.5052,1.7006538497107049
2019-06-14,1.6025,1.4243,-0.9389,1.684686410715771
2019-06-17,1.5955,1.4173,-0.4915,1.676406177007103
2019-06-18,1.6005,1.4223,0.3528,1.682320537999584
2019-06-19,1.6175,1.4393,1.1952,1.702427633069755
2019-06-20,1.6588,1.4806,2.8695,1.7512787940006915
2019-06-21,1.6548,1.4766,-0.2702,1.7465468386993017
2019-06-24,1.6593,1.4811,0.3048,1.751870313463657
2019-06-25,1.6454,1.4672,-0.9385,1.7354290105718007
2019-06-26,1.6424,1.4642,-0.2045,1.7318800582451814
2019-06-27,1.6617,1.4835,1.3181,1.7547079692929113
2019-06-28,1.6611,1.4829,-0.0404,1.753999067273317
2019-06-30,1.661,1.4828,0.0,1.753999067273317
2019-07-01,1.7185,1.5403,3.8708,1.8218928631693325
2019-07-02,1.7248,1.5466,0.409,1.829344404979695
2019-07-03,1.7017,1.5235,-1.4936,1.8020213169469184
2019-07-04,1.6955,1.5173,-0.407,1.7946870901869443
2019-07-05,1.7194,1.5412,1.5752,1.822957001231569
2019-07-08,1.6907,1.5125,-1.8622,1.7890098959546348
2019-07-09,1.6892,1.511,-0.0992,1.7872351981378478
2019-07-10,1.6889,1.5107,-0.0199,1.7868795383334184
2019-07-11,1.6848,1.5066,-0.2714,1.7820299472663814
2019-07-12,1.7037,1.5255,1.2545,1.8043855129548383
2019-07-15,1.71,1.5318,0.413,1.8118376251233417
2019-07-16,1.6961,1.5179,-0.9074,1.7953970105129724
2019-07-17,1.6949,1.5167,-0.0791,1.7939768514776566
2019-07-18,1.6782,1.5,-1.1011,1.7742233723660361
2019-07-19,1.6937,1.5155,1.0333,1.7925564224726942
2019-07-22,1.691,1.5128,-0.1782,1.789362086927848
2019-07-23,1.6864,1.5082,-0.3041,1.7839206368215004
2019-07-24,1.6899,1.5117,0.2321,1.788061116619563
2019-07-25,1.7038,1.5256,0.9195,1.80450233858688
2019-07-26,1.7013,1.5231,-0.1639,1.8015447592539362
2019-07-29,1.7021,1.5239,0.0525,1.8024905702525447
2019-07-30,1.7098,1.5316,0.5053,1.8115985551040308
2019-07-31,1.6939,1.5157,-1.0381,1.792792350503496
2019-08-01,1.6796,1.5014,-0.9435,1.7758773546764954
2019-08-02,1.6594,1.4812,-1.3454,1.751984700746678
2019-08-05,1.6357,1.4575,-1.6001,1.7239511935500302
2019-08-06,1.6344,1.4562,-0.0892,1.7224134290853836
2019-08-07,1.625,1.4468,-0.6455,1.7112952504006376
2019-08-08,1.6466,1.4684,1.4929,1.7368431771938686
2019-08-09,1.6248,1.4466,-1.4846,1.7110580033852485
2019-08-12,1.6512,1.473,1.825,1.7422848119470296
2019-08-13,1.637,1.4588,-0.964,1.7254891863598603
2019-08-14,1.6441,1.4659,0.4867,1.7338871422298736
2019-08-15,1.6462,1.468,0.1433,1.736371802504689
2019-08-16,1.6508,1.4726,0.3134,1.7418135917337387
2019-08-19,1.6788,1.5006,1.9014,1.7749324353669642
2019-08-20,1.6817,1.5035,0.1933,1.7783633797645284
2019-08-21,1.681,1.5028,-0.0466,1.7775346624295583
2019-08-22,1.6909,1.5127,0.6588,1.7892450607856443
2019-08-23,1.6927,1.5145,0.119,1.7913742624079791
2019-08-26,1.6692,1.491,-1.5517,1.7635775079781946
2019-08-27,1.6991,1.5209,2.0054,1.7989442913231892
2019-08-28,1.7047,1.5265,0.3682,1.8055680042038411
2019-08-29,1.7013,1.5231,-0.2227,1.8015470042584791
2019-08-30,1.7136,1.5354,0.8076,1.8160962978648705
2019-09-02,1.7344,1.5562,1.3547,1.8406989544120458
2019-09-03,1.738,1.5598,0.2313,1.844956491093601
2019-09-04,1.7487,1.5705,0.686,1.8576128926225033
2019-09-05,1.7519,1.5737,0.2038,1.861398707697668
2019-09-06,1.7557,1.5775,0.2415,1.8658939855767578
2019-09-09,1.7593,1.5811,0.2282,1.8701519556518438
2019-09-10,1.7577,1.5795,-0.1012,1.8682593618727241
2019-09-11,1.734,1.5558,-1.5005,1.8402261301478238
2019-09-12,1.749,1.5708,0.9641,1.857967750268579
2019-09-16,1.7362,1.558,-0.8149,1.8428271710716404
2019-09-17,1.7174,1.5392,-1.2067,1.820589775598319
2019-09-18,1.7274,1.5492,0.6497,1.8324181473703811
2019-09-19,1.7331,1.5549,0.3679,1.8391596137345567
2019-09-20,1.7385,1.5603,0.3473,1.8455470150730569
2019-09-23,1.7191,1.5409,-1.2434,1.8225994834876384
2019-09-24,1.7198,1.5416,0.0454,1.8234269436531418
2019-09-25,1.7138,1.5356,-0.3892,1.8163301659884439
2019-09-26,1.698,1.5198,-1.0289,1.7976419449105887
2019-09-27,1.7015,1.5233,0.2303,1.8017819143097178
2019-09-30,1.6905,1.5123,-0.7221,1.7887712471064872
2019-10-08,1.7143,1.5361,1.5738,1.8169229289934492
2019-10-09,1.7117,1.5335,-0.1693,1.8138468784746633
2019-10-10,1.7149,1.5367,0.2087,1.8176323769100398
2019-10-11,1.7271,1.5489,0.7939,1.8320625603503284
2019-10-14,1.7406,1.5624,0.8716,1.8480308176263418
2019-10-15,1.7351,1.5569,-0.352,1.841525749148297
2019-10-16,1.7301,1.5519,-0.3212,1.8356107684420326
2019-10-17,1.7265,1.5483,-0.232,1.8313521514592472
2019-10-18,1.7069,1.5287,-1.2659,1.8081690645739246
2019-10-21,1.7263,1.5481,1.2691,1.8311165381724324
2019-10-22,1.7295,1.5513,0.2067,1.8349014560568349
2019-10-23,1.7203,1.5421,-0.5931,1.8240186555209617
2019-10-24,1.7201,1.5419,-0.013,1.823781533095744
2019-10-25,1.7351,1.5569,0.9728,1.8415232798496994
2019-10-28,1.7397,1.5615,0.2955,1.8469649811416553
2019-10-29,1.7551,1.5769,0.9862,1.8651797497856744
2019-10-30,1.745,1.5668,-0.6405,1.853233273488297
2019-10-31,1.7463,1.5681,0.083,1.8547714571052925
2019-11-01,1.7919,1.6137,2.908,1.9087082110779143
2019-11-04,1.7981,1.6199,0.3842,1.9160414680248754
2019-11-05,1.806,1.6278,0.4877,1.9253860022644327
2019-11-06,1.7942,1.616,-0.7249,1.911428879134018
2019-11-07,1.7982,1.62,0.2475,1.9161596656098747
2019-11-08,1.7956,1.6174,-0.1605,1.9130842293465709
2019-11-11,1.762,1.5838,-2.0774,1.8733418175661252
2019-11-12,1.7557,1.5775,-0.3978,1.865889663815847
2019-11-13,1.7554,1.5772,-0.019,1.865535144779722
2019-11-14,1.7535,1.5753,-0.1205,1.8632871749302624
2019-11-15,1.7414,1.5632,-0.7681,1.848975266139623
2019-11-18,1.7523,1.5741,0.6973,1.8618681706704145
2019-11-19,1.7665,1.5883,0.9021,1.8786640834380322
2019-11-20,1.7522,1.574,-0.9003,1.8617504706948396
2019-11-21,1.7424,1.5642,-0.6226,1.8501592122642936
2019-11-22,1.7205,1.5423,-1.4001,1.8242551331333812
2019-11-25,1.7366,1.5584,1.0439,1.8432985324681608
2019-11-26,1.744,1.5658,0.4748,1.8520505139003196
2019-11-27,1.73,1.5518,-0.8941,1.835491330255537
2019-11-28,1.7265,1.5483,-0.2255,1.8313522973058107
2019-11-29,1.7129,1.5347,-0.8784,1.8152656987262765
2019-12-02,1.7181,1.5399,0.3388,1.821415818913561
2019-12-03,1.7285,1.5503,0.6754,1.833717661354503
2019-12-04,1.7336,1.5554,0.329,1.8397505924603592
2019-12-05,1.7391,1.5609,0.3536,1.8462559505552991
2019-12-06,1.7484,1.5702,0.5958,1.8572559435087075
2019-12-09,1.748,1.5698,-0.0255,1.8567823432431128
2019-12-10,1.7441,1.5659,-0.2484,1.8521700959024967
2019-12-11,1.7398,1.5616,-0.2746,1.8470840368191483
2019-12-12,1.7365,1.5583,-0.2113,1.8431811482493494
2019-12-13,1.7653,1.5871,1.8482,1.8772468222312941
2019-12-16,1.7734,1.5952,0.5104,1.8868282900119626
2019-12-17,1.7985,1.6203,1.5735,1.916517533155301
2019-12-18,1.8021,1.6239,0.2222,1.920776035113972
2019-12-19,1.8057,1.6275,0.2217,1.9250343955838194
2019-12-20,1.8057,1.6275,0.0,1.9250343955838194
2019-12-23,1.7859,1.6077,-1.2166,1.9016144271271467
2019-12-24,1.7912,1.613,0.3297,1.9078840498933851
2019-12-25,1.7881,1.6099,-0.1922,1.90421709674949
2019-12-26,1.8005,1.6223,0.7702,1.9188833768286548
2019-12-27,1.7983,1.6201,-0.1356,1.916281370969675
2019-12-30,1.8241,1.6459,1.5925,1.9467981518023671
2019-12-31,1.8306,1.6524,0.3949,1.9544860577038348
2020-01-02,1.8616,1.6834,1.8761,1.9911541706324165
2020-01-03,1.8556,1.6774,-0.3564,1.9840576971682826
2020-01-06,1.8418,1.6636,-0.8227,1.9677348544936792
2020-01-07,1.8622,1.684,1.2263,1.9918651870143351
2020-01-08,1.8518,1.6736,-0.6176,1.9795634276193346
2020-01-09,1.876,1.6978,1.446,2.00818791478271
2020-01-10,1.8734,1.6952,-0.1531,2.0051133790851776
2020-01-13,1.8922,1.714,1.109,2.0273500864592324
2020-01-14,1.8833,1.7051,-0.5193,2.01682205746025
2020-01-15,1.875,1.6968,-0.4868,2.007004167684533
2020-01-16,1.8662,1.688,-0.5186,1.996595844070921
2020-01-17,1.8631,1.6849,-0.1836,1.992930094101207
2020-01-20,1.866,1.6878,0.1721,1.9963599267931553
2020-01-21,1.8258,1.6476,-2.3818,1.948810626056796
2020-01-22,1.8288,1.6506,0.1821,1.9523594102068456
2020-01-23,1.7682,1.59,-3.6714,1.8806804868205114
2020-02-03,1.6311,1.4529,-8.6226,1.718516931163926
2020-02-04,1.6737,1.4955,2.9321,1.7689055661025832
2020-02-05,1.6917,1.5135,1.2036,1.7901961134961937
2020-02-06,1.7129,1.5347,1.4007,1.815271390457935
2020-02-07,1.7045,1.5263,-0.5473,1.8053364101379588
2020-02-10,1.7172,1.539,0.8321,1.8203586144067168
2020-02-11,1.746,1.5678,1.8713,1.8544229851581095
2020-02-12,1.7507,1.5725,0.2998,1.8599825452676138
2020-02-13,1.7437,1.5655,-0.4452,1.8517019029760824
2020-02-14,1.7555,1.5773,0.7538,1.8656600319207162
2020-02-17,1.782,1.6038,1.6801,1.8970049861170162
2020-02-18,1.7714,1.5932,-0.6609,1.8844676801637688
2020-02-19,1.78,1.6018,0.5398,1.8946400367012928
2020-02-20,1.8206,1.6424,2.5346,1.942661583071524
2020-02-21,1.8121,1.6339,-0.5175,1.9326083093791286
2020-02-24,1.8005,1.6223,-0.71,1.9188867903825368
2020-02-25,1.7899,1.6117,-0.6534,1.9063487840941773
2020-02-26,1.7823,1.6041,-0.4716,1.897358443228389
2020-02-27,1.7864,1.6082,0.2556,1.9022080914092807
2020-02-28,1.7273,1.5491,-3.6749,1.832303846258081
2020-03-02,1.7784,1.6002,3.2987,1.8927460532345965
2020-03-03,1.781,1.6028,0.1625,1.8958217655711027
2020-03-04,1.7942,1.616,0.8236,1.911435753632346
2020-03-05,1.8484,1.6702,3.354,1.9755453088091748
2020-03-06,1.8149,1.6367,-2.0057,1.9359217965503892
2020-03-09,1.7658,1.5876,-2.9999,1.877846078575674
2020-03-10,1.7934,1.6152,1.7385,1.910492432651712
2020-03-11,1.7737,1.5955,-1.2197,1.8871901564506592
2020-03-12,1.7388,1.5606,-2.1874,1.8459097589684577
2020-03-13,1.7137,1.5355,-1.6084,1.816220146405209
2020-03-16,1.6465,1.4683,-4.3764,1.7367350879179313
2020-03-17,1.6243,1.4461,-1.512,1.710475653388612
2020-03-18,1.5975,1.4193,-1.8533,1.6787754081043609
2020-03-19,1.5704,1.3922,-1.9094,1.6467208704620162
2020-03-20,1.598,1.4198,1.9825,1.6793671117189257
2020-03-23,1.5423,1.3641,-3.9231,1.6134838605590804
2020-03-24,1.5814,1.4032,2.8664,1.659732761938146
2020-03-25,1.6234,1.4452,2.9932,1.7094118829684786
2020-03-26,1.6115,1.4333,-0.8234,1.6953365855241163
2020-03-27,1.6168,1.4386,0.3698,1.7016059402173844
2020-03-30,1.5944,1.4162,-1.5571,1.6751102341222595
2020-03-31,1.6065,1.4283,0.8544,1.6894223759626001
2020-04-01,1.6106,1.4324,0.2871,1.694272707603989
2020-04-02,1.6261,1.4479,1.0821,1.7126064325729717
2020-04-03,1.6184,1.4402,-0.5318,1.7034987915645485
2020-04-07,1.6531,1.4749,2.4094,1.7445428914485048
2020-04-08,1.6406,1.4624,-0.8475,1.7297578904434787
2020-04-09,1.6408,1.4626,0.0137,1.7299948672744696
2020-04-10,1.648,1.4698,0.4923,1.7385116320060618
2020-04-13,1.6501,1.4719,0.1429,1.7409959651281983
2020-04-14,1.6698,1.4916,1.3384,1.7642974551254742
2020-04-15,1.6562,1.478,-0.9118,1.7482105909296402
2020-04-16,1.6482,1.47,-0.5413,1.738747527000938
2020-04-17,1.6595,1.4813,0.7687,1.7521132792409944
2020-04-20,1.6644,1.4862,0.3308,1.7579092699687238
2020-04-21,1.6433,1.4651,-1.4197,1.7329522320629778
2020-04-22,1.6619,1.4837,1.2695,1.7549520606490172
2020-04-23,1.6629,1.4847,0.0674,1.7561348983378948
2020-04-24,1.6573,1.4791,-0.3772,1.7495107575013642
2020-04-27,1.6661,1.4879,0.595,1.7599203465084972
2020-04-28,1.6801,1.5019,0.9409,1.7764794370487955
2020-04-29,1.6905,1.5123,0.6925,1.7887815571503585
2020-04-30,1.7036,1.5254,0.8662,1.8042759829983948
2020-05-06,1.7131,1.5349,0.6228,1.8155130138205087
2020-05-07,1.7096,1.5314,-0.228,1.811373644148998
2020-05-08,1.736,1.5578,1.7239,1.8425999144004825
2020-05-11,1.738,1.5598,0.1284,1.8449658126905728
2020-05-12,1.7394,1.5612,0.0898,1.8466225919903692
2020-05-13,1.7431,1.5649,0.237,1.8509990875333864
2020-05-14,1.7277,1.5495,-0.9841,1.8327834055129704
2020-05-15,1.7186,1.5404,-0.5873,1.8220194685723927
2020-05-18,1.7308,1.5526,0.792,1.836449862763486
2020-05-19,1.7394,1.5612,0.5539,1.8466219585533328
2020-05-20,1.7323,1.5541,-0.4548,1.8382235218858323
2020-05-21,1.7227,1.5445,-0.6177,1.8268688151911434
2020-05-22,1.6858,1.5076,-2.3891,1.7832230923274117
2020-05-25,1.687,1.5088,0.0796,1.7846425379089044
2020-05-26,1.7068,1.5286,1.3123,1.808062401933883
2020-05-27,1.6967,1.5185,-0.6607,1.7961165336443057
2020-05-28,1.7015,1.5233,0.3161,1.8017940580071552
2020-05-29,1.7072,1.529,0.3742,1.8085363713722178
2020-06-01,1.7516,1.5734,2.9039,1.8610544590604956
2020-06-02,1.7589,1.5807,0.464,1.8696897517505362
2020-06-03,1.7572,1.579,-0.1075,1.8676798352674042
2020-06-04,1.768,1.5898,0.684,1.8804547653406332
2020-06-05,1.7739,1.5957,0.3711,1.8874331329748122
2020-06-08,1.7931,1.6149,1.2032,1.9101427284307653
2020-06-09,1.7975,1.6193,0.2725,1.9153478673657394
2020-06-10,1.7901,1.6119,-0.457,1.906594727611878
2020-06-11,1.7658,1.5876,-1.5075,1.877852812093129
2020-06-12,1.7668,1.5886,0.063,1.8790358593647476
2020-06-15,1.7423,1.5641,-1.5422,1.8500573683416244
2020-06-16,1.7583,1.5801,1.023,1.868983455219759
2020-06-17,1.7549,1.5767,-0.2152,1.8649614028241261
2020-06-18,1.7696,1.5914,0.9323,1.8823484379826554
2020-06-19,1.7968,1.6186,1.7092,1.9145215374846551
2020-06-22,1.7876,1.6094,-0.5684,1.9036393970655923
2020-06-23,1.7908,1.6126,0.1988,1.9074238321869588
2020-06-24,1.8048,1.6266,0.8682,1.9239840858980062
2020-06-29,1.7974,1.6192,-0.4549,1.9152318822912562
2020-06-30,1.8155,1.6373,1.1178,1.9366403442715077
2020-07-01,1.8727,1.6945,3.4936,2.0042988113389772
2020-07-02,1.9114,1.7332,2.2839,2.0500749918911483
2020-07-03,1.9305,1.7523,1.102,2.072666818301789
2020-07-06,2.0171,1.8389,4.9421,2.1751000851290816
2020-07-07,2.0227,1.8445,0.3045,2.1817232648882996
2020-07-08,2.0312,1.853,0.4608,2.191776645692905
2020-07-09,2.0608,1.8826,1.5974,2.226788085831203
2020-07-10,2.0316,1.8534,-1.551,2.192250602619961
2020-07-13,2.0709,1.8927,2.1204,2.2387350843979146
2020-07-14,2.0585,1.8803,-0.6551,2.224069130860024
2020-07-15,2.0515,1.8733,-0.3723,2.215788921485832
2020-07-16,1.9625,1.7843,-4.751,2.1105167898260397
2020-07-17,1.989,1.8108,1.4852,2.141862185188536
2020-07-20,2.0361,1.8579,2.6011,2.1975741624874754
2020-07-21,2.0381,1.8599,0.1076,2.1999387522863123
2020-07-22,2.0466,1.8684,0.457,2.2099924723842608
2020-07-23,2.0463,1.8681,-0.0161,2.209636663596207
2020-07-24,1.9723,1.7941,-3.9612,2.122108536077834
2020-07-27,1.9758,1.7976,0.1951,2.126248769831722
2020-07-28,2.0011,1.8229,1.4074,2.156173595018333
2020-07-29,2.0405,1.8623,2.1614,2.2027771311010595
2020-07-30,2.0282,1.85,-0.6605,2.188227788150137
2020-07-31,2.0305,1.8523,0.1243,2.190947755290808
2020-08-03,2.0581,1.8799,1.49,2.223592876844641
2020-08-04,2.0603,1.8821,0.117,2.2261944805105487
2020-08-05,2.0586,1.8804,-0.0903,2.2241842268946477
2020-08-06,2.0422,1.864,-0.8722,2.2047848920676727
2020-08-07,2.0227,1.8445,-1.0461,2.1817206373117526
2020-08-10,2.0408,1.8626,0.9813,2.203129861925693
2020-08-11,2.0398,1.8616,-0.0537,2.201946781189839
2020-08-12,2.0287,1.8505,-0.5963,2.1888165725336037
2020-08-13,2.0275,1.8493,-0.0648,2.187398219394602
2020-08-14,2.0564,1.8782,1.5628,2.221582878767301
2020-08-17,2.0937,1.9155,1.9859,2.265701293156741
2020-08-18,2.0877,1.9095,-0.3132,2.258605116706574
2020-08-19,2.0723,1.8941,-0.8065,2.2403894664403357
2020-08-20,2.0472,1.869,-1.3252,2.2106998252310683
2020-08-21,2.0633,1.8851,0.8614,2.2297427935256087
2020-08-24,2.088,1.9098,1.31,2.2589524241207943
2020-08-25,2.1038,1.9256,0.83,2.277701729240997
2020-08-26,2.0842,1.906,-1.02,2.254469171602739
2020-08-27,2.0844,1.9062,0.01,2.254694618519899
2020-08-28,2.1366,1.9584,2.74,2.3164732510673445
2020-08-31,2.1232,1.945,-0.68,2.3007212329600866
2020-09-01,2.1263,1.9481,0.16,2.3044023869328227
2020-09-02,2.1318,1.9536,0.28,2.3108547136162345
2020-09-03,2.1273,1.9491,-0.23,2.305539747774917
2020-09-04,2.1047,1.9265,-1.16,2.278795486700728
2020-09-07,2.0679,1.8897,-1.91,2.235270492904744
2020-09-08,2.0622,1.884,-0.3,2.22856468142603
2020-09-09,2.0177,1.8395,-2.36,2.1759705549443757
2020-09-10,2.0271,1.8489,0.51,2.1870680047745923
2020-09-11,2.0404,1.8622,0.72,2.2028148944089696
2020-09-14,2.0468,1.8686,0.34,2.21030446504996
2020-09-15,2.0661,1.8879,1.03,2.233070601039975
2020-09-16,2.0497,1.8715,-0.87,2.213642886810927
2020-09-17,2.0421,1.8639,-0.41,2.204566950975002
2020-09-18,2.0808,1.9026,2.08,2.250421943555282
2020-09-21,2.0631,1.8849,-0.93,2.229493019480218
2020-09-22,2.0432,1.865,-1.06,2.2058603934737278
2020-09-23,2.0427,1.8645,-0.03,2.2051986353556856
2020-09-24,2.0109,1.8327,-1.71,2.167489738691103
2020-09-25,2.0084,1.8302,-0.14,2.1644552530569356
2020-09-28,2.0113,1.8331,0.16,2.167918381461827
2020-09-29,2.0198,1.8416,0.46,2.177890806016551
2020-09-30,2.0209,1.8427,0.06,2.179197540500161
2020-10-09,2.0478,1.8696,1.46,2.211013824591463
2020-10-12,2.1059,1.9277,3.11,2.2797763545362573
2020-10-13,2.1302,1.952,1.26,2.308501536603414
2020-10-14,2.1217,1.9435,-0.44,2.298344129842359
2020-10-15,2.1235,1.9453,0.09,2.300412639559217
2020-10-16,2.1162,1.938,-0.38,2.2916710715288917
2020-10-19,2.1063,1.9281,-0.51,2.2799835490640943
2020-10-20,2.1273,1.9491,1.09,2.3048353697488926
2020-10-21,2.1325,1.9543,0.27,2.3110584252472144
2020-10-22,2.1305,1.9523,-0.1,2.3087473668219674
2020-10-23,2.1037,1.9255,-1.37,2.277117527896506
2020-10-26,2.1082,1.93,0.23,2.282354898210668
2020-10-27,2.1056,1.9274,-0.13,2.279387836842994
2020-10-28,2.1206,1.9424,0.78,2.2971670619703692
2020-10-29,2.1669,1.9887,2.38,2.351839638045264
2020-10-30,2.1295,1.9513,-1.88,2.307625052850013
2020-11-02,2.1677,1.9895,1.96,2.3528545038858732
2020-11-03,2.1793,2.0011,0.58,2.3665010600084115
2020-11-04,2.2061,2.0279,1.34,2.3982121742125244
2020-11-05,2.2348,2.0566,1.42,2.432266787086342
2020-11-06,2.2542,2.076,0.94,2.455130094884954
2020-11-09,2.2865,2.1083,1.56,2.4934301243651595
2020-11-10,2.2805,2.1023,-0.28,2.486448520016937
2020-11-11,2.264,2.0858,-0.78,2.4670542215608045
2020-11-12,2.2717,2.0935,0.37,2.4761823221805797
2020-11-13,2.2555,2.0773,-0.77,2.457115718299789
2020-11-16,2.2865,2.1083,1.49,2.4937267425024556
2020-11-17,2.2936,2.1154,0.34,2.5022054134269642
2020-11-18,2.2903,2.1121,-0.16,2.4982018847654808
2020-11-19,2.3184,2.1402,1.33,2.531427969832862
2020-11-20,2.3146,2.1364,-0.18,2.5268713994871628
2020-11-23,2.335,2.1568,0.95,2.550876677782291
2020-11-24,2.3194,2.1412,-0.72,2.5325103657022585
2020-11-25,2.2895,2.1113,-1.4,2.497055220582427
2020-11-26,2.282,2.1038,-0.36,2.48806582178833
2020-11-27,2.3075,2.1293,1.21,2.5181714182319688
2020-11-30,2.2833,2.1051,-1.14,2.4894642640641242
2020-12-01,2.3147,2.1365,1.49,2.5265572815986794
2020-12-02,2.3396,2.1614,1.17,2.556118001793384
2020-12-03,2.331,2.1528,-0.4,2.545893529786211
2020-12-04,2.3307,2.1525,-0.01,2.5456389404332325
2020-12-07,2.3174,2.1392,-0.62,2.5298559790025466
2020-12-08,2.3061,2.1279,-0.53,2.516447742313833
2020-12-09,2.2647,2.0865,-1.95,2.4673770113387135
2020-12-10,2.2684,2.0902,0.18,2.4718182899591232
2020-12-11,2.252,2.0738,-0.78,2.452538107297442
2020-12-14,2.2739,2.0957,1.06,2.478535011234795
2020-12-15,2.2687,1.6339,-0.25,2.472338673706708
2020-12-16,2.2732,1.6384,0.28,2.4792612219930863
2020-12-17,2.2875,1.6527,0.87,2.500830794624426
2020-12-18,2.2835,1.6487,-0.24,2.4948288007173276
2020-12-21,2.289,1.6542,0.33,2.503061735759695
2020-12-22,2.2733,1.6385,-0.95,2.479282649269978
2020-12-23,2.2758,1.641,0.15,2.4830015732438833
2020-12-24,2.2765,1.6417,0.04,2.4839947738731807
2020-12-25,2.2776,1.6428,0.07,2.4857335702148915
2020-12-28,2.3104,1.6756,2.0,2.5354482416191892
