净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-09,1.3776,1.2941,-0.21,1.3776
2022-09-13,1.3787,1.2951,0.08,1.3787
2022-09-14,1.3743,1.291,-0.32,1.3743
2022-09-15,1.3633,1.2806,-0.81,1.3633
2022-09-16,1.3562,1.274,-0.52,1.3562
2022-09-19,1.3524,1.2704,-0.28,1.3524
2022-09-20,1.3521,1.2701,-0.02,1.3521
2022-09-21,1.3522,1.2702,0.01,1.3522
2022-09-22,1.3505,1.2686,-0.13,1.3505
2022-09-23,1.3426,1.2612,-0.58,1.3426
2022-09-26,1.3375,1.2564,-0.38,1.3375
2022-09-27,1.3427,1.2613,0.39,1.3427
2022-09-28,1.3354,1.2544,-0.55,1.3354
2022-09-29,1.3285,1.2479,-0.52,1.3285
2022-09-30,1.327,1.2465,-0.11,1.327
2022-10-10,1.3227,1.2425,-0.32,1.3227
2022-10-11,1.3255,1.2451,0.21,1.3255
2022-10-12,1.3374,1.2563,0.9,1.3374
2022-10-13,1.3458,1.2642,0.63,1.3458
2022-10-14,1.3602,1.2777,1.07,1.3602
2022-10-17,1.3672,1.2843,0.52,1.3672
2022-10-18,1.3671,1.2842,-0.01,1.3671
2022-10-19,1.3631,1.2804,-0.3,1.3631
2022-10-20,1.3592,1.2768,-0.28,1.3592
2022-10-21,1.3579,1.2756,-0.09,1.3579
2022-10-24,1.3458,1.2642,-0.89,1.3458
2022-10-25,1.3377,1.2566,-0.6,1.3377
2022-10-26,1.3502,1.2683,0.93,1.3502
2022-10-27,1.35,1.2681,-0.02,1.35
2022-10-28,1.3354,1.2544,-1.08,1.3354
2022-10-31,1.3368,1.2557,0.1,1.3368
