净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-28,1.215,0.815,0.0,1.2549457236087034
2019-03-29,1.217,0.817,0.2454,1.2580253604144391
2019-04-01,1.219,0.819,0.2448,1.2611050064967337
2019-04-02,1.218,0.818,-0.1221,1.2595651972838011
2019-04-03,1.218,0.818,0.0,1.2595651972838011
2019-04-04,1.218,0.818,0.0,1.2595651972838011
2019-04-08,1.219,0.819,0.1222,1.261104385954882
2019-04-09,1.217,0.817,-0.2442,1.2580247690443802
2019-04-10,1.216,0.816,-0.1224,1.2564849467270698
2019-04-11,1.215,0.815,-0.1225,1.254945752667329
2019-04-12,1.215,0.815,0.0,1.254945752667329
2019-04-15,1.214,0.814,-0.1227,1.2534059342288064
2019-04-16,1.214,0.814,0.0,1.2534059342288064
2019-04-17,1.214,0.814,0.0,1.2534059342288064
2019-04-18,1.214,0.814,0.0,1.2534059342288064
2019-04-19,1.215,0.815,0.1229,1.2549463701219736
2019-04-22,1.213,0.813,-0.2454,1.2518667317296943
2019-04-23,1.211,0.811,-0.246,1.2487871395696393
2019-04-24,1.211,0.811,0.0,1.2487871395696393
2019-04-25,1.209,0.809,-0.2466,1.2457076304834607
2019-04-26,1.207,0.807,-0.2472,1.2426282412209055
2019-04-29,1.207,0.807,0.0,1.2426282412209055
2019-04-30,1.208,0.808,0.1239,1.2441678576117783
2019-05-06,1.206,0.806,-0.2475,1.241088542164189
2019-05-07,1.207,0.807,0.1241,1.242628733045015
2019-05-08,1.208,0.808,0.1239,1.2441683500452578
2019-05-09,1.208,0.808,0.0,1.2441683500452578
2019-05-10,1.21,0.81,0.2475,1.24724766671162
2019-05-13,1.21,0.81,0.0,1.24724766671162
2019-05-14,1.21,0.81,0.0,1.24724766671162
2019-05-15,1.212,0.812,0.2469,1.250327121200731
2019-05-16,1.212,0.812,0.0,1.250327121200731
2019-05-17,1.211,0.811,-0.1232,1.2487867181874117
2019-05-20,1.211,0.811,0.0,1.2487867181874117
2019-05-21,1.211,0.811,0.0,1.2487867181874117
2019-05-22,1.211,0.811,0.0,1.2487867181874117
2019-05-23,1.211,0.811,0.0,1.2487867181874117
2019-05-24,1.211,0.811,0.0,1.2487867181874117
2019-05-27,1.211,0.811,0.0,1.2487867181874117
2019-05-28,1.21,0.81,-0.1233,1.2472469641638866
2019-05-29,1.211,0.811,0.1235,1.248787314164629
2019-05-30,1.21,0.81,-0.1233,1.247247559406264
2019-05-31,1.211,0.811,0.1235,1.2487879101421309
2019-06-03,1.21,0.81,-0.1233,1.2472481546489256
2019-06-04,1.21,0.81,0.0,1.2472481546489256
2019-06-05,1.21,0.81,0.0,1.2472481546489256
2019-06-06,1.21,0.81,0.0,1.2472481546489256
2019-06-10,1.21,0.81,0.0,1.2472481546489256
2019-06-11,1.211,0.811,0.1235,1.248788506119917
2019-06-12,1.21,0.81,-0.1233,1.2472487498918712
2019-06-13,1.21,0.81,0.0,1.2472487498918712
2019-06-14,1.21,0.81,0.0,1.2472487498918712
2019-06-17,1.21,0.81,0.0,1.2472487498918712
2019-06-18,1.21,0.81,0.0,1.2472487498918712
2019-06-19,1.211,0.811,0.1235,1.2487891020979878
2019-06-20,1.212,0.812,0.1233,1.2503288590608745
2019-06-21,1.212,0.812,0.0,1.2503288590608745
2019-06-24,1.213,0.813,0.1232,1.2518692642152374
2019-06-25,1.213,0.813,0.0,1.2518692642152374
2019-06-26,1.213,0.813,0.0,1.2518692642152374
2019-06-27,1.214,0.814,0.123,1.2534090634102222
2019-06-28,1.213,0.813,-0.1229,1.251868623671291
2019-06-30,1.214,0.814,0.0,1.251868623671291
2019-07-01,1.214,0.814,0.123,1.2534084220784067
2019-07-02,1.215,0.815,0.1229,1.254948861029141
2019-07-03,1.215,0.815,0.0,1.254948861029141
2019-07-04,1.216,0.816,0.1227,1.256488683281624
2019-07-05,1.216,0.816,0.0,1.256488683281624
2019-07-08,1.216,0.816,0.0,1.256488683281624
2019-07-09,1.216,0.816,0.0,1.256488683281624
2019-07-10,1.216,0.816,0.0,1.256488683281624
2019-07-11,1.216,0.816,0.0,1.256488683281624
2019-07-12,1.216,0.816,0.0,1.256488683281624
2019-07-15,1.216,0.816,0.0,1.256488683281624
2019-07-16,1.216,0.816,0.0,1.256488683281624
2019-07-17,1.216,0.816,0.0,1.256488683281624
2019-07-18,1.216,0.816,0.0,1.256488683281624
2019-07-19,1.217,0.817,0.1225,1.2580278819186441
2019-07-22,1.217,0.817,0.0,1.2580278819186441
2019-07-23,1.217,0.817,0.0,1.2580278819186441
2019-07-24,1.218,0.818,0.1224,1.2595677080461125
2019-07-25,1.218,0.818,0.0,1.2595677080461125
2019-07-26,1.218,0.818,0.0,1.2595677080461125
2019-07-29,1.218,0.818,0.0,1.2595677080461125
2019-07-30,1.219,0.819,0.1222,1.261106899785345
2019-07-31,1.219,0.819,0.0,1.261106899785345
2019-08-01,1.219,0.819,0.0,1.261106899785345
2019-08-02,1.22,0.82,0.1221,1.2626467113099828
2019-08-05,1.221,0.821,0.122,1.2641871402977811
2019-08-06,1.221,0.821,0.0,1.2641871402977811
2019-08-07,1.221,0.821,0.0,1.2641871402977811
2019-08-08,1.222,0.822,0.1218,1.2657269202346637
2019-08-09,1.222,0.822,0.0,1.2657269202346637
2019-08-12,1.223,0.823,0.1217,1.2672673098965894
2019-08-13,1.223,0.823,0.0,1.2672673098965894
2019-08-14,1.223,0.823,0.0,1.2672673098965894
2019-08-15,1.224,0.824,0.1215,1.2688070396781137
2019-08-16,1.224,0.824,0.0,1.2688070396781137
2019-08-19,1.225,0.825,0.1214,1.270347371424283
2019-08-20,1.225,0.825,0.0,1.270347371424283
2019-08-21,1.224,0.824,-0.1212,1.2688077104101168
2019-08-22,1.225,0.825,0.1214,1.2703480429705547
2019-08-23,1.225,0.825,0.0,1.2703480429705547
2019-08-26,1.225,0.825,0.0,1.2703480429705547
2019-08-27,1.225,0.825,0.0,1.2703480429705547
2019-08-28,1.226,0.826,0.1212,1.271887704798635
2019-08-29,1.225,0.825,-0.1211,1.270347448788124
2019-08-30,1.225,0.825,0.0,1.270347448788124
2019-09-02,1.226,0.826,0.1212,1.2718871098960551
2019-09-03,1.226,0.826,0.0,1.2718871098960551
2019-09-04,1.226,0.826,0.0,1.2718871098960551
2019-09-05,1.227,0.827,0.1211,1.2734273651861394
2019-09-06,1.228,0.828,0.1209,1.2749669388706495
2019-09-09,1.228,0.828,0.0,1.2749669388706495
2019-09-10,1.228,0.828,0.0,1.2749669388706495
2019-09-11,1.228,0.828,0.0,1.2749669388706495
2019-09-12,1.227,0.827,-0.1208,1.2734267788084939
2019-09-16,1.228,0.828,0.1209,1.2749663517840732
2019-09-17,1.227,0.827,-0.1208,1.273426192431118
2019-09-18,1.226,0.826,-0.1209,1.271886620164469
2019-09-19,1.227,0.827,0.1211,1.2734268748614883
2019-09-20,1.227,0.827,0.0,1.2734268748614883
2019-09-23,1.227,0.827,0.0,1.2734268748614883
2019-09-24,1.227,0.827,0.0,1.2734268748614883
2019-09-25,1.227,0.827,0.0,1.2734268748614883
2019-09-26,1.226,0.826,-0.1209,1.2718873017697807
2019-09-27,1.226,0.826,0.0,1.2718873017697807
2019-09-30,1.226,0.826,0.0,1.2718873017697807
2019-10-08,1.227,0.827,0.1211,1.273427557292224
2019-10-09,1.228,0.828,0.1209,1.2749671312089903
2019-10-10,1.228,0.828,0.0,1.2749671312089903
2019-10-11,1.228,0.828,0.0,1.2749671312089903
2019-10-14,1.229,0.829,0.1208,1.276507291503491
2019-10-15,1.229,0.829,0.0,1.276507291503491
2019-10-16,1.228,0.828,-0.1206,1.2749678237099378
2019-10-17,1.229,0.829,0.1208,1.2765079848409795
2019-10-18,1.228,0.828,-0.1206,1.2749685162112612
2019-10-21,1.228,0.828,0.0,1.2749685162112612
2019-10-22,1.228,0.828,0.0,1.2749685162112612
2019-10-23,1.228,0.828,0.0,1.2749685162112612
2019-10-24,1.228,0.828,0.0,1.2749685162112612
2019-10-25,1.228,0.828,0.0,1.2749685162112612
2019-10-28,1.227,0.827,-0.1208,1.273428354243678
2019-10-29,1.227,0.827,0.0,1.273428354243678
2019-10-30,1.226,0.826,-0.1209,1.2718887793633973
2019-10-31,1.225,0.825,-0.1211,1.2703485220515882
2019-11-01,1.226,0.826,0.1212,1.2718881844603147
2019-11-04,1.226,0.826,0.0,1.2718881844603147
2019-11-05,1.227,0.827,0.1211,1.2734284410516963
2019-11-06,1.227,0.827,0.0,1.2734284410516963
2019-11-07,1.228,0.828,0.1209,1.2749680160369279
2019-11-08,1.228,0.828,0.0,1.2749680160369279
2019-11-11,1.228,0.828,0.0,1.2749680160369279
2019-11-12,1.228,0.828,0.0,1.2749680160369279
2019-11-13,1.229,0.829,0.1208,1.2765081774003006
2019-11-14,1.229,0.829,0.0,1.2765081774003006
2019-11-15,1.229,0.829,0.0,1.2765081774003006
2019-11-18,1.23,0.83,0.1206,1.2780476462622454
2019-11-19,1.231,0.831,0.1205,1.2795876936759913
2019-11-20,1.232,0.832,0.1203,1.2811270376714836
2019-11-21,1.232,0.832,0.0,1.2811270376714836
2019-11-22,1.231,0.831,-0.1202,1.2795871229722025
2019-11-25,1.231,0.831,0.0,1.2795871229722025
2019-11-26,1.232,0.832,0.1203,1.2811264662811381
2019-11-27,1.232,0.832,0.0,1.2811264662811381
2019-11-28,1.232,0.832,0.0,1.2811264662811381
2019-11-29,1.232,0.832,0.0,1.2811264662811381
2019-12-02,1.232,0.832,0.0,1.2811264662811381
2019-12-03,1.232,0.832,0.0,1.2811264662811381
2019-12-04,1.232,0.832,0.0,1.2811264662811381
2019-12-05,1.233,0.833,0.1202,1.282666380293608
2019-12-06,1.233,0.833,0.0,1.282666380293608
2019-12-09,1.234,0.834,0.12,1.2842055799499605
2019-12-10,1.234,0.834,0.0,1.2842055799499605
2019-12-11,1.235,0.835,0.1199,1.2857453424403205
2019-12-12,1.236,0.836,0.1198,1.287285665360564
2019-12-13,1.236,0.836,0.0,1.287285665360564
2019-12-16,1.238,0.838,0.2392,1.2903648526721063
2019-12-17,1.238,0.838,0.0,1.2903648526721063
2019-12-18,1.238,0.838,0.0,1.2903648526721063
2019-12-19,1.238,0.838,0.0,1.2903648526721063
2019-12-20,1.238,0.838,0.0,1.2903648526721063
2019-12-23,1.238,0.838,0.0,1.2903648526721063
2019-12-24,1.238,0.838,0.0,1.2903648526721063
2019-12-25,1.239,0.839,0.1193,1.2919042579413442
2019-12-26,1.239,0.839,0.0,1.2919042579413442
2019-12-27,1.239,0.839,0.0,1.2919042579413442
2019-12-30,1.24,0.84,0.1192,1.2934442078168105
2019-12-31,1.24,0.84,0.0,1.2934442078168105
2020-01-02,1.242,0.842,0.2381,1.2965238984756222
2020-01-03,1.242,0.842,0.0,1.2965238984756222
2020-01-06,1.243,0.843,0.1188,1.2980641688670111
2020-01-07,1.243,0.843,0.0,1.2980641688670111
2020-01-08,1.243,0.843,0.0,1.2980641688670111
2020-01-09,1.244,0.844,0.1186,1.2996036729712872
2020-01-10,1.244,0.844,0.0,1.2996036729712872
2020-01-13,1.245,0.845,0.1185,1.301143703323758
2020-01-14,1.245,0.845,0.0,1.301143703323758
2020-01-15,1.245,0.845,0.0,1.301143703323758
2020-01-16,1.245,0.845,0.0,1.301143703323758
2020-01-17,1.245,0.845,0.0,1.301143703323758
2020-01-20,1.247,0.847,0.2367,1.3042235104695254
2020-01-21,1.247,0.847,0.0,1.3042235104695254
2020-01-22,1.247,0.847,0.0,1.3042235104695254
2020-01-23,1.245,0.845,-0.2361,1.301144238761307
2020-02-03,1.245,0.845,0.0,1.301144238761307
2020-02-04,1.246,0.846,0.1183,1.3026834923957615
2020-02-05,1.247,0.847,0.1182,1.3042232642837734
2020-02-06,1.248,0.848,0.1181,1.3057635519588926
2020-02-07,1.249,0.849,0.1179,1.3073030471866522
2020-02-10,1.25,0.85,0.1178,1.308843050176238
2020-02-11,1.25,0.85,0.0,1.308843050176238
2020-02-12,1.252,0.852,0.2353,1.3119227578733028
2020-02-13,1.253,0.853,0.1174,1.3134629551910462
2020-02-14,1.254,0.854,0.1172,1.31500233377453
2020-02-17,1.256,0.856,0.2342,1.31808206924023
2020-02-18,1.257,0.857,0.1168,1.3196215890971026
2020-02-19,1.257,0.857,0.0,1.3196215890971026
2020-02-20,1.258,0.858,0.1167,1.3211615874915787
2020-02-21,1.26,0.86,0.2331,1.3242412151520218
2020-02-24,1.261,0.861,0.1163,1.3257813076852436
2020-02-25,1.261,0.861,0.0,1.3257813076852436
2020-02-26,1.26,0.86,-0.1161,1.324242075587021
2020-02-27,1.26,0.86,0.0,1.324242075587021
2020-02-28,1.259,0.859,-0.1163,1.3227019820531132
2020-03-02,1.26,0.86,0.1164,1.324241607160223
2020-03-03,1.26,0.86,0.0,1.324241607160223
2020-03-04,1.261,0.861,0.1163,1.3257817001493504
2020-03-05,1.262,0.862,0.1161,1.3273209327032238
2020-03-06,1.262,0.862,0.0,1.3273209327032238
2020-03-09,1.261,0.861,-0.116,1.325781240421288
2020-03-10,1.262,0.862,0.1161,1.3273204724414172
2020-03-11,1.261,0.861,-0.116,1.325780780693385
2020-03-12,1.26,0.86,-0.1161,1.324241549207
2020-03-13,1.258,0.858,-0.2326,1.3211613633635446
2020-03-16,1.256,0.856,-0.2331,1.3180817362255441
2020-03-17,1.256,0.856,0.0,1.3180817362255441
2020-03-18,1.256,0.856,0.0,1.3180817362255441
2020-03-19,1.256,0.856,0.0,1.3180817362255441
2020-03-20,1.257,0.857,0.1168,1.3196212556934557
2020-03-23,1.256,0.856,-0.1167,1.3180812576880614
2020-03-24,1.257,0.857,0.1168,1.3196207765970411
2020-03-25,1.258,0.858,0.1167,1.3211607740433298
2020-03-26,1.258,0.858,0.0,1.3211607740433298
2020-03-27,1.258,0.858,0.0,1.3211607740433298
2020-03-30,1.257,0.857,-0.1166,1.3196203005807952
2020-03-31,1.257,0.857,0.0,1.3196203005807952
2020-04-01,1.258,0.858,0.1167,1.3211602974715728
2020-04-02,1.259,0.859,0.1166,1.3227007703784246
2020-04-03,1.259,0.859,0.0,1.3227007703784246
2020-04-07,1.262,0.862,0.3492,1.3273196414685862
2020-04-08,1.265,0.865,0.348,1.3319387138208967
2020-04-09,1.266,0.866,0.1156,1.3334784349740736
2020-04-10,1.265,0.865,-0.1155,1.3319382673816784
2020-04-13,1.265,0.865,0.0,1.3319382673816784
2020-04-14,1.265,0.865,0.0,1.3319382673816784
2020-04-15,1.266,0.866,0.1156,1.3334779880187715
2020-04-16,1.267,0.867,0.1155,1.3350181550949332
2020-04-17,1.267,0.867,0.0,1.3350181550949332
2020-04-20,1.268,0.868,0.1153,1.3365574310277575
2020-04-21,1.268,0.868,0.0,1.3365574310277575
2020-04-22,1.269,0.869,0.1152,1.3380971451883015
2020-04-23,1.27,0.87,0.1151,1.3396372950024131
2020-04-24,1.27,0.87,0.0,1.3396372950024131
2020-04-27,1.271,0.871,0.1149,1.341176538254371
2020-04-28,1.271,0.871,0.0,1.341176538254371
2020-04-29,1.271,0.871,0.0,1.341176538254371
2020-04-30,1.271,0.871,0.0,1.341176538254371
2020-05-06,1.271,0.871,0.0,1.341176538254371
2020-05-07,1.27,0.87,-0.1148,1.339636867588455
2020-05-08,1.269,0.869,-0.1149,1.3380976248275958
2020-05-11,1.268,0.868,-0.1151,1.3365574744614193
2020-05-12,1.267,0.867,-0.1152,1.3350177602508397
2020-05-13,1.267,0.867,0.0,1.3350177602508397
2020-05-14,1.267,0.867,0.0,1.3350177602508397
2020-05-15,1.267,0.867,0.0,1.3350177602508397
2020-05-18,1.267,0.867,0.0,1.3350177602508397
2020-05-19,1.266,0.866,-0.1153,1.3334784847732706
2020-05-20,1.266,0.866,0.0,1.3334784847732706
2020-05-21,1.266,0.866,0.0,1.3334784847732706
2020-05-22,1.266,0.866,0.0,1.3334784847732706
2020-05-25,1.266,0.866,0.0,1.3334784847732706
2020-05-26,1.265,0.865,-0.1155,1.3319383171233574
2020-05-27,1.264,0.864,-0.1156,1.3303985964287628
2020-05-28,1.264,0.864,0.0,1.3303985964287628
2020-05-29,1.265,0.865,0.1157,1.331937867604831
2020-06-01,1.265,0.865,0.0,1.331937867604831
2020-06-02,1.263,0.863,-0.2312,1.3288584272549286
2020-06-03,1.26,0.86,-0.3476,1.3242393153617904
2020-06-04,1.259,0.859,-0.1163,1.3226992250380245
2020-06-05,1.256,0.856,-0.3492,1.3180803593441917
2020-06-08,1.256,0.856,0.0,1.3180803593441917
2020-06-09,1.257,0.857,0.1168,1.3196198772039058
2020-06-10,1.257,0.857,0.0,1.3196198772039058
2020-06-11,1.257,0.857,0.0,1.3196198772039058
2020-06-12,1.258,0.858,0.1167,1.3211598736006027
2020-06-15,1.259,0.859,0.1166,1.322700346013221
2020-06-16,1.259,0.859,0.0,1.322700346013221
2020-06-17,1.259,0.859,0.0,1.322700346013221
2020-06-18,1.259,0.859,0.0,1.322700346013221
2020-06-19,1.259,0.859,0.0,1.322700346013221
2020-06-22,1.258,0.858,-0.1164,1.3211607228104616
2020-06-23,1.256,0.856,-0.2331,1.3180810971655905
2020-06-24,1.257,0.857,0.1168,1.31962061588708
2020-06-29,1.257,0.857,0.0,1.31962061588708
2020-06-30,1.257,0.857,0.0,1.31962061588708
2020-07-01,1.258,0.858,0.1167,1.3211606131458202
2020-07-02,1.259,0.859,0.1166,1.3227010864207482
2020-07-03,1.26,0.86,0.1164,1.324240710485342
2020-07-06,1.261,0.861,0.1163,1.3257808024316364
2020-07-07,1.259,0.859,-0.2323,1.3227010136275879
2020-07-08,1.258,0.858,-0.1164,1.3211613896477252
2020-07-09,1.257,0.857,-0.1166,1.319620915467396
2020-07-10,1.255,0.855,-0.2334,1.316540920250695
2020-07-13,1.255,0.855,0.0,1.316540920250695
2020-07-14,1.253,0.853,-0.2339,1.3134615310382287
2020-07-15,1.253,0.853,0.0,1.3134615310382287
2020-07-16,1.252,0.852,-0.1172,1.311922154123852
2020-07-17,1.252,0.852,0.0,1.311922154123852
2020-07-20,1.254,0.854,0.2347,1.3150012354195808
2020-07-21,1.256,0.856,0.2342,1.3180809683129335
2020-07-22,1.257,0.857,0.1168,1.3196204868839232
2020-07-23,1.258,0.858,0.1167,1.3211604839921167
2020-07-24,1.257,0.857,-0.1166,1.3196200108677818
2020-07-27,1.258,0.858,0.1167,1.3211600074204644
2020-07-28,1.259,0.859,0.1166,1.3227004799891167
2020-07-29,1.259,0.859,0.0,1.3227004799891167
2020-07-30,1.259,0.859,0.0,1.3227004799891167
2020-07-31,1.26,0.86,0.1164,1.324240103347824
2020-08-03,1.261,0.861,0.1163,1.3257801945880174
2020-08-04,1.261,0.861,0.0,1.3257801945880174
2020-08-05,1.261,0.861,0.0,1.3257801945880174
2020-08-06,1.261,0.861,0.0,1.3257801945880174
2020-08-07,1.261,0.861,0.0,1.3257801945880174
2020-08-10,1.261,0.861,0.0,1.3257801945880174
2020-08-11,1.261,0.861,0.0,1.3257801945880174
2020-08-12,1.261,0.861,0.0,1.3257801945880174
2020-08-13,1.261,0.861,0.0,1.3257801945880174
2020-08-14,1.262,0.862,0.1161,1.327319425393934
2020-08-17,1.263,0.863,0.116,1.328859115927391
2020-08-18,1.264,0.864,0.1159,1.3303992636427509
2020-08-19,1.264,0.864,0.0,1.3303992636427509
2020-08-20,1.263,0.863,-0.1157,1.3288599916947161
2020-08-21,1.263,0.863,0.0,1.3288599916947161
2020-08-24,1.263,0.863,0.0,1.3288599916947161
2020-08-25,1.263,0.863,0.0,1.3288599916947161
2020-08-26,1.262,0.862,-0.12,1.3272653597046824
2020-08-27,1.261,0.861,-0.12,1.3256726412730369
2020-08-28,1.261,0.861,0.0,1.3256726412730369
2020-08-31,1.261,0.861,0.0,1.3256726412730369
2020-09-01,1.262,0.862,0.12,1.3272634484425647
2020-09-02,1.261,0.861,-0.12,1.3256707323044337
2020-09-03,1.261,0.861,0.0,1.3256707323044337
2020-09-04,1.26,0.86,-0.12,1.3240799274256683
2020-09-07,1.259,0.859,-0.12,1.3224910315127576
2020-09-08,1.259,0.859,0.0,1.3224910315127576
2020-09-09,1.257,0.857,-0.23,1.3194493021402782
2020-09-10,1.257,0.857,0.0,1.3194493021402782
2020-09-11,1.258,0.858,0.12,1.3210326413028466
2020-09-14,1.259,0.859,0.12,1.32261788047241
2020-09-15,1.259,0.859,0.0,1.32261788047241
2020-09-16,1.259,0.859,0.0,1.32261788047241
2020-09-17,1.259,0.859,0.0,1.32261788047241
2020-09-18,1.259,0.859,0.0,1.32261788047241
2020-09-21,1.26,0.86,0.12,1.324205021928977
2020-09-22,1.259,0.859,-0.12,1.322615975902662
2020-09-23,1.26,0.86,0.12,1.3242031150737454
2020-09-24,1.259,0.859,-0.12,1.322614071335657
2020-09-25,1.259,0.859,0.0,1.322614071335657
2020-09-28,1.259,0.859,0.0,1.322614071335657
2020-09-29,1.259,0.859,0.0,1.322614071335657
2020-09-30,1.26,0.86,0.12,1.3242012082212598
2020-10-09,1.261,0.861,0.12,1.3257902496711254
2020-10-12,1.262,0.862,0.12,1.3273811979707308
2020-10-13,1.263,0.863,0.12,1.3289740554082958
2020-10-14,1.263,0.863,0.0,1.3289740554082958
2020-10-15,1.262,0.862,-0.12,1.327379286541806
2020-10-16,1.262,0.862,0.0,1.327379286541806
2020-10-19,1.262,0.862,0.0,1.327379286541806
2020-10-20,1.263,0.863,0.12,1.3289721416856561
2020-10-21,1.263,0.863,0.0,1.3289721416856561
2020-10-22,1.264,0.864,0.12,1.330566908255679
2020-10-23,1.263,0.863,-0.12,1.3289702279657722
2020-10-26,1.264,0.864,0.12,1.3305649922393312
2020-10-27,1.264,0.864,0.0,1.3305649922393312
2020-10-28,1.265,0.865,0.12,1.3321616702300185
2020-10-29,1.265,0.865,0.0,1.3321616702300185
2020-10-30,1.264,0.864,-0.12,1.3305630762257425
2020-11-02,1.264,0.864,0.0,1.3305630762257425
2020-11-03,1.264,0.864,0.0,1.3305630762257425
2020-11-04,1.265,0.865,0.12,1.3321597519172135
2020-11-05,1.266,0.866,0.12,1.3337583436195142
2020-11-06,1.265,0.865,-0.12,1.3321578336071709
2020-11-09,1.266,0.866,0.12,1.3337564230074996
2020-11-10,1.266,0.866,0.0,1.3337564230074996
2020-11-11,1.265,0.865,-0.12,1.3321559152998907
2020-11-12,1.264,0.864,-0.12,1.3305573282015308
2020-11-13,1.263,0.863,-0.12,1.328960659407689
2020-11-16,1.263,0.863,0.0,1.328960659407689
2020-11-17,1.261,0.861,-0.23,1.3259040498910515
2020-11-18,1.261,0.861,0.0,1.3259040498910515
2020-11-19,1.26,0.86,-0.12,1.3243129650311822
2020-11-20,1.259,0.859,-0.12,1.322723789473145
2020-11-23,1.259,0.859,0.0,1.322723789473145
2020-11-24,1.259,0.859,0.0,1.322723789473145
2020-11-25,1.259,0.859,0.0,1.322723789473145
2020-11-26,1.259,0.859,0.0,1.322723789473145
2020-11-27,1.259,0.859,0.0,1.322723789473145
2020-11-30,1.259,0.859,0.0,1.322723789473145
2020-12-01,1.261,0.861,0.23,1.3257660541889331
2020-12-02,1.261,0.861,0.0,1.3257660541889331
2020-12-03,1.261,0.861,0.0,1.3257660541889331
2020-12-04,1.261,0.861,0.0,1.3257660541889331
2020-12-07,1.261,0.861,0.0,1.3257660541889331
2020-12-08,1.261,0.861,0.0,1.3257660541889331
2020-12-09,1.261,0.861,0.0,1.3257660541889331
2020-12-10,1.261,0.861,0.0,1.3257660541889331
2020-12-11,1.26,0.86,-0.12,1.3241751349239064
2020-12-14,1.261,0.861,0.12,1.325764145085815
2020-12-15,1.261,0.861,0.0,1.325764145085815
2020-12-16,1.26,0.86,-0.12,1.3241732281117122
2020-12-17,1.261,0.861,0.12,1.3257622359854464
2020-12-18,1.262,0.862,0.12,1.3273531506686291
2020-12-21,1.263,0.863,0.12,1.3289459744494316
2020-12-22,1.263,0.863,0.0,1.3289459744494316
2020-12-23,1.264,0.864,0.12,1.3305407096187711
2020-12-24,1.264,0.864,0.0,1.3305407096187711
2020-12-25,1.265,0.865,0.12,1.3321373584703138
2020-12-28,1.265,0.865,0.0,1.3321373584703138
2020-12-29,1.264,0.864,-0.12,1.3305387936401494
2020-12-30,1.266,0.866,0.23,1.3335990328655216
2020-12-31,1.268,0.868,0.23,1.3366663106411123
2021-01-04,1.27,0.87,0.23,1.3397406431555867
2021-01-05,1.271,0.871,0.11,1.341214357863058
2021-01-06,1.271,0.871,0.0,1.341214357863058
2021-01-07,1.272,0.872,0.11,1.3426896936567074
2021-01-08,1.271,0.871,-0.11,1.341212734993685
2021-01-11,1.271,0.871,0.0,1.341212734993685
2021-01-12,1.273,0.873,0.23,1.3442975242841706
2021-01-13,1.272,0.872,-0.11,1.342818797007458
2021-01-14,1.272,0.872,0.0,1.342818797007458
2021-01-15,1.272,0.872,0.0,1.342818797007458
2021-01-18,1.273,0.873,0.11,1.3442958976841664
2021-01-19,1.272,0.872,-0.11,1.3428171721967137
2021-01-20,1.273,0.873,0.11,1.3442942710861303
2021-01-21,1.274,0.874,0.11,1.345772994784325
2021-01-22,1.275,0.875,0.11,1.347253345078588
2021-01-25,1.276,0.876,0.11,1.3487353237581745
2021-01-26,1.274,0.874,-0.23,1.3456332325135307
2021-01-27,1.274,0.874,0.0,1.3456332325135307
2021-01-28,1.271,0.871,-0.34,1.3410580795229847
2021-01-29,1.268,0.868,-0.34,1.3364984820526067
2021-02-01,1.269,0.869,0.12,1.33810228023107
2021-02-02,1.27,0.87,0.12,1.3397080029673474
2021-02-03,1.269,0.869,-0.11,1.3382343241640833
2021-02-04,1.267,0.867,-0.23,1.335156385218506
2021-02-05,1.261,0.861,-0.69,1.3259438061604982
2021-02-08,1.263,0.863,0.23,1.3289934769146674
2021-02-09,1.265,0.865,0.23,1.332050161911571
2021-02-10,1.266,0.866,0.12,1.333648622105865
2021-02-18,1.267,0.867,0.12,1.3352490004523923
2021-02-19,1.268,0.868,0.12,1.3368512992529353
2021-02-22,1.269,0.869,0.12,1.338455520812039
2021-02-23,1.268,0.868,-0.12,1.3368493741870646
2021-02-24,1.267,0.867,-0.12,1.3352451549380402
2021-02-25,1.267,0.867,0.0,1.3352451549380402
2021-02-26,1.266,0.866,-0.12,1.3336428607521145
2021-03-01,1.268,0.868,0.23,1.3367102393318442
2021-03-02,1.268,0.868,0.0,1.3367102393318442
2021-03-03,1.269,0.869,0.12,1.3383142916190425
2021-03-04,1.267,0.867,-0.23,1.3352361687483187
2021-03-05,1.268,0.868,0.12,1.3368384521508168
2021-03-08,1.266,0.866,-0.23,1.33376372371087
2021-03-09,1.266,0.866,0.0,1.33376372371087
2021-03-10,1.267,0.867,0.12,1.335364240179323
2021-03-11,1.268,0.868,0.12,1.3369666772675384
2021-03-12,1.268,0.868,0.0,1.3369666772675384
2021-03-15,1.268,0.868,0.0,1.3369666772675384
2021-03-16,1.268,0.868,0.0,1.3369666772675384
2021-03-17,1.268,0.868,0.0,1.3369666772675384
2021-03-18,1.269,0.869,0.12,1.3385710372802595
2021-03-19,1.269,0.869,0.0,1.3385710372802595
2021-03-22,1.269,0.869,0.0,1.3385710372802595
2021-03-23,1.269,0.869,0.0,1.3385710372802595
2021-03-24,1.268,0.868,-0.12,1.3369647520355232
2021-03-25,1.268,0.868,0.0,1.3369647520355232
2021-03-26,1.269,0.869,0.12,1.338569109737966
2021-03-29,1.27,0.87,0.12,1.3401753926696516
2021-03-30,1.27,0.87,0.0,1.3401753926696516
2021-03-31,1.27,0.87,0.0,1.3401753926696516
2021-04-01,1.27,0.87,0.0,1.3401753926696516
2021-04-02,1.27,0.87,0.0,1.3401753926696516
2021-04-06,1.271,0.871,0.11,1.3416495856015884
2021-04-07,1.27,0.87,-0.11,1.3401737710574266
