净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-17,1.55,1.212,0.0,1.607537570201262
2019-10-18,1.549,1.211,-0.0825,1.606211351705846
2019-10-21,1.544,1.206,-0.4129,1.5995793050346525
2019-10-22,1.547,1.209,0.2488,1.6035590583455788
2019-10-23,1.544,1.206,-0.2481,1.5995806283218235
2019-10-24,1.547,1.209,0.2488,1.6035603849250881
2019-10-25,1.552,1.214,0.4136,1.610192710677138
2019-10-28,1.554,1.216,0.1647,1.6128446980716233
2019-10-29,1.555,1.217,0.0822,1.6141704564134385
2019-10-30,1.552,1.214,-0.2465,1.6101915262383792
2019-10-31,1.548,1.21,-0.3295,1.6048859451594237
2019-11-01,1.548,1.21,0.0,1.6048859451594237
2019-11-04,1.55,1.212,0.1653,1.607538821626772
2019-11-05,1.553,1.215,0.2475,1.6115174802102983
2019-11-06,1.552,1.214,-0.0823,1.610191201324085
2019-11-07,1.554,1.216,0.1647,1.6128431862326658
2019-11-08,1.552,1.214,-0.1645,1.610190059191313
2019-11-11,1.546,1.208,-0.4942,1.6022324999187896
2019-11-12,1.544,1.206,-0.1656,1.599579202898924
2019-11-13,1.543,1.205,-0.0829,1.5982531517397207
2019-11-14,1.545,1.207,0.166,1.6009062519716086
2019-11-15,1.543,1.205,-0.1657,1.5982535503120916
2019-11-18,1.544,1.206,0.083,1.5995801007588508
2019-11-19,1.548,1.21,0.3317,1.604885907953068
2019-11-20,1.548,1.21,0.0,1.604885907953068
2019-11-21,1.546,1.208,-0.1653,1.6022330315472215
2019-11-22,1.542,1.204,-0.3311,1.5969280379797688
2019-11-25,1.542,1.204,0.0,1.5969280379797688
2019-11-26,1.541,1.203,-0.0831,1.5956009907802076
2019-11-27,1.542,1.204,0.0831,1.596926935203546
2019-11-28,1.54,1.202,-0.1661,1.5942744395641728
2019-11-29,1.54,1.202,0.0,1.5942744395641728
2019-12-02,1.54,1.202,0.0,1.5942744395641728
2019-12-03,1.54,1.202,0.0,1.5942744395641728
2019-12-04,1.54,1.202,0.0,1.5942744395641728
2019-12-05,1.544,1.206,0.3328,1.5995801848990423
2019-12-06,1.545,1.207,0.0829,1.6009062368723235
2019-12-09,1.546,1.208,0.0829,1.6022333881426907
2019-12-10,1.548,1.21,0.1656,1.6048866866334552
2019-12-11,1.545,1.207,-0.2479,1.600908172537291
2019-12-12,1.545,1.207,0.0,1.600908172537291
2019-12-13,1.547,1.209,0.1657,1.6035608773791852
2019-12-16,1.556,1.218,0.7444,1.615497784550396
2019-12-17,1.559,1.221,0.2463,1.6194767555937437
2019-12-18,1.56,1.222,0.0819,1.620803107056575
2019-12-19,1.559,1.221,-0.0818,1.6194772901150027
2019-12-20,1.557,1.219,-0.1638,1.6168245863137942
2019-12-23,1.55,1.212,-0.5742,1.6075407795391803
2019-12-24,1.559,1.221,0.7426,1.6194783773680381
2019-12-25,1.563,1.225,0.3276,1.624783788532296
2019-12-26,1.567,1.229,0.3265,1.630088707601854
2019-12-27,1.566,1.228,-0.0814,1.628761815393866
2019-12-30,1.57,1.232,0.3257,1.634066692626604
2019-12-31,1.574,1.236,0.3247,1.6393725071775627
2020-01-02,1.584,1.246,0.8091,1.6526366701331365
2020-01-03,1.584,1.246,0.0,1.6526366701331365
2020-01-06,1.587,1.249,0.2408,1.656616219234817
2020-01-07,1.592,1.254,0.4003,1.663247653960414
2020-01-08,1.59,1.252,-0.1595,1.660594773952347
2020-01-09,1.594,1.256,0.3195,1.6659003742551248
2020-01-10,1.594,1.256,0.0,1.6659003742551248
2020-01-13,1.601,1.263,0.5573,1.6751844370408486
2020-01-14,1.598,1.26,-0.2375,1.6712058740028766
2020-01-15,1.599,1.261,0.0794,1.6725328114668347
2020-01-16,1.601,1.263,0.1586,1.6751854485058213
2020-01-17,1.604,1.266,0.2375,1.6791640139460227
2020-01-20,1.613,1.275,0.7109,1.691101190921165
2020-01-21,1.611,1.273,-0.1569,1.6884478531526097
2020-01-22,1.613,1.275,0.1571,1.6911004047299125
2020-01-23,1.605,1.267,-0.6275,1.6804887496902323
2020-02-03,1.615,1.277,0.7893,1.6937528473915373
2020-02-04,1.616,1.278,0.0783,1.695079055871045
2020-02-05,1.618,1.28,0.1565,1.6977318545934832
2020-02-06,1.622,1.284,0.3125,1.7030372666390878
2020-02-07,1.623,1.285,0.0779,1.7043639326698
2020-02-10,1.625,1.287,0.1556,1.707015922949034
2020-02-11,1.626,1.288,0.0777,1.7083422743211656
2020-02-12,1.63,1.292,0.3106,1.7136483854252071
2020-02-13,1.628,1.29,-0.1548,1.7109956577245689
2020-02-14,1.629,1.291,0.0775,1.7123216793593052
2020-02-17,1.635,1.297,0.4648,1.7202805505249672
2020-02-18,1.638,1.3,0.2313,1.7242595594383314
2020-02-19,1.634,1.296,-0.3077,1.7189540127739398
2020-02-20,1.639,1.301,0.3858,1.7255857373552215
2020-02-21,1.643,1.305,0.3075,1.7308919134975886
2020-02-24,1.645,1.307,0.1533,1.7335453708009805
2020-02-25,1.641,1.303,-0.306,1.7282407219663296
2020-02-26,1.632,1.294,-0.6907,1.7163037632997082
2020-02-27,1.631,1.293,-0.0773,1.7149770604906776
2020-02-28,1.626,1.288,-0.3867,1.7083452441977602
2020-03-02,1.629,1.291,0.2329,1.712323980271497
2020-03-03,1.628,1.29,-0.0775,1.7109969291867866
2020-03-04,1.628,1.29,0.0,1.7109969291867866
2020-03-05,1.63,1.292,0.155,1.713648974427026
2020-03-06,1.628,1.29,-0.1548,1.710996245814613
2020-03-09,1.626,1.288,-0.155,1.7083442016336003
2020-03-10,1.626,1.288,0.0,1.7083442016336003
2020-03-11,1.623,1.285,-0.2329,1.7043654679879956
2020-03-12,1.621,1.283,-0.1556,1.7017134753198062
2020-03-13,1.618,1.28,-0.2338,1.6977348692145087
2020-03-16,1.617,1.279,-0.0781,1.696408938281652
2020-03-17,1.616,1.278,-0.0782,1.6950823464919158
2020-03-18,1.616,1.278,0.0,1.6950823464919158
2020-03-19,1.617,1.279,0.0782,1.6964079008868727
2020-03-20,1.618,1.28,0.0782,1.6977344918653663
2020-03-23,1.616,1.278,-0.1563,1.6950809328545808
2020-03-24,1.617,1.279,0.0782,1.6964064861440733
2020-03-25,1.618,1.28,0.0782,1.6977330760162381
2020-03-26,1.618,1.28,0.0,1.6977330760162381
2020-03-27,1.618,1.28,0.0,1.6977330760162381
2020-03-30,1.618,1.28,0.0,1.6977330760162381
2020-03-31,1.62,1.282,0.1563,1.7003866328140516
2020-04-01,1.621,1.283,0.078,1.7017129343876465
2020-04-02,1.621,1.283,0.0,1.7017129343876465
2020-04-03,1.62,1.282,-0.0779,1.7003873000117586
2020-04-07,1.625,1.287,0.39,1.7070188104818045
2020-04-08,1.625,1.287,0.0,1.7070188104818045
2020-04-09,1.626,1.288,0.0777,1.7083451640975489
2020-04-10,1.624,1.286,-0.1553,1.7056921040577053
2020-04-13,1.625,1.287,0.0778,1.7070191325146622
2020-04-14,1.626,1.288,0.0777,1.7083454863806262
2020-04-15,1.627,1.289,0.0776,1.7096711624780578
2020-04-16,1.628,1.29,0.0776,1.710997867300141
2020-04-17,1.627,1.289,-0.0775,1.7096718439529834
2020-04-20,1.632,1.294,0.3879,1.716303661035677
2020-04-21,1.633,1.295,0.0773,1.7176303637656574
2020-04-22,1.637,1.299,0.3089,1.7229361239593293
2020-04-23,1.636,1.298,-0.077,1.7216094631438805
2020-04-24,1.632,1.294,-0.3082,1.716303462778471
2020-04-27,1.632,1.294,0.0,1.716303462778471
2020-04-28,1.631,1.293,-0.0773,1.7149767602017432
2020-04-29,1.632,1.294,0.0773,1.716302437237379
2020-04-30,1.635,1.297,0.2318,1.7202808262868954
2020-05-06,1.637,1.299,0.1542,1.7229334993210297
2020-05-07,1.636,1.298,-0.077,1.7216068405265523
2020-05-08,1.636,1.298,0.0,1.7216068405265523
2020-05-11,1.635,1.297,-0.077,1.7202812032593469
2020-05-12,1.637,1.299,0.1542,1.7229338768747726
2020-05-13,1.638,1.3,0.077,1.724260535959966
2020-05-14,1.634,1.296,-0.3077,1.7189549862908173
2020-05-15,1.638,1.3,0.3086,1.7242596813785107
2020-05-18,1.633,1.295,-0.3846,1.717628178643929
2020-05-19,1.634,1.296,0.0772,1.718954187597842
2020-05-20,1.63,1.292,-0.3086,1.713649494974915
2020-05-21,1.628,1.29,-0.1548,1.7109967655566938
2020-05-22,1.629,1.291,0.0775,1.7123227880500003
2020-05-25,1.627,1.289,-0.1549,1.7096704000513108
2020-05-26,1.628,1.29,0.0776,1.7109971042817507
2020-05-27,1.627,1.289,-0.0775,1.7096710815259324
2020-05-28,1.629,1.291,0.1552,1.7123244910444606
2020-05-29,1.633,1.295,0.3098,1.7176292723177164
2020-06-01,1.638,1.3,0.3861,1.724261038938135
2020-06-02,1.63,1.292,-0.6154,1.7136499365045097
2020-06-03,1.629,1.291,-0.0774,1.712323571453655
2020-06-04,1.625,1.287,-0.3098,1.7070187930292915
2020-06-05,1.624,1.286,-0.0777,1.7056924394271076
2020-06-08,1.62,1.282,-0.311,1.7003877359404893
2020-06-09,1.622,1.284,0.156,1.7030403408085564
2020-06-10,1.623,1.285,0.0779,1.7043670092340464
2020-06-11,1.621,1.283,-0.1556,1.7017150141676782
2020-06-12,1.622,1.284,0.0779,1.703040650163715
2020-06-15,1.626,1.288,0.3115,1.708345621788975
2020-06-16,1.627,1.289,0.0776,1.7096712979914834
2020-06-17,1.628,1.29,0.0776,1.710998002918725
2020-06-18,1.624,1.286,-0.3101,1.7056921981116742
2020-06-19,1.625,1.287,0.0778,1.707019226641805
2020-06-22,1.624,1.286,-0.0777,1.7056928727027043
2020-06-23,1.625,1.287,0.0778,1.7070199017576668
2020-06-24,1.625,1.287,0.0,1.7070199017576668
2020-06-29,1.627,1.289,0.1554,1.7096726106849984
2020-06-30,1.631,1.293,0.3103,1.7149777247959541
2020-07-01,1.627,1.289,-0.3094,1.7096715837154353
2020-07-02,1.629,1.291,0.1552,1.7123249940133616
2020-07-03,1.633,1.295,0.3098,1.717629776844815
2020-07-06,1.647,1.309,1.0811,1.7361990723622842
2020-07-07,1.651,1.313,0.3056,1.7415048967274234
2020-07-08,1.656,1.318,0.3808,1.7481365473741615
2020-07-09,1.666,1.328,0.7587,1.7613996593590893
2020-07-10,1.666,1.328,0.0,1.7613996593590893
2020-07-13,1.678,1.34,0.9036,1.7773156666810581
2020-07-14,1.672,1.334,-0.4478,1.7693568471256604
2020-07-15,1.656,1.318,-1.1994,1.7481351811012353
2020-07-16,1.645,1.307,-0.8346,1.7335452448797646
2020-07-17,1.646,1.308,0.0765,1.7348714069920974
2020-07-20,1.652,1.314,0.4587,1.74282926213597
2020-07-21,1.657,1.319,0.3805,1.7494607274783975
2020-07-22,1.657,1.319,0.0,1.7494607274783975
2020-07-23,1.656,1.318,-0.0758,1.7481346362469687
2020-07-24,1.646,1.308,-0.7587,1.734871538761763
2020-07-27,1.6487,1.3107,0.2064,1.7384523136177674
2020-07-28,1.6496,1.3116,0.0687,1.7396466303572231
2020-07-29,1.6514,1.3134,0.1372,1.742033425534073
2020-07-30,1.6522,1.3142,0.0609,1.7430943238902235
2020-07-31,1.6507,1.3127,-0.1141,1.7411054532666648
2020-08-03,1.6567,1.3187,0.4571,1.749064046293547
2020-08-04,1.6568,1.3188,0.0076,1.7491969751610652
2020-08-05,1.6594,1.3214,0.1971,1.7526446423991076
2020-08-06,1.6603,1.3223,0.0681,1.7538381934005813
2020-08-07,1.6597,1.3217,-0.0454,1.7530419508607775
2020-08-10,1.6587,1.3207,-0.0757,1.7517148981039758
2020-08-11,1.6539,1.3159,-0.3634,1.745349166164266
2020-08-12,1.6483,1.3103,-0.4256,1.7379209601130707
2020-08-13,1.6485,1.3105,0.0153,1.738186862019968
2020-08-14,1.6508,1.3128,0.1755,1.7412373799628131
2020-08-17,1.6528,1.3148,0.1523,1.7438892844924965
2020-08-18,1.6532,1.3152,0.0304,1.7444194268349824
2020-08-19,1.6529,1.3149,-0.0228,1.744021699205664
2020-08-20,1.6498,1.3118,-0.2358,1.739909296038937
2020-08-21,1.6518,1.3138,0.1525,1.7425626577153965
2020-08-24,1.6545,1.3165,0.21,1.7462220392965988
2020-08-25,1.6554,1.3174,0.07,1.7474443947241063
2020-08-26,1.6493,1.3113,-0.46,1.7394061505083753
2020-08-27,1.6518,1.3138,0.19,1.7427110221943412
2020-08-28,1.653,1.315,0.09,1.7442794621143158
2020-08-31,1.6504,1.3124,-0.2,1.7407909031900872
2020-09-01,1.654,1.316,0.27,1.7454910386287004
2020-09-02,1.6577,1.3197,0.28,1.7503784135368605
2020-09-03,1.655,1.317,-0.2,1.7468776567097868
2020-09-04,1.6503,1.3123,-0.36,1.7405888971456314
2020-09-07,1.6443,1.3063,-0.46,1.7325821882187613
2020-09-08,1.6465,1.3085,0.17,1.7355275779387334
2020-09-09,1.6413,1.3033,-0.4,1.7285854676269785
2020-09-10,1.6398,1.3018,-0.12,1.7265111650658262
2020-09-11,1.6418,1.3038,0.15,1.7291009318134252
2020-09-14,1.6439,1.3059,0.16,1.7318674933043268
2020-09-15,1.6428,1.3048,-0.08,1.7304819993096832
2020-09-16,1.6408,1.3028,-0.15,1.7278862763107188
2020-09-17,1.6398,1.3018,-0.08,1.7265039672896703
2020-09-18,1.6416,1.3036,0.14,1.728921072843876
2020-09-21,1.6384,1.3004,-0.25,1.7245987701617664
2020-09-22,1.6331,1.2951,-0.41,1.7175279152041032
2020-09-23,1.6329,1.2949,-0.02,1.7171844096210624
2020-09-24,1.6281,1.2901,-0.37,1.7108308273054644
2020-09-25,1.628,1.29,-0.01,1.7106597442227338
2020-09-28,1.6272,1.2892,-0.06,1.7096333483762
2020-09-29,1.629,1.291,0.14,1.712026835063927
2020-09-30,1.6298,1.2918,0.06,1.7130540511649652
2020-10-09,1.6318,1.2938,0.15,1.7156236322417129
2020-10-12,1.6361,1.2981,0.33,1.7212851902281108
2020-10-13,1.6374,1.2994,0.1,1.7230064754183387
2020-10-14,1.6367,1.2987,-0.05,1.7221449721806297
2020-10-15,1.6377,1.2997,0.08,1.723522688158374
2020-10-16,1.6362,1.2982,-0.12,1.7214544609325841
2020-10-19,1.6333,1.2953,-0.22,1.7176672611185324
2020-10-20,1.6363,1.2983,0.23,1.721617895819105
2020-10-21,1.6338,1.2958,-0.19,1.7183468218170488
2020-10-22,1.6324,1.2944,-0.11,1.7164566403130501
2020-10-23,1.6277,1.2897,-0.36,1.710277396407923
2020-10-26,1.6267,1.2887,-0.08,1.7089091744907967
2020-10-27,1.6285,1.2905,0.14,1.711301647335084
2020-10-28,1.6291,1.2911,0.05,1.7121572981587514
2020-10-29,1.6302,1.2922,0.09,1.7136982397270941
2020-10-30,1.6262,1.2882,-0.31,1.7083857751839402
2020-11-02,1.632,1.294,0.45,1.7160735111722678
2020-11-03,1.6338,1.2958,0.14,1.7184760140879092
2020-11-04,1.6356,1.2976,0.14,1.7208818805076325
2020-11-05,1.6404,1.3024,0.37,1.7272491434655108
2020-11-06,1.6349,1.2969,-0.42,1.7199946970629558
2020-11-09,1.6381,1.3001,0.25,1.724294683805613
2020-11-10,1.6377,1.2997,-0.03,1.7237773954004714
2020-11-11,1.6351,1.2971,-0.2,1.7203298406096703
2020-11-12,1.6354,1.2974,0.02,1.7206739065777923
2020-11-13,1.6335,1.2955,-0.15,1.7180928957179258
2020-11-16,1.6343,1.2963,0.06,1.7191237514553563
2020-11-17,1.6307,1.2927,-0.28,1.7143102049512813
2020-11-18,1.6264,1.2884,-0.33,1.708652981274942
2020-11-19,1.6281,1.2901,0.13,1.7108742301505997
2020-11-20,1.628,1.29,-0.01,1.7107031427275847
2020-11-23,1.6315,1.2935,0.27,1.715322041212949
2020-11-24,1.6317,1.2937,0.02,1.7156651056211916
2020-11-25,1.623,1.285,-0.67,1.7041701494135295
2020-11-26,1.618,1.28,-0.39,1.6975238858308168
2020-11-27,1.6206,1.2826,0.2,1.7009189336024784
2020-11-30,1.6194,1.2814,-0.09,1.699388106562236
2020-12-01,1.6239,1.2859,0.35,1.705335964935204
2020-12-02,1.6232,1.2852,-0.05,1.7044832969527366
2020-12-03,1.6207,1.2827,-0.19,1.7012447786885263
2020-12-04,1.6209,1.2829,0.02,1.701585027644264
2020-12-07,1.6189,1.2809,-0.16,1.698862491600033
2020-12-08,1.6176,1.2796,-0.1,1.6971636291084329
2020-12-09,1.6142,1.2762,-0.27,1.69258128730984
2020-12-10,1.6135,1.2755,-0.05,1.6917349966661852
2020-12-11,1.6114,1.2734,-0.16,1.6890282206715193
2020-12-14,1.6112,1.2732,-0.02,1.688690415027385
2020-12-15,1.6078,1.2698,-0.27,1.684130950906811
2020-12-16,1.6072,1.2692,-0.05,1.6832888854313577
2020-12-17,1.6073,1.2693,0.01,1.6834572143199007
2020-12-18,1.607,1.269,-0.02,1.6831205228770367
2020-12-21,1.612,1.274,0.39,1.6896846929162572
2020-12-22,1.6081,1.2701,-0.31,1.6844466703682168
2020-12-23,1.6092,1.2712,0.09,1.685962672371548
2020-12-24,1.6,1.262,-0.72,1.6738237411304728
2020-12-25,1.603,1.265,0.24,1.6778409181091858
2020-12-28,1.6004,1.2624,-0.21,1.6743174521811566
2020-12-29,1.5966,1.2586,-0.3,1.669294499824613
2020-12-30,1.6025,1.2645,0.47,1.6771401839737887
2020-12-31,1.6084,1.2704,0.47,1.6850227428384654
2021-01-04,1.6159,1.2779,0.59,1.6949643770212124
2021-01-05,1.622,1.284,0.48,1.7031002060309142
2021-01-06,1.6189,1.2809,-0.24,1.69901276553644
2021-01-07,1.6242,1.2862,0.41,1.7059787178751393
2021-01-08,1.6205,1.2825,-0.29,1.7010313795933014
2021-01-11,1.6192,1.2812,-0.1,1.699330348213708
2021-01-12,1.6222,1.2842,0.23,1.7032388080145995
2021-01-13,1.6178,1.2798,-0.34,1.69744779606735
2021-01-14,1.6129,1.2749,-0.38,1.690997494442294
2021-01-15,1.6132,1.2752,0.02,1.6913356939411825
2021-01-18,1.6148,1.2768,0.13,1.6935344303433062
2021-01-19,1.6104,1.2724,-0.34,1.687776413280139
2021-01-20,1.6149,1.2769,0.35,1.6936836307266194
2021-01-21,1.622,1.284,0.56,1.7031682590586885
2021-01-22,1.6287,1.2907,0.52,1.712024734005794
2021-01-25,1.6331,1.2951,0.34,1.7178456181014137
2021-01-26,1.6275,1.2895,-0.43,1.7104588819435775
2021-01-27,1.6271,1.2891,-0.03,1.7099457442789945
2021-01-28,1.6193,1.2813,-0.61,1.6995150752388926
2021-01-29,1.6179,1.2799,-0.11,1.6976456086561298
2021-02-01,1.6212,1.2832,0.26,1.7020594872386356
2021-02-02,1.6297,1.2917,0.66,1.7132930798544106
2021-02-03,1.6268,1.2888,-0.22,1.709523835078731
2021-02-04,1.6251,1.2871,-0.13,1.7073014540931286
2021-02-05,1.6254,1.2874,0.02,1.707642914383947
2021-02-08,1.6315,1.2935,0.47,1.7156688360815515
2021-02-09,1.6408,1.3028,0.72,1.728021651701339
2021-02-10,1.6476,1.3096,0.52,1.737007364290186
2021-02-18,1.6416,1.3036,-0.46,1.729017130414451
2021-02-19,1.6393,1.3013,-0.18,1.725904899579705
2021-02-22,1.6286,1.2906,-0.82,1.7117524794031516
2021-02-23,1.6288,1.2908,0.02,1.7120948298990322
2021-02-24,1.6217,1.2837,-0.55,1.7026783083345876
2021-02-25,1.6239,1.2859,0.17,1.7055728614587564
2021-02-26,1.6216,1.2836,-0.18,1.7025028303081307
2021-03-01,1.6229,1.2849,0.1,1.7042053331384386
2021-03-02,1.6195,1.2815,-0.26,1.6997743992722785
2021-03-03,1.6233,1.2853,0.3,1.7048737224700952
2021-03-04,1.6214,1.2834,-0.15,1.70231641188639
2021-03-05,1.6214,1.2834,0.0,1.70231641188639
2021-03-08,1.6205,1.2825,-0.07,1.7011247903980695
2021-03-09,1.6166,1.2786,-0.3,1.6960214160268754
2021-03-10,1.616,1.278,-0.05,1.695173405318862
2021-03-11,1.6189,1.2809,0.23,1.6990723041510953
2021-03-12,1.6195,1.2815,0.05,1.6999218403031708
2021-03-15,1.6202,1.2822,0.05,1.7007718012233224
2021-03-16,1.6209,1.2829,0.05,1.7016221871239339
2021-03-17,1.6206,1.2826,-0.02,1.7012818626865092
2021-03-18,1.6217,1.2837,0.09,1.702813016362927
2021-03-19,1.6203,1.2823,-0.11,1.7009399220449277
2021-03-22,1.6212,1.2832,0.07,1.702130579990359
2021-03-23,1.6205,1.2825,-0.05,1.7012795147003639
2021-03-24,1.6196,1.2816,-0.07,1.7000886190400735
2021-03-25,1.6192,1.2812,-0.03,1.6995785924543616
2021-03-26,1.6208,1.2828,0.12,1.701618086765307
2021-03-29,1.621,1.283,0.02,1.70195841038266
2021-03-30,1.6212,1.2832,0.02,1.7022988020647365
2021-03-31,1.6215,1.2835,0.02,1.7026392618251494
2021-04-01,1.6218,1.2838,0.02,1.7029797896775143
2021-04-02,1.6229,1.2849,0.09,1.7045124714882238
2021-04-06,1.6219,1.2839,-0.08,1.7031488615110333
2021-04-07,1.6221,1.2841,0.02,1.7034894912833354
2021-04-08,1.6231,1.2851,0.08,1.704852282876362
2021-04-09,1.622,1.284,-0.09,1.7033179158217733
2021-04-12,1.6182,1.2802,-0.3,1.698207962074308
2021-04-13,1.619,1.281,0.06,1.6992268868515525
2021-04-14,1.6206,1.2826,0.12,1.7012659591157746
2021-04-15,1.6199,1.2819,-0.05,1.7004153261362167
2021-04-16,1.6199,1.2819,0.0,1.7004153261362167
2021-04-19,1.6227,1.2847,0.22,1.7041562398537164
2021-04-20,1.6243,1.2863,0.12,1.706201227341541
2021-04-21,1.6261,1.2881,0.14,1.7085899090598193
2021-04-22,1.6262,1.2882,0.01,1.7087607680507253
2021-04-23,1.6268,1.2888,0.05,1.7096151484347506
2021-04-26,1.6237,1.2857,-0.24,1.7055120720785073
2021-04-27,1.6246,1.2866,0.07,1.706705930528962
2021-04-28,1.6273,1.2893,0.21,1.710290012983073
2021-04-29,1.6265,1.2885,-0.06,1.709263838975283
2021-04-30,1.6279,1.2899,0.11,1.711144029198156
2021-05-06,1.6293,1.2913,0.11,1.713026287630274
2021-05-07,1.626,1.288,-0.26,1.7085724192824352
2021-05-10,1.6264,1.2884,0.03,1.70908499100822
2021-05-11,1.625,1.287,-0.11,1.707204997518111
2021-05-12,1.6271,1.2891,0.16,1.70993652551414
2021-05-13,1.6254,1.2874,-0.13,1.7077136080309718
2021-05-14,1.6273,1.2893,0.15,1.7102751784430184
2021-05-17,1.6289,1.2909,0.12,1.71232750865715
2021-05-18,1.6291,1.2911,0.02,1.7126699741588816
2021-05-19,1.6303,1.2923,0.09,1.7142113771356244
2021-05-20,1.6321,1.2941,0.14,1.7166112730636145
2021-05-21,1.6326,1.2946,0.04,1.7172979175728398
2021-05-24,1.6323,1.2943,-0.02,1.7169544579893252
2021-05-25,1.6348,1.2968,0.19,1.7202166714595049
2021-05-26,1.633,1.295,-0.14,1.7178083681194616
2021-05-27,1.6346,1.2966,0.12,1.7198697381612051
2021-05-28,1.6358,1.2978,0.09,1.72141762092555
2021-05-31,1.6398,1.3018,0.31,1.7267540155504195
2021-06-01,1.6373,1.2993,-0.19,1.7234731829208736
2021-06-02,1.6345,1.2965,-0.22,1.7196815419184477
2021-06-03,1.6352,1.2972,0.05,1.7205413826894067
2021-06-04,1.6381,1.3001,0.22,1.7243265737313234
2021-06-07,1.6396,1.3016,0.12,1.726395765619801
2021-06-08,1.6327,1.2947,-0.53,1.7172458680620162
2021-06-09,1.6314,1.2934,-0.1,1.715528622193954
2021-06-10,1.6357,1.2977,0.33,1.7211898666471943
2021-06-11,1.6338,1.2958,-0.15,1.7186080818472236
2021-06-15,1.6318,1.2938,-0.15,1.7160301697244529
2021-06-16,1.6239,1.2859,-0.61,1.7055623856891338
2021-06-17,1.6267,1.2887,0.22,1.70931462293765
2021-06-18,1.6285,1.2905,0.14,1.7117076634097628
2021-06-21,1.6304,1.2924,0.15,1.7142752249048776
2021-06-22,1.6333,1.2953,0.22,1.7180466303996682
2021-06-23,1.6382,1.3002,0.38,1.724575207595187
2021-06-24,1.6359,1.2979,-0.18,1.7214709722215156
2021-06-25,1.6398,1.3018,0.3,1.72663538513818
2021-06-28,1.641,1.303,0.09,1.7281893569848041
2021-06-29,1.6427,1.3047,0.13,1.7304360031488846
2021-06-30,1.6476,1.3096,0.38,1.7370116599608503
2021-07-01,1.6488,1.3108,0.09,1.7385749704548148
2021-07-02,1.6485,1.3105,-0.02,1.7382272554607239
2021-07-05,1.657,1.319,0.65,1.7495257326212186
2021-07-06,1.6551,1.3171,-0.14,1.747076396595549
2021-07-07,1.663,1.325,0.6,1.7575588549751222
2021-07-08,1.6652,1.3272,0.17,1.76054670502858
2021-07-09,1.6682,1.3302,0.23,1.7645959624501455
2021-07-12,1.6771,1.3391,0.67,1.7764187553985613
2021-07-13,1.6801,1.3421,0.22,1.780326876660438
2021-07-14,1.6768,1.3388,-0.25,1.775876059468787
2021-07-15,1.6814,1.3434,0.34,1.781914038070981
2021-07-16,1.6781,1.3401,-0.25,1.7774592529758038
2021-07-19,1.6773,1.3393,-0.06,1.7763927774240182
2021-07-20,1.6791,1.3411,0.13,1.7787020880346696
2021-07-21,1.6894,1.3514,0.77,1.7923980941125366
2021-07-22,1.6927,1.3547,0.24,1.7966998495384066
2021-07-23,1.6901,1.3521,-0.19,1.7932861198242835
2021-07-26,1.6872,1.3492,-0.21,1.7895202189726525
2021-07-27,1.6833,1.3453,-0.29,1.7843306103376317
2021-07-28,1.6807,1.3427,-0.19,1.7809403821779901
2021-07-29,1.687,1.349,0.47,1.7893108019742265
2021-07-30,1.6889,1.3509,0.14,1.7918158370969905
2021-08-02,1.6927,1.3547,0.28,1.796832921440862
2021-08-03,1.6894,1.3514,-0.24,1.792520522429404
2021-08-04,1.6952,1.3572,0.43,1.8002283606758505
2021-08-05,1.6957,1.3577,0.04,1.8009484520201207
2021-08-06,1.6943,1.3563,-0.1,1.7991475035681006
2021-08-09,1.6935,1.3555,-0.06,1.7980680150659596
2021-08-10,1.6944,1.3564,0.07,1.7993266626765057
2021-08-11,1.6967,1.3587,0.17,1.8023855180030557
2021-08-12,1.6943,1.3563,-0.18,1.7991412240706501
2021-08-13,1.6936,1.3556,-0.05,1.798241653458615
2021-08-16,1.6927,1.3547,-0.07,1.796982884301194
2021-08-17,1.6908,1.3528,-0.14,1.7944671082631722
2021-08-18,1.6931,1.3551,0.17,1.7975177023472197
2021-08-19,1.6944,1.3564,0.1,1.7993152200495668
2021-08-20,1.6928,1.3548,-0.12,1.7971560417855073
2021-08-23,1.6953,1.3573,0.18,1.8003909226607213
2021-08-24,1.7007,1.3627,0.4,1.8075924863513642
2021-08-25,1.7019,1.3639,0.09,1.8092193195890802
2021-08-26,1.6991,1.3611,-0.21,1.8054199590179432
2021-08-27,1.7024,1.3644,0.24,1.8097529669195862
2021-08-30,1.7056,1.3676,0.23,1.8139153987435013
2021-08-31,1.7042,1.3662,-0.1,1.8121014833447577
2021-09-01,1.698,1.36,-0.45,1.8039470266697064
2021-09-02,1.7032,1.3652,0.38,1.8108020253710513
2021-09-03,1.6983,1.3603,-0.36,1.8042831380797155
2021-09-06,1.6988,1.3608,0.04,1.8050048513349473
2021-09-07,1.7035,1.3655,0.35,1.8113223683146196
2021-09-08,1.7031,1.3651,-0.03,1.8107789716041252
2021-09-09,1.7014,1.3634,-0.12,1.8086060368382002
2021-09-10,1.7022,1.3642,0.06,1.809691200460303
2021-09-13,1.7056,1.3676,0.25,1.8142154284614536
2021-09-14,1.7041,1.3661,-0.11,1.812219791490146
2021-09-15,1.7057,1.3677,0.12,1.8143944552399343
2021-09-16,1.6952,1.3572,-0.77,1.8004236179345867
2021-09-17,1.6928,1.3548,-0.18,1.7971828554223044
