净值日期,累计净值,单位净值,日增长率,复权净值
2008-02-22,4.0173,3.8773,-3.019,4.254062829970828
2008-02-25,3.9128,3.7728,-2.6952,4.139407328577454
2008-02-26,3.8885,3.7485,-0.6441,4.112745405974087
2008-02-27,3.9629,3.8229,1.9848,4.194375176791861
2008-02-28,3.9716,3.8316,0.2276,4.203921574694239
2008-02-29,4.001,3.861,0.7673,4.236178264936868
2008-03-03,4.0938,3.9538,2.4035,4.337994809534625
2008-03-04,3.9979,3.8579,-2.4255,4.232776745429363
2008-03-05,3.9702,3.8302,-0.718,4.2023854083971806
2008-03-06,4.0023,3.8623,0.8381,4.237605600504957
2008-03-07,3.9461,3.8061,-1.4551,4.175944201412009
2008-03-10,3.7966,3.6566,-3.9279,4.011917289124747
2008-03-11,3.8018,3.6618,0.1422,4.017622235509882
2008-03-12,3.6956,3.5556,-2.9002,3.9011031554356244
2008-03-13,3.6177,3.4777,-2.1909,3.8156338864031856
2008-03-14,3.5747,3.4347,-1.2364,3.7684573890316964
2008-03-17,3.4436,3.3036,-3.8169,3.6246191389497455
2008-03-18,3.3033,3.1633,-4.2469,3.470685188737689
2008-03-19,3.4117,3.2717,3.4268,3.589618628785352
2008-03-20,3.5158,3.3758,3.1818,3.703833114316044
2008-03-21,3.557,3.417,1.2205,3.7490383974762715
2008-03-24,3.4371,3.2971,-3.5089,3.6174883891472267
2008-03-25,3.47,3.33,0.9978,3.653583688294138
2008-03-26,3.4968,3.3568,0.8048,3.6829877298175293
2008-03-27,3.4074,3.2674,-2.6633,3.584898717609299
2008-03-28,3.5283,3.3883,3.7002,3.717547139958278
2008-03-31,3.4329,3.2929,-2.8156,3.612875882685613
2008-04-01,3.2794,3.1394,-4.6615,3.444461673414223
2008-04-02,3.2688,3.1288,-0.3376,3.4328331708047766
2008-04-03,3.3496,3.2096,2.5825,3.52148608744081
2008-04-07,3.4925,3.3525,4.4523,3.6782732125119377
2008-04-08,3.5126,3.3726,0.5996,3.700328138694159
2008-04-09,3.3856,3.2456,-3.7656,3.5609885823034917
2008-04-10,3.4336,3.2936,1.4789,3.613652042447178
2008-04-11,3.4585,3.3185,0.756,3.6409712518880784
2008-04-14,3.2712,3.1312,-5.6441,3.4354711934602635
2008-04-15,3.2957,3.1557,0.7824,3.462350320077897
2008-04-16,3.2298,3.0898,-2.0883,3.39004605834371
2008-04-17,3.1608,3.0208,-2.2332,3.3143395497687784
2008-04-18,3.0882,2.9482,-2.4033,3.2346860273691855
2008-04-21,3.0757,2.9357,-0.424,3.2209709586131403
2008-04-22,3.086,2.946,0.3509,3.232273345706914
2008-04-23,3.1842,3.0442,3.3333,3.3400147131393627
2008-04-24,3.3733,3.2333,6.2118,3.5474897470901534
2008-04-25,3.3828,2.7248,0.2938,3.557912271967105
2008-04-28,3.3483,2.6903,-1.2661,3.512865544691729
2008-04-29,3.3639,2.7059,0.5799,3.533236651985397
2008-04-30,3.4604,2.8024,3.5663,3.659242470705152
2008-05-05,3.5096,2.8516,1.7556,3.7234841315208516
2008-05-06,3.479,2.821,-1.0731,3.683527423305501
2008-05-07,3.3763,2.7183,-3.6406,3.5494249239326408
2008-05-08,3.439,2.781,2.3066,3.6312959592280714
2008-05-09,3.4204,2.7624,-0.6688,3.607009851852754
2008-05-12,3.4406,2.7826,0.7312,3.633384307889501
2008-05-13,3.4561,2.7981,0.557,3.6536222584844458
2008-05-14,3.5177,2.8597,2.2015,3.7340567525049804
2008-05-15,3.4807,2.8227,-1.2938,3.685745526241071
2008-05-16,3.4759,2.8179,-0.17,3.679479758846461
2008-05-19,3.4684,2.8104,-0.2662,3.6696849837284113
2008-05-20,3.3569,2.6989,-3.9674,3.5240939016839703
2008-05-21,3.3887,2.7307,1.1783,3.565618300127513
2008-05-22,3.3355,2.6775,-1.9482,3.4961529244044285
2008-05-23,3.3083,2.6503,-1.0159,3.4606355068454038
2008-05-26,3.2529,2.5949,-2.0903,3.388297842845814
2008-05-27,3.2577,2.5997,0.185,3.3945661938550784
2008-05-28,3.3146,2.6566,2.1887,3.4688630641399847
2008-05-29,3.2677,2.6097,-1.7654,3.4076237556056577
2008-05-30,3.2735,2.6155,0.2222,3.415195495590613
2008-06-02,3.2752,2.6172,0.065,3.4174153726627474
2008-06-03,3.2664,2.6084,-0.3362,3.4059260221798553
2008-06-04,3.2263,2.5683,-1.5373,3.3535667214408846
2008-06-05,3.1996,2.5416,-1.0396,3.318703041804785
2008-06-06,3.1884,2.5304,-0.4407,3.304077517499551
2008-06-10,3.0363,2.3783,-6.0109,3.1054727220001705
2008-06-11,3.0059,2.3479,-1.2782,3.0657785696675646
2008-06-12,2.9797,2.3217,-1.1159,3.031567546608644
2008-06-13,2.9119,2.2539,-2.9203,2.943036679545032
2008-06-16,2.8995,2.2415,-0.5502,2.9268440917341754
2008-06-17,2.8409,2.1829,-2.6143,2.850327606643969
2008-06-18,2.93,2.272,4.0817,2.966669428564356
2008-06-19,2.7905,2.1325,-6.14,2.7845159256505045
2008-06-20,2.8248,2.1668,1.6084,2.8293020797986674
2008-06-23,2.78,2.122,-2.0676,2.77080342999675
2008-06-24,2.8254,2.1674,2.1395,2.8300847693815308
2008-06-25,2.9027,2.2447,3.5665,2.931019742681523
2008-06-26,2.9151,2.2571,0.5524,2.947210695740096
2008-06-27,2.8241,2.1661,-4.0317,2.8283880021199423
2008-06-30,2.8096,2.1516,-0.6694,2.8094547728337513
2008-07-01,2.7497,2.0917,-2.784,2.7312395519580597
2008-07-02,2.7507,2.0927,0.0478,2.7325450844638954
2008-07-03,2.793,2.135,2.0213,2.7877780182561644
2008-07-04,2.7781,2.1201,-0.6979,2.7683221154667548
2008-07-07,2.8689,2.2109,4.2828,2.886883815027965
2008-07-08,2.8827,2.2247,0.6242,2.90490374380137
2008-07-09,2.9546,2.2966,3.2319,2.9987873278972863
2008-07-10,2.9391,2.2811,-0.6749,2.9785485122213076
2008-07-11,2.9166,2.2586,-0.9864,2.949168109696757
2008-07-14,2.9263,2.2683,0.4295,2.9618347867279042
2008-07-15,2.8595,2.2015,-2.9449,2.8746117140935543
2008-07-16,2.8007,2.1427,-2.6709,2.7978337098218296
2008-07-17,2.7913,2.1333,-0.4387,2.785559613336841
2008-07-18,2.8392,2.1812,2.2453,2.8481037833350933
2008-07-21,2.8981,2.2401,2.7003,2.925011129796491
2008-07-22,2.8919,2.2339,-0.2768,2.9169146989892143
2008-07-23,2.873,2.215,-0.8461,2.892234683721066
2008-07-24,2.9337,2.2757,2.7404,2.971493482993758
2008-07-25,2.9096,2.2516,-1.059,2.9400253670088543
2008-07-28,2.9143,2.2563,0.2087,2.9461611999498016
2008-07-29,2.8804,2.2224,-1.5025,2.901895127920556
2008-07-30,2.8661,2.2081,-0.6434,2.883224334667515
2008-07-31,2.8177,2.1597,-2.1919,2.8200269404759375
2008-08-01,2.8346,2.1766,0.7825,2.8420936512851616
2008-08-04,2.7951,2.1371,-1.8148,2.790515335701638
2008-08-05,2.751,2.093,-2.0635,2.732933051749435
2008-08-06,2.7536,2.0956,0.1242,2.7363273545997076
2008-08-07,2.737,2.079,-0.7921,2.7146529056239235
2008-08-08,2.6603,2.0023,-3.6893,2.6145012159767402
2008-08-11,2.5872,1.9292,-3.6508,2.5190510055838615
2008-08-12,2.5831,1.9251,-0.2125,2.5136980221969956
2008-08-13,2.586,1.928,0.1506,2.5174836514184245
2008-08-14,2.5871,1.9291,0.0571,2.5189211345833846
2008-08-15,2.5812,1.9232,-0.3058,2.5112182737538284
2008-08-18,2.4931,1.8351,-4.5809,2.3961818758514393
2008-08-19,2.505,1.847,0.6485,2.411721115316336
2008-08-20,2.6207,1.9627,6.2642,2.562796149421982
2008-08-21,2.5534,1.8954,-3.4289,2.474920432254452
2008-08-22,2.5234,1.8654,-1.5828,2.4357473916527286
2008-08-25,2.5194,1.8614,-0.2144,2.430525149245025
2008-08-26,2.484,1.826,-1.9018,2.384301421956683
2008-08-27,2.4698,1.8118,-0.7777,2.365758709798126
2008-08-28,2.4737,1.8157,0.2153,2.3708521883003217
2008-08-29,2.5093,1.8513,1.9607,2.417337487156326
2008-09-01,2.4494,1.7914,-3.2356,2.3391221154218957
2008-09-02,2.4221,1.7641,-1.5239,2.3034762335049814
2008-09-03,2.3886,1.7306,-1.899,2.259733219830722
2008-09-04,2.3881,1.7301,-0.0289,2.2590801569301906
2008-09-05,2.3445,1.6865,-2.5201,2.2021490778953927
2008-09-08,2.3045,1.6465,-2.3718,2.1499185060658697
2008-09-09,2.3071,1.6491,0.1579,2.1533132273869477
2008-09-10,2.3029,1.6449,-0.2547,2.147828738596793
2008-09-11,2.2643,1.6063,-2.3466,2.097427789416881
2008-09-12,2.2695,1.6115,0.3237,2.1042171631712234
2008-09-16,2.1386,1.4806,-8.1229,1.9332937072239882
2008-09-17,2.1051,1.4471,-2.2626,1.8895510038043382
2008-09-18,2.0832,1.4252,-1.5134,1.8609545389127633
2008-09-19,2.2059,1.5479,8.6093,2.02116969803138
2008-09-22,2.2821,1.6241,4.9228,2.1206678399260688
2008-09-23,2.2188,1.5608,-3.8975,2.0380148108649503
2008-09-24,2.224,1.566,0.3332,2.0448054762147523
2008-09-25,2.273,1.615,3.129,2.108787439565512
2008-09-26,2.2962,1.6382,1.4365,2.1390801711348706
2008-09-30,2.296,1.638,-0.0122,2.138819203353992
2008-10-06,2.2248,1.5668,-4.3468,2.045849010222601
2008-10-07,2.2131,1.5551,-0.7467,2.030572655663269
2008-10-08,2.1725,1.5145,-2.6108,1.9775584647692122
2008-10-09,2.1469,1.4889,-1.6903,1.9441317940392182
2008-10-10,2.088,1.43,-3.9559,1.8672238843988207
2008-10-13,2.1072,1.4492,1.3427,1.892295099494644
2008-10-14,2.0776,1.4196,-2.0425,1.8536449720874657
2008-10-15,2.0604,1.4024,-1.2116,1.831186209605654
2008-10-16,1.9927,1.3347,-4.8274,1.7427875265231505
2008-10-17,1.9961,1.3381,0.2547,1.747226406353205
2008-10-20,2.0323,1.3743,2.7053,1.7944941223242783
2008-10-21,2.0342,1.3762,0.1383,1.7969759076954526
2008-10-22,2.0043,1.3463,-2.1726,1.7579348091248612
2008-10-23,2.0071,1.3491,0.208,1.7615913135278412
2008-10-24,1.9822,1.3242,-1.8457,1.7290776226540578
2008-10-27,1.8999,1.2419,-6.2151,1.6216137193284856
2008-10-28,1.9294,1.2714,2.3754,1.6601335316174146
2008-10-29,1.8967,1.2387,-2.572,1.6174348971842147
2008-10-30,1.9156,1.2576,1.5258,1.6421137188454515
2008-10-31,1.8921,1.2341,-1.8686,1.6114291818951054
2008-11-03,1.8858,1.2278,-0.5105,1.603202835921531
2008-11-04,1.8649,1.2069,-1.7022,1.5759131172484746
2008-11-05,1.9026,1.2446,3.1237,1.6251399152919652
2008-11-06,1.8794,1.2214,-1.8641,1.5948456821310077
2008-11-07,1.8944,1.2364,1.2281,1.6144319819532587
2008-11-10,1.9738,1.3158,6.4219,1.718109189402315
2008-11-11,1.9644,1.3064,-0.7144,1.7058350173532248
2008-11-12,1.9675,1.3095,0.2373,1.709882963849404
2008-11-13,2.0208,1.3628,4.0703,1.7794803301269662
2008-11-14,2.0756,1.4176,4.0211,1.8510350136817015
2008-11-17,2.1234,1.4654,3.3719,1.913450063308035
2008-11-18,2.0306,1.3726,-6.3327,1.792277011148927
2008-11-19,2.0978,1.4398,4.8958,1.8800233090607563
2008-11-20,2.0818,1.4238,-1.1113,1.859130610027164
2008-11-21,2.0604,1.4024,-1.503,1.8311878769584558
2008-11-24,2.0183,1.3603,-3.002,1.7762156168921628
2008-11-25,2.0121,1.3541,-0.4558,1.7681196261103684
2008-11-26,2.0169,1.3589,0.3545,1.7743876101849296
2008-11-27,2.0379,1.3799,1.5454,1.8018089963127277
2008-11-28,2.0331,1.3751,-0.3479,1.7955405028145557
2008-12-01,2.0674,1.4094,2.4944,1.8403284651167622
2008-12-02,2.076,1.418,0.6102,1.8515581494109048
2008-12-03,2.1237,1.4657,3.3639,1.9138427139989382
2008-12-04,2.1377,1.4797,0.9552,1.9321237396030562
2008-12-05,2.1548,1.4968,1.1556,1.9544513615379089
2008-12-08,2.2026,1.5446,3.1935,2.016866765768622
2008-12-09,2.1686,1.5106,-2.2012,1.972471494520523
2008-12-10,2.2044,1.5464,2.3699,2.019217096469165
2008-12-11,2.1746,1.5166,-1.9271,1.9803047638031075
2008-12-12,2.1229,1.4649,-3.4089,1.9127981547098234
2008-12-15,2.1357,1.4777,0.8738,1.9295121849856776
2008-12-16,2.1527,1.4947,1.1504,1.9517092931617528
2008-12-17,2.1623,1.5043,0.6423,1.964245121951731
2008-12-18,2.1825,1.5245,1.3428,1.9906210054492988
2008-12-19,2.1922,1.5342,0.6363,2.0032873269069724
2008-12-22,2.1802,1.5222,-0.7822,1.987617613435906
2008-12-23,2.1098,1.4518,-4.6249,1.8956922864321089
2008-12-24,2.0883,1.4303,-1.4809,1.867618979362336
2008-12-25,2.0807,1.4227,-0.5314,1.8576944521060044
2008-12-26,2.0767,1.4187,-0.2812,1.8524706153066821
2008-12-29,2.0768,1.4188,0.007,1.8526002882497536
2008-12-30,2.0758,1.4178,-0.0705,1.8512942050465377
2008-12-31,2.0727,1.4147,-0.2186,1.847247275914306
2009-01-05,2.1116,1.4536,2.7497,1.8980410342601217
2009-01-06,2.1513,1.4933,2.7312,1.949880330987834
2009-01-07,2.1499,1.4919,-0.0938,1.9480513432373676
2009-01-08,2.1169,1.4589,-2.2119,1.9049623955763002
2009-01-09,2.1408,1.4828,1.6382,1.936169489540631
2009-01-12,2.1486,1.4906,0.526,1.9463537410556147
2009-01-13,2.1182,1.4602,-2.0394,1.9066598028605264
2009-01-14,2.1692,1.5112,3.4927,1.9732537097950358
2009-01-15,2.1691,1.5111,-0.0066,1.9731234750501894
2009-01-16,2.1785,1.5205,0.6221,1.9853982761884768
2009-01-19,2.194,1.536,1.0194,2.005637426215942
2009-01-20,2.2034,1.5454,0.612,2.0179119272643837
2009-01-21,2.1974,1.5394,-0.3882,2.0100783931627433
2009-01-22,2.2192,1.5612,1.4161,2.038543113288321
2009-01-23,2.2135,1.5555,-0.3651,2.0311003923817057
2009-02-02,2.2314,1.5734,1.1508,2.0544742956972346
2009-02-03,2.2611,1.6031,1.8876,2.0932545525028154
2009-02-04,2.2919,1.6339,1.9213,2.1334722522200518
2009-02-05,2.2687,1.6107,-1.4199,2.103179079710779
2009-02-06,2.3205,1.6625,3.216,2.1708173189142776
2009-02-09,2.3586,1.7006,2.2917,2.2205659394118364
2009-02-10,2.3732,1.7152,0.8585,2.2396294980016873
2009-02-11,2.3707,1.7127,-0.1458,2.236364118193601
2009-02-12,2.3634,1.7054,-0.4262,2.22683273432186
2009-02-13,2.4139,1.7559,2.9612,2.292773705250599
2009-02-16,2.4338,1.7758,1.1333,2.3187577096522043
2009-02-17,2.3929,1.7349,-2.3032,2.2653520820834947
2009-02-18,2.3387,1.6807,-3.1241,2.1945802176871245
2009-02-19,2.3607,1.7027,1.309,2.223307272736649
2009-02-20,2.3837,1.7257,1.3508,2.253339707376776
2009-02-23,2.4227,1.7647,2.26,2.3042651847634907
2009-02-24,2.3625,1.7045,-3.4113,2.2256597865156538
2009-02-25,2.3633,1.7053,0.0469,2.2267036209555298
2009-02-26,2.2988,1.6408,-3.7823,2.1424830099001286
2009-02-27,2.2818,1.6238,-1.0361,2.1202847434345533
2009-03-02,2.3052,1.6472,1.4411,2.1508401668721886
2009-03-03,2.2982,1.6402,-0.425,2.141699096162982
2009-03-04,2.3832,1.7252,5.1823,2.2526883684234362
2009-03-05,2.3888,1.7308,0.3246,2.2600005948673387
2009-03-06,2.3784,1.7204,-0.6009,2.246420251292781
2009-03-09,2.3294,1.6714,-2.8482,2.18243770969546
2009-03-10,2.353,1.695,1.412,2.2132537301563597
2009-03-11,2.3418,1.6838,-0.6608,2.1986285495074864
2009-03-12,2.3357,1.6777,-0.3623,2.1906629182726207
2009-03-13,2.328,1.67,-0.459,2.1806077754777493
2009-03-16,2.3507,1.6927,1.3593,2.2102487769698183
2009-03-17,2.3979,1.7399,2.7884,2.271879353866845
2009-03-18,2.4064,1.7484,0.4885,2.2829774845104844
2009-03-19,2.4331,1.7751,1.5271,2.3178408336764442
2009-03-20,2.4152,1.7572,-1.0084,2.294467726709651
2009-03-23,2.4486,1.7906,1.9008,2.338080969258948
2009-03-24,2.4597,1.8017,0.6199,2.3525747331873843
2009-03-25,2.4298,1.7718,-1.6595,2.3135337554901394
2009-03-26,2.4618,1.8038,1.8061,2.355318488648047
2009-03-27,2.478,1.82,0.8981,2.376471603994595
2009-03-30,2.4703,1.8123,-0.4231,2.3664167526380937
2009-03-31,2.4967,1.8387,1.4567,2.400888345473773
2009-04-01,2.5151,1.8571,1.0007,2.424914035146929
2009-04-02,2.5344,1.8764,1.0393,2.4501161667142113
2009-04-03,2.5339,1.8759,-0.0266,2.4494644358138653
2009-04-07,2.5322,1.8742,-0.0906,2.447245221035018
2009-04-08,2.479,1.821,-2.8385,2.377780165435939
2009-04-09,2.5024,1.8444,1.285,2.408334640561791
2009-04-10,2.553,1.895,2.7434,2.4744048930909632
2009-04-13,2.5859,1.9279,1.7361,2.5173630364399155
2009-04-14,2.6125,1.9545,1.3797,2.5520950942536773
2009-04-15,2.6319,1.9739,0.9926,2.5774271901592396
2009-04-16,2.624,1.966,-0.4002,2.5671123265442226
2009-04-17,2.6036,1.9456,-1.0376,2.5404759690439995
2009-04-20,2.6362,1.9782,1.6756,2.5830441843813006
2009-04-21,2.6194,1.9614,-0.8493,2.56110639012335
2009-04-22,2.5539,1.8959,-3.3395,2.475578242225181
2009-04-23,2.5729,1.9149,1.0022,2.5003884873687614
2009-04-24,2.5642,1.9062,-0.4543,2.4890292224706454
2009-04-27,2.5217,1.8637,-2.2296,2.43353382692644
2009-04-28,2.5272,1.8692,0.2951,2.4407151852496995
2009-04-29,2.5749,1.9169,2.5519,2.502999796062087
2009-04-30,2.5923,1.9343,0.9077,2.5257195252109423
2009-05-04,2.6472,1.9892,2.8382,2.597404496775479
2009-05-05,2.6529,1.9949,0.2865,2.6048460606587405
2009-05-06,2.676,2.018,1.158,2.6350101780411683
2009-05-07,2.6687,2.0107,-0.3617,2.6254793462271935
2009-05-08,2.6674,2.0094,-0.0647,2.623780661090185
2009-05-11,2.618,1.96,-2.4584,2.5592776373179436
2009-05-12,2.6572,1.9992,2.0,2.6104631900643023
2009-05-13,2.6672,2.0092,0.5002,2.623520726941004
2009-05-14,2.6519,1.9939,-0.7615,2.603542616605348
2009-05-15,2.6562,1.9982,0.2157,2.609158458029366
2009-05-18,2.6646,2.0066,0.4204,2.6201273601869217
2009-05-19,2.6715,2.0135,0.3439,2.6291379781786044
2009-05-20,2.6556,1.9976,-0.7897,2.6083756755649277
2009-05-21,2.6202,1.9622,-1.7721,2.5621526502182417
2009-05-22,2.6121,1.9541,-0.4128,2.5515760840781407
2009-05-25,2.619,1.961,0.3531,2.5605856992310203
2009-05-26,2.6097,1.9517,-0.4742,2.5484434018452666
2009-05-27,2.6314,1.9734,1.1119,2.5767795440303845
2009-06-01,2.6787,2.0207,2.3969,2.6385423729212487
2009-06-02,2.678,2.02,-0.0346,2.6376294372602183
2009-06-03,2.7103,2.0523,1.599,2.679805131962009
2009-06-04,2.7172,2.0592,0.3362,2.6888146368156653
2009-06-05,2.7086,2.0506,-0.4176,2.6775861468923234
2009-06-08,2.7072,2.0492,-0.0683,2.675757355553996
2009-06-09,2.7231,2.0651,0.7759,2.6965185568757395
2009-06-10,2.7409,2.0829,0.8619,2.7197598503174514
2009-06-11,2.7284,2.0704,-0.6001,2.7034385714556963
2009-06-12,2.6944,2.0364,-1.6422,2.659042703235251
2009-06-15,2.734,2.076,1.9446,2.7107504476423636
2009-06-16,2.7287,2.0707,-0.2553,2.7038299017495326
2009-06-17,2.7592,2.1012,1.4729,2.7436546123724015
2009-06-18,2.7827,2.1247,1.1184,2.7743396455571747
2009-06-19,2.8,2.142,0.8142,2.7969283189513017
2009-06-22,2.7979,2.1399,-0.098,2.7941873291987296
2009-06-23,2.7899,2.1319,-0.3738,2.783742656962185
2009-06-24,2.8165,2.1585,1.2477,2.8184754140931023
2009-06-25,2.8195,2.1615,0.139,2.822393094918692
2009-06-26,2.8241,2.1661,0.2128,2.828399147424679
2009-06-29,2.8549,2.1969,1.4219,2.8686161549019102
2009-06-30,2.8519,2.1939,-0.1366,2.864697625234314
2009-07-01,2.8945,2.2365,1.9417,2.920321459023489
2009-07-02,2.9211,2.2631,1.1894,2.9550557624571145
2009-07-03,2.9485,2.2905,1.2107,2.990832622573183
2009-07-06,2.9729,2.3149,1.0653,3.0226939625014553
2009-07-07,2.9669,2.3089,-0.2592,3.0148591397506515
2009-07-08,2.9645,2.3065,-0.1039,3.0117267011044504
2009-07-09,3.0003,2.3423,1.5521,3.058471711232292
2009-07-10,3.0038,2.3458,0.1494,3.0630410679688733
2009-07-13,2.9953,2.3373,-0.3623,3.051943670179622
2009-07-14,3.0589,2.4009,2.7211,3.13499010938888
2009-07-15,3.0772,2.4192,0.7622,3.158885004002642
2009-07-16,3.077,2.419,-0.0083,3.1586228165473096
2009-07-17,3.0847,2.4267,0.3183,3.1686767129723794
2009-07-20,3.1209,2.4629,1.4917,3.215943863499789
2009-07-21,3.0836,2.4256,-1.5145,3.1672383936870845
2009-07-22,3.1184,2.4604,1.4347,3.2126787629213136
2009-07-23,3.1448,2.4868,1.073,3.247150806047459
2009-07-24,3.1412,2.4832,-0.1448,3.2424489316803022
2009-07-27,3.1791,2.5211,1.5263,3.2919384297245387
2009-07-28,3.1923,2.5343,0.5236,3.309175019342576
2009-07-29,3.0872,2.4292,-4.1471,3.17194022211542
2009-07-30,3.137,2.479,2.0501,3.2369681686090086
2009-07-31,3.1891,2.5311,2.1017,3.3049995286086644
2009-08-03,3.2335,2.5755,1.7542,3.3629758303395176
2009-08-04,3.237,2.579,0.1359,3.3675461144929493
2009-08-05,3.1988,2.5408,-1.4812,3.3176660214450795
2009-08-06,3.1574,2.4994,-1.6294,3.2636079712916533
2009-08-07,3.0917,2.4337,-2.6286,3.177820772158281
2009-08-10,3.0962,2.4382,0.1849,3.1836965627660017
2009-08-11,3.1146,2.4566,0.7547,3.2077239207251966
2009-08-12,3.0268,2.3688,-3.574,3.0930798677984783
2009-08-13,3.0308,2.3728,0.1689,3.09830407969519
2009-08-14,2.9657,2.3077,-2.7436,3.013299008964673
2009-08-17,2.8425,2.1845,-5.3386,2.852431028072085
2009-08-18,2.8628,2.2048,0.9293,2.878938669615959
2009-08-19,2.7899,2.1319,-3.3064,2.783749441443777
2009-08-20,2.8648,2.2068,3.5133,2.8815509105700214
2009-08-21,2.9124,2.2544,2.157,2.9437059637110172
2009-08-24,2.9354,2.2774,1.0202,2.973737651952797
2009-08-25,2.8743,2.2163,-2.6829,2.8939552444885552
2009-08-26,2.9308,2.2728,2.5493,2.967730845536302
2009-08-27,2.9269,2.2689,-0.1716,2.9626382194053615
2009-08-28,2.8572,2.1992,-3.072,2.8716259733052287
2009-08-31,2.7163,2.0583,-6.4069,2.6876437688215358
2009-09-01,2.732,2.074,0.7628,2.7081451154901064
2009-09-02,2.7662,2.1082,1.649,2.752802428444538
2009-09-03,2.8671,2.2091,4.7861,2.8845543054723217
2009-09-04,2.8867,2.2287,0.8872,2.9101460712704723
2009-09-07,2.9048,2.2468,0.8121,2.93377936751526
2009-09-08,2.9481,2.2901,1.9272,2.990319163486014
2009-09-09,2.9725,2.3145,1.0655,3.0221810141729577
2009-09-10,2.9468,2.2888,-1.1104,2.988622716191581
2009-09-11,2.9896,2.3316,1.87,3.0445099609843633
2009-09-14,3.0271,2.3691,1.6083,3.093474814686875
2009-09-15,3.0307,2.3727,0.152,3.098176896405199
2009-09-16,2.998,2.34,-1.3782,3.0554778224189425
2009-09-17,3.0382,2.3802,1.7179,3.1079678759302776
2009-09-18,2.9656,2.3076,-3.0502,3.013168639778652
2009-09-21,2.9816,2.3236,0.6934,3.034061951126877
2009-09-22,2.9406,2.2826,-1.7645,2.9805259279992433
2009-09-23,2.9028,2.2448,-1.656,2.9311684186315756
2009-09-24,2.9071,2.2491,0.1916,2.9367845373216737
2009-09-25,2.8986,2.2406,-0.3779,2.925686428555135
2009-09-28,2.8484,2.1904,-2.2405,2.8601364241233576
2009-09-29,2.856,2.198,0.347,2.870061097515066
2009-09-30,2.8695,2.2115,0.6142,2.8876890127760038
2009-10-09,2.9697,2.3117,4.5309,3.0185273142558717
2009-10-12,2.9642,2.3062,-0.2379,3.011346237775257
2009-10-13,2.9921,2.3341,1.2098,3.047777504559862
2009-10-14,3.0074,2.3494,0.6555,3.067755686102252
2009-10-15,3.0146,2.3566,0.3065,3.0771583572801555
2009-10-16,3.0216,2.3636,0.297,3.0862975176012775
2009-10-19,3.0702,2.4122,2.0562,3.149757967158195
2009-10-20,3.0999,2.4419,1.2312,3.188537787249847
2009-10-21,3.0905,2.4325,-0.3849,3.1762651053067223
2009-10-22,3.0719,2.4139,-0.7646,3.151979382311547
2009-10-23,3.112,2.454,1.6612,3.204340063810507
2009-10-26,3.118,2.46,0.2445,3.2121746752665237
2009-10-27,3.0631,2.4051,-2.2317,3.1404885730386005
2009-10-28,3.0698,2.4118,0.2786,3.149237974203086
2009-10-29,3.0214,2.3634,-2.0068,3.0860390665367787
2009-10-30,3.0403,2.3823,0.7997,3.1107181209518733
2009-11-02,3.1152,2.4572,3.144,3.2085190986746
2009-11-03,3.1489,2.4909,1.3715,3.2525239381129216
2009-11-04,3.158,2.5,0.3653,3.2644054080588476
2009-11-05,3.1656,2.5076,0.304,3.2743292004993463
2009-11-06,3.1755,2.5175,0.3948,3.287256252182918
2009-11-09,3.1831,2.5251,0.3019,3.2971804788082584
2009-11-10,3.1892,2.5312,0.2416,3.305146466845059
2009-11-11,3.1815,2.5235,-0.3042,3.2950922112929164
2009-11-12,3.1795,2.5215,-0.0793,3.292479203169361
2009-11-13,3.1889,2.5309,0.3728,3.304753565638776
2009-11-16,3.2511,2.5931,2.4576,3.3859711892679143
2009-11-17,3.2509,2.5929,-0.0077,3.3857104694863405
2009-11-18,3.2523,2.5943,0.054,3.387538753139863
2009-11-19,3.2601,2.6021,0.3007,3.3977250821705547
2009-11-20,3.2488,2.5908,-0.4343,3.382968762138688
2009-11-23,3.2726,2.6146,0.9186,3.414044713187694
2009-11-24,3.1953,2.5373,-2.9565,3.3131084812423
2009-11-25,3.256,2.598,2.3923,3.3923679754390594
2009-11-26,3.1604,2.5024,-3.6798,3.267535618678853
2009-11-27,3.096,2.438,-2.5735,3.183445589532153
2009-11-30,3.1852,2.5272,3.6587,3.2999183133163656
2009-12-01,3.2279,2.5699,1.6896,3.355673733138159
2009-12-02,3.2458,2.5878,0.6965,3.3790460006894665
2009-12-03,3.2449,2.5869,-0.0348,3.3778700926812264
2009-12-04,3.267,2.609,0.8543,3.406727236883002
2009-12-07,3.2826,2.6246,0.5979,3.4270960590323254
2009-12-08,3.2546,2.5966,-1.0668,3.3905357982745685
2009-12-09,3.215,2.557,-1.5251,3.3388267368150832
