净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-02,1.3924,1.3205,-0.1135,1.3994280669118873
2016-12-05,1.392,1.3201,-0.0303,1.399004040207613
2016-12-06,1.3909,1.319,-0.0833,1.3978386698421201
2016-12-07,1.3917,1.3198,0.0607,1.3986871579147144
2016-12-08,1.3916,1.3197,-0.0076,1.398580857690713
2016-12-09,1.3916,1.3197,0.0,1.398580857690713
2016-12-12,1.3881,1.3162,-0.2652,1.3948718212561173
2016-12-13,1.3874,1.3155,-0.0532,1.3941297494472091
2016-12-14,1.3858,1.3139,-0.1216,1.3924344876718813
2016-12-15,1.3822,1.3103,-0.274,1.3886192171756604
2016-12-16,1.3866,1.3147,0.3358,1.3932822005069363
2016-12-19,1.3848,1.3129,-0.1369,1.3913747971744423
2016-12-20,1.3827,1.3108,-0.16,1.3891485974989632
2016-12-21,1.3841,1.3122,0.1068,1.3906322082010922
2016-12-22,1.3857,1.3138,0.1219,1.3923273888628895
2016-12-23,1.3859,1.314,0.0152,1.3925390226259966
2016-12-26,1.3868,1.3149,0.0685,1.3934929118564954
2016-12-27,1.3874,1.3155,0.0456,1.394128344624302
2016-12-28,1.3872,1.3153,-0.0152,1.3939164371159192
2016-12-29,1.3877,1.3158,0.038,1.3944461253620233
2016-12-30,1.3889,1.317,0.0912,1.3957178602283535
2016-12-31,1.389,1.3171,0.0076,1.3958239347857309
2017-01-03,1.3905,1.3186,0.1215,1.3975198608664954
2017-01-04,1.3912,1.3193,0.0531,1.3982619439126156
2017-01-05,1.3917,1.3198,0.0379,1.3987918851893584
2017-01-06,1.3915,1.3196,-0.0152,1.3985792688228096
2017-01-09,1.3929,1.321,0.1061,1.4000631614270305
2017-01-10,1.3929,1.321,0.0,1.4000631614270305
2017-01-11,1.3928,1.3209,-0.0076,1.3999567566267621
2017-01-12,1.3921,1.3202,-0.053,1.39921477954575
2017-01-13,1.3911,1.3192,-0.0757,1.3981555739576337
2017-01-16,1.3897,1.3178,-0.1061,1.3966721308936647
2017-01-17,1.3893,1.3174,-0.0304,1.3962475425658731
2017-01-18,1.3881,1.3162,-0.0911,1.3949755610545955
2017-01-19,1.3869,1.315,-0.0912,1.3937033433429138
2017-01-20,1.3885,1.3166,0.1217,1.3953994803117622
2017-01-23,1.3894,1.3175,0.0684,1.3963539335562953
2017-01-24,1.3885,1.3166,-0.0683,1.3954002238196763
2017-01-25,1.3878,1.3159,-0.0532,1.3946578709006043
2017-01-26,1.3887,1.3168,0.0684,1.3956118168843001
2017-02-03,1.3873,1.3154,-0.1063,1.394128281522952
2017-02-06,1.3878,1.3159,0.038,1.3946580502699308
2017-02-07,1.3865,1.3146,-0.0988,1.3932801281162641
2017-02-08,1.3872,1.3153,0.0532,1.3940213531444219
2017-02-09,1.3882,1.3163,0.076,1.3950808093728118
2017-02-10,1.3875,1.3156,-0.0532,1.3943386263822255
2017-02-13,1.3886,1.3167,0.0836,1.395504293473881
2017-02-14,1.3887,1.3168,0.0076,1.395610351800185
2017-02-15,1.3881,1.3162,-0.0456,1.394973953479764
2017-02-16,1.3884,1.3165,0.0228,1.3952920075411572
2017-02-17,1.3882,1.3163,-0.0152,1.395079923156011
2017-02-20,1.3896,1.3177,0.1064,1.3965642881942488
2017-02-21,1.3903,1.3184,0.0531,1.39730586383128
2017-02-22,1.3907,1.3188,0.0303,1.397729247508021
2017-02-23,1.3902,1.3183,-0.0379,1.3971995081232154
2017-02-24,1.391,1.3191,0.0607,1.3980476082246462
2017-02-27,1.3904,1.3185,-0.0455,1.397411496562904
2017-02-28,1.3908,1.3189,0.0303,1.3978349122463625
2017-03-01,1.3904,1.3185,-0.0303,1.3974113682679516
2017-03-02,1.3896,1.3177,-0.0607,1.396563139567413
2017-03-03,1.3899,1.318,0.0228,1.3968815559632342
2017-03-06,1.3915,1.3196,0.1214,1.3985773701721735
2017-03-07,1.3916,1.3197,0.0076,1.3986836620523067
2017-03-08,1.391,1.3191,-0.0455,1.3980472609860728
2017-03-09,1.3896,1.3177,-0.1061,1.3965639328421666
2017-03-10,1.3897,1.3178,0.0076,1.3966700717010625
2017-03-13,1.3929,1.321,0.2428,1.4000611866351529
2017-03-14,1.3928,1.3209,-0.0076,1.3999547819849687
2017-03-15,1.3923,1.3204,-0.0379,1.3994241991225964
2017-03-16,1.3941,1.3222,0.1363,1.4013316143060006
2017-03-17,1.3927,1.3208,-0.1059,1.3998476041264505
2017-03-20,1.3922,1.3203,-0.0379,1.3993170618844866
2017-03-21,1.3921,1.3202,-0.0076,1.3992107137877834
2017-03-22,1.3917,1.3198,-0.0303,1.3987867529415057
2017-03-23,1.3922,1.3203,0.0379,1.3993168931208704
2017-03-24,1.3934,1.3215,0.0909,1.4005888721767172
2017-03-27,1.3942,1.3223,0.0605,1.4014362284443842
2017-03-28,1.3941,1.3222,-0.0076,1.4013297192910226
2017-03-29,1.3936,1.3217,-0.0378,1.4008000166571306
2017-03-30,1.3917,1.3198,-0.1438,1.3987856662331777
2017-03-31,1.3928,1.3209,0.0833,1.39995085469315
2017-04-05,1.395,1.3231,0.1666,1.4022831728170688
2017-04-06,1.3953,1.3234,0.0227,1.4026014910972984
2017-04-07,1.3963,1.3244,0.0756,1.4036618578245679
2017-04-10,1.3967,1.3248,0.0302,1.404085763705631
2017-04-11,1.3979,1.326,0.0906,1.4053578654075485
2017-04-12,1.3975,1.3256,-0.0302,1.4049334473321953
2017-04-13,1.3975,1.3256,0.0,1.4049334473321953
2017-04-14,1.3956,1.3237,-0.1433,1.4029201777021683
2017-04-17,1.3938,1.3219,-0.136,1.4010122062604933
2017-04-18,1.3928,1.3209,-0.0756,1.3999530410325605
2017-04-19,1.3914,1.3195,-0.106,1.398469090809066
2017-04-20,1.3913,1.3194,-0.0076,1.3983628071581646
2017-04-21,1.3903,1.3184,-0.0758,1.3973028481503387
2017-04-24,1.388,1.3161,-0.1745,1.3948645546803162
2017-04-25,1.3886,1.3167,0.0456,1.3955006129172505
2017-04-26,1.3897,1.3178,0.0835,1.3966658559290364
2017-04-27,1.3907,1.3188,0.0759,1.3977259253136864
2017-04-28,1.3915,1.3196,0.0607,1.3985743449503518
2017-05-02,1.3913,1.3194,-0.0152,1.3983617616499193
2017-05-03,1.3913,1.3194,0.0,1.3983617616499193
2017-05-04,1.3895,1.3176,-0.1364,1.3964543962070288
2017-05-05,1.3873,1.3154,-0.167,1.3941223173653632
2017-05-08,1.3852,1.3133,-0.1596,1.391897298146848
2017-05-09,1.3861,1.3142,0.0685,1.3928507477960788
2017-05-10,1.3834,1.3115,-0.2054,1.3899898323601056
2017-05-11,1.3837,1.3118,0.0229,1.390308140031716
2017-05-12,1.3838,1.3119,0.0076,1.3904138034503584
2017-05-15,1.3853,1.3134,0.1143,1.392003046427702
2017-05-16,1.3855,1.3136,0.0152,1.392214630890759
2017-05-17,1.3857,1.3138,0.0152,1.3924262475146543
2017-05-18,1.3858,1.3139,0.0076,1.3925320719094654
2017-05-19,1.3857,1.3138,-0.0076,1.3924262394720004
2017-05-22,1.3846,1.3127,-0.0837,1.3912607787095623
2017-05-23,1.3825,1.3106,-0.16,1.389034761463627
2017-05-24,1.3823,1.3104,-0.0153,1.388822239145123
2017-05-25,1.3834,1.3115,0.0839,1.389987461003766
2017-05-26,1.3837,1.3118,0.0229,1.3903057681323359
2017-05-31,1.3849,1.313,0.0915,1.391577897910177
2017-06-01,1.383,1.3111,-0.1447,1.389564284691901
2017-06-02,1.3835,1.3116,0.0381,1.3900937086843685
2017-06-05,1.3848,1.3129,0.0991,1.3914712915496747
2017-06-06,1.3858,1.3139,0.0762,1.3925315926738355
2017-06-07,1.3878,1.3159,0.1522,1.3946510257578852
2017-06-08,1.3878,1.3159,0.0,1.3946510257578852
2017-06-09,1.3884,1.3165,0.0456,1.3952869866256308
2017-06-12,1.3879,1.316,-0.038,1.394756777570713
2017-06-13,1.3899,1.318,0.152,1.3968768078726204
2017-06-14,1.3904,1.3185,0.0379,1.397406224182804
2017-06-15,1.392,1.3201,0.1214,1.399102675338962
2017-06-16,1.392,1.3201,0.0,1.399102675338962
2017-06-19,1.3942,1.3223,0.1667,1.4014349794987522
2017-06-20,1.3952,1.3233,0.0756,1.4024944643432533
2017-06-21,1.3956,1.3237,0.0302,1.402918017671485
2017-06-22,1.3941,1.3222,-0.1133,1.4013285115574632
2017-06-23,1.3949,1.323,0.0605,1.4021763153069553
2017-06-26,1.3978,1.3259,0.2192,1.4052498857901081
2017-06-27,1.3989,1.327,0.083,1.406416243195314
2017-06-28,1.3985,1.3266,-0.0301,1.4059929119061123
2017-06-29,1.3998,1.3279,0.098,1.4073707849597803
2017-06-30,1.4,1.3281,0.0151,1.4075832979483092
2017-07-03,1.4008,1.3289,0.0602,1.408430663093674
2017-07-04,1.4002,1.3283,-0.0452,1.4077940524339556
2017-07-05,1.401,1.3291,0.0602,1.4086415444535207
2017-07-06,1.4017,1.3298,0.0527,1.4093838985474476
2017-07-07,1.4022,1.3303,0.0376,1.4099138268933014
2017-07-10,1.4025,1.3306,0.0226,1.4102324674181794
2017-07-11,1.4014,1.3295,-0.0827,1.4090662051676246
2017-07-12,1.4017,1.3298,0.0226,1.4093846541299926
2017-07-13,1.4023,1.3304,0.0451,1.4100202866090052
2017-07-14,1.4026,1.3307,0.0225,1.4103375411734922
2017-07-17,1.4,1.3281,-0.1954,1.4075817416180392
2017-07-18,1.4,1.3281,0.0,1.4075817416180392
2017-07-19,1.4022,1.3303,0.1657,1.4099141045639003
2017-07-20,1.4028,1.3309,0.0451,1.4105499758250586
2017-07-21,1.4026,1.3307,-0.015,1.4103383933286848
2017-07-24,1.4039,1.332,0.0977,1.411716293938967
2017-07-25,1.403,1.3311,-0.0676,1.4107619737242643
2017-07-26,1.4027,1.3308,-0.0225,1.4104445522801763
2017-07-27,1.4041,1.3322,0.1052,1.411928339949175
2017-07-28,1.4043,1.3324,0.015,1.4121401292001676
2017-07-31,1.4052,1.3333,0.0675,1.4130933237873777
2017-08-01,1.4053,1.3334,0.0075,1.4131993057866619
2017-08-02,1.4046,1.3327,-0.0525,1.4124573761511239
2017-08-03,1.4048,1.3329,0.015,1.4126692447575466
2017-08-04,1.406,1.3341,0.09,1.4139406470778282
2017-08-07,1.4058,1.3339,-0.015,1.4137285559807666
2017-08-08,1.4062,1.3343,0.03,1.4141526745475608
2017-08-09,1.4059,1.334,-0.0225,1.4138344901957876
2017-08-10,1.4063,1.3344,0.03,1.4142586405428463
2017-08-11,1.4063,1.3344,0.0,1.4142586405428463
2017-08-14,1.4087,1.3368,0.1799,1.416802891837183
2017-08-15,1.4091,1.3372,0.0299,1.4172265159018425
2017-08-16,1.4088,1.3369,-0.0224,1.4169090571622804
2017-08-17,1.4101,1.3382,0.0972,1.4182862927658422
2017-08-18,1.4101,1.3382,0.0,1.4182862927658422
2017-08-21,1.41,1.3381,-0.0075,1.4181799212938846
2017-08-22,1.4088,1.3369,-0.0897,1.416907813904484
2017-08-23,1.408,1.3361,-0.0598,1.416060503031769
2017-08-24,1.4066,1.3347,-0.1048,1.4145764716245917
2017-08-25,1.4076,1.3357,0.0749,1.4156359894018387
2017-08-28,1.4081,1.3362,0.0374,1.416165437261875
2017-08-29,1.4073,1.3354,-0.0599,1.4153171541649552
2017-08-30,1.4066,1.3347,-0.0524,1.4145755279761727
2017-08-31,1.4062,1.3343,-0.03,1.41415115531778
2017-09-01,1.407,1.3351,0.06,1.4149996460109704
2017-09-04,1.4087,1.3368,0.1273,1.4168009405603426
2017-09-05,1.4086,1.3367,-0.0075,1.4166946804898004
2017-09-06,1.4093,1.3374,0.0524,1.417437028502377
2017-09-07,1.4093,1.3374,0.0,1.417437028502377
2017-09-08,1.4101,1.3382,0.0598,1.4182846558454216
2017-09-11,1.4116,1.3397,0.1121,1.4198745529446242
2017-09-12,1.4115,1.3396,-0.0075,1.4197680623531532
2017-09-13,1.4123,1.3404,0.0597,1.420615663886378
2017-09-14,1.4126,1.3407,0.0224,1.4209338817950885
2017-09-15,1.4129,1.341,0.0224,1.4212521709846107
2017-09-18,1.4137,1.3418,0.0597,1.4221006585306883
2017-09-19,1.413,1.3411,-0.0522,1.4213583219869352
2017-09-20,1.4133,1.3414,0.0224,1.4216767062510602
2017-09-21,1.4124,1.3405,-0.0671,1.420722761181166
2017-09-22,1.4126,1.3407,0.0149,1.420934448872582
2017-09-25,1.4127,1.3408,0.0075,1.4210410189562475
2017-09-26,1.4127,1.3408,0.0,1.4210410189562475
2017-09-27,1.4132,1.3413,0.0373,1.421571067256318
2017-09-28,1.4143,1.3424,0.082,1.4227367555314683
2017-09-29,1.416,1.3441,0.1266,1.424537940263971
2017-10-09,1.4175,1.3456,0.1116,1.4261277246053055
2017-10-10,1.4173,1.3454,-0.0149,1.4259152315743393
2017-10-11,1.4168,1.3449,-0.0372,1.4253847911081936
2017-10-12,1.4177,1.3458,0.0669,1.426338373533445
2017-10-13,1.418,1.3461,0.0223,1.426656446990743
2017-10-16,1.4168,1.3449,-0.0891,1.4253852960964744
2017-10-17,1.4161,1.3442,-0.052,1.4246440957425042
2017-10-18,1.4161,1.3442,0.0,1.4246440957425042
2017-10-19,1.4158,1.3439,-0.0223,1.4243264001091536
2017-10-20,1.4166,1.3447,0.0595,1.4251738743172184
2017-10-23,1.4173,1.3454,0.0521,1.4259163899057377
2017-10-24,1.417,1.3451,-0.0223,1.4255984105507886
2017-10-25,1.4165,1.3446,-0.0372,1.4250680879420636
2017-10-26,1.4165,1.3446,0.0,1.4250680879420636
2017-10-27,1.4151,1.3432,-0.1041,1.423584592062516
2017-10-30,1.412,1.3401,-0.2308,1.4202989588240358
2017-10-31,1.4129,1.341,0.0672,1.4212533997243655
2017-11-01,1.4134,1.3415,0.0373,1.4217835272424626
2017-11-02,1.4124,1.3405,-0.0745,1.4207242985146669
2017-11-03,1.4112,1.3393,-0.0895,1.4194527502674963
2017-11-06,1.4123,1.3404,0.0821,1.4206181209754658
2017-11-07,1.4124,1.3405,0.0075,1.420724667334539
2017-11-08,1.4128,1.3409,0.0298,1.4211480432854047
2017-11-09,1.4136,1.3417,0.0597,1.421996468667246
2017-11-10,1.4132,1.3413,-0.0298,1.421572713719583
2017-11-13,1.4123,1.3404,-0.0671,1.4206188384286773
2017-11-14,1.4121,1.3402,-0.0149,1.4204071662217514
2017-11-15,1.411,1.3391,-0.0821,1.4192410119382834
2017-11-16,1.4125,1.3406,0.112,1.4208305618716544
2017-11-17,1.4105,1.3386,-0.1492,1.4187106826733418
2017-11-20,1.4114,1.3395,0.0672,1.4196640562520983
2017-11-21,1.4115,1.3396,0.0075,1.4197705310563173
2017-11-22,1.4093,1.3374,-0.1642,1.4174392678443228
2017-11-23,1.4053,1.3334,-0.2991,1.4131997069942006
2017-11-24,1.407,1.3351,0.1275,1.4150015366206181
2017-11-27,1.4057,1.3338,-0.0974,1.4136233251239496
2017-11-28,1.4059,1.334,0.015,1.4138353686227183
2017-11-29,1.4083,1.3364,0.1799,1.4163788584508707
2017-11-30,1.406,1.3341,-0.1721,1.4139412704354768
2017-12-01,1.4067,1.3348,0.0525,1.4146835896024557
2017-12-04,1.4071,1.3352,0.03,1.4151079946793363
2017-12-05,1.4074,1.3355,0.0225,1.415426393978139
2017-12-06,1.4073,1.3354,-0.0075,1.4153202369985907
2017-12-07,1.4071,1.3352,-0.015,1.415107938963041
2017-12-08,1.4082,1.3363,0.0824,1.4162739879047463
2017-12-11,1.4108,1.3389,0.1946,1.419030057085209
2017-12-12,1.4097,1.3378,-0.0822,1.417863614378285
2017-12-13,1.4101,1.3382,0.0299,1.4182875555989842
2017-12-14,1.4108,1.3389,0.0523,1.4190293199905626
2017-12-15,1.4111,1.3392,0.0224,1.4193471825582404
2017-12-18,1.4103,1.3384,-0.0597,1.4184998322902533
2017-12-19,1.4127,1.3408,0.1793,1.4210432024895496
2017-12-20,1.4118,1.3399,-0.0671,1.4200896825006792
2017-12-21,1.4141,1.3422,0.1717,1.4225279764855328
2017-12-22,1.4136,1.3417,-0.0373,1.4219973735503038
2017-12-25,1.4129,1.341,-0.0522,1.4212550909213104
2017-12-26,1.4142,1.3423,0.0969,1.4226322871044133
2017-12-27,1.4116,1.3397,-0.1937,1.419876648364292
2017-12-28,1.4122,1.3403,0.0448,1.4205127531027593
2017-12-29,1.4138,1.3419,0.1194,1.422208845329964
2017-12-31,1.4138,1.3419,0.0,1.422208845329964
2018-01-02,1.4176,1.3457,0.2832,1.4262365407799382
2018-01-03,1.4186,1.3467,0.0743,1.4272962345297375
2018-01-04,1.4184,1.3465,-0.0149,1.4270835673907927
2018-01-05,1.419,1.3471,0.0446,1.427720046661849
2018-01-08,1.4191,1.3472,0.0074,1.4278256979453017
2018-01-09,1.4196,1.3477,0.0371,1.4283554212792393
2018-01-10,1.4185,1.3466,-0.0816,1.4271898832554755
2018-01-11,1.419,1.3471,0.0371,1.4277193707021631
2018-01-12,1.4179,1.346,-0.0817,1.4265529239762995
2018-01-15,1.4165,1.3446,-0.104,1.425069308935364
2018-01-16,1.4188,1.3469,0.1711,1.4275076025229525
2018-01-17,1.4172,1.3453,-0.1188,1.4258117234911554
2018-01-18,1.4158,1.3439,-0.1041,1.4243274534870012
2018-01-19,1.416,1.3441,0.0149,1.4245396782775708
2018-01-22,1.417,1.3451,0.0744,1.4255995357982094
2018-01-23,1.4208,1.3489,0.2825,1.4296268544868396
2018-01-24,1.4214,1.3495,0.0445,1.4302630384370862
2018-01-25,1.4207,1.3488,-0.0519,1.4295207319201373
2018-01-26,1.4212,1.3493,0.0371,1.4300510841116796
2018-01-29,1.4189,1.347,-0.1705,1.4276128470132692
2018-01-30,1.4177,1.3458,-0.0891,1.4263408439665803
2018-01-31,1.4204,1.3485,0.2006,1.4292020836995771
2018-02-01,1.4215,1.3496,0.0816,1.4303683125998758
2018-02-02,1.4242,1.3523,0.2001,1.4332304795933881
2018-02-05,1.425,1.3531,0.0592,1.4340789520373074
2018-02-06,1.4209,1.349,-0.303,1.4297336928126343
2018-02-07,1.4142,1.3423,-0.4967,1.422632205560434
2018-02-08,1.4121,1.3402,-0.1564,1.4204072087909374
2018-02-09,1.4078,1.3359,-0.3208,1.4158505424651362
2018-02-12,1.411,1.3391,0.2395,1.41924150451434
2018-02-13,1.4143,1.3424,0.2464,1.4227385155814634
2018-02-14,1.4159,1.344,0.1192,1.4244344198920367
2018-02-22,1.4202,1.3483,0.3199,1.4289911856012711
2018-02-23,1.4211,1.3492,0.0668,1.4299457517132526
2018-02-26,1.4229,1.351,0.1334,1.431853299346038
2018-02-27,1.419,1.3471,-0.2887,1.427719538870826
2018-02-28,1.4188,1.3469,-0.0148,1.427508236379073
2018-03-01,1.4207,1.3488,0.1411,1.429522450500604
2018-03-02,1.4203,1.3484,-0.0297,1.4290978823328053
2018-03-05,1.4197,1.3478,-0.0445,1.4284619337751672
2018-03-06,1.4237,1.3518,0.2968,1.432701608794612
2018-03-07,1.4226,1.3507,-0.0814,1.4315353896850533
2018-03-08,1.4237,1.3518,0.0814,1.4327006594922571
2018-03-09,1.4231,1.3512,-0.0444,1.4320645403994425
2018-03-12,1.4219,1.35,-0.0888,1.4307928670875678
2018-03-13,1.4212,1.3493,-0.0519,1.4300502855895494
2018-03-14,1.4218,1.3499,0.0445,1.4306866579666369
2018-03-15,1.4221,1.3502,0.0222,1.4310042704047055
2018-03-16,1.4207,1.3488,-0.1037,1.429520318976296
2018-03-19,1.4188,1.3469,-0.1409,1.4275061248468583
2018-03-20,1.4198,1.3479,0.0742,1.4285653343914948
2018-03-21,1.4212,1.3493,0.1039,1.4300496137739276
2018-03-22,1.4203,1.3484,-0.0667,1.4290957706815404
2018-03-23,1.4182,1.3463,-0.1557,1.426870668566589
2018-03-26,1.417,1.3451,-0.0891,1.4255993268008962
2018-03-27,1.4184,1.3465,0.1041,1.427083375700096
2018-03-28,1.4163,1.3444,-0.156,1.424857125634004
2018-03-29,1.4215,1.3496,0.3868,1.4303684729959563
2018-03-30,1.4212,1.3493,-0.0222,1.4300509311949512
2018-04-02,1.4227,1.3508,0.1112,1.43164114783044
2018-04-03,1.4216,1.3497,-0.0814,1.4304757919361062
2018-04-04,1.4224,1.3505,0.0593,1.4313240640807243
2018-04-09,1.4229,1.351,0.037,1.4318536539844342
2018-04-10,1.4272,1.3553,0.3183,1.4364112441650665
2018-04-11,1.4299,1.358,0.1992,1.4392725753634432
2018-04-12,1.4286,1.3567,-0.0957,1.4378951915088205
2018-04-13,1.4273,1.3554,-0.0958,1.436517687915355
2018-04-16,1.4231,1.3512,-0.3099,1.4320659196005052
2018-04-17,1.4211,1.3492,-0.148,1.4299464620394964
2018-04-18,1.4284,1.3565,0.5411,1.437683902345592
2018-04-19,1.4301,1.3582,0.1253,1.4394853202752311
2018-04-20,1.4283,1.3564,-0.1325,1.4375780022258664
2018-04-23,1.427,1.3551,-0.0958,1.436200802499734
2018-04-24,1.4304,1.3585,0.2509,1.439804230313206
2018-04-25,1.43,1.3581,-0.0294,1.4393809278694938
2018-04-26,1.4281,1.3562,-0.1399,1.4373672339514043
2018-04-27,1.4281,1.3562,0.0,1.4373672339514043
2018-05-02,1.4282,1.3563,0.0074,1.4374735991267167
2018-05-03,1.429,1.3571,0.059,1.4383217085502016
2018-05-04,1.4295,1.3576,0.0368,1.4388510109389478
2018-05-07,1.4306,1.3587,0.081,1.4400164802578084
2018-05-08,1.4325,1.3606,0.1398,1.4420296232972087
2018-05-09,1.4318,1.3599,-0.0514,1.441288420070834
2018-05-10,1.4319,1.36,0.0074,1.441395075413919
2018-05-11,1.432,1.3601,0.0074,1.4415017386494995
2018-05-14,1.4322,1.3603,0.0147,1.441713639405081
2018-05-15,1.432,1.3601,-0.0147,1.4415017075000884
2018-05-16,1.431,1.3591,-0.0735,1.440442203745076
2018-05-17,1.4302,1.3583,-0.0589,1.4395937832870702
2018-05-18,1.4305,1.3586,0.0221,1.4399119335131767
2018-05-21,1.4312,1.3593,0.0515,1.4406534881589361
2018-05-22,1.4316,1.3597,0.0294,1.4410770402844548
2018-05-23,1.4308,1.3589,-0.0588,1.4402296869847675
2018-05-24,1.43,1.3581,-0.0589,1.4393813916991336
2018-05-25,1.4304,1.3585,0.0295,1.4398060092096847
2018-05-28,1.4314,1.3595,0.0736,1.440865706432463
2018-05-29,1.4305,1.3586,-0.0662,1.4399118533348048
2018-05-30,1.4295,1.3576,-0.0736,1.4388520782107503
2018-05-31,1.4309,1.359,0.1031,1.4403355347033857
2018-06-01,1.4303,1.3584,-0.0442,1.4396989063970467
2018-06-04,1.4311,1.3592,0.0589,1.4405468890529145
2018-06-05,1.4308,1.3589,-0.0221,1.4402285281904337
2018-06-06,1.4311,1.3592,0.0221,1.4405468186951638
2018-06-07,1.4313,1.3594,0.0147,1.4407585790775117
2018-06-08,1.4301,1.3582,-0.0883,1.4394863892521863
2018-06-11,1.4308,1.3589,0.0515,1.4402277247426511
2018-06-12,1.4318,1.3599,0.0736,1.4412877323480617
2018-06-13,1.4313,1.3594,-0.0368,1.4407573384625576
2018-06-14,1.4311,1.3592,-0.0147,1.4405455471338036
2018-06-15,1.4312,1.3593,0.0074,1.4406521475042913
2018-06-19,1.4291,1.3572,-0.1545,1.438426339936397
2018-06-20,1.4303,1.3584,0.0884,1.439697908820901
2018-06-21,1.4303,1.3584,0.0,1.439697908820901
2018-06-22,1.4313,1.3594,0.0736,1.4407575264817933
2018-06-25,1.4297,1.3578,-0.1177,1.4390617548731244
2018-06-26,1.4285,1.3566,-0.0884,1.4377896242818164
2018-06-27,1.427,1.3551,-0.1106,1.4361994289573607
2018-06-28,1.4266,1.3547,-0.0295,1.4357757501258182
2018-06-29,1.4296,1.3577,0.2215,1.438955993412347
2018-06-30,1.4297,1.3578,0.0,1.438955993412347
2018-07-02,1.4281,1.3562,-0.1105,1.4373659470396263
2018-07-03,1.4292,1.3573,0.0811,1.4385316508226753
2018-07-04,1.4288,1.3569,-0.0295,1.4381072839856825
2018-07-05,1.4292,1.3573,0.0295,1.4385315256344582
2018-07-06,1.43,1.3581,0.0589,1.439378820703057
2018-07-09,1.4325,1.3606,0.1841,1.4420287171119712
2018-07-10,1.433,1.3611,0.0367,1.4425579416511514
2018-07-11,1.4324,1.3605,-0.0441,1.4419217735988832
2018-07-12,1.4343,1.3624,0.1397,1.443936138316601
2018-07-13,1.4348,1.3629,0.0367,1.444466062879363
2018-07-16,1.435,1.3631,0.0147,1.4446783993906063
2018-07-17,1.4346,1.3627,-0.0293,1.444255108619585
2018-07-18,1.4332,1.3613,-0.1027,1.4427718586230327
2018-07-19,1.435,1.3631,0.1322,1.4446792030201323
2018-07-20,1.4385,1.3666,0.2568,1.4483891392134878
2018-07-23,1.4419,1.37,0.2488,1.451992731391851
2018-07-24,1.4446,1.3727,0.1971,1.4548546090654242
2018-07-25,1.4449,1.373,0.0219,1.4551732222248095
2018-07-26,1.4428,1.3709,-0.1529,1.4529482623680277
2018-07-27,1.4436,1.3717,0.0584,1.4537967841532504
2018-07-30,1.4443,1.3724,0.051,1.4545382205131685
2018-07-31,1.4459,1.374,0.1166,1.456234212078287
2018-08-01,1.4431,1.3712,-0.2038,1.4532664067540715
2018-08-02,1.4407,1.3688,-0.175,1.4507231905422517
2018-08-03,1.4396,1.3677,-0.0804,1.4495568090970556
2018-08-06,1.4389,1.367,-0.0512,1.448814636010798
2018-08-07,1.4447,1.3728,0.4243,1.4549619565113918
2018-08-08,1.4427,1.3708,-0.1457,1.4528420769407546
2018-08-09,1.4456,1.3737,0.2116,1.4559162907755612
2018-08-10,1.4449,1.373,-0.051,1.4551737734672656
2018-08-13,1.444,1.3721,-0.0655,1.4542206346456445
2018-08-14,1.4418,1.3699,-0.1603,1.4518895189683076
2018-08-15,1.4388,1.3669,-0.219,1.4487098809217671
2018-08-16,1.4367,1.3648,-0.1536,1.4464846625446712
2018-08-17,1.4341,1.3622,-0.1905,1.4437291092625235
2018-08-20,1.4359,1.364,0.1321,1.4456362754158592
2018-08-21,1.4376,1.3657,0.1246,1.4474375382150275
2018-08-22,1.4359,1.364,-0.1245,1.4456354784799497
2018-08-23,1.4367,1.3648,0.0587,1.4464840665058172
2018-08-24,1.4367,1.3648,0.0,1.4464840665058172
2018-08-27,1.4414,1.3695,0.3444,1.4514657576308632
2018-08-28,1.4416,1.3697,0.0146,1.4516776716314772
2018-08-29,1.441,1.3691,-0.0438,1.4510418368113025
2018-08-30,1.4388,1.3669,-0.1607,1.4487100125795467
2018-08-31,1.4387,1.3668,-0.0073,1.4486042567486284
2018-09-03,1.437,1.3651,-0.1244,1.446802193053233
2018-09-04,1.4391,1.3672,0.1538,1.449027374826149
2018-09-05,1.4349,1.363,-0.3072,1.4445759627306831
2018-09-06,1.4327,1.3608,-0.1614,1.4422444171268358
2018-09-07,1.4335,1.3616,0.0588,1.4430924568441064
2018-09-10,1.4319,1.36,-0.1175,1.4413968232073144
2018-09-11,1.4302,1.3583,-0.125,1.4395950771783053
2018-09-12,1.429,1.3571,-0.0883,1.438323914725157
2018-09-13,1.4313,1.3594,0.1695,1.440761873760616
2018-09-14,1.4318,1.3599,0.0368,1.4412920741301598
2018-09-17,1.4306,1.3587,-0.0882,1.4400208545207769
2018-09-18,1.4348,1.3629,0.3091,1.4444719589821005
2018-09-19,1.4377,1.3658,0.2128,1.4475457953108142
2018-09-20,1.4371,1.3652,-0.0439,1.4469103227066729
2018-09-21,1.4417,1.3698,0.3369,1.4517849635838715
2018-09-25,1.4393,1.3674,-0.1752,1.4492414363276727
2018-09-26,1.4411,1.3692,0.1316,1.45114863805788
2018-09-27,1.4408,1.3689,-0.0219,1.4508308365061453
2018-09-28,1.4421,1.3702,0.095,1.452209125800826
2018-10-08,1.4386,1.3667,-0.2554,1.4485001836935307
