净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-22,1.578,1.192,-0.08,1.6655304910576045
2022-07-25,1.575,1.189,-0.25,1.6613666648299605
2022-07-26,1.579,1.193,0.34,1.6670153114903825
2022-07-27,1.585,1.199,0.5,1.6753503880478342
2022-07-28,1.588,1.202,0.25,1.6795387640179538
2022-07-29,1.586,1.2,-0.17,1.6766835481191231
2022-08-01,1.591,1.205,0.42,1.6837256190212233
2022-08-02,1.583,1.197,-0.66,1.6726130299356832
2022-08-03,1.583,1.197,0.0,1.6726130299356832
2022-08-04,1.585,1.199,0.17,1.675456472086574
2022-08-05,1.589,1.203,0.33,1.6809854784444598
2022-08-08,1.597,1.211,0.67,1.6922480811500376
2022-08-09,1.599,1.213,0.17,1.6951249028879927
2022-08-10,1.601,1.215,0.16,1.6978371027326136
2022-08-11,1.607,1.221,0.49,1.7061565045360032
2022-08-12,1.604,1.218,-0.25,1.7018911132746632
2022-08-15,1.608,1.222,0.33,1.7075073539484698
2022-08-16,1.611,1.225,0.25,1.7117761223333408
2022-08-17,1.613,1.227,0.16,1.7145149641290742
2022-08-18,1.614,1.228,0.08,1.7158865761003774
2022-08-19,1.608,1.222,-0.49,1.7074787318774856
2022-08-22,1.611,1.225,0.25,1.7117474287071792
2022-08-23,1.611,1.225,0.0,1.7117474287071792
2022-08-24,1.596,1.21,-1.22,1.6908641100769517
2022-08-25,1.593,1.207,-0.25,1.6866369498017595
2022-08-26,1.591,1.205,-0.17,1.6837696669870965
2022-08-29,1.589,1.203,-0.17,1.6809072585532183
2022-08-30,1.587,1.201,-0.17,1.6780497162136778
2022-08-31,1.577,1.191,-0.83,1.6641219035691044
2022-09-01,1.575,1.189,-0.17,1.661292896333037
2022-09-02,1.58,1.194,0.42,1.6682703264976355
2022-09-05,1.582,1.196,0.17,1.6711063860526816
2022-09-06,1.589,1.203,0.59,1.6809659137303925
2022-09-07,1.592,1.206,0.25,1.6851683285147183
2022-09-08,1.589,1.203,-0.25,1.6809554076934317
2022-09-09,1.589,1.203,0.0,1.6809554076934317
2022-09-13,1.59,1.204,0.08,1.6823001720195863
2022-09-14,1.586,1.2,-0.33,1.6767485814519216
2022-09-15,1.576,1.19,-0.83,1.6628315682258707
2022-09-16,1.569,1.183,-0.59,1.653020861973338
2022-09-19,1.566,1.18,-0.25,1.6488883098184046
2022-09-20,1.571,1.185,0.42,1.655813640719642
2022-09-21,1.57,1.184,-0.08,1.6544889898070663
2022-09-22,1.571,1.185,0.08,1.6558125809989117
2022-09-23,1.564,1.178,-0.59,1.6460432867710182
2022-09-26,1.559,1.173,-0.42,1.63912990496658
2022-09-27,1.566,1.18,0.6,1.6489646843963794
2022-09-28,1.556,1.17,-0.85,1.6349484845790103
2022-09-29,1.555,1.169,-0.09,1.6334770309428892
2022-09-30,1.55,1.164,-0.43,1.6264530797098349
2022-10-10,1.543,1.157,-0.6,1.6166943612315758
2022-10-11,1.547,1.161,0.35,1.6223527914958864
2022-10-12,1.56,1.174,1.12,1.6405231427606406
2022-10-13,1.562,1.176,0.17,1.6433120321033337
2022-10-14,1.573,1.187,0.94,1.658759165205105
2022-10-17,1.578,1.192,0.42,1.6657259536989664
2022-10-18,1.58,1.194,0.17,1.6685576878202546
2022-10-19,1.576,1.19,-0.34,1.6628845916816657
2022-10-20,1.574,1.188,-0.17,1.6600576878758069
2022-10-21,1.575,1.189,0.08,1.6613857340261073
2022-10-24,1.571,1.185,-0.34,1.6557370225304187
2022-10-25,1.569,1.183,-0.17,1.6529222695921169
2022-10-26,1.576,1.19,0.59,1.6626745109827104
2022-10-27,1.573,1.187,-0.25,1.6585178247052537
2022-10-28,1.561,1.175,-1.01,1.6417667946757306
2022-10-31,1.562,1.176,0.09,1.6432443847909386
