净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-06,2.644,2.304,1.9,2.707500692615458
2022-06-07,2.655,2.315,0.48,2.7204966959400116
2022-06-08,2.675,2.335,0.86,2.7438929675250954
2022-06-09,2.657,2.317,-0.77,2.722764991675152
2022-06-10,2.695,2.355,1.64,2.7674183375386243
2022-06-13,2.67,2.33,-1.06,2.7380837031607146
2022-06-14,2.689,2.349,0.82,2.7605359895266326
2022-06-15,2.715,2.375,1.11,2.7911779390103786
2022-06-16,2.697,2.357,-0.76,2.7699649866738993
2022-06-17,2.731,2.391,1.44,2.8098524824820035
2022-06-20,2.74,2.4,0.38,2.820529921915435
2022-06-21,2.738,2.398,-0.08,2.818273497977903
2022-06-22,2.711,2.371,-1.13,2.7864270074507527
2022-06-23,2.752,2.412,1.73,2.834632194679651
2022-06-24,2.776,2.436,1.0,2.8629785166264474
2022-06-27,2.801,2.461,1.03,2.8924671953476997
2022-06-28,2.823,2.483,0.89,2.918210153386294
2022-06-29,2.793,2.453,-1.21,2.88289981053032
2022-06-30,2.825,2.485,1.3,2.920377508067214
2022-07-01,2.817,2.477,-0.32,2.911032300041399
2022-07-04,2.838,2.498,0.85,2.9357760745917507
2022-07-05,2.843,2.503,0.2,2.9416476267409344
2022-07-06,2.809,2.469,-1.36,2.9016412190172574
2022-07-07,2.816,2.476,0.28,2.9097658144305054
2022-07-08,2.803,2.463,-0.53,2.894344055614024
2022-07-11,2.768,2.428,-1.42,2.8532443700243046
2022-07-12,2.749,2.409,-0.78,2.830989063938115
2022-07-13,2.745,2.405,-0.17,2.82617638252942
2022-07-14,2.745,2.405,0.0,2.82617638252942
2022-07-15,2.709,2.369,-1.5,2.7837837367914786
2022-07-18,2.728,2.388,0.8,2.8060540066858106
2022-07-19,2.719,2.379,-0.38,2.7953910014604046
2022-07-20,2.728,2.388,0.38,2.8060134872659543
2022-07-21,2.699,2.359,-1.21,2.772060724070036
2022-07-22,2.702,2.362,0.13,2.7756644030113273
2022-07-25,2.692,2.352,-0.42,2.76400661251868
2022-07-26,2.712,2.372,0.85,2.7875006687250887
2022-07-27,2.698,2.358,-0.59,2.7710544147796106
2022-07-28,2.7,2.36,0.08,2.773271258311434
2022-07-29,2.672,2.332,-1.19,2.7402693303375276
2022-08-01,2.684,2.344,0.51,2.7542447039222493
2022-08-02,2.639,2.299,-1.92,2.7013632056069423
2022-08-03,2.613,2.273,-1.13,2.670837801383584
2022-08-04,2.632,2.292,0.84,2.693272838915206
2022-08-05,2.663,2.323,1.35,2.7296320222405615
2022-08-08,2.664,2.324,0.04,2.7307238750494576
2022-08-09,2.672,2.332,0.34,2.740008336224626
2022-08-10,2.646,2.306,-1.11,2.7095942436925324
2022-08-11,2.692,2.352,1.99,2.763515169142014
2022-08-12,2.694,2.354,0.09,2.766002332794242
2022-08-15,2.698,2.358,0.17,2.7707045367599923
2022-08-16,2.696,2.356,-0.08,2.768487973130584
2022-08-17,2.72,2.38,1.02,2.796726550456516
2022-08-18,2.699,2.359,-0.88,2.7721153568124985
2022-08-19,2.691,2.351,-0.34,2.762690164599336
2022-08-22,2.714,2.374,0.98,2.7897645282124097
2022-08-23,2.706,2.366,-0.34,2.7802793288164875
2022-08-24,2.665,2.325,-1.73,2.7321804964279623
2022-08-25,2.688,2.348,0.99,2.7592290833425994
2022-08-26,2.689,2.349,0.04,2.7603327749759363
2022-08-29,2.679,2.339,-0.43,2.74846334404354
2022-08-30,2.666,2.326,-0.56,2.733071949316896
2022-08-31,2.657,2.317,-0.39,2.72241296871456
2022-09-01,2.639,2.299,-0.78,2.7011781475585863
2022-09-02,2.629,2.289,-0.43,2.6895630815240845
2022-09-05,2.631,2.291,0.09,2.691983688297456
2022-09-06,2.651,2.311,0.87,2.7154039463856434
2022-09-07,2.656,2.316,0.22,2.721377835067692
2022-09-08,2.648,2.308,-0.35,2.711853012644955
2022-09-09,2.673,2.333,1.08,2.7411410251815203
2022-09-13,2.676,2.336,0.13,2.7447045085142565
2022-09-14,2.649,2.309,-1.16,2.7128659362154908
2022-09-15,2.628,2.288,-0.91,2.68817885619593
2022-09-16,2.579,2.239,-2.14,2.630651828673337
2022-09-19,2.583,2.243,0.18,2.635387001964949
2022-09-20,2.586,2.246,0.13,2.6388130050675036
2022-09-21,2.576,2.236,-0.45,2.6269383465447
2022-09-22,2.561,2.221,-0.67,2.6093378596228503
2022-09-23,2.558,2.218,-0.14,2.605684786619378
2022-09-26,2.544,2.204,-0.63,2.5892689724636764
2022-09-27,2.571,2.231,1.23,2.6211169808249797
2022-09-28,2.541,2.201,-1.34,2.5859940132819252
2022-09-29,2.545,2.205,0.18,2.5906488025058327
2022-09-30,2.532,2.192,-0.59,2.575363974571048
2022-10-10,2.498,2.158,-1.55,2.535445832965197
2022-10-11,2.501,2.161,0.14,2.538995457131348
2022-10-12,2.534,2.194,1.53,2.577842087625458
2022-10-13,2.511,2.171,-1.05,2.550774745705391
2022-10-14,2.559,2.219,2.21,2.60714686758548
2022-10-17,2.548,2.208,-0.5,2.594111133247553
2022-10-18,2.543,2.203,-0.23,2.5881446776410835
2022-10-19,2.514,2.174,-1.32,2.553981167896221
2022-10-20,2.5,2.16,-0.64,2.5376356884216853
2022-10-21,2.494,2.154,-0.28,2.5305303084941047
2022-10-24,2.434,2.094,-2.79,2.459928512887119
2022-10-25,2.432,2.092,-0.1,2.457468584374232
2022-10-26,2.437,2.097,0.24,2.4633665089767303
2022-10-27,2.418,2.078,-0.91,2.440949873745042
2022-10-28,2.368,2.028,-2.41,2.3821229817877865
2022-10-31,2.337,1.997,-1.53,2.3456765001664333
2022-11-01,2.395,2.055,2.9,2.4137011186712596
2022-11-02,2.42,2.08,1.22,2.443148272319049
2022-11-03,2.407,2.067,-0.62,2.428000753030671
2022-11-04,2.469,2.129,3.0,2.500840775621591
