净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-23,1.815,1.564,-0.06,1.8758240738761898
2021-11-24,1.815,1.564,0.0,1.8758240738761898
2021-11-25,1.814,1.563,-0.06,1.874698579431864
2021-11-26,1.814,1.563,0.0,1.874698579431864
2021-11-29,1.816,1.565,0.13,1.8771356875851255
2021-11-30,1.816,1.565,0.0,1.8771356875851255
2021-12-01,1.816,1.565,0.0,1.8771356875851255
2021-12-02,1.816,1.565,0.0,1.8771356875851255
2021-12-03,1.819,1.568,0.19,1.8807022453915372
2021-12-06,1.818,1.567,-0.06,1.8795738240443023
2021-12-07,1.817,1.566,-0.06,1.8784460797498757
2021-12-08,1.822,1.571,0.32,1.8844571072050755
2021-12-09,1.827,1.576,0.32,1.890487369948132
2021-12-10,1.826,1.575,-0.06,1.8893530775261629
2021-12-13,1.828,1.577,0.13,1.891809236526947
2021-12-14,1.827,1.576,-0.06,1.8906741509850307
2021-12-15,1.825,1.574,-0.13,1.88821627458875
2021-12-16,1.827,1.576,0.13,1.8906709557457155
2021-12-17,1.824,1.573,-0.19,1.8870786809297986
2021-12-20,1.819,1.568,-0.32,1.8810400291508234
2021-12-21,1.821,1.57,0.13,1.8834853811887196
2021-12-22,1.822,1.571,0.06,1.8846154724174327
2021-12-23,1.825,1.574,0.19,1.8881962418150258
2021-12-24,1.824,1.573,-0.06,1.8870633240699366
2021-12-27,1.824,1.573,0.0,1.8870633240699366
2021-12-28,1.826,1.575,0.13,1.8895165063912276
2021-12-29,1.823,1.572,-0.19,1.8859264250290841
2021-12-30,1.826,1.575,0.19,1.8895096852366395
2021-12-31,1.829,1.578,0.19,1.8930997536385892
2022-01-04,1.827,1.576,-0.13,1.8906387239588591
2022-01-05,1.824,1.573,-0.19,1.8870465103833374
2022-01-06,1.821,1.57,-0.19,1.883461122013609
2022-01-07,1.822,1.571,0.06,1.8845911986868171
2022-01-10,1.823,1.572,0.06,1.885721953406029
2022-01-11,1.82,1.569,-0.19,1.8821390816945576
2022-01-12,1.823,1.572,0.19,1.8857151459497772
2022-01-13,1.819,1.568,-0.25,1.881000858084903
2022-01-14,1.816,1.565,-0.19,1.8774269564545416
2022-01-17,1.82,1.569,0.26,1.8823082665413233
2022-01-18,1.825,1.574,0.32,1.8883316529942558
2022-01-19,1.825,1.574,0.0,1.8883316529942558
2022-01-20,1.828,1.577,0.19,1.8919194831349448
2022-01-21,1.826,1.575,-0.13,1.8894599878068694
2022-01-24,1.828,1.577,0.13,1.8919162857910186
2022-01-25,1.822,1.571,-0.38,1.8847270039050126
2022-01-26,1.823,1.572,0.06,1.8858578401073554
2022-01-27,1.817,1.566,-0.38,1.8786915803149473
2022-01-28,1.815,1.564,-0.13,1.876249281260538
2022-02-07,1.82,1.569,0.32,1.882253278960572
2022-02-08,1.817,1.566,-0.19,1.8786769977305469
2022-02-09,1.82,1.569,0.19,1.882246484026235
2022-02-10,1.819,1.568,-0.06,1.8811171361358192
2022-02-11,1.814,1.563,-0.32,1.8750975613001846
2022-02-14,1.807,1.556,-0.45,1.866659622274334
2022-02-15,1.808,1.557,0.06,1.8677796180476984
2022-02-16,1.809,1.558,0.06,1.8689002858185269
2022-02-17,1.811,1.56,0.13,1.871329856190091
2022-02-18,1.812,1.561,0.06,1.872452654103805
2022-02-21,1.811,1.56,-0.06,1.8713291825113425
2022-02-22,1.806,1.555,-0.32,1.8653409291273062
2022-02-23,1.809,1.558,0.19,1.8688850768926482
2022-02-24,1.805,1.554,-0.26,1.864025975692727
2022-02-25,1.808,1.557,0.19,1.8675676250465434
2022-02-28,1.808,1.557,0.0,1.8675676250465434
2022-03-01,1.81,1.559,0.13,1.869995462959104
2022-03-02,1.807,1.556,-0.19,1.8664424715794816
2022-03-03,1.804,1.553,-0.19,1.8628962308834807
2022-03-04,1.8,1.549,-0.26,1.8580527006831835
2022-03-07,1.79,1.539,-0.65,1.8459753581287428
2022-03-08,1.784,1.533,-0.39,1.8387760542320406
2022-03-09,1.78,1.529,-0.26,1.8339952364910372
2022-03-10,1.784,1.533,0.26,1.8387636241059138
2022-03-11,1.784,1.533,0.0,1.8387636241059138
2022-03-14,1.778,1.527,-0.39,1.8315924459719006
2022-03-15,1.765,1.514,-0.85,1.8160239101811395
2022-03-16,1.776,1.525,0.73,1.829280884725462
2022-03-17,1.782,1.531,0.39,1.8364150801758914
2022-03-18,1.784,1.533,0.13,1.8388024197801203
2022-03-21,1.783,1.532,-0.07,1.8375152580862741
2022-03-22,1.782,1.531,-0.07,1.8362289974056136
2022-03-23,1.784,1.533,0.13,1.838616095102241
2022-03-24,1.782,1.531,-0.13,1.836225894178608
2022-03-25,1.776,1.525,-0.39,1.8290646131913115
2022-03-28,1.775,1.524,-0.07,1.8277842679620775
2022-03-29,1.773,1.522,-0.13,1.8254081484137268
2022-03-30,1.782,1.531,0.59,1.8361780564893677
2022-03-31,1.781,1.53,-0.07,1.8348927318498252
2022-04-01,1.785,1.534,0.26,1.8396634529526346
2022-04-06,1.785,1.534,0.0,1.8396634529526346
2022-04-07,1.783,1.532,-0.13,1.8372718904637961
2022-04-08,1.785,1.534,0.13,1.8396603439213992
2022-04-11,1.777,1.526,-0.52,1.830094110133008
2022-04-12,1.781,1.53,0.26,1.8348523548193536
2022-04-13,1.779,1.528,-0.13,1.8324670467580886
2022-04-14,1.783,1.532,0.26,1.8372314610796594
2022-04-15,1.783,1.532,0.0,1.8372314610796594
2022-04-18,1.782,1.531,-0.07,1.8359453990569037
2022-04-19,1.78,1.529,-0.13,1.8335586700381297
2022-04-20,1.776,1.525,-0.26,1.8287914174960305
2022-04-21,1.771,1.52,-0.33,1.8227564058182937
2022-04-22,1.772,1.521,0.07,1.8240323353023664
2022-04-25,1.761,1.51,-0.72,1.8108993024881894
2022-04-26,1.76,1.509,-0.07,1.8096316729764477
2022-04-27,1.768,1.517,0.53,1.819222720843223
2022-04-28,1.769,1.518,0.07,1.8204961767478132
2022-04-29,1.776,1.525,0.46,1.828870459160853
2022-05-05,1.777,1.526,0.07,1.8301506684822653
2022-05-06,1.771,1.52,-0.39,1.8230130808751843
2022-05-09,1.77,1.519,-0.07,1.8217369717185716
2022-05-10,1.773,1.522,0.2,1.8253804456620089
2022-05-11,1.778,1.527,0.33,1.8314042011326936
2022-05-12,1.777,1.526,-0.07,1.8301222181919008
2022-05-13,1.779,1.528,0.13,1.8325013770755505
2022-05-16,1.777,1.526,-0.13,1.8301191252853524
2022-05-17,1.781,1.53,0.26,1.8348774350110941
2022-05-18,1.78,1.529,-0.07,1.8335930208065863
2022-05-19,1.781,1.53,0.07,1.8348765359211507
2022-05-20,1.786,1.535,0.33,1.8409316284896906
2022-05-23,1.784,1.533,-0.13,1.838538417372654
2022-05-24,1.778,1.527,-0.39,1.8313681175449006
2022-05-25,1.78,1.529,0.13,1.833748896097709
2022-05-26,1.782,1.531,0.13,1.8361327696626362
2022-05-27,1.783,1.532,0.07,1.8374180626013998
2022-05-30,1.785,1.534,0.13,1.8398067060827819
2022-05-31,1.788,1.537,0.2,1.8434863194949473
2022-06-01,1.787,1.536,-0.07,1.842195879071301
2022-06-02,1.787,1.536,0.0,1.842195879071301
2022-06-06,1.792,1.541,0.33,1.8482751254722363
2022-06-07,1.792,1.541,0.0,1.8482751254722363
2022-06-08,1.794,1.543,0.13,1.8506778831353503
2022-06-09,1.791,1.54,-0.19,1.8471615951573932
2022-06-10,1.795,1.544,0.26,1.8519642153048024
2022-06-13,1.791,1.54,-0.26,1.8471491083450098
2022-06-14,1.792,1.541,0.06,1.8482573978100167
2022-06-15,1.796,1.545,0.26,1.8530628670443228
2022-06-16,1.795,1.544,-0.06,1.8519510293240962
2022-06-17,1.799,1.548,0.26,1.8567661020003388
2022-06-20,1.801,1.55,0.13,1.8591798979329393
2022-06-21,1.8,1.549,-0.06,1.8580643899941793
2022-06-22,1.796,1.545,-0.26,1.8532334225801943
2022-06-23,1.801,1.55,0.32,1.859163769532451
2022-06-24,1.806,1.555,0.32,1.865113093594955
2022-06-27,1.809,1.558,0.19,1.8686568084727853
2022-06-28,1.811,1.56,0.13,1.8710860623238
2022-06-29,1.807,1.556,-0.26,1.866221238561758
2022-06-30,1.812,1.561,0.32,1.8721931465251558
2022-07-01,1.812,1.561,0.0,1.8721931465251558
2022-07-04,1.813,1.562,0.06,1.8733164624130707
2022-07-05,1.811,1.56,-0.13,1.8708811510119339
2022-07-06,1.807,1.556,-0.26,1.8660168600193028
2022-07-07,1.809,1.558,0.13,1.868442681937328
2022-07-08,1.809,1.558,0.0,1.868442681937328
2022-07-11,1.806,1.555,-0.19,1.864892640841647
2022-07-12,1.805,1.554,-0.06,1.863773705257142
2022-07-13,1.807,1.556,0.13,1.8661966110739763
2022-07-14,1.808,1.557,0.06,1.8673163290406205
2022-07-15,1.806,1.555,-0.13,1.8648888178128677
2022-07-18,1.809,1.558,0.19,1.8684321065667122
2022-07-19,1.809,1.558,0.0,1.8684321065667122
2022-07-20,1.811,1.56,0.13,1.8708610683052491
2022-07-21,1.809,1.558,-0.13,1.8684289489164523
2022-07-22,1.809,1.558,0.0,1.8684289489164523
2022-07-25,1.808,1.557,-0.06,1.8673078915471024
2022-07-26,1.81,1.559,0.13,1.8697353918061137
2022-07-27,1.81,1.559,0.0,1.8697353918061137
2022-07-28,1.811,1.56,0.06,1.8708572330411972
2022-07-29,1.809,1.558,-0.13,1.8684251186382437
2022-08-01,1.812,1.561,0.19,1.8719751263636564
2022-08-02,1.807,1.556,-0.32,1.8659848059592927
2022-08-03,1.805,1.554,-0.13,1.8635590257115457
2022-08-04,1.807,1.556,0.13,1.8659816524449708
2022-08-05,1.811,1.56,0.26,1.8708332047413276
2022-08-08,1.81,1.559,-0.06,1.8697107048184827
2022-08-09,1.81,1.559,0.0,1.8697107048184827
2022-08-10,1.808,1.557,-0.13,1.8672800809022188
2022-08-11,1.813,1.562,0.32,1.873255377161106
2022-08-12,1.812,1.561,-0.06,1.8721314239348092
2022-08-15,1.815,1.564,0.19,1.8756884736402855
2022-08-16,1.815,1.564,0.0,1.8756884736402855
2022-08-17,1.818,1.567,0.19,1.879252281740202
2022-08-18,1.816,1.565,-0.13,1.8768092537739398
2022-08-19,1.813,1.562,-0.19,1.8732433161917692
2022-08-22,1.816,1.565,0.19,1.8768024784925337
2022-08-23,1.814,1.563,-0.13,1.8743626352704934
2022-08-24,1.808,1.557,-0.38,1.8672400572564656
2022-08-25,1.809,1.558,0.06,1.8683604012908193
2022-08-26,1.808,1.557,-0.06,1.8672393850500446
2022-08-29,1.807,1.556,-0.06,1.8661190414190145
2022-08-30,1.807,1.556,0.0,1.8661190414190145
2022-08-31,1.806,1.555,-0.06,1.864999369994163
2022-09-01,1.805,1.554,-0.06,1.8638803703721663
2022-09-02,1.804,1.553,-0.06,1.862762042149943
2022-09-05,1.804,1.553,0.0,1.862762042149943
2022-09-06,1.808,1.557,0.26,1.8676052234595326
2022-09-07,1.808,1.557,0.0,1.8676052234595326
2022-09-08,1.808,1.557,0.0,1.8676052234595326
2022-09-09,1.81,1.559,0.13,1.87003311025003
2022-09-13,1.811,1.56,0.06,1.87115513011618
2022-09-14,1.808,1.557,-0.19,1.8675999353689592
2022-09-15,1.805,1.554,-0.19,1.8640514954917582
2022-09-16,1.799,1.548,-0.39,1.8567816946593403
2022-09-19,1.799,1.548,0.0,1.8567816946593403
2022-09-20,1.8,1.549,0.06,1.8578957636761357
2022-09-21,1.798,1.547,-0.13,1.855480499183357
2022-09-22,1.796,1.545,-0.13,1.8530683745344185
2022-09-23,1.795,1.544,-0.06,1.8519565335096977
2022-09-26,1.793,1.542,-0.13,1.849548990016135
2022-09-27,1.796,1.545,0.19,1.8530631330971656
2022-09-28,1.792,1.541,-0.26,1.848245168951113
2022-09-29,1.792,1.541,0.0,1.848245168951113
2022-09-30,1.79,1.539,-0.13,1.8458424502314765
2022-10-10,1.786,1.535,-0.26,1.8410432598608746
2022-10-11,1.788,1.537,0.13,1.843436616098694
2022-10-12,1.793,1.542,0.33,1.8495199569318197
2022-10-13,1.792,1.541,-0.06,1.8484102449576605
2022-10-14,1.799,1.548,0.45,1.85672809105997
2022-10-17,1.8,1.549,0.06,1.8578421279146058
2022-10-18,1.8,1.549,0.0,1.8578421279146058
2022-10-19,1.796,1.545,-0.26,1.8530117383820277
2022-10-20,1.794,1.543,-0.13,1.8506028231221312
2022-10-21,1.793,1.542,-0.06,1.8494924614282577
2022-10-24,1.787,1.536,-0.39,1.8422794408286876
2022-10-25,1.786,1.535,-0.07,1.8409898452201074
2022-10-26,1.788,1.537,0.13,1.8433831320188938
2022-10-27,1.787,1.536,-0.07,1.8420927638264806
2022-10-28,1.781,1.53,-0.39,1.8349086020475573
2022-10-31,1.78,1.529,-0.07,1.833624166026124
