净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-30,1.188,1.08,0.102,1.196123934852797
2014-06-03,1.1901,1.0821,0.1944,1.1984491997821507
2014-06-04,1.1922,1.0842,0.1941,1.2007753896789277
2014-06-05,1.1947,1.0867,0.2306,1.2035443777275272
2014-06-06,1.1954,1.0874,0.0644,1.204319460306784
2014-06-09,1.1959,1.0879,0.046,1.204873447258525
2014-06-10,1.1976,1.0896,0.1563,1.20675666445659
2014-06-11,1.1969,1.0889,-0.0642,1.2059819266780087
2014-06-12,1.1973,1.0893,0.0367,1.2064245220450995
2014-06-13,1.1993,1.0913,0.1836,1.2086395174675744
2014-06-16,1.2008,1.0928,0.1375,1.210301396804092
2014-06-17,1.1993,1.0913,-0.1373,1.2086396529862802
2014-06-18,1.1985,1.0905,-0.0733,1.2077537201206412
2014-06-19,1.1981,1.0901,-0.0367,1.207310474505357
2014-06-20,1.1996,1.0916,0.1376,1.2089717337182764
2014-06-23,1.2007,1.0927,0.1008,1.2101903772258642
2014-06-24,1.2018,1.0938,0.1007,1.2114090389357306
2014-06-25,1.2019,1.0939,0.0091,1.211519277158274
2014-06-26,1.2028,1.0948,0.0823,1.2125163575233753
2014-06-27,1.2037,1.0957,0.0822,1.2135130459692596
2014-06-30,1.2042,1.0962,0.0456,1.2140664079182215
2014-07-01,1.2035,1.0955,-0.0639,1.2132906194835618
2014-07-02,1.2036,1.0956,0.0091,1.2134010289299348
2014-07-03,1.204,1.096,0.0365,1.2138439203054943
2014-07-04,1.2033,1.0953,-0.0639,1.213068274040419
2014-07-07,1.2015,1.0935,-0.1643,1.2110752028661707
2014-07-08,1.2045,1.0965,0.2743,1.2143971821476325
2014-07-09,1.2041,1.0961,-0.0365,1.2139539271761486
2014-07-10,1.2043,1.0963,0.0182,1.2141748667908945
2014-07-11,1.2058,1.0978,0.1368,1.2158358580086646
2014-07-14,1.2082,1.1002,0.2186,1.2184936751942714
2014-07-15,1.2092,1.1012,0.0909,1.2196012859450232
2014-07-16,1.2098,1.1018,0.0545,1.2202659686458632
2014-07-17,1.2077,1.0997,-0.1906,1.2179401417096243
2014-07-18,1.2076,1.0996,-0.0091,1.2178293091567287
2014-07-21,1.2063,1.0983,-0.1182,1.2163898349133055
2014-07-22,1.2097,1.1017,0.3096,1.2201557778421972
2014-07-23,1.2106,1.1026,0.0817,1.2211526451126944
2014-07-24,1.2124,1.1044,0.1633,1.2231467873821633
2014-07-25,1.2138,1.1058,0.1268,1.224697737508564
2014-07-28,1.2166,1.1086,0.2532,1.2277986721799357
2014-07-29,1.2176,1.1096,0.0902,1.228906146582242
2014-07-30,1.217,1.109,-0.0541,1.228241308356941
2014-07-31,1.2211,1.1131,0.3697,1.2327821164739368
2014-08-01,1.227,1.119,0.5301,1.2393170944733651
2014-08-04,1.2324,1.1244,0.4826,1.2452980387712935
2014-08-05,1.2309,1.1229,-0.1334,1.2436368111875726
2014-08-06,1.2309,1.1229,0.0,1.2436368111875726
2014-08-07,1.2275,1.1195,-0.3028,1.2398710789232967
2014-08-08,1.2282,1.1202,0.0625,1.240645998347624
2014-08-11,1.232,1.124,0.3392,1.244854269574019
2014-08-12,1.2332,1.1252,0.1068,1.246183773933924
2014-08-13,1.2315,1.1235,-0.1511,1.24430079025151
2014-08-14,1.231,1.123,-0.0445,1.243747076399848
2014-08-15,1.234,1.126,0.2671,1.247069124840912
2014-08-18,1.2374,1.1294,0.302,1.2508352735979316
2014-08-19,1.2374,1.1294,0.0,1.2508352735979316
2014-08-20,1.2377,1.1297,0.0266,1.2511679957807087
2014-08-21,1.2361,1.1281,-0.1416,1.2493963418986833
2014-08-22,1.2374,1.1294,0.1152,1.2508356464845507
2014-08-25,1.2357,1.1277,-0.1505,1.2489531388365915
2014-08-26,1.2328,1.1248,-0.2572,1.2457408313635039
2014-08-27,1.2344,1.1264,0.1422,1.2475122748257028
2014-08-28,1.2336,1.1256,-0.071,1.2466265411105766
2014-08-29,1.2377,1.1297,0.3643,1.2511680015998425
2014-09-01,1.2457,1.1377,0.7082,1.2600287733871727
2014-09-02,1.2499,1.1419,0.3692,1.264680799618518
2014-09-03,1.2531,1.1451,0.2802,1.268224435219049
2014-09-04,1.254,1.146,0.0786,1.269221259625131
2014-09-05,1.2564,1.1484,0.2094,1.2718790089427863
2014-09-09,1.2541,1.1461,-0.2003,1.269331435287874
2014-09-10,1.2543,1.1463,0.0175,1.2695535682890493
2014-09-11,1.2549,1.1469,0.0523,1.2702175448052646
2014-09-12,1.2607,1.1527,0.5057,1.2766410349293449
2014-09-15,1.2636,1.1556,0.2516,1.279853063773227
2014-09-16,1.2513,1.1433,-1.0644,1.2662303077624248
2014-09-17,1.2526,1.1446,0.1137,1.2676700116223507
2014-09-18,1.2613,1.1533,0.7601,1.2773055713806922
2014-09-19,1.2643,1.1563,0.2601,1.2806278431718534
2014-09-22,1.2539,1.1459,-0.8994,1.2691098763503659
2014-09-23,1.2592,1.1512,0.4625,1.2749795095284864
2014-09-24,1.2672,1.1592,0.6949,1.2838393421402
2014-09-25,1.2671,1.1591,-0.0086,1.2837289319567757
2014-09-26,1.2654,1.1574,-0.1467,1.2818457016135951
2014-09-29,1.2697,1.1617,0.3715,1.2866077583950895
2014-09-30,1.2772,1.1692,0.6456,1.2949140980832883
2014-10-08,1.2783,1.1703,0.0941,1.2961326122495846
2014-10-09,1.2787,1.1707,0.0342,1.296575889602974
2014-10-10,1.2769,1.1689,-0.1538,1.2945817558847645
2014-10-13,1.2771,1.1691,0.0171,1.2948031293650206
2014-10-14,1.2749,1.1669,-0.1882,1.2923663098755556
2014-10-15,1.2818,1.1738,0.5913,1.3000080718658498
2014-10-16,1.2821,1.1741,0.0256,1.3003408739322475
2014-10-17,1.2791,1.1711,-0.2555,1.2970185029993506
2014-10-20,1.2851,1.1771,0.5123,1.3036631287902163
2014-10-21,1.2846,1.1766,-0.0425,1.3031090719604805
2014-10-22,1.2852,1.1772,0.051,1.3037736575871803
2014-10-23,1.2925,1.1845,0.6201,1.3118583580378782
2014-10-24,1.2921,1.1841,-0.0338,1.3114149499128616
2014-10-27,1.2927,1.1847,0.0507,1.3120798372924674
2014-10-28,1.3015,1.1935,0.7428,1.3218259663238758
2014-10-29,1.3075,1.1995,0.5027,1.3284707854565858
2014-10-30,1.312,1.204,0.3752,1.3334552078436188
2014-10-31,1.3154,1.2074,0.2824,1.3372208853505692
2014-11-03,1.3167,1.2087,0.1077,1.3386610722440917
2014-11-04,1.3223,1.2143,0.4633,1.3448630889917987
2014-11-05,1.3228,1.2148,0.0412,1.3454171725844635
2014-11-06,1.3274,1.2194,0.3787,1.350512267417041
2014-11-07,1.3292,1.2212,0.1476,1.3525056235237485
2014-11-10,1.3359,1.2279,0.5486,1.3599254693743998
2014-11-11,1.3201,1.2121,-1.2867,1.3424273083599594
2014-11-12,1.3266,1.2186,0.5363,1.3496267460146938
2014-11-13,1.3219,1.2139,-0.3857,1.3444212356553151
2014-11-14,1.3143,1.2063,-0.6261,1.3360038142988773
2014-11-17,1.3122,1.2042,-0.1741,1.333677831658183
2014-11-18,1.3058,1.1978,-0.5315,1.3265893339829198
2014-11-19,1.3077,1.1997,0.1586,1.3286933046666167
2014-11-20,1.3087,1.2007,0.0834,1.3298014348827087
2014-11-21,1.3153,1.2073,0.5497,1.3371113533702592
2014-11-24,1.3329,1.2249,1.4578,1.3566037626796907
2014-11-25,1.342,1.234,0.7429,1.366681972032638
2014-11-26,1.3468,1.2388,0.389,1.371998364903845
2014-11-27,1.3493,1.2413,0.2018,1.374767057604221
2014-11-28,1.348,1.24,-0.1047,1.3733276764949094
2014-12-01,1.338,1.23,-0.8065,1.362251788783978
2014-12-02,1.3507,1.2427,1.0325,1.3763170385031724
2014-12-03,1.3552,1.2472,0.3621,1.3813006824995926
2014-12-04,1.3725,1.2645,1.3871,1.4004607042665445
2014-12-05,1.3688,1.2608,-0.2926,1.3963629562458606
2014-12-08,1.3844,1.2764,1.2373,1.4136401551034905
2014-12-09,1.3459,1.2379,-3.0163,1.3710005271051038
2014-12-10,1.3514,1.2434,0.4443,1.3770918824470317
2014-12-11,1.3464,1.2384,-0.4021,1.3715545959877122
2014-12-12,1.3549,1.2469,0.6864,1.3809689467345718
2014-12-15,1.3566,1.2486,0.1363,1.382851207408971
2014-12-16,1.3718,1.2638,1.2174,1.3996860380079676
2014-12-17,1.3763,1.2683,0.3561,1.404670319989314
2014-12-18,1.3727,1.2647,-0.2838,1.4006838656211844
2014-12-19,1.3815,1.2735,0.6958,1.4104298239581767
2014-12-22,1.3872,1.2792,0.4476,1.4167429078502134
2014-12-23,1.3753,1.2673,-0.9303,1.4035629485784828
2014-12-24,1.372,1.264,-0.2604,1.3999080706603844
2014-12-25,1.389,1.281,1.3449,1.4187354343026959
2014-12-26,1.4094,1.3014,1.5925,1.4413287960939662
2014-12-29,1.4128,1.3048,0.2613,1.4450949882381598
2014-12-30,1.4093,1.3013,-0.2682,1.441219243479705
2014-12-31,1.4216,1.3136,0.9452,1.4548416477690753
2015-01-05,1.4518,1.3438,2.299,1.4882884572512864
2015-01-06,1.4559,1.3479,0.3051,1.49282922533436
2015-01-07,1.4727,1.3647,1.2464,1.5114358487989275
2015-01-08,1.4539,1.3459,-1.3776,1.4906143085458734
2015-01-09,1.45,1.342,-0.2898,1.4862945082797074
2015-01-12,1.4262,1.3182,-1.7735,1.4599350751753668
2015-01-13,1.429,1.321,0.2124,1.4630359772750392
2015-01-14,1.4312,1.2862,0.1665,1.4654719321772023
2015-01-15,1.4446,1.2996,1.0418,1.4807392187666244
2015-01-16,1.4499,1.3049,0.4078,1.4867776733007547
2015-01-19,1.4069,1.2619,-3.2953,1.437783888632475
2015-01-20,1.4112,1.2662,0.3408,1.4426838561249347
2015-01-21,1.4319,1.2869,1.6348,1.4662688518048652
2015-01-22,1.4405,1.2955,0.6683,1.4760679265414771
2015-01-23,1.4397,1.2947,-0.0618,1.4751557165628744
2015-01-26,1.4398,1.2948,0.0077,1.4752693035530497
2015-01-27,1.4303,1.2853,-0.7337,1.464445252672881
2015-01-28,1.4194,1.2744,-0.8481,1.4520252924849624
2015-01-29,1.4112,1.2662,-0.6434,1.442682961753114
2015-01-30,1.4051,1.2601,-0.4818,1.4357321152433875
2015-02-02,1.3857,1.2407,-1.5396,1.4136275835971004
2015-02-03,1.3937,1.2487,0.6448,1.4227426542561346
2015-02-04,1.3946,1.2496,0.0721,1.4237684517098532
2015-02-05,1.3936,1.2486,-0.08,1.4226294369484853
2015-02-06,1.379,1.234,-1.1693,1.4059946309422466
2015-02-09,1.3833,1.2383,0.3485,1.4108945222310803
2015-02-10,1.3922,1.2472,0.7187,1.421034621162355
2015-02-11,1.3924,1.2474,0.016,1.4212619867017409
2015-02-12,1.3963,1.2513,0.3127,1.4257062729341574
2015-02-13,1.4011,1.2561,0.3836,1.4311752821971329
2015-02-16,1.4066,1.2616,0.4379,1.437442398757874
2015-02-17,1.4103,1.2653,0.2933,1.4416584173134308
2015-02-25,1.4167,1.2717,0.5058,1.4489503255882021
2015-02-26,1.4355,1.2905,1.4783,1.4703701582513724
2015-02-27,1.4381,1.2931,0.2015,1.4733329541202491
2015-03-02,1.441,1.296,0.2243,1.4766376399363408
2015-03-03,1.445,1.3,0.3086,1.4811945436931842
2015-03-04,1.4437,1.2987,-0.1,1.479713349149491
2015-03-05,1.4447,1.2997,0.077,1.480852728428336
2015-03-06,1.4399,1.2949,-0.3693,1.47538393930225
2015-03-09,1.439,1.294,-0.0695,1.474358547464435
2015-03-10,1.4451,1.3001,0.4714,1.4813086736571826
2015-03-11,1.4525,1.3075,0.5692,1.4897402826276394
2015-03-12,1.4561,1.3111,0.2753,1.4938415376257133
2015-03-13,1.4525,1.3075,-0.2746,1.489739448763393
2015-03-16,1.4651,1.3201,0.9637,1.5040960678311257
2015-03-17,1.4758,1.3308,0.8105,1.516286766460897
2015-03-18,1.4789,1.3339,0.2329,1.5198181983399845
2015-03-19,1.4817,1.3367,0.2099,1.5230082967383003
2015-03-20,1.4897,1.3447,0.5985,1.5321235013942789
2015-03-23,1.4998,1.3548,0.7511,1.5436312810132513
2015-03-24,1.4935,1.3485,-0.465,1.5364533955565396
2015-03-25,1.4941,1.3491,0.0445,1.5371371173175623
2015-03-26,1.4945,1.3495,0.0296,1.5375921099042884
2015-03-27,1.4924,1.3474,-0.1556,1.5351996165812773
2015-03-30,1.5013,1.3563,0.6605,1.5453396100487966
2015-03-31,1.4931,1.3481,-0.6046,1.5359964867664415
2015-04-01,1.4982,1.3532,0.3783,1.541807161475879
2015-04-02,1.5071,1.3621,0.6577,1.551947627176906
2015-04-03,1.5152,1.3702,0.5947,1.5611770597157268
2015-04-07,1.5258,1.3808,0.7736,1.5732543254496876
2015-04-08,1.5196,1.3746,-0.449,1.5661904135284186
2015-04-09,1.5078,1.3628,-0.8584,1.5527462350186907
2015-04-10,1.5168,1.3718,0.6604,1.563000571154754
2015-04-13,1.5289,1.3839,0.8821,1.5767877991929102
2015-04-14,1.5248,1.3798,-0.2963,1.5721157769439016
2015-04-15,1.5111,1.3661,-0.9929,1.5565062393946256
2015-04-16,1.5215,1.3765,0.7613,1.568355921395137
2015-04-17,1.5296,1.3846,0.5884,1.577584127636626
2015-04-20,1.5171,1.3721,-0.9028,1.5633416981323225
2015-04-21,1.5408,1.3958,1.7273,1.5903452992841622
2015-04-22,1.5682,1.4232,1.963,1.6215637775091103
2015-04-23,1.5706,1.4256,0.1686,1.6242977340379907
2015-04-24,1.56,1.415,-0.7435,1.6122210803854182
2015-04-27,1.5651,1.4201,0.3604,1.618031525159127
2015-04-28,1.5472,1.4022,-1.2605,1.5976362377844964
2015-04-29,1.5569,1.4119,0.6918,1.6086886852774895
2015-04-30,1.5583,1.4133,0.0992,1.610284504453285
2015-05-04,1.5666,1.4216,0.5873,1.619741705347939
2015-05-05,1.5432,1.3982,-1.646,1.593080756877912
2015-05-06,1.5278,1.3828,-1.1014,1.5755345654216586
2015-05-07,1.5185,1.3735,-0.6725,1.564939095469198
2015-05-08,1.5245,1.3795,0.4368,1.5717747494382073
2015-05-11,1.5373,1.3923,0.9279,1.5863592473382444
2015-05-12,1.5417,1.3967,0.316,1.5913721425598333
2015-05-13,1.5422,1.3972,0.0358,1.59194185378687
2015-05-14,1.5525,1.4075,0.7372,1.6036776491329867
2015-05-15,1.5454,1.4004,-0.5044,1.59558869907076
2015-05-18,1.5422,1.3972,-0.2285,1.5919427788933833
2015-05-19,1.5559,1.4109,0.9805,1.6075517778404331
2015-05-20,1.5588,1.4138,0.2055,1.6108552967438952
2015-05-21,1.5717,1.4267,0.9124,1.6255527404713863
2015-05-22,1.5818,1.4368,0.7079,1.6370600283211834
2015-05-25,1.6072,1.4622,1.7678,1.6659999755018453
2015-05-26,1.6245,1.4795,1.1831,1.6857104212120075
2015-05-27,1.6371,1.4921,0.8516,1.700065931159049
2015-05-28,1.6101,1.4651,-1.8095,1.669303238134726
2015-05-29,1.6199,1.4749,0.6689,1.680469207494609
2015-06-01,1.6433,1.4983,1.5865,1.707129851471511
2015-06-02,1.6635,1.5185,1.3482,1.73014537612905
2015-06-03,1.6594,1.5144,-0.27,1.7254739836135013
2015-06-04,1.655,1.51,-0.2905,1.7204614816911041
2015-06-05,1.6606,1.5156,0.3709,1.7268426733266964
2015-06-08,1.6644,1.5194,0.2507,1.7311718679087265
2015-06-09,1.6628,1.5178,-0.1053,1.7293489439318186
2015-06-10,1.6632,1.5182,0.0264,1.7298054920530166
2015-06-11,1.6644,1.5194,0.079,1.7311720383917386
2015-06-12,1.6664,1.5214,0.1316,1.7334502607942623
2015-06-15,1.6644,1.5194,-0.1315,1.731170773701318
2015-06-16,1.6559,1.5109,-0.5594,1.7214866043932329
2015-06-17,1.6574,1.5124,0.0993,1.7231960405913953
2015-06-18,1.6378,1.4928,-1.296,1.700863419905331
2015-06-19,1.6098,1.4648,-1.8757,1.6689603247381666
2015-06-23,1.6114,1.4664,0.1092,1.670782829412781
2015-06-24,1.6168,1.4718,0.3682,1.6769346517906787
2015-06-25,1.6109,1.4659,-0.4009,1.6702118207716499
2015-06-26,1.6019,1.4569,-0.614,1.659956720192112
2015-06-29,1.5976,1.4526,-0.2951,1.655058187910825
2015-06-30,1.5988,1.4538,0.0826,1.6564252659740393
2015-07-01,1.5957,1.4507,-0.2132,1.6528937673069826
2015-07-02,1.5929,1.4479,-0.193,1.64970368233608
2015-07-03,1.5862,1.4412,-0.4627,1.6420705033979108
2015-07-06,1.5887,1.4437,0.1735,1.6449194957213062
2015-07-07,1.5876,1.4426,-0.0762,1.6436660670655665
2015-07-08,1.5858,1.4408,-0.1248,1.6416147718138687
2015-07-09,1.5895,1.4445,0.2568,1.6458304385478866
2015-07-10,1.5971,1.4521,0.5261,1.6544891524850869
2015-07-13,1.6117,1.4667,1.0054,1.671123386424172
2015-07-14,1.6096,1.4646,-0.1432,1.6687303377348126
2015-07-15,1.5856,1.4406,-1.6387,1.6413848536903521
2015-07-16,1.5929,1.4479,0.5067,1.649701750744001
2015-07-17,1.6123,1.4673,1.3399,1.67180610450222
2015-07-20,1.6182,1.4732,0.4021,1.6785284368484235
2015-07-21,1.624,1.479,0.3937,1.685136803304296
2015-07-22,1.6241,1.4791,0.0068,1.6852513926069206
2015-07-23,1.6313,1.4863,0.4868,1.6934551963861313
2015-07-24,1.6314,1.4864,0.0067,1.6935686578842892
2015-07-27,1.6265,1.4815,-0.3297,1.6879849620192446
2015-07-28,1.6257,1.4807,-0.054,1.6870734501397542
2015-07-29,1.633,1.488,0.493,1.6953907222489433
2015-07-30,1.6285,1.4835,-0.3024,1.6902638607048623
2015-07-31,1.628,1.483,-0.0337,1.6896942417838048
2015-08-03,1.6231,1.4781,-0.3304,1.684111492008951
2015-08-04,1.6364,1.4914,0.8998,1.6992651272140478
2015-08-05,1.6298,1.4848,-0.4425,1.6917458790261255
2015-08-06,1.6265,1.4815,-0.2223,1.6879851279370504
2015-08-07,1.6359,1.4909,0.6345,1.698695393573811
2015-08-10,1.6535,1.5085,1.1805,1.71874849269495
2015-08-11,1.6576,1.5126,0.2718,1.7234200510980948
2015-08-12,1.6511,1.5061,-0.4297,1.7160145151385262
2015-08-13,1.6606,1.5156,0.6308,1.72683913470002
2015-08-14,1.6672,1.5222,0.4355,1.7343595191316388
2015-08-17,1.6752,1.5302,0.5256,1.7434753127641944
2015-08-18,1.6439,1.4989,-2.0455,1.7078125252416028
2015-08-19,1.6395,1.4945,-0.2935,1.7028000954800186
2015-08-20,1.6357,1.4907,-0.2543,1.6984698748372131
2015-08-21,1.6296,1.4846,-0.4092,1.6915197361093792
2015-08-24,1.6166,1.4716,-0.8757,1.6767070977802694
2015-08-25,1.6115,1.4665,-0.3466,1.670895630979363
2015-08-26,1.6108,1.4658,-0.0477,1.670098613763386
2015-08-27,1.6131,1.4681,0.1569,1.6727189984883806
2015-08-28,1.6196,1.4746,0.4427,1.6801241254946886
2015-08-31,1.6134,1.4684,-0.4205,1.6730592035469833
2015-09-01,1.6017,1.4567,-0.7968,1.659728267813121
2015-09-02,1.5967,1.4517,-0.3432,1.6540320803979864
2015-09-07,1.6016,1.4566,0.3375,1.6596144386693295
2015-09-08,1.6152,1.4702,0.9337,1.675110258683185
2015-09-09,1.627,1.482,0.8026,1.6885546936193763
2015-09-10,1.6236,1.4786,-0.2294,1.6846811491522133
2015-09-11,1.6253,1.4803,0.115,1.6866185324737384
2015-09-14,1.6159,1.4709,-0.635,1.6759085047925302
2015-09-15,1.6077,1.4627,-0.5575,1.6665653148783117
2015-09-16,1.6208,1.4758,0.8956,1.6814910738383617
2015-09-17,1.6177,1.4727,-0.2101,1.6779582610922272
2015-09-18,1.6211,1.4761,0.2309,1.681832666717089
2015-09-21,1.63,1.485,0.6029,1.6919724358647266
2015-09-22,1.633,1.488,0.202,1.6953902201851732
2015-09-23,1.6262,1.4812,-0.457,1.687642286878927
2015-09-24,1.6319,1.4869,0.3848,1.6941363343988372
2015-09-25,1.6245,1.4795,-0.4977,1.6857046178625341
2015-09-28,1.6283,1.4833,0.2568,1.690033507321205
2015-09-29,1.6237,1.4787,-0.3101,1.6847927134150018
2015-09-30,1.6311,1.4861,0.5004,1.6932234161529305
2015-10-08,1.6432,1.4982,0.8142,1.7070096412072477
2015-10-09,1.646,1.501,0.1869,1.7102000422266639
2015-10-12,1.657,1.512,0.7328,1.722732388136101
2015-10-13,1.6588,1.5138,0.119,1.724782439677983
2015-10-14,1.6572,1.5122,-0.1057,1.7229593446392433
2015-10-15,1.659,1.514,0.119,1.725009666259364
2015-10-16,1.6597,1.5147,0.0462,1.7258066207251757
2015-10-19,1.6599,1.5149,0.0132,1.7260344271991115
2015-10-20,1.6606,1.5156,0.0462,1.7268318551044775
2015-10-21,1.6591,1.5141,-0.099,1.7251222915679238
2015-10-22,1.6602,1.5152,0.0727,1.7263764554738936
2015-10-23,1.6612,1.5162,0.066,1.7275158639345065
2015-10-26,1.6625,1.5175,0.0857,1.7289963450298986
2015-10-27,1.663,1.518,0.0329,1.7295651848274136
2015-10-28,1.6625,1.5175,-0.0329,1.7289961578816053
2015-10-29,1.6641,1.5191,0.1054,1.7308185198320127
2015-10-30,1.6627,1.5177,-0.0922,1.7292227051567277
2015-11-02,1.6618,1.5168,-0.0593,1.72819727609257
2015-11-03,1.6611,1.5161,-0.0461,1.7274005771482912
2015-11-04,1.6693,1.5243,0.5409,1.7367440868700863
2015-11-05,1.6717,1.5267,0.1574,1.7394777220628197
2015-11-06,1.6776,1.5326,0.3865,1.7462008034585925
2015-11-09,1.682,1.537,0.2871,1.7512141459653223
2015-11-10,1.6869,1.5419,0.3188,1.7567970166626596
2015-11-11,1.6927,1.5477,0.3762,1.7634060870393446
2015-11-12,1.6928,1.5478,0.0065,1.7635207084350022
2015-11-13,1.6876,1.5426,-0.336,1.7575952788546605
2015-11-16,1.6953,1.5503,0.4992,1.766369194486703
2015-11-17,1.6968,1.5518,0.0968,1.7680790398669664
2015-11-18,1.6945,1.5495,-0.1482,1.7654587467298835
2015-11-19,1.6999,1.5549,0.3485,1.771611370462237
2015-11-20,1.7023,1.5573,0.1544,1.7743467384182305
2015-11-23,1.6983,1.5533,-0.2569,1.769788441647234
2015-11-24,1.6973,1.5523,-0.0644,1.7686486978908134
2015-11-25,1.6989,1.5539,0.1031,1.7704721746983387
2015-11-26,1.6984,1.5534,-0.0322,1.7699020826580858
2015-11-27,1.6891,1.5441,-0.5987,1.7593056788892119
2015-11-30,1.6888,1.5438,-0.0194,1.7589643735875073
2015-12-01,1.6893,1.5443,0.0324,1.7595342780445498
2015-12-02,1.6904,1.5454,0.0712,1.7607870664505176
2015-12-03,1.6932,1.5482,0.1812,1.7639776126149258
2015-12-04,1.6932,1.5482,0.0,1.7639776126149258
2015-12-07,1.6952,1.5502,0.1292,1.7662566716904244
2015-12-08,1.6921,1.5471,-0.2,1.7627241583470437
2015-12-09,1.6908,1.5458,-0.084,1.7612434700540323
2015-12-10,1.6901,1.5451,-0.0453,1.7604456267620978
2015-12-11,1.6893,1.5443,-0.0518,1.759533715927435
2015-12-14,1.6944,1.5494,0.3302,1.7653436962574272
2015-12-15,1.6976,1.5526,0.2065,1.7689891309901986
2015-12-16,1.6997,1.5547,0.1353,1.7713825732844282
2015-12-17,1.7092,1.5642,0.6111,1.7822074921897693
2015-12-18,1.7082,1.5632,-0.0639,1.7810686616022602
2015-12-21,1.718,1.573,0.6269,1.792234181041845
2015-12-22,1.7235,1.5785,0.3497,1.7985016239729483
2015-12-23,1.723,1.578,-0.0317,1.797931498958149
2015-12-24,1.7258,1.5808,0.1774,1.8011210294373006
2015-12-25,1.7307,1.5857,0.31,1.8067045046285564
2015-12-28,1.7211,1.5761,-0.6054,1.795766715557535
2015-12-29,1.7235,1.5785,0.1523,1.798501668265329
2015-12-30,1.7302,1.5852,0.4245,1.8061363078471153
2015-12-31,1.727,1.582,-0.2019,1.802489718641572
2016-01-04,1.6988,1.5538,-1.7826,1.7703585369170673
2016-01-05,1.6859,1.5409,-0.8302,1.7556610203435818
2016-01-06,1.6909,1.5459,0.3245,1.7613581403545966
2016-01-07,1.6658,1.5208,-1.6236,1.7327607295877994
2016-01-08,1.6646,1.5196,-0.0789,1.7313935813721546
2016-01-11,1.653,1.508,-0.7634,1.7181761227719594
2016-01-12,1.653,1.508,0.0,1.7181761227719594
2016-01-13,1.6492,1.5042,-0.252,1.713846318942574
2016-01-14,1.6544,1.4894,0.3457,1.7197710856671586
2016-01-15,1.6485,1.4835,-0.3961,1.712959072396831
2016-01-18,1.652,1.487,0.2359,1.7169999428486151
2016-01-19,1.6558,1.4908,0.2555,1.7213868777025936
2016-01-20,1.6532,1.4882,-0.1744,1.7183847789878803
2016-01-21,1.6483,1.4833,-0.3293,1.7127261379106733
2016-01-22,1.6508,1.4858,0.1685,1.7156120814530527
2016-01-25,1.6524,1.4874,0.1077,1.7174597956647777
2016-01-26,1.6441,1.4791,-0.558,1.7078763700049682
2016-01-27,1.6425,1.4775,-0.1082,1.7060284477726229
2016-01-28,1.6389,1.4739,-0.2437,1.701870856445401
2016-01-29,1.642,1.477,0.2103,1.7054498908565057
2016-02-01,1.6418,1.4768,-0.0135,1.70521965512124
2016-02-02,1.6445,1.4795,0.1828,1.7083367966508014
2016-02-03,1.6446,1.4796,0.0068,1.7084529635529735
2016-02-04,1.6459,1.4809,0.0879,1.7099546937079366
2016-02-05,1.6455,1.4805,-0.027,1.7094930059406355
2016-02-15,1.6463,1.4813,0.054,1.7104161321638434
2016-02-16,1.6477,1.4827,0.0945,1.7120324754087382
2016-02-17,1.6481,1.4831,0.027,1.7124947241770985
2016-02-18,1.6485,1.4835,0.027,1.7129570977526263
2016-02-19,1.6492,1.4842,0.0472,1.7137656135027655
2016-02-22,1.6506,1.4856,0.0943,1.7153816944762985
2016-02-23,1.6508,1.4858,0.0135,1.715613271005053
2016-02-24,1.6518,1.4868,0.0673,1.716767878736439
2016-02-25,1.6449,1.4799,-0.4641,1.7088003590112233
2016-02-26,1.6462,1.4812,0.0878,1.7103006857264351
2016-02-29,1.6424,1.4774,-0.2565,1.7059137644675468
2016-03-01,1.6445,1.4795,0.1421,1.708337867926855
2016-03-02,1.6488,1.4838,0.2906,1.7133022977710506
2016-03-03,1.6493,1.4843,0.0337,1.7138796806453995
2016-03-04,1.6491,1.4841,-0.0135,1.7136483068885124
2016-03-07,1.6513,1.4863,0.1482,1.716187933679321
2016-03-08,1.6518,1.4868,0.0336,1.7167645728250371
2016-03-09,1.6489,1.4839,-0.195,1.7134168819080282
2016-03-10,1.6471,1.4821,-0.1213,1.7113385072302738
2016-03-11,1.6473,1.4823,0.0135,1.7115695379287499
2016-03-14,1.6519,1.4869,0.3103,1.716880538204943
2016-03-15,1.6523,1.4873,0.0269,1.7173423790697202
2016-03-16,1.6508,1.4858,-0.1009,1.7156095806092388
2016-03-17,1.6555,1.4905,0.3163,1.7210360537127058
2016-03-18,1.6608,1.4958,0.3556,1.727156057919708
2016-03-21,1.6661,1.5011,0.3543,1.7332753718329177
2016-03-22,1.6645,1.4995,-0.1066,1.7314277002865437
2016-03-23,1.6656,1.5006,0.0734,1.732698568218554
2016-03-24,1.6626,1.4976,-0.1999,1.7292349037806851
2016-03-25,1.6645,1.4995,0.1269,1.7314293028735828
2016-03-28,1.6636,1.4986,-0.06,1.7303904452918586
2016-03-29,1.6612,1.4962,-0.1601,1.7276200901889465
2016-03-30,1.6656,1.5006,0.2941,1.7327010208741922
2016-03-31,1.6662,1.5012,0.04,1.7333941012825418
2016-04-01,1.666,1.501,-0.0133,1.7331635598670712
2016-04-05,1.6692,1.5042,0.2132,1.736858664576708
2016-04-06,1.6699,1.5049,0.0465,1.737666303855736
