净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-02,1.4148,1.246,-0.1122,1.4217987540655055
2016-12-05,1.4144,1.2456,-0.0321,1.4213423566654504
2016-12-06,1.4134,1.2446,-0.0803,1.420201018753048
2016-12-07,1.4141,1.2453,0.0562,1.4209991717255872
2016-12-08,1.4141,1.2453,0.0,1.4209991717255872
2016-12-09,1.4141,1.2453,0.0,1.4209991717255872
2016-12-12,1.4108,1.242,-0.265,1.4172335239205143
2016-12-13,1.4103,1.2415,-0.0403,1.4166623788103743
2016-12-14,1.4087,1.2399,-0.1289,1.4148363010040876
2016-12-15,1.4054,1.2366,-0.2662,1.4110700067708146
2016-12-16,1.4055,1.2367,0.0081,1.4111843034413631
2016-12-19,1.4039,1.2351,-0.1294,1.40935823095271
2016-12-20,1.4019,1.2331,-0.1619,1.4070764799767974
2016-12-21,1.4033,1.2345,0.1135,1.4086735117815712
2016-12-22,1.4047,1.2359,0.1134,1.4102709475439315
2016-12-23,1.4049,1.2361,0.0162,1.4104994114374336
2016-12-26,1.4058,1.237,0.0728,1.4115262550089602
2016-12-27,1.4064,1.2376,0.0485,1.4122108452426396
2016-12-28,1.4063,1.2375,-0.0081,1.412096456164175
2016-12-29,1.4067,1.2379,0.0323,1.412552563319516
2016-12-30,1.4079,1.2391,0.0969,1.4139213267533726
2016-12-31,1.408,1.2392,0.0081,1.4140358543808396
2017-01-03,1.4094,1.2406,0.1211,1.415748251800495
2017-01-04,1.4101,1.2413,0.0564,1.4165467338145104
2017-01-05,1.4106,1.2418,0.0403,1.4171176021482375
2017-01-06,1.4104,1.2416,-0.0161,1.4168894462142916
2017-01-09,1.4118,1.243,0.1128,1.4184876975096212
2017-01-10,1.4117,1.2429,-0.008,1.4183742184938204
2017-01-11,1.4117,1.2429,0.0,1.4183742184938204
2017-01-12,1.411,1.2422,-0.0563,1.4175756738088083
2017-01-13,1.4101,1.2413,-0.0725,1.416547931445297
2017-01-16,1.4089,1.2401,-0.0967,1.4151781295955892
2017-01-17,1.4085,1.2397,-0.0323,1.41472102705973
2017-01-18,1.4073,1.2385,-0.0968,1.413351577105536
2017-01-19,1.4062,1.2374,-0.0888,1.4120965209050664
2017-01-20,1.4078,1.239,0.1293,1.4139223617065966
2017-01-23,1.4086,1.2398,0.0646,1.4148357555522588
2017-01-24,1.4078,1.239,-0.0645,1.4139231864899275
2017-01-25,1.4072,1.2384,-0.0484,1.4132388476676663
2017-01-26,1.4081,1.2393,0.0727,1.4142662723099206
2017-02-03,1.4068,1.238,-0.1049,1.4127827069902676
2017-02-06,1.4073,1.2385,0.0404,1.4133534712038918
2017-02-07,1.4061,1.2373,-0.0969,1.4119839316902951
2017-02-08,1.4068,1.238,0.0566,1.412783114595632
2017-02-09,1.4077,1.2389,0.0727,1.4138102079199428
2017-02-10,1.4071,1.2383,-0.0484,1.4131259237793095
2017-02-13,1.4082,1.2394,0.0888,1.4143807795996255
2017-02-14,1.4083,1.2395,0.0081,1.414495344442773
2017-02-15,1.4077,1.2389,-0.0484,1.4138107286960626
2017-02-16,1.4081,1.2393,0.0323,1.4142673895614315
2017-02-17,1.4078,1.239,-0.0242,1.4139251368531576
2017-02-20,1.4092,1.2404,0.113,1.4155228722578017
2017-02-21,1.4099,1.2411,0.0564,1.4163212271577552
2017-02-22,1.4103,1.2415,0.0322,1.4167772825929
2017-02-23,1.4098,1.241,-0.0403,1.416206321348015
2017-02-24,1.4106,1.2418,0.0645,1.4171197744252844
2017-02-27,1.4101,1.2413,-0.0403,1.4165486751561909
2017-02-28,1.4105,1.2417,0.0322,1.417004803829591
2017-03-01,1.4101,1.2413,-0.0322,1.416548528282758
2017-03-02,1.4093,1.2405,-0.0644,1.415636271030544
2017-03-03,1.4096,1.2408,0.0242,1.4159788550081334
2017-03-06,1.4112,1.2424,0.1289,1.417804051752239
2017-03-07,1.4113,1.2425,0.008,1.4179174760763793
2017-03-08,1.4107,1.2419,-0.0483,1.4172326219354343
2017-03-09,1.4094,1.2406,-0.1047,1.4157487793802679
2017-03-10,1.4095,1.2407,0.0081,1.4158634550313978
2017-03-13,1.4126,1.2438,0.2499,1.4194016978055213
2017-03-14,1.4125,1.2437,-0.008,1.4192881456696969
2017-03-15,1.4121,1.2433,-0.0322,1.4188311348867912
2017-03-16,1.4137,1.2449,0.1287,1.4206571705573905
2017-03-17,1.4124,1.2436,-0.1044,1.4191740044713286
2017-03-20,1.4121,1.2433,-0.0241,1.4188319835362508
2017-03-21,1.412,1.2432,-0.008,1.418718476977568
2017-03-22,1.4116,1.2428,-0.0322,1.4182616496279812
2017-03-23,1.4121,1.2433,0.0402,1.4188317908111316
2017-03-24,1.4132,1.2444,0.0885,1.4200874569459996
2017-03-27,1.414,1.2452,0.0643,1.4210005731808157
2017-03-28,1.4139,1.2451,-0.008,1.4208868931349614
2017-03-29,1.4134,1.2446,-0.0402,1.4203156966039212
2017-03-30,1.4117,1.2429,-0.1366,1.4183755453623603
2017-03-31,1.4127,1.2439,0.0805,1.419517337676377
2017-04-05,1.4149,1.2461,0.1769,1.4220284638467264
2017-04-06,1.4151,1.2463,0.0161,1.422257410429406
2017-04-07,1.4162,1.2474,0.0883,1.423513263722815
2017-04-10,1.4165,1.2477,0.0241,1.423856330419372
2017-04-11,1.4177,1.2489,0.0962,1.4252260802092354
2017-04-12,1.4174,1.2486,-0.024,1.424884025949985
2017-04-13,1.4174,1.2486,0.0,1.424884025949985
2017-04-14,1.4155,1.2467,-0.1522,1.4227153524624891
2017-04-17,1.4139,1.2451,-0.1283,1.4208900086652798
2017-04-18,1.413,1.2442,-0.0723,1.4198627051890147
2017-04-19,1.4117,1.2429,-0.1045,1.4183789486620921
2017-04-20,1.4116,1.2428,-0.008,1.4182654783461992
2017-04-21,1.4107,1.2419,-0.0724,1.4172386541398767
2017-04-24,1.4085,1.2397,-0.1771,1.414728724483395
2017-04-25,1.4091,1.2403,0.0484,1.415413453186045
2017-04-26,1.4096,1.2408,0.0403,1.4159838648076788
2017-04-27,1.4105,1.2417,0.0725,1.4170104531096646
2017-04-28,1.4113,1.2425,0.0644,1.4179230078414673
2017-05-02,1.4111,1.2423,-0.0161,1.417694722237205
2017-05-03,1.4112,1.2424,0.008,1.417808137814984
2017-05-04,1.4095,1.2407,-0.1368,1.415868576282453
2017-05-05,1.4074,1.2386,-0.1693,1.4134715107828069
2017-05-08,1.4055,1.2367,-0.1534,1.411303245485266
2017-05-09,1.4063,1.2375,0.0647,1.412216358685095
2017-05-10,1.4039,1.2351,-0.1939,1.4094780711656048
2017-05-11,1.4042,1.2354,0.0243,1.409820574336898
2017-05-12,1.4042,1.2354,0.0,1.409820574336898
2017-05-15,1.4057,1.2369,0.1214,1.411532096514143
2017-05-16,1.4059,1.2371,0.0162,1.4117607647137782
2017-05-17,1.4061,1.2373,0.0162,1.4119894699576618
2017-05-18,1.4062,1.2374,0.0081,1.4121038411047284
2017-05-19,1.4061,1.2373,-0.0081,1.411989460693599
2017-05-22,1.4051,1.2363,-0.0808,1.4108485732093585
2017-05-23,1.4031,1.2343,-0.1618,1.4085658202179057
2017-05-24,1.403,1.2342,-0.0081,1.408451726386468
2017-05-25,1.404,1.2352,0.081,1.409592572284841
2017-05-26,1.4043,1.2355,0.0243,1.4099351032799063
2017-05-31,1.4055,1.2367,0.0971,1.4113041502651913
2017-06-01,1.4037,1.2349,-0.1455,1.4092507027265555
2017-06-02,1.4042,1.2354,0.0405,1.4098214492611598
2017-06-05,1.4055,1.2367,0.1052,1.4113045814257827
2017-06-06,1.4064,1.2376,0.0728,1.4123320111610609
2017-06-07,1.4083,1.2395,0.1535,1.4144999407981933
2017-06-08,1.4083,1.2395,0.0,1.4144999407981933
2017-06-09,1.4089,1.2401,0.0484,1.4151845587695395
2017-06-12,1.4085,1.2397,-0.0323,1.414727454157057
2017-06-13,1.4104,1.2416,0.1533,1.4168962313442797
2017-06-14,1.4109,1.2421,0.0403,1.4174672405255113
2017-06-15,1.4124,1.2436,0.1208,1.4191795409520662
2017-06-16,1.4124,1.2436,0.0,1.4191795409520662
2017-06-19,1.4145,1.2457,0.1689,1.4215765351967344
2017-06-20,1.4155,1.2467,0.0803,1.4227180611544976
2017-06-21,1.4159,1.2471,0.0321,1.4231747536521282
2017-06-22,1.4145,1.2457,-0.1123,1.421576528403777
2017-06-23,1.4152,1.2464,0.0562,1.4223754544127398
2017-06-26,1.418,1.2492,0.2246,1.4255701096833509
2017-06-27,1.419,1.2502,0.0801,1.4267119913412072
2017-06-28,1.4187,1.2499,-0.024,1.4263695804632852
2017-06-29,1.4199,1.2511,0.096,1.42773889526053
2017-06-30,1.4201,1.2513,0.016,1.4279673334837717
2017-07-03,1.421,1.2522,0.0719,1.4289940419965463
2017-07-04,1.4204,1.2516,-0.0479,1.42830955385043
2017-07-05,1.4212,1.2524,0.0639,1.4292222436553406
2017-07-06,1.4218,1.253,0.0479,1.4299068411100513
2017-07-07,1.4224,1.2536,0.0479,1.4305917664869428
2017-07-10,1.4227,1.2539,0.0239,1.4309336779191333
2017-07-11,1.4216,1.2528,-0.0877,1.4296787490835983
2017-07-12,1.4219,1.2531,0.0239,1.4300204423046294
2017-07-13,1.4225,1.2537,0.0479,1.4307054220964932
2017-07-14,1.4228,1.254,0.0239,1.4310473606923744
2017-07-17,1.4204,1.2516,-0.1914,1.4283083360440092
2017-07-18,1.4204,1.2516,0.0,1.4283083360440092
2017-07-19,1.4224,1.2536,0.1598,1.4305907727650076
2017-07-20,1.423,1.2542,0.0479,1.4312760257451618
2017-07-21,1.4229,1.2541,-0.008,1.4311615236631021
2017-07-24,1.4241,1.2553,0.0957,1.432531145241248
2017-07-25,1.4233,1.2545,-0.0637,1.4316186229017291
2017-07-26,1.423,1.2542,-0.0239,1.4312764660508557
2017-07-27,1.4244,1.2556,0.1116,1.4328737705869683
2017-07-28,1.4246,1.2558,0.0159,1.4331015975164916
2017-07-31,1.4255,1.2567,0.0717,1.4341291313619111
2017-08-01,1.4256,1.2568,0.008,1.4342438616924202
2017-08-02,1.425,1.2562,-0.0477,1.433559727370393
2017-08-03,1.4251,1.2563,0.008,1.4336744121485827
2017-08-04,1.4263,1.2575,0.0955,1.4350435712121847
2017-08-07,1.4262,1.2574,-0.008,1.4349287677264877
2017-08-08,1.4265,1.2577,0.0239,1.4352717157019745
2017-08-09,1.4263,1.2575,-0.0159,1.4350435074991779
2017-08-10,1.4267,1.2579,0.0318,1.4354998513345627
2017-08-11,1.4267,1.2579,0.0,1.4354998513345627
2017-08-14,1.429,1.2602,0.1828,1.4381239450628023
2017-08-15,1.4293,1.2605,0.0238,1.4384662185617272
2017-08-16,1.4291,1.2603,-0.0159,1.4382375024329759
2017-08-17,1.4303,1.2615,0.0952,1.4396067045352923
2017-08-18,1.4303,1.2615,0.0,1.4396067045352923
2017-08-21,1.4303,1.2615,0.0,1.4396067045352923
2017-08-22,1.4292,1.2604,-0.0872,1.4383513674889374
2017-08-23,1.4284,1.2596,-0.0635,1.4374380143705818
2017-08-24,1.4271,1.2583,-0.1032,1.4359545783397514
2017-08-25,1.4281,1.2593,0.0795,1.4370961622295315
2017-08-28,1.4286,1.2598,0.0397,1.4376666894059367
2017-08-29,1.4279,1.2591,-0.0556,1.4368673467266269
2017-08-30,1.4272,1.2584,-0.0556,1.436068448481847
2017-08-31,1.4268,1.258,-0.0318,1.4356117787152296
2017-09-01,1.4276,1.2588,0.0636,1.4365248278064926
2017-09-04,1.4293,1.2605,0.135,1.4384641363240314
2017-09-05,1.4291,1.2603,-0.0159,1.438235420526356
2017-09-06,1.4299,1.2611,0.0635,1.43914870001839
2017-09-07,1.4299,1.2611,0.0,1.43914870001839
2017-09-08,1.4306,1.2618,0.0555,1.4399474275469004
2017-09-11,1.4321,1.2633,0.1189,1.4416595250382538
2017-09-12,1.4321,1.2633,0.0,1.4416595250382538
2017-09-13,1.4328,1.264,0.0554,1.4424582044151248
2017-09-14,1.4331,1.2643,0.0237,1.4428000670095713
2017-09-15,1.4334,1.2646,0.0237,1.4431420106254527
2017-09-18,1.4342,1.2654,0.0633,1.4440555195181788
2017-09-19,1.4335,1.2647,-0.0553,1.4432569568158853
2017-09-20,1.4338,1.265,0.0237,1.4435990087146506
2017-09-21,1.433,1.2642,-0.0632,1.442686654141143
2017-09-22,1.4332,1.2644,0.0158,1.4429145986324974
2017-09-25,1.4332,1.2644,0.0,1.4429145986324974
2017-09-26,1.4332,1.2644,0.0,1.4429145986324974
2017-09-27,1.4337,1.2649,0.0395,1.443484549898957
2017-09-28,1.4347,1.2659,0.0791,1.4446263461779272
2017-09-29,1.4363,1.2675,0.1264,1.446452353879496
2017-10-09,1.4379,1.2691,0.1262,1.448277776750092
2017-10-10,1.4377,1.2689,-0.0158,1.4480489488613655
2017-10-11,1.4373,1.2685,-0.0315,1.4475928134424743
2017-10-12,1.4381,1.2693,0.0631,1.4485062445077566
2017-10-13,1.4384,1.2696,0.0236,1.4488480919814601
2017-10-16,1.4373,1.2685,-0.0866,1.4475933895338042
2017-10-17,1.4367,1.2679,-0.0473,1.4469086778605549
2017-10-18,1.4367,1.2679,0.0,1.4469086778605549
2017-10-19,1.4364,1.2676,-0.0237,1.446565760503902
2017-10-20,1.4372,1.2684,0.0631,1.44747854349878
2017-10-23,1.4379,1.2691,0.0552,1.4482775516547914
2017-10-24,1.4376,1.2688,-0.0236,1.447935758152601
2017-10-25,1.4372,1.2684,-0.0315,1.4474796583887828
2017-10-26,1.4371,1.2683,-0.0079,1.44736530749577
2017-10-27,1.4359,1.2671,-0.0946,1.4459960999148789
2017-10-30,1.433,1.2642,-0.2289,1.4426862148421737
2017-10-31,1.4338,1.265,0.0633,1.443599435216169
2017-11-01,1.4343,1.2655,0.0395,1.4441696569930793
2017-11-02,1.4334,1.2646,-0.0711,1.4431428523669572
2017-11-03,1.4323,1.2635,-0.087,1.441887318085398
2017-11-06,1.4333,1.2645,0.0791,1.4430278509540035
2017-11-07,1.4335,1.2647,0.0158,1.4432558493544545
2017-11-08,1.4339,1.2651,0.0316,1.4437119182028504
2017-11-09,1.4347,1.2659,0.0632,1.4446243441351545
2017-11-10,1.4343,1.2655,-0.0316,1.4441678428424078
2017-11-13,1.4335,1.2647,-0.0632,1.4432551287657316
2017-11-14,1.4333,1.2645,-0.0158,1.4430270944553867
2017-11-15,1.4322,1.2634,-0.087,1.4417716608832105
2017-11-16,1.4337,1.2649,0.1187,1.4434830438446788
2017-11-17,1.4318,1.263,-0.1502,1.441314932312824
2017-11-20,1.4327,1.2639,0.0713,1.442342589859563
2017-11-21,1.4328,1.264,0.0079,1.4424565349241618
2017-11-22,1.4308,1.262,-0.1582,1.4401745686859118
2017-11-23,1.427,1.2582,-0.3011,1.4358382030595984
2017-11-24,1.4286,1.2598,0.1272,1.4376645892538902
2017-11-27,1.4275,1.2587,-0.0873,1.4364095080674715
2017-11-28,1.4277,1.2589,0.0159,1.4366378971792542
2017-11-29,1.43,1.2612,0.1827,1.4392626346174007
2017-11-30,1.4278,1.259,-0.1744,1.436752560582628
2017-12-01,1.4285,1.2597,0.0556,1.437551395006312
2017-12-04,1.4288,1.26,0.0238,1.4378935322383233
2017-12-05,1.4292,1.2604,0.0317,1.4383493444880426
2017-12-06,1.4291,1.2603,-0.0079,1.438235714889828
2017-12-07,1.429,1.2602,-0.0079,1.4381220942683515
2017-12-08,1.43,1.2612,0.0794,1.4392639632112005
2017-12-11,1.4325,1.2637,0.1982,1.442116584386285
2017-12-12,1.4314,1.2626,-0.087,1.440861942957869
2017-12-13,1.4318,1.263,0.0317,1.4413186961937865
2017-12-14,1.4325,1.2637,0.0554,1.4421171867514777
2017-12-15,1.4328,1.264,0.0237,1.4424589685247378
2017-12-18,1.4321,1.2633,-0.0554,1.441659846256175
2017-12-19,1.4344,1.2656,0.1821,1.4442851088362076
2017-12-20,1.4336,1.2648,-0.0632,1.4433723206474232
2017-12-21,1.4357,1.2669,0.166,1.445768318699698
2017-12-22,1.4352,1.2664,-0.0395,1.4451972402138116
2017-12-25,1.4346,1.2658,-0.0474,1.4445122167219502
2017-12-26,1.4359,1.2671,0.1027,1.4459957307685234
2017-12-27,1.4334,1.2646,-0.1973,1.443142781191717
2017-12-28,1.434,1.2652,0.0474,1.443826830870002
2017-12-29,1.4356,1.2668,0.1265,1.4456532718110526
2017-12-31,1.4356,1.2668,0.0,1.4456532718110526
2018-01-02,1.4391,1.2703,0.2763,1.4496476118010666
2018-01-03,1.4401,1.2713,0.0787,1.4507884844715542
2018-01-04,1.44,1.2712,-0.0079,1.4506738721812809
2018-01-05,1.4405,1.2717,0.0393,1.4512439870130482
2018-01-08,1.4407,1.2719,0.0157,1.4514718323190092
2018-01-09,1.4411,1.2723,0.0314,1.4519275944743573
2018-01-10,1.4402,1.2714,-0.0707,1.4509010816650638
2018-01-11,1.4406,1.2718,0.0315,1.4513581155057884
2018-01-12,1.4396,1.2708,-0.0786,1.4502173480270009
2018-01-15,1.4383,1.2695,-0.1023,1.4487337756799692
2018-01-16,1.4405,1.2717,0.1733,1.4512444313132224
2018-01-17,1.439,1.2702,-0.118,1.4495319628842729
2018-01-18,1.4377,1.2689,-0.1023,1.4480490916862423
2018-01-19,1.4378,1.269,0.0079,1.4481634875644853
2018-01-22,1.4389,1.2701,0.0867,1.4494190453082036
2018-01-23,1.4424,1.2736,0.2756,1.453413644197073
2018-01-24,1.443,1.2742,0.0471,1.45409820202349
2018-01-25,1.4424,1.2736,-0.0471,1.4534133217703369
2018-01-26,1.4428,1.274,0.0314,1.4538696935533726
2018-01-29,1.4407,1.2719,-0.1648,1.4514737162983966
2018-01-30,1.4396,1.2708,-0.0865,1.4502181915337984
2018-01-31,1.4421,1.2733,0.1967,1.4530707707165453
2018-02-01,1.4432,1.2744,0.0864,1.4543262238624444
2018-02-02,1.4458,1.277,0.204,1.4572930493591238
2018-02-05,1.4466,1.2778,0.0626,1.4582053148080227
2018-02-06,1.4427,1.2739,-0.3052,1.4537548721872287
2018-02-07,1.4364,1.2676,-0.4945,1.4465660543442629
2018-02-08,1.4345,1.2657,-0.1499,1.4443976518288009
2018-02-09,1.4304,1.2616,-0.3239,1.4397192478345273
2018-02-12,1.4334,1.2646,0.2378,1.4431429002058778
2018-02-13,1.4366,1.2678,0.253,1.4467940517433986
2018-02-14,1.4381,1.2693,0.1183,1.4485056091066109
2018-02-22,1.4422,1.2734,0.323,1.4531842822240253
2018-02-23,1.4431,1.2743,0.0707,1.4542116835115577
2018-02-26,1.4449,1.2761,0.1413,1.4562664846203597
2018-02-27,1.4412,1.2724,-0.2899,1.4520447680814452
2018-02-28,1.441,1.2722,-0.0157,1.4518167970528566
2018-03-01,1.4428,1.274,0.1415,1.4538711178206862
2018-03-02,1.4424,1.2736,-0.0314,1.4534146022896905
2018-03-05,1.4419,1.2731,-0.0393,1.4528434103509906
2018-03-06,1.4458,1.277,0.3063,1.4572934697168958
2018-03-07,1.4447,1.2759,-0.0861,1.4560387400394694
2018-03-08,1.4457,1.2769,0.0784,1.4571802744116602
2018-03-09,1.4452,1.2764,-0.0392,1.4566090597440908
2018-03-12,1.4441,1.2753,-0.0862,1.4553534627345914
2018-03-13,1.4435,1.2747,-0.047,1.4546694466071062
2018-03-14,1.4441,1.2753,0.0471,1.4553545959164582
2018-03-15,1.4443,1.2755,0.0157,1.455583086588017
2018-03-16,1.4431,1.2743,-0.0941,1.4542133829035377
2018-03-19,1.4413,1.2725,-0.1413,1.452158579393495
2018-03-20,1.4422,1.2734,0.0707,1.4531852555091263
2018-03-21,1.4436,1.2748,0.1099,1.4547823061049308
2018-03-22,1.4427,1.2739,-0.0706,1.4537552297968206
2018-03-23,1.4407,1.2719,-0.157,1.4514728340860397
2018-03-26,1.4397,1.2709,-0.0786,1.4503319764384481
2018-03-27,1.4409,1.2721,0.0944,1.4517010898242062
2018-03-28,1.439,1.2702,-0.1494,1.449532248396009
2018-03-29,1.4439,1.2751,0.3858,1.4551245438103206
2018-03-30,1.4437,1.2749,-0.0157,1.4548960892569425
2018-04-02,1.4452,1.2764,0.1177,1.4566085019539978
2018-04-03,1.4441,1.2753,-0.0862,1.4553529054253134
2018-04-04,1.4449,1.2761,0.0627,1.4562654116970148
2018-04-09,1.4455,1.2767,0.047,1.4569498564405123
2018-04-10,1.4495,1.2807,0.3133,1.4615144803407405
2018-04-11,1.452,1.2832,0.1952,1.4643673566063655
2018-04-12,1.4508,1.282,-0.0935,1.4629981731279385
2018-04-13,1.4496,1.2808,-0.0936,1.4616288068378906
2018-04-16,1.4457,1.2769,-0.3045,1.4571781471210694
2018-04-17,1.4438,1.275,-0.1488,1.4550098660381532
2018-04-18,1.4508,1.282,0.549,1.4629978702027027
2018-04-19,1.4524,1.2836,0.1248,1.4648236915447155
2018-04-20,1.4506,1.2818,-0.1402,1.4627700087291697
2018-04-23,1.4495,1.2807,-0.0858,1.4615149520616801
2018-04-24,1.4527,1.2839,0.2499,1.4651672779268823
2018-04-25,1.4524,1.2836,-0.0234,1.4648244287838474
2018-04-26,1.4506,1.2818,-0.1402,1.4627707449346925
2018-04-27,1.4506,1.2818,0.0,1.4627707449346925
2018-05-02,1.4508,1.282,0.0156,1.4629989371709025
2018-05-03,1.4514,1.2826,0.0468,1.4636836206734982
2018-05-04,1.4519,1.2831,0.039,1.4642544572855607
2018-05-07,1.453,1.2842,0.0857,1.4655093233554546
2018-05-08,1.4548,1.286,0.1402,1.4675639674267988
2018-05-09,1.4542,1.2854,-0.0467,1.4668786150540105
2018-05-10,1.4543,1.2855,0.0078,1.4669930315859847
2018-05-11,1.4544,1.2856,0.0078,1.4671074570424485
2018-05-14,1.4546,1.2858,0.0156,1.4673363258057472
2018-05-15,1.4545,1.2857,-0.0078,1.4672218735723344
2018-05-16,1.4536,1.2848,-0.07,1.4661948182608338
2018-05-17,1.4528,1.284,-0.0623,1.4652813788890573
2018-05-18,1.4531,1.2843,0.0234,1.4656242547317175
2018-05-21,1.4538,1.285,0.0545,1.4664230199505464
2018-05-22,1.4542,1.2854,0.0311,1.4668790775097509
2018-05-23,1.4535,1.2847,-0.0545,1.466079628412508
2018-05-24,1.4527,1.2839,-0.0623,1.4651662608040068
2018-05-25,1.4531,1.2843,0.0312,1.4656233926773778
2018-05-28,1.4541,1.2853,0.0779,1.4667651133002737
2018-05-29,1.4532,1.2844,-0.07,1.4657383777209634
2018-05-30,1.4523,1.2835,-0.0701,1.464710895118181
2018-05-31,1.4536,1.2848,0.1013,1.4661946472549356
2018-06-01,1.4531,1.2843,-0.0389,1.4656242975371536
2018-06-04,1.4538,1.285,0.0545,1.4664230627793113
2018-06-05,1.4536,1.2848,-0.0156,1.4661943007815177
2018-06-06,1.4539,1.2851,0.0233,1.4665359240535998
2018-06-07,1.4541,1.2853,0.0156,1.4667647036577522
2018-06-08,1.453,1.2842,-0.0856,1.4655091530714213
2018-06-11,1.4537,1.2849,0.0545,1.4663078555598452
2018-06-12,1.4546,1.2858,0.07,1.467334271058737
2018-06-13,1.4542,1.2854,-0.0311,1.4668779301004378
2018-06-14,1.454,1.2852,-0.0156,1.4666490971433421
2018-06-15,1.4541,1.2853,0.0078,1.4667634957729194
2018-06-19,1.4522,1.2834,-0.1478,1.464595619326167
2018-06-20,1.4533,1.2845,0.0857,1.4658507777719298
2018-06-21,1.4533,1.2845,0.0,1.4658507777719298
2018-06-22,1.4542,1.2854,0.0701,1.466878339167148
2018-06-25,1.4528,1.284,-0.1089,1.465280908655795
2018-06-26,1.4517,1.2829,-0.0857,1.4640251629170768
2018-06-27,1.4503,1.2815,-0.1091,1.4624279114643344
2018-06-28,1.45,1.2812,-0.0234,1.4620857033330519
2018-06-29,1.4528,1.284,0.2185,1.4652803605948348
2018-06-30,1.4529,1.2841,0.0,1.4652803605948348
2018-07-02,1.4514,1.2826,-0.109,1.4636832050017863
2018-07-03,1.4525,1.2837,0.0858,1.464939045191678
2018-07-04,1.4521,1.2833,-0.0312,1.4644819842095782
2018-07-05,1.4525,1.2837,0.0312,1.4649389025886517
2018-07-06,1.4532,1.2844,0.0545,1.4657372942905624
2018-07-09,1.4557,1.2869,0.1946,1.4685896190652519
2018-07-10,1.4562,1.2874,0.0389,1.4691609004270683
2018-07-11,1.4556,1.2868,-0.0466,1.4684762714474693
2018-07-12,1.4573,1.2885,0.1321,1.4704161286020512
2018-07-13,1.4578,1.289,0.0388,1.4709866500599489
2018-07-16,1.4581,1.2893,0.0233,1.4713293899494126
2018-07-17,1.4577,1.2889,-0.031,1.4708732778385283
2018-07-18,1.4564,1.2876,-0.1009,1.4693891667011891
2018-07-19,1.4581,1.2893,0.132,1.4713287604012346
2018-07-20,1.4615,1.2927,0.2637,1.4752086543424128
2018-07-23,1.4647,1.2959,0.2475,1.4788597957619103
2018-07-24,1.4673,1.2985,0.2006,1.4818263885122087
2018-07-25,1.4676,1.2988,0.0231,1.4821686904079552
2018-07-26,1.4656,1.2968,-0.154,1.479886150624727
2018-07-27,1.4664,1.2976,0.0617,1.4807992403796626
2018-07-30,1.4671,1.2983,0.0539,1.4815973911702274
2018-07-31,1.4687,1.2999,0.1232,1.4834227191561489
2018-08-01,1.466,1.2972,-0.2077,1.4803416501684616
2018-08-02,1.4638,1.295,-0.1696,1.477830990729776
2018-08-03,1.4627,1.2939,-0.0849,1.4765763122186464
2018-08-06,1.4621,1.2933,-0.0464,1.475891180809777
2018-08-07,1.4675,1.2987,0.4175,1.4820530264896579
2018-08-08,1.4657,1.2969,-0.1386,1.4799989009949432
2018-08-09,1.4684,1.2996,0.2082,1.4830802587068146
2018-08-10,1.4678,1.299,-0.0462,1.4823950756272921
2018-08-13,1.467,1.2982,-0.0616,1.4814819202607057
2018-08-14,1.4649,1.2961,-0.1618,1.479084882513724
2018-08-15,1.4621,1.2933,-0.216,1.4758900591674942
2018-08-16,1.4602,1.2914,-0.1469,1.4737219766705771
2018-08-17,1.4577,1.2889,-0.1936,1.4708688509237429
2018-08-20,1.4594,1.2906,0.1319,1.4728089269381115
2018-08-21,1.461,1.2922,0.124,1.4746352100075146
2018-08-22,1.4594,1.2906,-0.1238,1.4728096116175253
2018-08-23,1.4602,1.2914,0.062,1.4737227535767283
2018-08-24,1.4602,1.2914,0.0,1.4737227535767283
2018-08-27,1.4647,1.2959,0.3485,1.478858677372943
2018-08-28,1.465,1.2962,0.0231,1.4792002937274165
2018-08-29,1.4644,1.2956,-0.0463,1.4785154239914207
2018-08-30,1.4623,1.2935,-0.1621,1.4761187504891307
2018-08-31,1.4623,1.2935,0.0,1.4761187504891307
2018-09-03,1.4607,1.2919,-0.1237,1.4742927915947754
2018-09-04,1.4626,1.2938,0.1471,1.4764614762912114
2018-09-05,1.4587,1.2899,-0.3014,1.4720114214016697
2018-09-06,1.4567,1.2879,-0.1551,1.4697283316870757
2018-09-07,1.4574,1.2886,0.0544,1.4705278638995136
2018-09-10,1.4559,1.2871,-0.1164,1.4688161694659345
2018-09-11,1.4544,1.2856,-0.1165,1.4671049986285067
2018-09-12,1.4532,1.2844,-0.0933,1.4657361896647865
2018-09-13,1.4554,1.2866,0.1713,1.4682469957576825
2018-09-14,1.4559,1.2871,0.0389,1.4688181438390322
2018-09-17,1.4548,1.286,-0.0855,1.4675623043260497
2018-09-18,1.4588,1.29,0.311,1.4721264230925037
2018-09-19,1.4615,1.2927,0.2093,1.475207583696036
2018-09-20,1.461,1.2922,-0.0387,1.4746366783611458
2018-09-21,1.4654,1.2966,0.3405,1.4796578162509657
2018-09-25,1.4631,1.2943,-0.1774,1.4770329032849363
2018-09-26,1.4648,1.296,0.1313,1.4789722474869493
2018-09-27,1.4646,1.2958,-0.0154,1.4787444857608363
2018-09-28,1.4658,1.297,0.0926,1.4801138031546508
