净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-14,1.64,1.25,0.0,1.6670141922787618
2019-11-15,1.639,1.249,-0.08,1.6656805809249386
2019-11-18,1.642,1.252,0.2402,1.6696815456803205
2019-11-19,1.644,1.254,0.1597,1.672348027108772
2019-11-20,1.643,1.253,-0.0797,1.6710151657311663
2019-11-21,1.642,1.252,-0.0798,1.6696816956289129
2019-11-22,1.641,1.251,-0.0799,1.6683476199541054
2019-11-25,1.643,1.253,0.1599,1.6710153077984118
2019-11-26,1.642,1.252,-0.0798,1.6696818375827887
2019-11-27,1.642,1.252,0.0,1.6696818375827887
2019-11-28,1.642,1.252,0.0,1.6696818375827887
2019-11-29,1.64,1.25,-0.1597,1.667015355688169
2019-12-02,1.641,1.251,0.08,1.6683489679727195
2019-12-03,1.642,1.252,0.0799,1.6696819787981296
2019-12-04,1.642,1.252,0.0,1.6696819787981296
2019-12-05,1.643,1.253,0.0799,1.6710160546991892
2019-12-06,1.643,1.253,0.0,1.6710160546991892
2019-12-09,1.643,1.253,0.0,1.6710160546991892
2019-12-10,1.644,1.254,0.0798,1.6723495255108394
2019-12-11,1.644,1.254,0.0,1.6723495255108394
2019-12-12,1.645,1.255,0.0797,1.6736823880826714
2019-12-13,1.648,1.258,0.239,1.677682488990189
2019-12-16,1.648,1.258,0.0,1.677682488990189
2019-12-17,1.651,1.261,0.2385,1.6816837617264306
2019-12-18,1.651,1.261,0.0,1.6816837617264306
2019-12-19,1.65,1.26,-0.0793,1.6803501865033814
2019-12-20,1.651,1.136,0.0794,1.681684384551465
2019-12-23,1.649,1.134,-0.1761,1.67872293835027
2019-12-24,1.651,1.136,0.1764,1.68168420561352
2019-12-25,1.651,1.136,0.0,1.68168420561352
2019-12-26,1.654,1.139,0.2641,1.6861255336005452
2019-12-27,1.654,1.139,0.0,1.6861255336005452
2019-12-30,1.657,1.142,0.2634,1.6905667882560491
2019-12-31,1.659,1.144,0.1751,1.6935269707022855
2020-01-02,1.662,1.147,0.2622,1.6979673984194668
2020-01-03,1.662,1.147,0.0,1.6979673984194668
2020-01-06,1.661,1.146,-0.0872,1.6964867708480451
2020-01-07,1.663,1.148,0.1745,1.6994471402631752
2020-01-08,1.661,1.146,-0.1742,1.6964867033448368
2020-01-09,1.666,1.151,0.4363,1.7038884748315302
2020-01-10,1.667,1.152,0.0869,1.7053691539161588
2020-01-13,1.669,1.154,0.1736,1.7083296747673573
2020-01-14,1.668,1.153,-0.0867,1.706848552939334
2020-01-15,1.667,1.152,-0.0867,1.7053687152439356
2020-01-16,1.666,1.151,-0.0868,1.703888455199104
2020-01-17,1.667,1.152,0.0869,1.7053691342666721
2020-01-20,1.668,1.153,0.0868,1.7068493946752157
2020-01-21,1.665,1.15,-0.2602,1.7024081725502709
2020-01-22,1.667,1.152,0.1739,1.7053686603623357
2020-01-23,1.661,1.146,-0.5208,1.6964871003791686
2020-02-03,1.649,1.134,-1.0471,1.6787231839510983
2020-02-04,1.654,1.139,0.4409,1.686124674469139
2020-02-05,1.655,1.14,0.0878,1.6876050919333228
2020-02-06,1.66,1.145,0.4386,1.6950069278665423
2020-02-07,1.661,1.146,0.0873,1.6964866689145697
2020-02-10,1.664,1.149,0.2618,1.700928071013788
2020-02-11,1.667,1.152,0.2611,1.705369194207205
2020-02-12,1.669,1.154,0.1736,1.7083297151283485
2020-02-13,1.668,1.153,-0.0867,1.7068485932653323
2020-02-14,1.669,1.154,0.0867,1.7083284309956932
2020-02-17,1.675,1.16,0.5199,1.7172100305084397
2020-02-18,1.674,1.159,-0.0862,1.7157297954621413
2020-02-19,1.674,1.159,0.0,1.7157297954621413
2020-02-20,1.679,1.164,0.4314,1.7231314537997648
2020-02-21,1.681,1.166,0.1718,1.726091793637393
2020-02-24,1.681,1.166,0.0,1.726091793637393
2020-02-25,1.68,1.165,-0.0858,1.724610806878452
2020-02-26,1.677,1.162,-0.2575,1.72016993405074
2020-02-27,1.679,1.164,0.1721,1.7231303465072414
2020-02-28,1.672,1.157,-0.6014,1.7127674406033468
2020-03-02,1.679,1.164,0.605,1.7231296836189973
2020-03-03,1.679,1.164,0.0,1.7231296836189973
2020-03-04,1.681,1.166,0.1718,1.726090020415455
2020-03-05,1.687,1.172,0.5146,1.734972479660513
2020-03-06,1.684,1.169,-0.256,1.730530950112582
2020-03-09,1.679,1.164,-0.4277,1.7231294692389505
2020-03-10,1.683,1.168,0.3436,1.7290501420952555
2020-03-11,1.679,1.164,-0.3425,1.7231281453585792
2020-03-12,1.676,1.161,-0.2577,1.71868764412799
2020-03-13,1.671,1.156,-0.4307,1.7112852564447307
2020-03-16,1.661,1.146,-0.8651,1.6964809276912274
2020-03-17,1.659,1.144,-0.1745,1.6935205684724062
2020-03-18,1.655,1.14,-0.3497,1.6875983270444581
2020-03-19,1.652,1.137,-0.2632,1.6831565682476772
2020-03-20,1.657,1.142,0.4398,1.6905590908348302
2020-03-23,1.652,1.137,-0.4378,1.6831578231351554
2020-03-24,1.658,1.143,0.5277,1.6920398469678395
2020-03-25,1.663,1.148,0.4374,1.699440829258477
2020-03-26,1.663,1.148,0.0,1.699440829258477
2020-03-27,1.664,1.149,0.0871,1.7009210422207612
2020-03-30,1.661,1.146,-0.2611,1.6964799373795227
2020-03-31,1.662,1.147,0.0873,1.697960964364855
2020-04-01,1.662,1.147,0.0,1.697960964364855
2020-04-02,1.665,1.15,0.2616,1.7024028302476333
2020-04-03,1.663,1.148,-0.1739,1.6994423517258326
2020-04-07,1.67,1.155,0.6098,1.7098055511866566
2020-04-08,1.671,1.156,0.0866,1.7112862427939843
2020-04-09,1.672,1.157,0.0865,1.7127665053940009
2020-04-10,1.67,1.155,-0.1729,1.7098051321061747
2020-04-13,1.669,1.154,-0.0866,1.7083244408617706
2020-04-14,1.672,1.157,0.26,1.712766084408011
2020-04-15,1.672,1.157,0.0,1.712766084408011
2020-04-16,1.672,1.157,0.0,1.712766084408011
2020-04-17,1.674,1.159,0.1729,1.7157274569679526
2020-04-20,1.674,1.159,0.0,1.7157274569679526
2020-04-21,1.672,1.157,-0.1726,1.712766111377226
2020-04-22,1.674,1.159,0.1729,1.7157274839837973
2020-04-23,1.673,1.158,-0.0863,1.7142468111651192
2020-04-24,1.672,1.157,-0.0864,1.7127657019202727
2020-04-27,1.674,1.159,0.1729,1.715727073818893
2020-04-28,1.675,1.16,0.0863,1.7172077462835988
2020-04-29,1.676,1.161,0.0862,1.7186879793608951
2020-04-30,1.677,1.162,0.0861,1.7201677697111248
2020-05-06,1.677,1.162,0.0,1.7201677697111248
2020-05-07,1.676,1.161,-0.0861,1.7186867052614037
2020-05-08,1.677,1.162,0.0861,1.7201664945146338
2020-05-11,1.675,1.16,-0.1721,1.7172060879775741
2020-05-12,1.674,1.159,-0.0862,1.7157258563297375
2020-05-13,1.675,1.16,0.0863,1.7172065277437503
2020-05-14,1.672,1.157,-0.2586,1.712765831663005
2020-05-15,1.672,1.157,0.0,1.712765831663005
2020-05-18,1.67,1.155,-0.1729,1.7098044595400597
2020-05-19,1.671,1.156,0.0866,1.7112851502020214
2020-05-20,1.67,1.155,-0.0865,1.7098048885470967
2020-05-21,1.669,1.154,-0.0866,1.7083241975136148
2020-05-22,1.666,1.151,-0.26,1.7038825546000793
2020-05-25,1.665,1.15,-0.0869,1.7024018806601318
2020-05-26,1.667,1.152,0.1739,1.7053623575305996
2020-05-27,1.665,1.15,-0.1736,1.7024018484779266
2020-05-28,1.665,1.15,0.0,1.7024018484779266
2020-05-29,1.666,1.151,0.087,1.7038829380861022
2020-06-01,1.67,1.155,0.3475,1.7098039312959512
2020-06-02,1.669,1.154,-0.0866,1.7083232410914488
2020-06-03,1.666,1.151,-0.26,1.703881600664611
2020-06-04,1.665,1.15,-0.0869,1.7024009275536334
2020-06-05,1.663,1.148,-0.1739,1.6994404523406175
2020-06-08,1.664,1.149,0.0871,1.7009206649746063
2020-06-09,1.666,1.151,0.1741,1.703881967852327
2020-06-10,1.667,1.152,0.0869,1.7053626412823906
2020-06-11,1.666,1.151,-0.0868,1.7038823865097574
2020-06-12,1.669,1.154,0.2606,1.708322704009002
2020-06-15,1.669,1.154,0.0,1.708322704009002
2020-06-16,1.67,1.155,0.0867,1.7098038197933778
2020-06-17,1.67,1.155,0.0,1.7098038197933778
2020-06-18,1.671,1.156,0.0866,1.711284509901319
2020-06-19,1.673,1.158,0.173,1.7142450321034484
2020-06-22,1.672,1.157,-0.0864,1.7127639243957111
2020-06-23,1.67,1.155,-0.1729,1.709802555570431
2020-06-24,1.674,1.159,0.3463,1.7157236018203714
2020-06-29,1.673,1.158,-0.0863,1.7142429323520005
2020-06-30,1.678,1.163,0.4318,1.7216450333338966
2020-07-01,1.682,1.167,0.3439,1.727565770603532
2020-07-02,1.689,1.174,0.5998,1.7379277100956119
2020-07-03,1.694,1.179,0.4259,1.745329544212909
2020-07-06,1.707,1.192,1.1026,1.7645735477674005
2020-07-07,1.708,1.193,0.0839,1.7660540249739773
2020-07-08,1.711,1.196,0.2515,1.770495650846787
2020-07-09,1.716,1.201,0.4181,1.7778980931629775
2020-07-10,1.71,1.195,-0.4996,1.7690157142895353
2020-07-13,1.718,1.203,0.6695,1.7808592744967036
2020-07-14,1.713,1.198,-0.4156,1.773458023351895
2020-07-15,1.71,1.195,-0.2504,1.769017284461422
2020-07-16,1.693,1.178,-1.4226,1.743851244572674
2020-07-17,1.698,1.183,0.4244,1.7512521492546402
2020-07-20,1.708,1.193,0.8453,1.7660554836722897
2020-07-21,1.711,1.196,0.2515,1.7704971132137255
2020-07-22,1.714,1.199,0.2508,1.7749375199736654
2020-07-23,1.715,1.2,0.0834,1.7764178178653234
2020-07-24,1.7,1.185,-1.25,1.754212595142007
2020-07-27,1.701,1.186,0.0844,1.7556931505723068
2020-07-28,1.705,1.19,0.3373,1.7616151035691874
2020-07-29,1.712,1.197,0.5882,1.7719769236083813
2020-07-30,1.711,1.196,-0.0835,1.7704973228771683
2020-07-31,1.713,1.198,0.1672,1.7734575944010187
2020-08-03,1.721,1.206,0.6678,1.7853007442164286
2020-08-04,1.72,1.205,-0.0829,1.7838207298994733
2020-08-05,1.721,1.206,0.083,1.78530130110529
2020-08-06,1.72,1.205,-0.0829,1.7838212863266738
2020-08-07,1.716,1.201,-0.332,1.7778989996560692
2020-08-10,1.718,1.203,0.1665,1.7808592014904967
2020-08-11,1.714,1.199,-0.3325,1.7749378446455408
2020-08-12,1.71,1.195,-0.3336,1.7690166519958033
2020-08-13,1.71,1.195,0.0,1.7690166519958033
2020-08-14,1.714,1.199,0.3347,1.7749375507300331
2020-08-17,1.722,1.207,0.6672,1.786779934068504
2020-08-18,1.725,1.21,0.2486,1.7912218689845982
2020-08-19,1.72,1.205,-0.4132,1.7838205402219538
2020-08-20,1.715,1.2,-0.4149,1.776419468800573
2020-08-21,1.719,1.204,0.3333,1.7823402748900854
2020-08-24,1.723,1.208,0.33,1.788221997797223
2020-08-25,1.722,1.207,-0.08,1.7867914201989852
2020-08-26,1.717,1.202,-0.41,1.7794655753761695
2020-08-27,1.717,1.202,0.0,1.7794655753761695
2020-08-28,1.725,1.21,0.67,1.7913879947311897
2020-08-31,1.724,1.209,-0.08,1.7899548843354047
2020-09-01,1.727,1.212,0.25,1.7944297715462432
2020-09-02,1.728,1.213,0.08,1.79586531536348
2020-09-03,1.725,1.21,-0.25,1.7913756520750714
2020-09-04,1.722,1.207,-0.25,1.786897212944884
2020-09-07,1.713,1.198,-0.75,1.7734954838477974
2020-09-08,1.714,1.199,0.08,1.7749142802348754
2020-09-09,1.706,1.191,-0.67,1.7630223545573016
2020-09-10,1.707,1.192,0.08,1.7644327724409472
2020-09-11,1.711,1.196,0.34,1.7704318438672466
2020-09-14,1.714,1.199,0.25,1.7748579234769146
2020-09-15,1.717,1.202,0.25,1.7792950682856068
2020-09-16,1.715,1.2,-0.17,1.7762702666695211
2020-09-17,1.714,1.199,-0.08,1.7748492504561855
2020-09-18,1.718,1.203,0.33,1.780706252982691
2020-09-21,1.716,1.201,-0.17,1.7776790523526202
2020-09-22,1.713,1.198,-0.25,1.7732348547217387
2020-09-23,1.715,1.2,0.17,1.7762493539747657
2020-09-24,1.708,1.193,-0.58,1.765947107721712
2020-09-25,1.707,1.192,-0.08,1.7645343500355346
2020-09-28,1.707,1.192,0.0,1.7645343500355346
2020-09-29,1.709,1.194,0.17,1.767534058430595
2020-09-30,1.71,1.195,0.08,1.7689480856773392
2020-10-09,1.718,1.203,0.67,1.7808000378513773
2020-10-12,1.726,1.211,0.67,1.7927313981049815
2020-10-13,1.728,1.213,0.17,1.79577904148176
2020-10-14,1.727,1.212,-0.08,1.7943424182485745
2020-10-15,1.726,1.211,-0.08,1.7929069443139756
2020-10-16,1.725,1.21,-0.08,1.7914726187585244
2020-10-19,1.721,1.206,-0.33,1.7855607591166214
2020-10-20,1.725,1.21,0.33,1.7914531096217063
2020-10-21,1.723,1.208,-0.17,1.7884076393353494
2020-10-22,1.723,1.208,0.0,1.7884076393353494
2020-10-23,1.717,1.202,-0.5,1.7794656011386727
2020-10-26,1.718,1.203,0.08,1.7808891736195835
2020-10-27,1.721,1.206,0.25,1.7853413965536324
2020-10-28,1.723,1.208,0.17,1.7883764769277737
2020-10-29,1.726,1.211,0.25,1.792847418120093
2020-10-30,1.72,1.205,-0.5,1.7838831810294926
2020-11-02,1.72,1.205,0.0,1.7838831810294926
2020-11-03,1.723,1.208,0.25,1.7883428889820663
2020-11-04,1.726,1.211,0.25,1.7928137462045213
2020-11-05,1.731,1.216,0.41,1.8001642825639599
2020-11-06,1.729,1.214,-0.16,1.7972840197118574
2020-11-09,1.734,1.219,0.41,1.8046528841926759
2020-11-10,1.733,1.218,-0.08,1.8032091618853217
2020-11-11,1.731,1.216,-0.16,1.800324027226305
2020-11-12,1.731,1.216,0.0,1.800324027226305
2020-11-13,1.726,1.211,-0.41,1.7929426987146773
2020-11-16,1.729,1.214,0.25,1.797425055461464
2020-11-17,1.727,1.212,-0.16,1.7945491753727254
2020-11-18,1.726,1.211,-0.08,1.7931135360324273
2020-11-19,1.727,1.212,0.08,1.794548026861253
2020-11-20,1.728,1.213,0.08,1.795983665282742
2020-11-23,1.732,1.217,0.33,1.801910411378175
2020-11-24,1.731,1.216,-0.08,1.8004688830490725
2020-11-25,1.727,1.212,-0.33,1.7945273357350107
2020-11-26,1.727,1.212,0.0,1.7945273357350107
2020-11-27,1.73,1.215,0.25,1.799013654074348
2020-11-30,1.729,1.214,-0.08,1.7975744431510885
2020-12-01,1.736,1.221,0.58,1.808000374921365
2020-12-02,1.736,1.221,0.0,1.808000374921365
2020-12-03,1.735,1.22,-0.08,1.8065539746214279
2020-12-04,1.736,1.221,0.08,1.8079992178011248
2020-12-07,1.734,1.219,-0.16,1.805106419052643
2020-12-08,1.734,1.219,0.0,1.805106419052643
2020-12-09,1.73,1.215,-0.33,1.7991495678697693
2020-12-10,1.731,1.216,0.08,1.800588887524065
2020-12-11,1.727,1.212,-0.33,1.7946469441952355
2020-12-14,1.73,1.215,0.25,1.7991335615557236
2020-12-15,1.73,1.215,0.0,1.7991335615557236
2020-12-16,1.731,1.216,0.08,1.800572868404968
2020-12-17,1.734,1.219,0.25,1.8050743005759804
2020-12-18,1.733,1.218,-0.08,1.8036302411355196
2020-12-21,1.737,1.222,0.33,1.809582220931267
2020-12-22,1.733,1.218,-0.33,1.803610599602194
2020-12-23,1.737,1.222,0.33,1.8095625145808814
2020-12-24,1.734,1.219,-0.25,1.8050386082944292
2020-12-25,1.739,1.224,0.41,1.8124392665884363
2020-12-28,1.74,1.225,0.08,1.813889218001707
2020-12-29,1.738,1.223,-0.16,1.810986995252904
2020-12-30,1.743,1.228,0.41,1.8184120419334409
2020-12-31,1.749,1.234,0.49,1.8273222609389146
2021-01-04,1.754,1.239,0.41,1.834814282208764
2021-01-05,1.759,1.244,0.4,1.8421535393375992
2021-01-06,1.762,1.247,0.24,1.8465747078320094
2021-01-07,1.767,1.252,0.4,1.8539610066633374
2021-01-08,1.766,1.251,-0.08,1.8524778378580067
2021-01-11,1.764,1.249,-0.16,1.8495138733174339
2021-01-12,1.772,1.257,0.64,1.8613507621066654
2021-01-13,1.771,1.256,-0.08,1.85986168149698
2021-01-14,1.768,1.253,-0.24,1.8553980134613872
2021-01-15,1.768,1.253,0.0,1.8553980134613872
2021-01-18,1.771,1.256,0.24,1.8598509686936944
2021-01-19,1.767,1.252,-0.32,1.8538994455938747
2021-01-20,1.77,1.255,0.24,1.8583488042632998
2021-01-21,1.776,1.261,0.48,1.8672688785237634
2021-01-22,1.777,1.262,0.08,1.8687626936265822
2021-01-25,1.778,1.263,0.08,1.8702577037814834
2021-01-26,1.77,1.255,-0.63,1.8584750802476602
2021-01-27,1.771,1.256,0.08,1.8599618603118582
2021-01-28,1.761,1.246,-0.8,1.8450821654293632
2021-01-29,1.758,1.243,-0.24,1.8406539682323328
2021-02-01,1.762,1.247,0.32,1.8465440609306765
2021-02-02,1.766,1.251,0.32,1.8524530019256549
2021-02-03,1.765,1.25,-0.08,1.8509710395241143
2021-02-04,1.762,1.247,-0.24,1.8465287090292566
2021-02-05,1.76,1.245,-0.16,1.8435742630948098
2021-02-08,1.765,1.25,0.4,1.8509485601471891
2021-02-09,1.773,1.258,0.64,1.862794630932131
2021-02-10,1.777,1.262,0.32,1.8687555737511141
2021-02-18,1.777,1.262,0.0,1.8687555737511141
2021-02-19,1.78,1.265,0.24,1.8732405871281168
2021-02-22,1.775,1.26,-0.4,1.8657476247796043
2021-02-23,1.774,1.259,-0.08,1.8642550266797806
2021-02-24,1.767,1.252,-0.56,1.8538151985303737
2021-02-25,1.767,1.252,0.0,1.8538151985303737
2021-02-26,1.761,1.246,-0.48,1.8449168855774278
2021-03-01,1.767,1.252,0.48,1.8537724866281993
2021-03-02,1.765,1.25,-0.16,1.850806450649594
2021-03-03,1.77,1.255,0.4,1.8582096764521925
2021-03-04,1.762,1.247,-0.64,1.8463171345228986
2021-03-05,1.762,1.247,0.0,1.8463171345228986
2021-03-08,1.756,1.241,-0.48,1.8374548122771885
2021-03-09,1.751,1.236,-0.4,1.8301049930280797
2021-03-10,1.752,1.237,0.08,1.831569077022502
2021-03-11,1.758,1.243,0.49,1.840543765499912
2021-03-12,1.759,1.244,0.08,1.8420162005123117
2021-03-15,1.756,1.241,-0.24,1.8375953616310823
2021-03-16,1.759,1.244,0.24,1.8420055904989967
2021-03-17,1.76,1.245,0.08,1.8434791949713958
2021-03-18,1.763,1.248,0.24,1.847903545039327
2021-03-19,1.759,1.244,-0.32,1.8419902536952013
2021-03-22,1.764,1.249,0.4,1.849358214709982
2021-03-23,1.76,1.245,-0.32,1.84344026842291
2021-03-24,1.755,1.24,-0.4,1.8360665073492184
2021-03-25,1.756,1.241,0.08,1.8375353605550977
2021-03-26,1.761,1.246,0.4,1.844885501997318
2021-03-29,1.761,1.246,0.0,1.844885501997318
2021-03-30,1.763,1.248,0.16,1.847837318800514
2021-03-31,1.762,1.247,-0.08,1.8463590489454735
2021-04-01,1.764,1.249,0.16,1.8493132234237863
2021-04-02,1.766,1.251,0.16,1.8522721245812646
2021-04-06,1.766,1.251,0.0,1.8522721245812646
2021-04-07,1.764,1.249,-0.16,1.8493084891819345
2021-04-08,1.765,1.25,0.08,1.85078793597328
2021-04-09,1.763,1.248,-0.16,1.8478266752757226
2021-04-12,1.758,1.243,-0.4,1.8404353685746198
2021-04-13,1.758,1.243,0.0,1.8404353685746198
2021-04-14,1.761,1.246,0.24,1.8448524134591988
2021-04-15,1.76,1.245,-0.08,1.8433765315284314
2021-04-16,1.762,1.247,0.16,1.846325933978877
2021-04-19,1.77,1.255,0.64,1.8581424199563417
2021-04-20,1.771,1.256,0.08,1.8596289338923067
2021-04-21,1.771,1.256,0.0,1.8596289338923067
2021-04-22,1.771,1.256,0.0,1.8596289338923067
2021-04-23,1.773,1.258,0.16,1.8626043401865344
2021-04-26,1.771,1.256,-0.16,1.8596241732422358
2021-04-27,1.77,1.255,-0.08,1.858136473903642
2021-04-28,1.771,1.256,0.08,1.8596229830827646
2021-04-29,1.773,1.258,0.16,1.862598379855697
2021-04-30,1.771,1.256,-0.16,1.8596182224479278
2021-05-06,1.771,1.256,0.0,1.8596182224479278
2021-05-07,1.769,1.254,-0.16,1.856642833292011
2021-05-10,1.769,1.254,0.0,1.856642833292011
2021-05-11,1.769,1.254,0.0,1.856642833292011
2021-05-12,1.77,1.255,0.08,1.8581281475586444
2021-05-13,1.767,1.252,-0.24,1.8536686400045037
2021-05-14,1.772,1.257,0.4,1.8610833145645218
2021-05-17,1.775,1.26,0.24,1.8655499145194765
2021-05-18,1.775,1.26,0.0,1.8655499145194765
2021-05-19,1.774,1.259,-0.08,1.8640574745878609
2021-05-20,1.775,1.26,0.08,1.865548720567531
2021-05-21,1.774,1.259,-0.08,1.8640562815910768
2021-05-24,1.775,1.26,0.08,1.8655475266163495
2021-05-25,1.781,1.266,0.48,1.8745021547441079
2021-05-26,1.783,1.268,0.16,1.8775013581916986
2021-05-27,1.783,1.268,0.0,1.8775013581916986
2021-05-28,1.782,1.267,-0.08,1.8759993571051452
2021-05-31,1.784,1.269,0.16,1.8790009560765135
2021-06-01,1.785,1.27,0.08,1.8805041568413745
2021-06-02,1.783,1.268,-0.16,1.8774953501904281
2021-06-03,1.781,1.266,-0.16,1.8744913576301234
2021-06-04,1.783,1.268,0.16,1.8774905438023317
2021-06-07,1.782,1.267,-0.08,1.8759885513672898
2021-06-08,1.78,1.265,-0.16,1.872986969685102
2021-06-09,1.78,1.265,0.0,1.872986969685102
2021-06-10,1.781,1.266,0.08,1.87448535926085
2021-06-11,1.779,1.264,-0.16,1.8714861826860325
2021-06-15,1.777,1.262,-0.16,1.8684918047937347
2021-06-16,1.772,1.257,-0.4,1.8610178375745596
2021-06-17,1.772,1.257,0.0,1.8610178375745596
2021-06-18,1.773,1.258,0.08,1.8625066518446192
2021-06-21,1.774,1.259,0.08,1.8639966571660946
2021-06-22,1.776,1.261,0.16,1.8669790518175604
2021-06-23,1.779,1.264,0.24,1.8714598015419224
2021-06-24,1.779,1.264,0.0,1.8714598015419224
2021-06-25,1.783,1.268,0.32,1.8774484729068568
2021-06-28,1.784,1.269,0.08,1.8789504316851822
2021-06-29,1.782,1.267,-0.16,1.8759441109944859
2021-06-30,1.784,1.269,0.16,1.8789456215720772
2021-07-01,1.784,1.269,0.0,1.8789456215720772
2021-07-02,1.779,1.264,-0.39,1.871617733647946
2021-07-05,1.78,1.265,0.08,1.8731150278348643
2021-07-06,1.781,1.266,0.08,1.874613519857132
2021-07-07,1.784,1.269,0.24,1.879112592304789
2021-07-08,1.785,1.27,0.08,1.8806158823786328
2021-07-09,1.786,1.271,0.08,1.8821203750845354
2021-07-12,1.792,1.277,0.47,1.8909663408474326
2021-07-13,1.795,1.28,0.23,1.8953155634313816
2021-07-14,1.794,1.279,-0.08,1.8937993109806366
2021-07-15,1.796,1.281,0.16,1.8968293898782056
2021-07-16,1.795,1.28,-0.08,1.895311926366303
2021-07-19,1.795,1.28,0.0,1.895311926366303
2021-07-20,1.796,1.281,0.08,1.896828175907396
2021-07-21,1.8,1.285,0.31,1.902708343252709
2021-07-22,1.801,1.286,0.08,1.904230509927311
2021-07-23,1.8,1.285,-0.08,1.902707125519369
2021-07-26,1.795,1.28,-0.39,1.8952865677298434
2021-07-27,1.786,1.271,-0.7,1.8820195617557345
2021-07-28,1.784,1.269,-0.16,1.8790083304569252
2021-07-29,1.794,1.279,0.79,1.893852496267535
2021-07-30,1.796,1.281,0.16,1.8968826602615632
2021-08-02,1.806,1.291,0.78,1.9116783450116035
2021-08-03,1.802,1.287,-0.31,1.9057521421420676
2021-08-04,1.808,1.293,0.47,1.9147091772101352
2021-08-05,1.806,1.291,-0.15,1.9118371134443202
2021-08-06,1.809,1.294,0.23,1.916234338805242
2021-08-09,1.81,1.295,0.08,1.9177673262762862
2021-08-10,1.814,1.299,0.31,1.923712404987743
2021-08-11,1.815,1.3,0.08,1.925251374911733
2021-08-12,1.816,1.301,0.08,1.9267915760116623
2021-08-13,1.816,1.301,0.0,1.9267915760116623
2021-08-16,1.815,1.3,-0.08,1.9252501427508528
2021-08-17,1.807,1.292,-0.62,1.9133135918657975
2021-08-18,1.81,1.295,0.23,1.9177142131270888
2021-08-19,1.809,1.294,-0.08,1.916180041756587
2021-08-20,1.807,1.292,-0.15,1.9133057716939523
2021-08-23,1.813,1.298,0.46,1.9221069782437443
2021-08-24,1.816,1.301,0.23,1.926527824293705
2021-08-25,1.817,1.302,0.08,1.9280690465531398
2021-08-26,1.814,1.299,-0.23,1.9236344877460676
2021-08-27,1.815,1.3,0.08,1.9251733953362642
2021-08-30,1.818,1.303,0.23,1.9296012941455376
2021-08-31,1.818,1.303,0.0,1.9296012941455376
2021-09-01,1.818,1.303,0.0,1.9296012941455376
2021-09-02,1.826,1.311,0.61,1.9413718620398255
2021-09-03,1.824,1.309,-0.15,1.9384598042467658
2021-09-06,1.829,1.262,0.38,1.9458259515029035
2021-09-07,1.836,1.269,0.55,1.9565279942361695
2021-09-08,1.837,1.27,0.08,1.9580932166315583
2021-09-09,1.837,1.27,0.0,1.9580932166315583
2021-09-10,1.838,1.271,0.08,1.9596596912048634
2021-09-13,1.838,1.271,0.0,1.9596596912048634
2021-09-14,1.833,1.266,-0.39,1.9520170184091643
2021-09-15,1.833,1.266,0.0,1.9520170184091643
2021-09-16,1.825,1.258,-0.63,1.9397193111931865
2021-09-17,1.826,1.259,0.08,1.941271086642141
2021-09-22,1.827,1.26,0.08,1.9428241035114546
2021-09-23,1.829,1.262,0.16,1.945932622077073
2021-09-24,1.824,1.257,-0.4,1.9381488915887646
2021-09-27,1.818,1.251,-0.48,1.9288457769091385
2021-09-28,1.82,1.253,0.16,1.931931930152193
2021-09-29,1.813,1.246,-0.56,1.9211131113433408
2021-09-30,1.817,1.25,0.32,1.9272606732996398
2021-10-08,1.818,1.251,0.08,1.9288024818382794
2021-10-11,1.818,1.251,0.0,1.9288024818382794
2021-10-12,1.813,1.246,-0.4,1.9210872719109262
2021-10-13,1.814,1.247,0.08,1.9226241417284549
2021-10-14,1.816,1.249,0.16,1.9257003403552204
2021-10-15,1.817,1.25,0.08,1.9272409006275044
2021-10-18,1.816,1.249,-0.08,1.9256991079070023
2021-10-19,1.818,1.251,0.16,1.9287802264796536
2021-10-20,1.818,1.251,0.0,1.9287802264796536
2021-10-21,1.819,1.252,0.08,1.9303232506608372
2021-10-22,1.817,1.25,-0.16,1.9272347334597797
2021-10-25,1.819,1.252,0.16,1.9303183090333154
2021-10-26,1.82,1.253,0.08,1.9318625636805418
2021-10-27,1.817,1.25,-0.24,1.9272260935277086
2021-10-28,1.814,1.247,-0.24,1.9226007509032421
2021-10-29,1.818,1.251,0.32,1.9287530733061327
2021-11-01,1.822,1.255,0.32,1.9349250831407125
2021-11-02,1.82,1.253,-0.16,1.9318292030076873
2021-11-03,1.821,1.254,0.08,1.9333746663700933
2021-11-04,1.826,1.259,0.4,1.9411081650355737
2021-11-05,1.824,1.257,-0.16,1.9380023919715168
2021-11-08,1.825,1.258,0.08,1.9395527938850938
2021-11-09,1.828,1.261,0.24,1.944207720590418
2021-11-10,1.828,1.261,0.0,1.944207720590418
2021-11-11,1.832,1.265,0.32,1.9504291852963076
2021-11-12,1.835,1.268,0.24,1.9551102153410187
2021-11-15,1.835,1.268,0.0,1.9551102153410187
2021-11-16,1.832,1.265,-0.24,1.9504179508242003
2021-11-17,1.834,1.267,0.16,1.953538619545519
2021-11-18,1.833,1.266,-0.08,1.9519757886498827
2021-11-19,1.837,1.27,0.32,1.9582221111735625
2021-11-22,1.841,1.274,0.31,1.9642925997182008
