净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-15,1.3992,1.2022,-0.16,1.4375897856441868
2022-02-16,1.4006,1.2036,0.12,1.43931489338696
2022-02-17,1.3999,1.2029,-0.06,1.4384513044509277
2022-02-18,1.4024,1.2054,0.21,1.4414720521902746
2022-02-21,1.4016,1.2046,-0.07,1.4404630217537413
2022-02-22,1.4009,1.2039,-0.06,1.439598743940689
2022-02-23,1.3996,1.2026,-0.11,1.4380151853223542
2022-02-24,1.3965,1.1995,-0.26,1.4342763458405159
2022-02-25,1.396,1.199,-0.04,1.4337026353021798
2022-02-28,1.3968,1.1998,0.07,1.434706227146891
2022-03-01,1.3981,1.2011,0.11,1.4362844039967528
2022-03-02,1.3978,1.2008,-0.02,1.4359971471159536
2022-03-03,1.3985,1.2015,0.06,1.436858745404223
2022-03-04,1.3968,1.1998,-0.14,1.434847143160657
2022-03-07,1.3907,1.1937,-0.51,1.4275294227305377
2022-03-08,1.3862,1.1892,-0.38,1.4221048109241616
2022-03-09,1.3841,1.1871,-0.18,1.419545022264498
2022-03-10,1.3849,1.1879,0.07,1.4205387037800832
2022-03-11,1.3874,1.1904,0.21,1.4235218350580214
2022-03-14,1.3845,1.1875,-0.24,1.4201053826538823
2022-03-15,1.378,1.181,-0.55,1.4122948030492861
2022-03-16,1.3833,1.1863,0.45,1.4186501296630079
2022-03-17,1.3837,1.1867,0.03,1.4190757247019068
2022-03-18,1.3865,1.1895,0.24,1.4224815064411913
2022-03-21,1.3858,1.1888,-0.06,1.4216280175373266
2022-03-22,1.3864,1.1894,0.05,1.4223388315460952
2022-03-23,1.3859,1.1889,-0.04,1.4217698960134768
2022-03-24,1.3842,1.1872,-0.14,1.419779418159058
2022-03-25,1.3829,1.1859,-0.11,1.418217660799083
2022-03-28,1.3818,1.1848,-0.09,1.4169412649043638
2022-03-29,1.3821,1.1851,0.03,1.4173663472838351
2022-03-30,1.3843,1.1873,0.19,1.4200593433436746
2022-03-31,1.3845,1.1875,0.02,1.4203433552123432
2022-04-01,1.3884,1.1914,0.33,1.4250304882845442
2022-04-06,1.3901,1.1931,0.14,1.4270255309681426
2022-04-07,1.3873,1.1903,-0.23,1.423743372246916
2022-04-08,1.3873,1.1903,0.0,1.423743372246916
2022-04-11,1.3858,1.1888,-0.13,1.421892505862995
2022-04-12,1.386,1.189,0.02,1.4221768843641676
2022-04-13,1.3851,1.1881,-0.08,1.4210391428566762
2022-04-14,1.3868,1.1898,0.14,1.4230285976566757
2022-04-15,1.387,1.19,0.02,1.423313203376207
2022-04-18,1.3861,1.1891,-0.08,1.4221745528135061
2022-04-19,1.3868,1.1898,0.06,1.4230278575451942
2022-04-20,1.383,1.186,-0.32,1.4184741684010496
2022-04-21,1.3808,1.1838,-0.19,1.4157790674810875
2022-04-22,1.3818,1.1848,0.08,1.4169116907350723
2022-04-25,1.3776,1.1806,-0.35,1.4119524998174997
2022-04-26,1.3775,1.1805,-0.01,1.411811304567518
2022-04-27,1.3782,1.1812,0.06,1.4126583913502584
2022-04-28,1.3796,1.1826,0.12,1.4143535814198789
2022-04-29,1.3799,1.1829,0.03,1.4147778874943049
2022-05-05,1.3801,1.1831,0.02,1.4150608430718037
2022-05-06,1.378,1.181,-0.18,1.4125137335542743
2022-05-09,1.3764,1.1794,-0.14,1.4105362143272984
2022-05-10,1.3773,1.1803,0.08,1.41166464329876
2022-05-11,1.3768,1.1798,-0.04,1.4110999774414406
2022-05-12,1.3765,1.1795,-0.03,1.4106766474482082
2022-05-13,1.3784,1.1814,0.16,1.4129337300841254
2022-05-16,1.3782,1.1812,-0.02,1.4126511433381086
2022-05-17,1.379,1.182,0.07,1.4136399991384452
2022-05-18,1.3781,1.1811,-0.08,1.4125090871391344
2022-05-19,1.3781,1.1811,0.0,1.4125090871391344
2022-05-20,1.3788,1.1818,0.06,1.4133565925914178
2022-05-23,1.3784,1.1814,-0.03,1.4129325856136403
2022-05-24,1.3771,1.1801,-0.11,1.4113783597694654
2022-05-25,1.3781,1.1811,0.08,1.4125074624572809
2022-05-26,1.3783,1.1813,0.02,1.4127899639497723
2022-05-27,1.3787,1.1817,0.03,1.4132138009389572
2022-05-30,1.3788,1.1818,0.01,1.413355122319051
2022-05-31,1.3793,1.1823,0.04,1.4139204643679786
2022-06-01,1.3783,1.1813,-0.08,1.4127893279964843
2022-06-02,1.3815,1.1845,0.27,1.4166038591820747
2022-06-06,1.3822,1.1852,0.06,1.4174538214975838
2022-06-07,1.383,1.186,0.07,1.418446039172632
2022-06-08,1.3848,1.1878,0.15,1.420573708231391
2022-06-09,1.3859,1.1889,0.09,1.421852224568799
2022-06-10,1.3886,1.1916,0.23,1.4251224846853072
2022-06-13,1.3893,1.1923,0.06,1.4259775581761183
2022-06-14,1.3904,1.1934,0.09,1.4272609379784766
2022-06-15,1.3881,1.1911,-0.19,1.4245491421963175
2022-06-16,1.3876,1.1906,-0.04,1.423979322539439
2022-06-17,1.3909,1.1939,0.28,1.4279664646425494
2022-06-20,1.3898,1.1928,-0.09,1.426681294824371
2022-06-21,1.3874,1.1904,-0.2,1.4238279322347223
2022-06-22,1.3881,1.1911,0.06,1.424682228994063
2022-06-23,1.3927,1.1957,0.39,1.4302384896871398
2022-06-24,1.3945,1.1975,0.15,1.4323838474216706
2022-06-27,1.3994,1.2024,0.41,1.4382566211960994
2022-06-28,1.4004,1.2034,0.08,1.4394072264930562
2022-06-29,1.3921,1.1951,-0.69,1.429475316630254
2022-06-30,1.396,1.199,0.33,1.434192585175134
2022-07-01,1.3962,1.1992,0.02,1.434479423692169
2022-07-04,1.401,1.204,0.4,1.4402173413869377
2022-07-05,1.4017,1.2047,0.06,1.4410814717917697
2022-07-06,1.3996,1.2026,-0.17,1.4386316332897235
2022-07-07,1.4027,1.2057,0.26,1.4423720755362768
2022-07-08,1.398,1.201,-0.39,1.4367468244416852
2022-07-11,1.3951,1.1981,-0.24,1.4332986320630252
2022-07-12,1.3933,1.1963,-0.15,1.4311486841149308
2022-07-13,1.3924,1.1954,-0.08,1.4300037651676387
2022-07-14,1.3942,1.1972,0.15,1.4321487708153902
2022-07-15,1.3936,1.1966,-0.05,1.4314326964299826
2022-07-18,1.3928,1.1958,-0.07,1.4304306935424815
2022-07-19,1.3914,1.1944,-0.12,1.4287141767102305
2022-07-20,1.3937,1.1967,0.19,1.43142873364598
2022-07-21,1.3922,1.1952,-0.13,1.4295678762922401
2022-07-22,1.3912,1.1942,-0.08,1.4284242219912062
2022-07-25,1.3899,1.1929,-0.11,1.426852955347016
2022-07-26,1.3929,1.1959,0.25,1.4304200877353834
2022-07-27,1.3941,1.1971,0.1,1.4318505078231187
2022-07-28,1.3937,1.1967,-0.03,1.4314209526707717
2022-07-29,1.3939,1.1969,0.02,1.431707236861306
2022-08-01,1.3951,1.1981,0.1,1.4331389440981672
2022-08-02,1.3927,1.1957,-0.2,1.430272666209971
2022-08-03,1.3898,1.1928,-0.24,1.4268400118110671
2022-08-04,1.3877,1.1907,-0.18,1.4242716997898073
2022-08-05,1.3868,1.1898,-0.08,1.4231322824299755
2022-08-08,1.3903,1.1933,0.29,1.4272593660490223
2022-08-09,1.391,1.194,0.06,1.4281157216686515
2022-08-10,1.3927,1.1957,0.14,1.4301150836789878
2022-08-11,1.3925,1.1955,-0.02,1.429829060662252
2022-08-12,1.3904,1.1934,-0.18,1.4272553683530598
2022-08-15,1.3993,1.2023,0.75,1.4379597836157079
2022-08-16,1.4083,1.2113,0.75,1.4487444819928257
2022-08-17,1.4053,1.2083,-0.25,1.4451226207878436
2022-08-18,1.4045,1.2075,-0.07,1.444111034953292
2022-08-19,1.3891,1.1921,-1.28,1.4256264137058898
2022-08-22,1.3949,1.1979,0.49,1.4326119831330486
2022-08-23,1.396,1.199,0.09,1.4339013339178681
2022-08-24,1.3729,1.1759,-1.93,1.4062270381732533
2022-08-25,1.363,1.166,-0.84,1.394414731052598
2022-08-26,1.3591,1.1621,-0.33,1.3898131624401244
2022-08-29,1.3595,1.1625,0.03,1.3902301063888565
2022-08-30,1.3562,1.1592,-0.28,1.3863374620909676
2022-08-31,1.3348,1.1378,-1.85,1.3606902190422847
2022-09-01,1.335,1.138,0.02,1.3609623570860931
2022-09-02,1.3371,1.1401,0.18,1.3634120893288482
2022-09-05,1.3443,1.1473,0.63,1.3720015854916199
2022-09-06,1.3586,1.1616,1.25,1.389151605310265
2022-09-07,1.3641,1.1671,0.47,1.3956806178552232
2022-09-08,1.3599,1.1629,-0.36,1.3906561676309444
2022-09-09,1.3582,1.1612,-0.15,1.3885701833794981
2022-09-13,1.3592,1.1622,0.09,1.3898198965445396
2022-09-14,1.3566,1.1596,-0.22,1.3867622927721417
2022-09-15,1.3369,1.1399,-1.7,1.3631873337950153
2022-09-16,1.3327,1.1357,-0.37,1.3581435406599738
2022-09-19,1.3282,1.1312,-0.4,1.3527109664973338
2022-09-20,1.3401,1.1431,1.05,1.3669144316455557
2022-09-21,1.3425,1.1455,0.21,1.3697849519520113
2022-09-22,1.3457,1.1487,0.28,1.3736203498174768
2022-09-23,1.3352,1.1382,-0.91,1.3611204046341379
2022-09-26,1.337,1.14,0.16,1.3632981972815525
2022-09-27,1.3404,1.1434,0.3,1.3673880918733972
2022-09-28,1.3255,1.1285,-1.3,1.3496120466790429
2022-09-29,1.3277,1.1307,0.19,1.352176309567733
2022-09-30,1.3148,1.1178,-1.14,1.336761499638661
2022-10-10,1.3091,1.1121,-0.51,1.3299440159905038
2022-10-11,1.315,1.118,0.53,1.3369927192752535
2022-10-12,1.3296,1.1326,1.31,1.3545073238977594
2022-10-13,1.3359,1.1389,0.56,1.362092564911587
2022-10-14,1.3436,1.1466,0.68,1.3713547943529856
2022-10-17,1.342,1.145,-0.14,1.3694348976408914
2022-10-18,1.343,1.146,0.09,1.3706673890487682
2022-10-19,1.3405,1.1435,-0.22,1.3676519207928608
2022-10-20,1.3292,1.1322,-0.99,1.3541121667770115
2022-10-21,1.3276,1.1306,-0.14,1.3522164097435239
2022-10-24,1.3249,1.1279,-0.24,1.3489710903601395
2022-10-25,1.3229,1.1259,-0.18,1.3465429423974913
2022-10-26,1.33,1.133,0.63,1.3550261629345954
2022-10-27,1.3286,1.1316,-0.12,1.353400131539074
2022-10-28,1.3161,1.1191,-1.1,1.3385127300921442
2022-10-31,1.308,1.111,-0.72,1.3288754384354808
