净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-26,0.9705,0.9705,-1.592,0.9705
2016-09-27,0.9763,0.9763,0.5976,0.9763
2016-09-28,0.9736,0.9736,-0.2766,0.9736
2016-09-29,0.9775,0.9775,0.4006,0.9775
2016-09-30,0.98,0.98,0.2558,0.98
2016-10-10,0.991,0.991,1.1224,0.991
2016-10-11,0.9945,0.9945,0.3532,0.9945
2016-10-12,0.9927,0.9927,-0.181,0.9927
2016-10-13,0.9937,0.9937,0.1007,0.9937
2016-10-14,0.9948,0.9948,0.1107,0.9948
2016-10-17,0.987,0.987,-0.7841,0.987
2016-10-18,1.0,1.0,1.3171,1.0
2016-10-19,0.9986,0.9986,-0.14,0.9986
2016-10-20,0.9996,0.9996,0.1001,0.9996
2016-10-21,1.0023,1.0023,0.2701,1.0023
2016-10-24,1.013,1.013,1.0675,1.013
2016-10-25,1.0126,1.0126,-0.0395,1.0126
2016-10-26,1.0089,1.0089,-0.3654,1.0089
2016-10-27,1.0062,1.0062,-0.2676,1.0062
2016-10-28,1.0043,1.0043,-0.1888,1.0043
2016-10-31,1.0029,1.0029,-0.1394,1.0029
2016-11-01,1.0092,1.0092,0.6282,1.0092
2016-11-02,1.0018,1.0018,-0.7333,1.0018
2016-11-03,1.011,1.011,0.9183,1.011
2016-11-04,1.008,1.008,-0.2967,1.008
2016-11-07,1.0086,1.0086,0.0595,1.0086
2016-11-08,1.0125,1.0125,0.3867,1.0125
2016-11-09,1.0072,1.0072,-0.5235,1.0072
2016-11-10,1.0182,1.0182,1.0921,1.0182
2016-11-11,1.0255,1.0255,0.717,1.0255
2016-11-14,1.0289,1.0289,0.3315,1.0289
2016-11-15,1.0292,1.0292,0.0292,1.0292
2016-11-16,1.0286,1.0286,-0.0583,1.0286
2016-11-17,1.0305,1.0305,0.1847,1.0305
2016-11-18,1.025,1.025,-0.5337,1.025
2016-11-21,1.0318,1.0318,0.6634,1.0318
2016-11-22,1.0394,1.0394,0.7366,1.0394
2016-11-23,1.0411,1.0411,0.1636,1.0411
2016-11-24,1.0449,1.0449,0.365,1.0449
2016-11-25,1.0539,1.0539,0.8613,1.0539
2016-11-28,1.0576,1.0576,0.3511,1.0576
2016-11-29,1.0657,1.0657,0.7659,1.0657
2016-11-30,1.0581,1.0581,-0.7131,1.0581
2016-12-01,1.0655,1.0655,0.6994,1.0655
2016-12-02,1.0554,1.0554,-0.9479,1.0554
2016-12-05,1.0385,1.0385,-1.6013,1.0385
2016-12-06,1.0357,1.0357,-0.2696,1.0357
2016-12-07,1.0401,1.0401,0.4248,1.0401
2016-12-08,1.0387,1.0387,-0.1346,1.0387
2016-12-09,1.0452,1.0452,0.6258,1.0452
2016-12-12,1.022,1.022,-2.2197,1.022
2016-12-13,1.0209,1.0209,-0.1076,1.0209
2016-12-14,1.0137,1.0137,-0.7053,1.0137
2016-12-15,1.0032,1.0032,-1.0358,1.0032
2016-12-16,1.0046,1.0046,0.1396,1.0046
2016-12-19,0.9998,0.9998,-0.4778,0.9998
2016-12-20,0.9944,0.9944,-0.5401,0.9944
2016-12-21,1.0024,1.0024,0.8045,1.0024
2016-12-22,1.0017,1.0017,-0.0698,1.0017
2016-12-23,0.994,0.994,-0.7687,0.994
2016-12-26,0.998,0.998,0.4024,0.998
2016-12-27,0.9962,0.9962,-0.1804,0.9962
2016-12-28,0.9923,0.9923,-0.3915,0.9923
2016-12-29,0.9911,0.9911,-0.1209,0.9911
2016-12-30,0.9945,0.9945,0.3431,0.9945
2016-12-31,0.9944,0.9944,-0.0101,0.9944
2017-01-03,1.0032,1.0032,0.8748,1.0032
2017-01-04,1.0104,1.0104,0.7177,1.0104
2017-01-05,1.0102,1.0102,-0.0198,1.0102
2017-01-06,1.0046,1.0046,-0.5543,1.0046
2017-01-09,1.009,1.009,0.438,1.009
2017-01-10,1.0074,1.0074,-0.1586,1.0074
2017-01-11,1.0007,1.0007,-0.6651,1.0007
2017-01-12,0.996,0.996,-0.4697,0.996
2017-01-13,0.9967,0.9967,0.0703,0.9967
2017-01-16,0.9964,0.9964,-0.0301,0.9964
2017-01-17,0.9982,0.9982,0.1807,0.9982
2017-01-18,1.0018,1.0018,0.3606,1.0018
2017-01-19,0.999,0.999,-0.2795,0.999
2017-01-20,1.0061,1.0061,0.7107,1.0061
2017-01-23,1.0086,1.0086,0.2485,1.0086
2017-01-24,1.0087,1.0087,0.0099,1.0087
2017-01-25,1.0118,1.0118,0.3073,1.0118
2017-01-26,1.0151,1.0151,0.3262,1.0151
2017-02-03,1.0084,1.0084,-0.66,1.0084
2017-02-06,1.0107,1.0107,0.2281,1.0107
2017-02-07,1.0086,1.0086,-0.2078,1.0086
2017-02-08,1.0135,1.0135,0.4858,1.0135
2017-02-09,1.0172,1.0172,0.3651,1.0172
2017-02-10,1.022,1.022,0.4719,1.022
2017-02-13,1.0283,1.0283,0.6164,1.0283
2017-02-14,1.0283,1.0283,0.0,1.0283
2017-02-15,1.0244,1.0244,-0.3793,1.0244
2017-02-16,1.0298,1.0298,0.5271,1.0298
2017-02-17,1.0245,1.0245,-0.5147,1.0245
2017-02-20,1.0385,1.0385,1.3665,1.0385
2017-02-21,1.0418,1.0418,0.3178,1.0418
2017-02-22,1.0438,1.0438,0.192,1.0438
2017-02-23,1.0393,1.0393,-0.4311,1.0393
2017-02-24,1.0395,1.0395,0.0192,1.0395
2017-02-27,1.0318,1.0318,-0.7407,1.0318
2017-02-28,1.0337,1.0337,0.1841,1.0337
2017-03-01,1.0354,1.0354,0.1645,1.0354
2017-03-02,1.0291,1.0291,-0.6085,1.0291
2017-03-03,1.0272,1.0272,-0.1846,1.0272
2017-03-06,1.0327,1.0327,0.5354,1.0327
2017-03-07,1.0349,1.0349,0.213,1.0349
2017-03-08,1.0337,1.0337,-0.116,1.0337
2017-03-09,1.0277,1.0277,-0.5804,1.0277
2017-03-10,1.0281,1.0281,0.0389,1.0281
2017-03-13,1.0367,1.0367,0.8365,1.0367
2017-03-14,1.0364,1.0364,-0.0289,1.0364
2017-03-15,1.0386,1.0386,0.2123,1.0386
2017-03-16,1.044,1.044,0.5199,1.044
2017-03-17,1.0342,1.0342,-0.9387,1.0342
2017-03-20,1.0354,1.0354,0.116,1.0354
2017-03-21,1.0403,1.0403,0.4732,1.0403
2017-03-22,1.036,1.036,-0.4133,1.036
2017-03-23,1.0397,1.0397,0.3571,1.0397
2017-03-24,1.0478,1.0478,0.7791,1.0478
2017-03-27,1.0447,1.0447,-0.2959,1.0447
2017-03-28,1.0428,1.0428,-0.1819,1.0428
2017-03-29,1.0419,1.0419,-0.0863,1.0419
2017-03-30,1.0341,1.0341,-0.7486,1.0341
2017-03-31,1.0401,1.0401,0.5802,1.0401
2017-04-05,1.0538,1.0538,1.3172,1.0538
2017-04-06,1.057,1.057,0.3037,1.057
2017-04-07,1.0583,1.0583,0.123,1.0583
2017-04-10,1.0549,1.0549,-0.3213,1.0549
2017-04-11,1.0587,1.0587,0.3602,1.0587
2017-04-12,1.0563,1.0563,-0.2267,1.0563
2017-04-13,1.0581,1.0581,0.1704,1.0581
2017-04-14,1.0502,1.0502,-0.7466,1.0502
2017-04-17,1.0483,1.0483,-0.1809,1.0483
2017-04-18,1.0437,1.0437,-0.4388,1.0437
2017-04-19,1.0391,1.0391,-0.4407,1.0391
2017-04-20,1.0435,1.0435,0.4234,1.0435
2017-04-21,1.045,1.045,0.1437,1.045
2017-04-24,1.0348,1.0348,-0.9761,1.0348
2017-04-25,1.0376,1.0376,0.2706,1.0376
2017-04-26,1.0388,1.0388,0.1157,1.0388
2017-04-27,1.0395,1.0395,0.0674,1.0395
2017-04-28,1.0377,1.0377,-0.1732,1.0377
2017-05-02,1.0341,1.0341,-0.3469,1.0341
2017-05-03,1.0304,1.0304,-0.3578,1.0304
2017-05-04,1.028,1.028,-0.2329,1.028
2017-05-05,1.0218,1.0218,-0.6031,1.0218
2017-05-08,1.0152,1.0152,-0.6459,1.0152
2017-05-09,1.014,1.014,-0.1182,1.014
2017-05-10,1.0104,1.0104,-0.355,1.0104
2017-05-11,1.016,1.016,0.5542,1.016
2017-05-12,1.0243,1.0243,0.8169,1.0243
2017-05-15,1.0284,1.0284,0.4003,1.0284
2017-05-16,1.0371,1.0371,0.846,1.0371
2017-05-17,1.032,1.032,-0.4918,1.032
2017-05-18,1.0287,1.0287,-0.3198,1.0287
2017-05-19,1.0305,1.0305,0.175,1.0305
2017-05-22,1.0325,1.0325,0.1941,1.0325
2017-05-23,1.0362,1.0362,0.3584,1.0362
2017-05-24,1.0363,1.0363,0.0097,1.0363
2017-05-25,1.0538,1.0538,1.6887,1.0538
2017-05-26,1.0523,1.0523,-0.1423,1.0523
2017-05-31,1.0558,1.0558,0.3326,1.0558
2017-06-01,1.0566,1.0566,0.0758,1.0566
2017-06-02,1.0536,1.0536,-0.2839,1.0536
2017-06-05,1.0491,1.0491,-0.4271,1.0491
2017-06-06,1.056,1.056,0.6577,1.056
2017-06-07,1.0681,1.0681,1.1458,1.0681
2017-06-08,1.0762,1.0762,0.7584,1.0762
2017-06-09,1.081,1.081,0.446,1.081
2017-06-12,1.0802,1.0802,-0.074,1.0802
2017-06-13,1.0827,1.0827,0.2314,1.0827
2017-06-14,1.0713,1.0713,-1.0529,1.0713
2017-06-15,1.0699,1.0699,-0.1307,1.0699
2017-06-16,1.0685,1.0685,-0.1309,1.0685
2017-06-19,1.0786,1.0786,0.9453,1.0786
2017-06-20,1.0766,1.0766,-0.1854,1.0766
2017-06-21,1.0884,1.0884,1.096,1.0884
2017-06-22,1.0893,1.0893,0.0827,1.0893
2017-06-23,1.0984,1.0984,0.8354,1.0984
2017-06-26,1.1114,1.1114,1.1835,1.1114
2017-06-27,1.1136,1.1136,0.1979,1.1136
2017-06-28,1.1056,1.1056,-0.7184,1.1056
2017-06-29,1.1123,1.1123,0.606,1.1123
2017-06-30,1.112,1.112,-0.027,1.112
2017-07-03,1.1075,1.1075,-0.4047,1.1075
2017-07-04,1.0988,1.0988,-0.7856,1.0988
2017-07-05,1.1114,1.1114,1.1467,1.1114
2017-07-06,1.1122,1.1122,0.072,1.1122
2017-07-07,1.1121,1.1121,-0.009,1.1121
2017-07-10,1.1121,1.1121,0.0,1.1121
2017-07-11,1.1182,1.1182,0.5485,1.1182
2017-07-12,1.1151,1.1151,-0.2772,1.1151
2017-07-13,1.1241,1.1241,0.8071,1.1241
2017-07-14,1.13,1.13,0.5249,1.13
2017-07-17,1.118,1.118,-1.0619,1.118
2017-07-18,1.1195,1.1195,0.1342,1.1195
2017-07-19,1.138,1.138,1.6525,1.138
2017-07-20,1.1433,1.1433,0.4657,1.1433
2017-07-21,1.138,1.138,-0.4636,1.138
2017-07-24,1.1424,1.1424,0.3866,1.1424
2017-07-25,1.1355,1.1355,-0.604,1.1355
2017-07-26,1.1313,1.1313,-0.3699,1.1313
2017-07-27,1.1337,1.1337,0.2121,1.1337
2017-07-28,1.1364,1.1364,0.2382,1.1364
2017-07-31,1.1414,1.1414,0.44,1.1414
2017-08-01,1.1509,1.1509,0.8323,1.1509
2017-08-02,1.1485,1.1485,-0.2085,1.1485
2017-08-03,1.1391,1.1391,-0.8185,1.1391
2017-08-04,1.1333,1.1333,-0.5092,1.1333
2017-08-07,1.1389,1.1389,0.4941,1.1389
2017-08-08,1.1409,1.1409,0.1756,1.1409
2017-08-09,1.1408,1.1408,-0.0088,1.1408
2017-08-10,1.1365,1.1365,-0.3769,1.1365
2017-08-11,1.1169,1.1169,-1.7246,1.1169
2017-08-14,1.1306,1.1306,1.2266,1.1306
2017-08-15,1.1339,1.1339,0.2919,1.1339
2017-08-16,1.1325,1.1325,-0.1235,1.1325
2017-08-17,1.1384,1.1384,0.521,1.1384
2017-08-18,1.1397,1.1397,0.1142,1.1397
2017-08-21,1.1445,1.1445,0.4212,1.1445
2017-08-22,1.1475,1.1475,0.2621,1.1475
2017-08-23,1.1485,1.1485,0.0871,1.1485
2017-08-24,1.1422,1.1422,-0.5485,1.1422
2017-08-25,1.1601,1.1601,1.5672,1.1601
2017-08-28,1.1741,1.1741,1.2068,1.1741
2017-08-29,1.1725,1.1725,-0.1363,1.1725
2017-08-30,1.1726,1.1726,0.0085,1.1726
2017-08-31,1.1693,1.1693,-0.2814,1.1693
2017-09-01,1.1722,1.1722,0.248,1.1722
2017-09-04,1.177,1.177,0.4095,1.177
2017-09-05,1.1802,1.1802,0.2719,1.1802
2017-09-06,1.1782,1.1782,-0.1695,1.1782
2017-09-07,1.1726,1.1726,-0.4753,1.1726
2017-09-08,1.1714,1.1714,-0.1023,1.1714
2017-09-11,1.1715,1.1715,0.0085,1.1715
2017-09-12,1.1751,1.1751,0.3073,1.1751
2017-09-13,1.1764,1.1764,0.1106,1.1764
2017-09-14,1.1729,1.1729,-0.2975,1.1729
2017-09-15,1.1735,1.1735,0.0512,1.1735
2017-09-18,1.1768,1.1768,0.2812,1.1768
2017-09-19,1.1738,1.1738,-0.2549,1.1738
2017-09-20,1.1771,1.1771,0.2811,1.1771
2017-09-21,1.1755,1.1755,-0.1359,1.1755
2017-09-22,1.1756,1.1756,0.0085,1.1756
2017-09-25,1.1698,1.1698,-0.4934,1.1698
2017-09-26,1.171,1.171,0.1026,1.171
2017-09-27,1.1713,1.1713,0.0256,1.1713
2017-09-28,1.1717,1.1717,0.0342,1.1717
2017-09-29,1.1759,1.1759,0.3585,1.1759
2017-10-09,1.1886,1.1886,1.08,1.1886
2017-10-10,1.1909,1.1909,0.1935,1.1909
2017-10-11,1.1946,1.1946,0.3107,1.1946
2017-10-12,1.197,1.197,0.2009,1.197
2017-10-13,1.1997,1.1997,0.2256,1.1997
2017-10-16,1.1974,1.1974,-0.1917,1.1974
2017-10-17,1.1974,1.1974,0.0,1.1974
2017-10-18,1.2059,1.2059,0.7099,1.2059
2017-10-19,1.2021,1.2021,-0.3151,1.2021
2017-10-20,1.2014,1.2014,-0.0582,1.2014
2017-10-23,1.2026,1.2026,0.0999,1.2026
2017-10-24,1.211,1.211,0.6985,1.211
2017-10-25,1.2164,1.2164,0.4459,1.2164
2017-10-26,1.2213,1.2213,0.4028,1.2213
2017-10-27,1.2296,1.2296,0.6796,1.2296
2017-10-30,1.2257,1.2257,-0.3172,1.2257
2017-10-31,1.2252,1.2252,-0.0408,1.2252
2017-11-01,1.2225,1.2225,-0.2204,1.2225
2017-11-02,1.2226,1.2226,0.0082,1.2226
2017-11-03,1.2213,1.2213,-0.1063,1.2213
2017-11-06,1.2295,1.2295,0.6714,1.2295
2017-11-07,1.2394,1.2394,0.8052,1.2394
2017-11-08,1.2379,1.2379,-0.121,1.2379
2017-11-09,1.2461,1.2461,0.6624,1.2461
2017-11-10,1.2567,1.2567,0.8507,1.2567
2017-11-13,1.2594,1.2594,0.2148,1.2594
2017-11-14,1.2513,1.2513,-0.6432,1.2513
2017-11-15,1.2439,1.2439,-0.5914,1.2439
2017-11-16,1.2528,1.2528,0.7155,1.2528
2017-11-17,1.2571,1.2571,0.3432,1.2571
2017-11-20,1.2636,1.2636,0.5171,1.2636
2017-11-21,1.2845,1.2845,1.654,1.2845
2017-11-22,1.2877,1.2877,0.2491,1.2877
2017-11-23,1.2527,1.2527,-2.718,1.2527
2017-11-24,1.2536,1.2536,0.0718,1.2536
2017-11-27,1.2384,1.2384,-1.2125,1.2384
2017-11-28,1.24,1.24,0.1292,1.24
2017-11-29,1.2397,1.2397,-0.0242,1.2397
2017-11-30,1.2262,1.2262,-1.089,1.2262
2017-12-01,1.2243,1.2243,-0.155,1.2243
2017-12-04,1.2301,1.2301,0.4737,1.2301
2017-12-05,1.2362,1.2362,0.4959,1.2362
2017-12-06,1.2293,1.2293,-0.5582,1.2293
2017-12-07,1.2164,1.2164,-1.0494,1.2164
2017-12-08,1.2263,1.2263,0.8139,1.2263
2017-12-11,1.2452,1.2452,1.5412,1.2452
2017-12-12,1.2299,1.2299,-1.2287,1.2299
2017-12-13,1.2398,1.2398,0.8049,1.2398
2017-12-14,1.2331,1.2331,-0.5404,1.2331
2017-12-15,1.2202,1.2202,-1.0461,1.2202
2017-12-18,1.2212,1.2212,0.082,1.2212
2017-12-19,1.2356,1.2356,1.1792,1.2356
2017-12-20,1.2342,1.2342,-0.1133,1.2342
2017-12-21,1.2451,1.2451,0.8832,1.2451
2017-12-22,1.2412,1.2412,-0.3132,1.2412
2017-12-25,1.2373,1.2373,-0.3142,1.2373
2017-12-26,1.2398,1.2398,0.2021,1.2398
2017-12-27,1.2221,1.2221,-1.4276,1.2221
2017-12-28,1.2299,1.2299,0.6382,1.2299
2017-12-29,1.2335,1.2335,0.2927,1.2335
2017-12-31,1.2334,1.2334,0.0,1.2334
2018-01-02,1.2497,1.2497,1.3133,1.2497
2018-01-03,1.2568,1.2568,0.5681,1.2568
2018-01-04,1.2622,1.2622,0.4297,1.2622
2018-01-05,1.265,1.265,0.2218,1.265
2018-01-08,1.2713,1.2713,0.498,1.2713
2018-01-09,1.2796,1.2796,0.6529,1.2796
2018-01-10,1.2849,1.2849,0.4142,1.2849
2018-01-11,1.2843,1.2843,-0.0467,1.2843
2018-01-12,1.2899,1.2899,0.436,1.2899
2018-01-15,1.2896,1.2896,-0.0233,1.2896
2018-01-16,1.2987,1.2987,0.7056,1.2987
2018-01-17,1.2958,1.2958,-0.2233,1.2958
2018-01-18,1.3018,1.3018,0.463,1.3018
2018-01-19,1.3061,1.3061,0.3303,1.3061
2018-01-22,1.3204,1.3204,1.0949,1.3204
2018-01-23,1.3333,1.3333,0.977,1.3333
2018-01-24,1.3359,1.3359,0.195,1.3359
2018-01-25,1.329,1.329,-0.5165,1.329
2018-01-26,1.3336,1.3336,0.3461,1.3336
2018-01-29,1.311,1.311,-1.6947,1.311
2018-01-30,1.2981,1.2981,-0.984,1.2981
2018-01-31,1.3034,1.3034,0.4083,1.3034
2018-02-01,1.2945,1.2945,-0.6828,1.2945
2018-02-02,1.3019,1.3019,0.5716,1.3019
2018-02-05,1.3032,1.3032,0.0999,1.3032
2018-02-06,1.2683,1.2683,-2.678,1.2683
2018-02-07,1.2411,1.2411,-2.1446,1.2411
2018-02-08,1.2306,1.2306,-0.846,1.2306
2018-02-09,1.1877,1.1877,-3.4861,1.1877
2018-02-12,1.2,1.2,1.0356,1.2
2018-02-13,1.2106,1.2106,0.8833,1.2106
2018-02-14,1.2192,1.2192,0.7104,1.2192
2018-02-22,1.2432,1.2432,1.9685,1.2432
2018-02-23,1.2485,1.2485,0.4263,1.2485
2018-02-26,1.2623,1.2623,1.1053,1.2623
2018-02-27,1.2465,1.2465,-1.2517,1.2465
2018-02-28,1.2368,1.2368,-0.7782,1.2368
2018-03-01,1.2442,1.2442,0.5983,1.2442
2018-03-02,1.235,1.235,-0.7394,1.235
2018-03-05,1.2356,1.2356,0.0486,1.2356
2018-03-06,1.2494,1.2494,1.1169,1.2494
2018-03-07,1.2409,1.2409,-0.6803,1.2409
2018-03-08,1.2526,1.2526,0.9429,1.2526
2018-03-09,1.2613,1.2613,0.6946,1.2613
2018-03-12,1.2671,1.2671,0.4598,1.2671
2018-03-13,1.2572,1.2572,-0.7813,1.2572
2018-03-14,1.2522,1.2522,-0.3977,1.2522
2018-03-15,1.2585,1.2585,0.5031,1.2585
2018-03-16,1.2476,1.2476,-0.8661,1.2476
2018-03-19,1.2523,1.2523,0.3767,1.2523
2018-03-20,1.253,1.253,0.0559,1.253
2018-03-21,1.2482,1.2482,-0.3831,1.2482
2018-03-22,1.2368,1.2368,-0.9133,1.2368
2018-03-23,1.2047,1.2047,-2.5954,1.2047
2018-03-26,1.1981,1.1981,-0.5479,1.1981
2018-03-27,1.2075,1.2075,0.7846,1.2075
2018-03-28,1.1879,1.1879,-1.6232,1.1879
2018-03-29,1.2022,1.2022,1.2038,1.2022
2018-03-30,1.2033,1.2033,0.0915,1.2033
2018-04-02,1.2003,1.2003,-0.2493,1.2003
2018-04-03,1.1938,1.1938,-0.5415,1.1938
2018-04-04,1.1916,1.1916,-0.1843,1.1916
2018-04-09,1.1909,1.1909,-0.0587,1.1909
2018-04-10,1.2114,1.2114,1.7214,1.2114
2018-04-11,1.2145,1.2145,0.2559,1.2145
2018-04-12,1.2035,1.2035,-0.9057,1.2035
2018-04-13,1.1958,1.1958,-0.6398,1.1958
2018-04-16,1.1785,1.1785,-1.4467,1.1785
2018-04-17,1.1616,1.1616,-1.434,1.1616
2018-04-18,1.1653,1.1653,0.3185,1.1653
2018-04-19,1.178,1.178,1.0898,1.178
2018-04-20,1.1634,1.1634,-1.2394,1.1634
2018-04-23,1.1646,1.1646,0.1031,1.1646
2018-04-24,1.1864,1.1864,1.8719,1.1864
2018-04-25,1.1823,1.1823,-0.3456,1.1823
2018-04-26,1.1617,1.1617,-1.7424,1.1617
2018-04-27,1.1622,1.1622,0.043,1.1622
2018-05-02,1.164,1.164,0.1549,1.164
2018-05-03,1.1721,1.1721,0.6959,1.1721
2018-05-04,1.1676,1.1676,-0.3839,1.1676
2018-05-07,1.1841,1.1841,1.4132,1.1841
2018-05-08,1.1966,1.1966,1.0557,1.1966
2018-05-09,1.1948,1.1948,-0.1504,1.1948
2018-05-10,1.2007,1.2007,0.4938,1.2007
2018-05-11,1.1948,1.1948,-0.4914,1.1948
2018-05-14,1.2049,1.2049,0.8453,1.2049
2018-05-15,1.209,1.209,0.3403,1.209
2018-05-16,1.2003,1.2003,-0.7196,1.2003
2018-05-17,1.1924,1.1924,-0.6582,1.1924
2018-05-18,1.2033,1.2033,0.9141,1.2033
2018-05-21,1.2088,1.2088,0.4571,1.2088
2018-05-22,1.2049,1.2049,-0.3226,1.2049
2018-05-23,1.1913,1.1913,-1.1287,1.1913
2018-05-24,1.1838,1.1838,-0.6296,1.1838
2018-05-25,1.1814,1.1814,-0.2027,1.1814
2018-05-28,1.1862,1.1862,0.4063,1.1862
2018-05-29,1.1782,1.1782,-0.6744,1.1782
2018-05-30,1.1552,1.1552,-1.9521,1.1552
2018-05-31,1.1779,1.1779,1.965,1.1779
2018-06-01,1.169,1.169,-0.7556,1.169
2018-06-04,1.1796,1.1796,0.9068,1.1796
2018-06-05,1.1907,1.1907,0.941,1.1907
2018-06-06,1.1885,1.1885,-0.1848,1.1885
2018-06-07,1.1882,1.1882,-0.0252,1.1882
2018-06-08,1.1728,1.1728,-1.2961,1.1728
2018-06-11,1.1732,1.1732,0.0341,1.1732
2018-06-12,1.1863,1.1863,1.1166,1.1863
2018-06-13,1.1764,1.1764,-0.8345,1.1764
2018-06-14,1.1729,1.1729,-0.2975,1.1729
2018-06-15,1.1695,1.1695,-0.2899,1.1695
2018-06-19,1.1317,1.1317,-3.2322,1.1317
2018-06-20,1.136,1.136,0.38,1.136
2018-06-21,1.1248,1.1248,-0.9859,1.1248
2018-06-22,1.1303,1.1303,0.489,1.1303
2018-06-25,1.1168,1.1168,-1.1944,1.1168
2018-06-26,1.1087,1.1087,-0.7253,1.1087
2018-06-27,1.0883,1.0883,-1.84,1.0883
2018-06-28,1.0785,1.0785,-0.9005,1.0785
2018-06-29,1.1045,1.1045,2.4108,1.1045
2018-06-30,1.1045,1.1045,0.0,1.1045
2018-07-02,1.0756,1.0756,-2.6166,1.0756
2018-07-03,1.0757,1.0757,0.0093,1.0757
2018-07-04,1.0626,1.0626,-1.2178,1.0626
2018-07-05,1.0571,1.0571,-0.5176,1.0571
2018-07-06,1.0642,1.0642,0.6716,1.0642
2018-07-09,1.0913,1.0913,2.5465,1.0913
2018-07-10,1.0943,1.0943,0.2749,1.0943
2018-07-11,1.0774,1.0774,-1.5444,1.0774
2018-07-12,1.0996,1.0996,2.0605,1.0996
2018-07-13,1.104,1.104,0.4001,1.104
2018-07-16,1.0991,1.0991,-0.4438,1.0991
2018-07-17,1.0935,1.0935,-0.5095,1.0935
2018-07-18,1.0886,1.0886,-0.4481,1.0886
2018-07-19,1.0878,1.0878,-0.0735,1.0878
2018-07-20,1.1061,1.1061,1.6823,1.1061
2018-07-23,1.1153,1.1153,0.8318,1.1153
2018-07-24,1.1314,1.1314,1.4436,1.1314
2018-07-25,1.1304,1.1304,-0.0884,1.1304
2018-07-26,1.1189,1.1189,-1.0173,1.1189
2018-07-27,1.1151,1.1151,-0.3396,1.1151
2018-07-30,1.1135,1.1135,-0.1435,1.1135
2018-07-31,1.1142,1.1142,0.0629,1.1142
2018-08-01,1.0938,1.0938,-1.8309,1.0938
2018-08-02,1.0712,1.0712,-2.0662,1.0712
2018-08-03,1.0548,1.0548,-1.531,1.0548
2018-08-06,1.0423,1.0423,-1.1851,1.0423
2018-08-07,1.0704,1.0704,2.696,1.0704
2018-08-08,1.0549,1.0549,-1.4481,1.0549
2018-08-09,1.0795,1.0795,2.332,1.0795
2018-08-10,1.0818,1.0818,0.2131,1.0818
2018-08-13,1.0777,1.0777,-0.379,1.0777
2018-08-14,1.0725,1.0725,-0.4825,1.0725
2018-08-15,1.0489,1.0489,-2.2005,1.0489
2018-08-16,1.0445,1.0445,-0.4195,1.0445
2018-08-17,1.0309,1.0309,-1.3021,1.0309
2018-08-20,1.0418,1.0418,1.0573,1.0418
2018-08-21,1.0591,1.0591,1.6606,1.0591
2018-08-22,1.0536,1.0536,-0.5193,1.0536
2018-08-23,1.0577,1.0577,0.3891,1.0577
2018-08-24,1.0596,1.0596,0.1796,1.0596
2018-08-27,1.0832,1.0832,2.2273,1.0832
2018-08-28,1.0814,1.0814,-0.1662,1.0814
2018-08-29,1.0776,1.0776,-0.3514,1.0776
2018-08-30,1.0673,1.0673,-0.9558,1.0673
2018-08-31,1.0625,1.0625,-0.4497,1.0625
2018-09-03,1.0589,1.0589,-0.3388,1.0589
2018-09-04,1.0712,1.0712,1.1616,1.0712
2018-09-05,1.0523,1.0523,-1.7644,1.0523
2018-09-06,1.0428,1.0428,-0.9028,1.0428
2018-09-07,1.0471,1.0471,0.4124,1.0471
2018-09-10,1.0334,1.0334,-1.3084,1.0334
2018-09-11,1.0316,1.0316,-0.1742,1.0316
2018-09-12,1.0255,1.0255,-0.5913,1.0255
2018-09-13,1.0355,1.0355,0.9751,1.0355
2018-09-14,1.037,1.037,0.1449,1.037
2018-09-17,1.0263,1.0263,-1.0318,1.0263
2018-09-18,1.045,1.045,1.8221,1.045
2018-09-19,1.0574,1.0574,1.1866,1.0574
2018-09-20,1.0568,1.0568,-0.0567,1.0568
2018-09-21,1.0864,1.0864,2.8009,1.0864
2018-09-25,1.0773,1.0773,-0.8376,1.0773
2018-09-26,1.0883,1.0883,1.0211,1.0883
2018-09-27,1.084,1.084,-0.3951,1.084
2018-09-28,1.0946,1.0946,0.9779,1.0946
2018-10-08,1.05,1.05,-4.0745,1.05
2018-10-09,1.0494,1.0494,-0.0571,1.0494
2018-10-10,1.0473,1.0473,-0.2001,1.0473
2018-10-11,0.9999,0.9999,-4.5259,0.9999
2018-10-12,1.0133,1.0133,1.3401,1.0133
2018-10-15,1.0001,1.0001,-1.3027,1.0001
2018-10-16,0.9927,0.9927,-0.7399,0.9927
2018-10-17,0.9983,0.9983,0.5641,0.9983
2018-10-18,0.9763,0.9763,-2.2037,0.9763
2018-10-19,1.0031,1.0031,2.7451,1.0031
2018-10-22,1.0431,1.0431,3.9876,1.0431
2018-10-23,1.0179,1.0179,-2.4159,1.0179
2018-10-24,1.0191,1.0191,0.1179,1.0191
2018-10-25,1.0208,1.0208,0.1668,1.0208
2018-10-26,1.0148,1.0148,-0.5878,1.0148
2018-10-29,0.9881,0.9881,-2.6311,0.9881
2018-10-30,0.9978,0.9978,0.9817,0.9978
2018-10-31,1.0105,1.0105,1.2728,1.0105
2018-11-01,1.0172,1.0172,0.663,1.0172
2018-11-02,1.05,1.05,3.2245,1.05
2018-11-05,1.0422,1.0422,-0.7429,1.0422
