净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-26,1.2712,1.2512,-0.008,1.2754459780158698
2014-11-27,1.2709,1.2509,-0.024,1.275139870981146
2014-11-28,1.271,1.251,0.008,1.2752418821708245
2014-12-01,1.2694,1.2494,-0.1279,1.273610847803528
2014-12-02,1.2681,1.2481,-0.104,1.2722862925218121
2014-12-03,1.2659,1.2459,-0.1763,1.2700432517880962
2014-12-04,1.2636,1.2436,-0.1846,1.2676987519452954
2014-12-05,1.2591,1.2391,-0.3619,1.2631109501620053
2014-12-08,1.2542,1.2342,-0.3954,1.2581166094650647
2014-12-09,1.2436,1.2236,-0.8589,1.2473106459063692
2014-12-10,1.2511,1.2311,0.6129,1.2549554128551295
2014-12-11,1.25,1.23,-0.0894,1.2538334827160371
2014-12-12,1.2545,1.2345,0.3659,1.2584212594292952
2014-12-15,1.2539,1.2339,-0.0486,1.2578096666972125
2014-12-16,1.2566,1.2366,0.2188,1.2605617542479461
2014-12-17,1.2587,1.2387,0.1698,1.2627021881066591
2014-12-18,1.2568,1.2368,-0.1534,1.2607652029501035
2014-12-19,1.2575,1.2375,0.0566,1.2614787960549734
2014-12-22,1.2581,1.2381,0.0485,1.26209061327106
2014-12-23,1.2606,1.2406,0.2019,1.2646387742192544
2014-12-24,1.2665,1.2465,0.4756,1.270653396229441
2014-12-25,1.2659,1.2459,-0.0481,1.2700422119458548
2014-12-26,1.266,1.246,0.008,1.2701438153228106
2014-12-29,1.2652,1.2452,-0.0642,1.2693283829933732
2014-12-30,1.2653,1.2453,0.008,1.2694299292640128
2014-12-31,1.2636,1.2436,-0.1365,1.2676971574105675
2015-01-05,1.2627,1.2427,-0.0724,1.2667793446686024
2015-01-06,1.26,1.24,-0.2173,1.2640266331526375
2015-01-07,1.2592,1.2392,-0.0645,1.263211335974254
2015-01-08,1.2595,1.2395,0.0242,1.26351703311756
2015-01-09,1.2597,1.2397,0.0161,1.263720459359892
2015-01-12,1.2597,1.2397,0.0,1.263720459359892
2015-01-13,1.2607,1.2407,0.0807,1.2647402817705955
2015-01-14,1.2629,1.2429,0.1773,1.2669826662901749
2015-01-15,1.2655,1.2455,0.2092,1.2696331940280539
2015-01-16,1.2693,1.2493,0.3051,1.2735068449030333
2015-01-19,1.2679,1.2479,-0.1121,1.272079243729897
2015-01-20,1.2709,1.2509,0.2404,1.2751373222318236
2015-01-21,1.2769,1.2569,0.4797,1.2812541559665696
2015-01-22,1.2831,1.2631,0.4933,1.2875745827179528
2015-01-23,1.2817,1.2617,-0.1108,1.2861479500803012
2015-01-26,1.283,1.263,0.103,1.287472682468884
2015-01-27,1.2853,1.2653,0.1821,1.28981717022366
2015-01-28,1.2831,1.2631,-0.1739,1.287574178164641
2015-01-29,1.2822,1.2622,-0.0713,1.2866561377756096
2015-01-30,1.2812,1.2612,-0.0792,1.2856371061144913
2015-02-02,1.2802,1.2602,-0.0793,1.2846175958893424
2015-02-03,1.2814,1.2614,0.0952,1.285840551840629
2015-02-04,1.281,1.261,-0.0317,1.2854329403856957
2015-02-05,1.283,1.263,0.1586,1.2874716370291475
2015-02-06,1.281,1.261,-0.1584,1.2854322819560933
2015-02-09,1.2812,1.2612,0.0159,1.2856366656889242
2015-02-10,1.2809,1.2609,-0.0238,1.2853306841624903
2015-02-11,1.2826,1.2626,0.1348,1.2870633099247413
2015-02-12,1.2832,1.2632,0.0475,1.2876746649969555
2015-02-13,1.2863,1.2663,0.2454,1.290834618624858
2015-02-16,1.2911,1.2711,0.3791,1.295728172664065
2015-02-17,1.2913,1.2713,0.0157,1.2959316019871732
2015-02-25,1.2933,1.2733,0.1573,1.297970102397099
2015-02-26,1.2928,1.2728,-0.0393,1.297460000146857
2015-02-27,1.2934,1.2734,0.0471,1.2980711038069264
2015-03-02,1.2947,1.2747,0.1021,1.299396434403913
2015-03-03,1.2935,1.2735,-0.0941,1.298173702359139
2015-03-04,1.2942,1.2742,0.055,1.2988876978954367
2015-03-05,1.2935,1.2735,-0.0549,1.298174608549292
2015-03-06,1.2914,1.2714,-0.1649,1.2960339186197942
2015-03-09,1.2926,1.2726,0.0944,1.2972573746389713
2015-03-10,1.2923,1.2723,-0.0236,1.2969512218985564
2015-03-11,1.2939,1.2739,0.1258,1.2985827865357047
2015-03-12,1.2939,1.2739,0.0,1.2985827865357047
2015-03-13,1.294,1.274,0.0078,1.2986840759930545
2015-03-16,1.2938,1.2738,-0.0157,1.2984801825931236
2015-03-17,1.2948,1.2748,0.0785,1.2994994895364593
2015-03-18,1.2956,1.2756,0.0628,1.3003155752158884
2015-03-19,1.298,1.278,0.1881,1.3027614688128695
2015-03-20,1.2999,1.2799,0.1487,1.3046986751169942
2015-03-23,1.3047,1.2847,0.375,1.3095912951486828
2015-03-24,1.305,1.285,0.0234,1.3098977395117477
2015-03-25,1.3046,1.2846,-0.0311,1.3094903613147597
2015-03-26,1.3016,1.2816,-0.2335,1.3064327013210897
2015-03-27,1.2999,1.2799,-0.1326,1.3047003715591379
2015-03-30,1.2993,1.2793,-0.0469,1.3040884670848765
2015-03-31,1.3005,1.2805,0.0938,1.3053117020670022
2015-04-01,1.3058,1.2858,0.4139,1.3107143872018574
2015-04-02,1.3084,1.2884,0.2022,1.3133646516927795
2015-04-03,1.3119,1.2919,0.2717,1.316933063451429
2015-04-07,1.3182,1.2982,0.4877,1.3233557460018817
2015-04-08,1.3158,1.2958,-0.1849,1.3209088612275242
2015-04-09,1.3165,1.2965,0.054,1.321622152012587
2015-04-10,1.3205,1.3005,0.3085,1.3256993563515458
2015-04-13,1.3303,1.3103,0.7536,1.335689826701011
2015-04-14,1.337,1.317,0.5113,1.3425192087849334
2015-04-15,1.3284,1.3084,-0.653,1.3337525583515677
2015-04-16,1.3304,1.3104,0.1529,1.335791866013287
2015-04-17,1.3311,1.3111,0.0534,1.3365051788697382
2015-04-20,1.3248,1.3048,-0.4805,1.330083271485269
2015-04-21,1.3288,1.3088,0.3066,1.3341613067956428
2015-04-22,1.3347,1.3147,0.4508,1.3401757059666775
2015-04-23,1.3365,1.3165,0.1369,1.3420104065081457
2015-04-24,1.337,1.317,0.038,1.342520370462619
2015-04-27,1.3388,1.3188,0.1367,1.3443555958090412
2015-04-28,1.3384,1.3184,-0.0303,1.343948256063511
2015-04-29,1.3391,1.3191,0.0531,1.3446618925874807
2015-04-30,1.3397,1.3197,0.0455,1.3452737137486082
2015-05-04,1.3397,1.3197,0.0,1.3452737137486082
2015-05-05,1.3392,1.3192,-0.0379,1.3447638550110974
2015-05-06,1.3396,1.3196,0.0303,1.3451713184591656
2015-05-07,1.3405,1.3205,0.0682,1.3460887252983549
2015-05-08,1.3421,1.3221,0.1212,1.3477201848334164
2015-05-11,1.343,1.323,0.0681,1.3486379822792878
2015-05-12,1.3448,1.3248,0.1361,1.3504734785731698
2015-05-13,1.3471,1.3271,0.1736,1.3528179005319727
2015-05-14,1.349,1.329,0.1432,1.3547551357655345
2015-05-15,1.3506,1.3306,0.1204,1.3563862609489963
2015-05-18,1.3511,1.3311,0.0376,1.356896262183113
2015-05-19,1.3503,1.3303,-0.0601,1.3560807675295412
2015-05-20,1.3507,1.3307,0.0301,1.3564889478405677
2015-05-21,1.3501,1.3301,-0.0451,1.3558771713250917
2015-05-22,1.3506,1.3306,0.0376,1.35638698114151
2015-05-25,1.3508,1.3308,0.015,1.3565904391886812
2015-05-26,1.35,1.33,-0.0601,1.3557751283347288
2015-05-27,1.3497,1.3297,-0.0226,1.3554687231557252
2015-05-28,1.349,1.329,-0.0526,1.3547557466073452
2015-05-29,1.3481,1.3281,-0.0677,1.353838576966892
2015-06-01,1.3473,1.3273,-0.0602,1.353023566143558
2015-06-02,1.3499,1.3299,0.1959,1.3556741393096332
2015-06-03,1.3521,1.3321,0.1654,1.3579164243360513
2015-06-04,1.3531,1.3331,0.0751,1.3589362195707275
2015-06-05,1.3543,1.3343,0.09,1.360159262168341
2015-06-08,1.3534,1.3334,-0.0675,1.3592411546663774
2015-06-09,1.3538,1.3338,0.03,1.3596489270127772
2015-06-10,1.3539,1.3339,0.0075,1.3597509006823032
2015-06-11,1.3557,1.3357,0.1349,1.3615852046473236
2015-06-12,1.3558,1.3358,0.0075,1.3616873235376723
2015-06-15,1.3546,1.3346,-0.0898,1.3604645283211356
2015-06-16,1.3534,1.3334,-0.0899,1.359241470710175
2015-06-17,1.3528,1.3328,-0.045,1.3586298120483555
2015-06-18,1.3506,1.3306,-0.1651,1.3563867142286639
2015-06-19,1.3479,1.3279,-0.2029,1.353634605585494
2015-06-23,1.3489,1.3289,0.0753,1.3546538924434999
2015-06-24,1.353,1.333,0.3085,1.3588329997016881
2015-06-25,1.3517,1.3317,-0.0975,1.357508137526979
2015-06-26,1.3484,1.3284,-0.2478,1.3541442323621873
2015-06-29,1.3453,1.3253,-0.2334,1.350983659723854
2015-06-30,1.3511,1.3311,0.4376,1.3568955642188056
2015-07-01,1.3489,1.3289,-0.1653,1.354652615851152
2015-07-02,1.3477,1.3277,-0.0903,1.3534293645390385
2015-07-03,1.3459,1.3259,-0.1356,1.3515941143207235
2015-07-06,1.3514,1.3314,0.4148,1.357200526706926
2015-07-07,1.3489,1.3289,-0.1878,1.3546517041177704
2015-07-08,1.3471,1.3271,-0.1355,1.3528161510586907
2015-07-09,1.3508,1.3308,0.2788,1.3565878024878424
2015-07-10,1.3559,1.3359,0.3832,1.361786246946976
2015-07-13,1.3619,1.3419,0.4491,1.3679020289820147
2015-07-14,1.3644,1.3444,0.1863,1.3704504304620082
2015-07-15,1.3594,1.3394,-0.3719,1.3653537253111199
2015-07-16,1.3619,1.3419,0.1867,1.3679028407162759
2015-07-17,1.3676,1.3476,0.4248,1.3737136919836386
2015-07-20,1.3709,1.3509,0.2449,1.3770779168153064
2015-07-21,1.376,1.356,0.3775,1.3822763859512843
2015-07-22,1.3793,1.3593,0.2434,1.38564084667469
2015-07-23,1.3809,1.3609,0.1177,1.387271745951226
2015-07-24,1.3813,1.3613,0.0294,1.3876796038445358
2015-07-27,1.3792,1.3592,-0.1543,1.3855384142158038
2015-07-28,1.3802,1.3602,0.0736,1.3865581704886667
2015-07-29,1.3811,1.3611,0.0662,1.38747607199753
2015-07-30,1.3823,1.3623,0.0882,1.388699825893032
2015-07-31,1.3823,1.3623,0.0,1.388699825893032
2015-08-03,1.3828,1.3628,0.0367,1.389209478729135
2015-08-04,1.3832,1.3632,0.0294,1.3896179063158813
2015-08-05,1.3845,1.3645,0.0954,1.3909436017985066
2015-08-06,1.3856,1.3656,0.0806,1.3920647023415564
2015-08-07,1.3869,1.3669,0.0952,1.3933899479381857
2015-08-10,1.387,1.367,0.0073,1.3934916654043852
2015-08-11,1.3855,1.3655,-0.1097,1.3919630050474365
2015-08-12,1.3854,1.3654,-0.0073,1.391861391748068
2015-08-13,1.3863,1.3663,0.0659,1.39277862840523
2015-08-14,1.3869,1.3669,0.0439,1.3933900582231
2015-08-17,1.3875,1.3675,0.0439,1.39400175645866
2015-08-18,1.3876,1.3676,0.0073,1.3941035185868815
2015-08-19,1.3878,1.3678,0.0146,1.3943070577005952
2015-08-20,1.388,1.368,0.0146,1.3945106265310194
2015-08-21,1.3888,1.3688,0.0585,1.3953264152475402
2015-08-24,1.3876,1.3676,-0.0877,1.394102713981368
2015-08-25,1.3875,1.3675,-0.0073,1.3940009444832473
2015-08-26,1.3864,1.3664,-0.0804,1.3928801677238827
2015-08-27,1.3903,1.3703,0.2854,1.3968554477225665
2015-08-28,1.395,1.375,0.343,1.401646661908255
2015-08-31,1.3914,1.3714,-0.2618,1.3979771509473793
2015-09-01,1.3909,1.3709,-0.0365,1.3974668892872835
2015-09-02,1.3915,1.3715,0.0438,1.3980789797847912
2015-09-07,1.3912,1.3712,-0.0219,1.3977728004882184
2015-09-08,1.3916,1.3716,0.0292,1.398180950145961
2015-09-09,1.3923,1.3723,0.051,1.3988940224305355
2015-09-10,1.3907,1.3707,-0.1166,1.3972629120003814
2015-09-11,1.3914,1.3714,0.0511,1.3979769133484135
2015-09-14,1.3852,1.3652,-0.4521,1.3916566597231652
2015-09-15,1.3801,1.3601,-0.3736,1.3864574304424395
2015-09-16,1.3865,1.3665,0.4706,1.3929820991101018
2015-09-17,1.3833,1.3633,-0.2342,1.389719735033986
2015-09-18,1.3843,1.3643,0.0734,1.390739789319501
2015-09-21,1.3868,1.3668,0.1832,1.3932876246135344
2015-09-22,1.387,1.367,0.0146,1.393491044606728
2015-09-23,1.386,1.366,-0.0732,1.3924710091620758
2015-09-24,1.3867,1.3667,0.0512,1.393183954318767
2015-09-25,1.3853,1.3653,-0.1024,1.3917573339495446
2015-09-28,1.3862,1.3662,0.0659,1.3926745020326172
2015-09-29,1.3859,1.3659,-0.022,1.39236811364217
2015-09-30,1.3878,1.3678,0.1391,1.3943048976882462
2015-10-08,1.3903,1.3703,0.1828,1.3968536870412203
2015-10-09,1.3914,1.3714,0.0803,1.3979753605519145
2015-10-12,1.3956,1.3756,0.3063,1.402257359081285
2015-10-13,1.3963,1.3763,0.0509,1.4029711080770575
2015-10-14,1.3982,1.3782,0.1381,1.404908611177312
2015-10-15,1.4008,1.3808,0.1887,1.4075596737266034
2015-10-16,1.4014,1.3814,0.0435,1.4081719621846744
2015-10-19,1.4011,1.3811,-0.0217,1.4078663888688803
2015-10-20,1.4042,1.3842,0.2245,1.411027048911891
2015-10-21,1.3992,1.3792,-0.3612,1.4059304192112214
2015-10-22,1.4006,1.3806,0.1015,1.4073574385867207
2015-10-23,1.4031,1.3831,0.1811,1.4099061629080012
2015-10-26,1.4042,1.3842,0.0795,1.4110270383075132
2015-10-27,1.4052,1.3852,0.0722,1.4120457998291711
2015-10-28,1.4061,1.3861,0.065,1.4129636295990602
2015-10-29,1.4057,1.3857,-0.0289,1.412555283110106
2015-10-30,1.4063,1.3863,0.0433,1.4131669195476926
2015-11-02,1.4066,1.3866,0.0216,1.4134721636023149
2015-11-03,1.4059,1.3859,-0.0505,1.4127583601596958
2015-11-04,1.4052,1.3852,-0.0505,1.412044917187815
2015-11-05,1.405,1.385,-0.0144,1.41184158271974
2015-11-06,1.4054,1.3854,0.0289,1.4122496049371458
2015-11-09,1.4047,1.3847,-0.0505,1.4115364188866526
2015-11-10,1.4051,1.3851,0.0289,1.4119443529117108
2015-11-11,1.4055,1.3855,0.0289,1.4123524048297023
2015-11-12,1.4059,1.3859,0.0289,1.412760574674698
2015-11-13,1.4047,1.3847,-0.0866,1.4115371240170298
2015-11-16,1.4045,1.3845,-0.0144,1.4113338626711713
2015-11-17,1.4044,1.3844,-0.0072,1.4112322466330591
2015-11-18,1.4042,1.3842,-0.0144,1.411029029189544
2015-11-19,1.4034,1.3834,-0.0578,1.4102134544106724
2015-11-20,1.4037,1.3837,0.0217,1.4105194707302793
2015-11-23,1.4039,1.3839,0.0145,1.4107239960535352
2015-11-24,1.4042,1.3842,0.0217,1.4110301231606786
2015-11-25,1.4049,1.3849,0.0506,1.4117441044029977
2015-11-26,1.4053,1.3853,0.0289,1.4121520984491702
2015-11-27,1.4053,1.3853,0.0,1.4121520984491702
2015-11-30,1.4058,1.3858,0.0361,1.4126618853567106
2015-12-01,1.4066,1.3866,0.0577,1.4134769912645615
2015-12-02,1.4069,1.3869,0.0216,1.4137823022946747
2015-12-03,1.407,1.387,0.0072,1.41388409462044
2015-12-04,1.4075,1.3875,0.036,1.4143930928945032
2015-12-07,1.4077,1.3877,0.0144,1.41459676549988
2015-12-08,1.4084,1.3884,0.0504,1.415309722269692
2015-12-09,1.4092,1.3892,0.0576,1.4161249406697192
2015-12-10,1.4094,1.3894,0.0144,1.4163288626611754
2015-12-11,1.4093,1.3893,-0.0072,1.4162268869830639
2015-12-14,1.4096,1.3896,0.0216,1.4165327919906523
2015-12-15,1.4098,1.3898,0.0144,1.416736772712699
2015-12-16,1.4099,1.3899,0.0072,1.4168387777603344
2015-12-17,1.4107,1.3907,0.0576,1.4176548768963242
2015-12-18,1.4113,1.3913,0.0431,1.4182658861482667
2015-12-21,1.4122,1.3922,0.0647,1.4191835041766048
2015-12-22,1.4123,1.3923,0.0072,1.4192856853889055
2015-12-23,1.4114,1.3914,-0.0646,1.4183688268361443
2015-12-24,1.4133,1.3933,0.1366,1.4203063186536025
2015-12-25,1.4138,1.3938,0.0359,1.420816208621999
2015-12-28,1.415,1.395,0.0861,1.4220395313776226
2015-12-29,1.4156,1.3956,0.043,1.4226510083761148
2015-12-30,1.4153,1.3953,-0.0215,1.422345138409314
2015-12-31,1.4154,1.3954,0.0072,1.4224475472592795
2016-01-04,1.4145,1.3945,-0.0645,1.4215300685912973
2016-01-05,1.4142,1.3942,-0.0215,1.42122443962655
2016-01-06,1.4153,1.3953,0.0789,1.4223457857094153
2016-01-07,1.4161,1.3961,0.0573,1.4231607898446266
2016-01-08,1.4172,1.3972,0.0788,1.4242822405470241
2016-01-11,1.4179,1.3979,0.0501,1.4249958059495382
2016-01-12,1.4185,1.3985,0.0429,1.4256071291502905
2016-01-13,1.4197,1.3997,0.0858,1.4268303000671014
2016-01-14,1.4199,1.3999,0.0143,1.4270343368000111
2016-01-15,1.4192,1.3992,-0.05,1.4263208196316113
2016-01-18,1.4194,1.3994,0.0143,1.4265247835088186
2016-01-19,1.4205,1.4005,0.0786,1.4276460319886566
2016-01-20,1.4202,1.4002,-0.0214,1.427340515737811
2016-01-21,1.4206,1.4006,0.0286,1.427748735125312
2016-01-22,1.4211,1.4011,0.0357,1.4282584414237516
2016-01-25,1.4205,1.4005,-0.0428,1.4276471468108223
2016-01-26,1.4199,1.3999,-0.0428,1.4270361138319874
2016-01-27,1.4185,1.3985,-0.1,1.4256090777181554
2016-01-28,1.4178,1.3978,-0.0501,1.4248948475702186
2016-01-29,1.4187,1.3987,0.0644,1.425812479852054
2016-02-01,1.4183,1.3983,-0.0286,1.4254046974828163
2016-02-02,1.4181,1.3981,-0.0143,1.4252008646110763
2016-02-03,1.4181,1.3981,0.0,1.4252008646110763
2016-02-04,1.4181,1.3981,0.0,1.4252008646110763
2016-02-05,1.4189,1.3989,0.0572,1.4260160795056338
2016-02-15,1.4197,1.3997,0.0572,1.4268317607031111
2016-02-16,1.4215,1.4015,0.1286,1.4286666663473753
2016-02-17,1.423,1.403,0.107,1.4301953396803668
2016-02-18,1.4253,1.4053,0.1639,1.4325394298421028
2016-02-19,1.4261,1.4061,0.0569,1.433354544777683
2016-02-22,1.4274,1.4074,0.0925,1.4346803977316025
2016-02-23,1.426,1.406,-0.0995,1.4332528907358597
2016-02-24,1.426,1.406,0.0,1.4332528907358597
2016-02-25,1.4259,1.4059,-0.0071,1.4331511297806174
2016-02-26,1.4271,1.4071,0.0854,1.4343750408454499
2016-02-29,1.4272,1.4072,0.0071,1.4344768814733497
2016-03-01,1.4273,1.4073,0.0071,1.4345787293319343
2016-03-02,1.4276,1.4076,0.0213,1.434884294601282
2016-03-03,1.4279,1.4079,0.0213,1.4351899249560323
2016-03-04,1.4286,1.4086,0.0497,1.4359032143487354
2016-03-07,1.4288,1.4088,0.0142,1.436107112605173
2016-03-08,1.4291,1.4091,0.0213,1.4364130034201579
2016-03-09,1.4295,1.4095,0.0284,1.436820944713129
2016-03-10,1.4308,1.4108,0.0922,1.4381456936241548
2016-03-11,1.4315,1.4115,0.0496,1.4388590138881925
2016-03-14,1.4318,1.4118,0.0213,1.4391654908581506
2016-03-15,1.4323,1.4123,0.0354,1.4396749554419144
2016-03-16,1.4324,1.4124,0.0071,1.4397771723637507
2016-03-17,1.4328,1.4128,0.0283,1.4401846293035296
2016-03-18,1.4355,1.4155,0.1911,1.4429368221301286
2016-03-21,1.437,1.417,0.106,1.4444663351615867
2016-03-22,1.4361,1.4161,-0.0635,1.443549099038759
2016-03-23,1.4369,1.4169,0.0565,1.4443647042797156
2016-03-24,1.4358,1.4158,-0.0776,1.4432438772691947
2016-03-25,1.436,1.416,0.0141,1.4434473746558896
2016-03-28,1.4361,1.4161,0.0071,1.44354985941949
2016-03-29,1.4359,1.4159,-0.0141,1.4433463188893119
2016-03-30,1.4363,1.4163,0.0283,1.4437547858975577
2016-03-31,1.4357,1.4157,-0.0424,1.443142633868337
2016-04-01,1.4347,1.4147,-0.0706,1.442123775168826
2016-04-05,1.4351,1.4151,0.0283,1.442531896197199
2016-04-06,1.4354,1.4154,0.0212,1.442837712959193
2016-04-07,1.434,1.414,-0.0989,1.4414107464610764
2016-04-08,1.4338,1.4138,-0.0141,1.4412075075458255
2016-04-11,1.4352,1.4152,0.099,1.442634302978296
2016-04-12,1.4342,1.4142,-0.0707,1.4416143605260903
2016-04-13,1.4346,1.4146,0.0283,1.442022337390119
2016-04-14,1.4337,1.4137,-0.0636,1.441105211183539
2016-04-15,1.4335,1.4135,-0.0141,1.4409020153487622
2016-04-18,1.4321,1.4121,-0.099,1.439475522353567
2016-04-19,1.4316,1.4116,-0.0354,1.4389659480186539
2016-04-20,1.4311,1.4111,-0.0354,1.4384565540730554
2016-04-21,1.4298,1.4098,-0.0921,1.437131735586754
2016-04-22,1.4289,1.4089,-0.0638,1.4362148455394497
2016-04-25,1.4277,1.4077,-0.0852,1.4349911904910502
2016-04-26,1.4273,1.4073,-0.0284,1.4345836529929508
2016-04-27,1.4264,1.4064,-0.064,1.4336655194550354
2016-04-28,1.4267,1.4067,0.0213,1.4339708902106794
2016-04-29,1.4268,1.4068,0.0071,1.4340727021438842
2016-05-03,1.4275,1.4075,0.0498,1.4347868703495519
2016-05-04,1.4275,1.4075,0.0,1.4347868703495519
2016-05-05,1.4278,1.4078,0.0213,1.4350924799529363
2016-05-06,1.428,1.408,0.0142,1.4352962630850898
2016-05-09,1.4284,1.4084,0.0284,1.435703887223806
2016-05-10,1.4298,1.4098,0.0994,1.4371309768877063
2016-05-11,1.4301,1.4101,0.0213,1.4374370857857834
2016-05-12,1.4304,1.4104,0.0213,1.437743259885056
2016-05-13,1.4306,1.4106,0.0142,1.4379474194279598
2016-05-16,1.4306,1.4106,0.0,1.4379474194279598
2016-05-17,1.4305,1.4105,-0.0071,1.4378453251611802
2016-05-18,1.4302,1.4102,-0.0213,1.4375390641069208
2016-05-19,1.4306,1.4106,0.0284,1.437947325201127
2016-05-20,1.4316,1.4116,0.0709,1.4389668298546947
2016-05-23,1.4321,1.4121,0.0354,1.4394762241124632
2016-05-24,1.4329,1.4129,0.0567,1.440292407131535
2016-05-25,1.4332,1.4132,0.0212,1.4405977491218471
2016-05-26,1.4333,1.4133,0.0071,1.4407000315620346
2016-05-27,1.4344,1.4144,0.0778,1.4418208961865897
2016-05-30,1.4342,1.4142,-0.0141,1.4416175994402274
2016-05-31,1.4343,1.4143,0.0071,1.4417199542897876
2016-06-01,1.4342,1.4142,-0.0071,1.441617592173033
2016-06-02,1.434,1.414,-0.0141,1.4414143240925366
2016-06-03,1.4343,1.4143,0.0212,1.4417199039292443
2016-06-06,1.4345,1.4145,0.0141,1.4419231864356983
2016-06-07,1.4349,1.4149,0.0283,1.4423312506974597
2016-06-08,1.4351,1.4151,0.0141,1.442534619403808
2016-06-13,1.4354,1.4154,0.0212,1.4428404367431218
2016-06-14,1.436,1.416,0.0424,1.4434522010883009
2016-06-15,1.4365,1.4165,0.0353,1.443961739715285
2016-06-16,1.4372,1.4172,0.0494,1.4446750568147044
2016-06-17,1.4374,1.4174,0.0141,1.4448787559977152
2016-06-20,1.4377,1.4177,0.0212,1.4451850702939868
2016-06-21,1.4378,1.4178,0.0071,1.4452876784339777
2016-06-22,1.4377,1.4177,-0.0071,1.4451850630088088
2016-06-23,1.4377,1.4177,0.0,1.4451850630088088
2016-06-24,1.4386,1.4186,0.0635,1.4461027555238193
2016-06-27,1.4405,1.4205,0.1339,1.4480390871134656
2016-06-28,1.4413,1.4213,0.0563,1.4488543331195107
2016-06-29,1.4409,1.4209,-0.0281,1.4484472050519042
2016-06-30,1.4412,1.4212,0.0211,1.4487528274121702
2016-07-01,1.4421,1.4221,0.0633,1.4496698879519223
2016-07-04,1.4423,1.4223,0.0141,1.4498742914061236
2016-07-05,1.4428,1.4228,0.0352,1.4503846471566983
2016-07-06,1.4439,1.4239,0.0773,1.4515057944889505
2016-07-07,1.4444,1.4244,0.0351,1.452015273022816
2016-07-08,1.4458,1.4258,0.0983,1.4534426040361974
2016-07-11,1.4459,1.4259,0.007,1.45354434501848
2016-07-12,1.4463,1.4263,0.0281,1.45395279097943
2016-07-13,1.4465,1.4265,0.014,1.4541563443701673
2016-07-14,1.4473,1.4273,0.0561,1.4549721260793589
2016-07-15,1.4455,1.4255,-0.1261,1.4531374062283728
2016-07-18,1.4453,1.4253,-0.014,1.452933966991501
2016-07-19,1.446,1.426,0.0491,1.4536473575692939
2016-07-20,1.4465,1.4265,0.0351,1.4541575877918007
2016-07-21,1.4467,1.4267,0.014,1.4543611698540917
2016-07-22,1.447,1.427,0.021,1.4546665856997611
2016-07-25,1.4476,1.4276,0.042,1.4552775456657552
2016-07-26,1.4479,1.4279,0.021,1.455583153950345
2016-07-27,1.4458,1.4258,-0.1471,1.453441991130884
2016-07-28,1.4463,1.4263,0.0351,1.453952149269771
2016-07-29,1.4463,1.4263,0.0,1.453952149269771
2016-08-01,1.4458,1.4258,-0.0351,1.4534418120653771
2016-08-02,1.4462,1.4262,0.0281,1.4538502292145674
2016-08-03,1.4471,1.4271,0.0631,1.4547676087092019
2016-08-04,1.4479,1.4279,0.0561,1.4555837333376878
2016-08-05,1.4488,1.4288,0.063,1.4565007510896903
2016-08-08,1.4504,1.4304,0.112,1.4581320319309108
2016-08-09,1.4519,1.4319,0.1049,1.4596616124324064
2016-08-10,1.4524,1.4324,0.0349,1.4601710343351453
2016-08-11,1.4511,1.4311,-0.0908,1.458845199035969
2016-08-12,1.452,1.432,0.0629,1.4597628126661626
2016-08-15,1.4551,1.4351,0.2165,1.4629231991555849
2016-08-16,1.4565,1.4365,0.0976,1.4643510121979608
2016-08-17,1.4555,1.4355,-0.0696,1.463331823893471
2016-08-18,1.4559,1.4359,0.0279,1.463740093472337
2016-08-19,1.4569,1.4369,0.0696,1.464758856577394
2016-08-22,1.4564,1.4364,-0.0348,1.464249120495305
2016-08-23,1.457,1.437,0.0418,1.464861176627672
2016-08-24,1.4563,1.4363,-0.0487,1.4641477892346544
2016-08-25,1.4557,1.4357,-0.0418,1.4635357754587544
2016-08-26,1.458,1.438,0.1602,1.4658803597710395
2016-08-29,1.4578,1.4378,-0.0139,1.4656766024010313
2016-08-30,1.4577,1.4377,-0.007,1.4655740050388633
2016-08-31,1.4567,1.4367,-0.0696,1.4645539655313562
2016-09-01,1.4561,1.4361,-0.0418,1.4639417819737641
2016-09-02,1.4565,1.4365,0.0279,1.4643502217309348
2016-09-05,1.4564,1.4364,-0.007,1.4642477172154136
2016-09-06,1.4583,1.4383,0.1323,1.4661849169452896
2016-09-07,1.4586,1.4386,0.0209,1.466491349592931
2016-09-08,1.4574,1.4374,-0.0834,1.4652682958073706
2016-09-09,1.4569,1.4369,-0.0348,1.4647583824404296
2016-09-12,1.4544,1.4344,-0.174,1.4622097028549832
2016-09-13,1.4552,1.4352,0.0558,1.4630256158691763
2016-09-14,1.4552,1.4352,0.0,1.4630256158691763
2016-09-19,1.4557,1.4357,0.0348,1.4635347487834989
2016-09-20,1.4552,1.4352,-0.0348,1.4630254386909223
2016-09-21,1.4557,1.4357,0.0348,1.4635345715435868
2016-09-22,1.4563,1.4363,0.0418,1.464146328994492
2016-09-23,1.456,1.436,-0.0209,1.4638403224117322
2016-09-26,1.4542,1.4342,-0.1253,1.4620061304877503
2016-09-27,1.4546,1.4346,0.0279,1.4624140301981563
2016-09-28,1.4543,1.4343,-0.0209,1.4621083856658448
2016-09-29,1.4557,1.4357,0.0976,1.4635354034502548
2016-09-30,1.4558,1.4358,0.007,1.4636378509284964
