净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-02,1.446,1.371,-0.4357,1.4477326846304197
2018-03-05,1.442,1.367,-0.2918,1.4435082006566682
2018-03-06,1.447,1.372,0.3658,1.4487885536546703
2018-03-07,1.444,1.369,-0.2187,1.4456200530878274
2018-03-08,1.446,1.371,0.1461,1.4477321039853885
2018-03-09,1.45,1.375,0.2918,1.4519565862648178
2018-03-12,1.452,1.377,0.1455,1.4540691830978332
2018-03-13,1.446,1.371,-0.4357,1.447733803667076
2018-03-14,1.445,1.37,-0.0729,1.4466784057242026
2018-03-15,1.445,1.37,0.0,1.4466784057242026
2018-03-16,1.443,1.368,-0.146,1.4445662552518452
2018-03-19,1.447,1.372,0.2924,1.4487901669822014
2018-03-20,1.449,1.374,0.1458,1.4509025030456615
2018-03-21,1.446,1.371,-0.2183,1.4477351828815128
2018-03-22,1.446,1.371,0.0,1.4477351828815128
2018-03-23,1.444,1.369,-0.1459,1.4456229372496887
2018-03-26,1.446,1.371,0.1461,1.4477349923610103
2018-03-27,1.45,1.375,0.2918,1.4519594830687197
2018-03-28,1.45,1.375,0.0,1.4519594830687197
2018-03-29,1.453,1.378,0.2182,1.4551276586607755
2018-03-30,1.457,1.382,0.2903,1.459351894253868
2018-04-02,1.455,1.38,-0.1447,1.4572402120628827
2018-04-03,1.456,1.381,0.0725,1.4582967112166283
2018-04-04,1.457,1.382,0.0724,1.459352518035549
2018-04-09,1.462,1.387,0.3618,1.4646324554458017
2018-04-10,1.465,1.39,0.2163,1.4678004554469308
2018-04-11,1.47,1.395,0.3597,1.4730801336851735
2018-04-12,1.467,1.392,-0.2151,1.4699115383176167
2018-04-13,1.465,1.39,-0.1437,1.4677992754370541
2018-04-16,1.461,1.386,-0.2878,1.4635749491223462
2018-04-17,1.461,1.386,0.0,1.4635749491223462
2018-04-18,1.484,1.409,1.6595,1.4878629754030315
2018-04-19,1.48,1.405,-0.2839,1.4836389324158623
2018-04-20,1.476,1.401,-0.2847,1.4794150123752743
2018-04-23,1.468,1.393,-0.571,1.4709675526546115
2018-04-24,1.479,1.404,0.7897,1.4825837834179252
2018-04-25,1.475,1.4,-0.2849,1.4783599022189675
2018-04-26,1.471,1.396,-0.2857,1.4741362279783279
2018-04-27,1.473,1.398,0.1433,1.476248665193021
2018-05-02,1.47,1.395,-0.2146,1.4730806355575168
2018-05-03,1.474,1.399,0.2867,1.47730395773966
2018-05-04,1.478,1.403,0.2859,1.4815275697548376
2018-05-07,1.481,1.406,0.2138,1.4846950756989734
2018-05-08,1.482,1.407,0.0711,1.4857506938977953
2018-05-09,1.477,1.402,-0.3554,1.4804703359316826
2018-05-10,1.476,1.401,-0.0713,1.4794147605821635
2018-05-11,1.476,1.401,0.0,1.4794147605821635
2018-05-14,1.474,1.399,-0.1428,1.4773021563040523
2018-05-15,1.474,1.399,0.0,1.4773021563040523
2018-05-16,1.471,1.396,-0.2144,1.4741348204809364
2018-05-17,1.468,1.393,-0.2149,1.4709669047517229
2018-05-18,1.472,1.397,0.2872,1.4751915217021698
2018-05-21,1.475,1.4,0.2147,1.4783587578992643
2018-05-22,1.476,1.401,0.0714,1.4794143060524045
2018-05-23,1.472,1.397,-0.2855,1.4751905782086248
2018-05-24,1.47,1.395,-0.1432,1.47307810530063
2018-05-25,1.469,1.394,-0.0717,1.4720219082991295
2018-05-28,1.466,1.391,-0.2152,1.4688541171524696
2018-05-29,1.463,1.388,-0.2157,1.4656857988217717
2018-05-30,1.456,1.381,-0.5043,1.4582943453383135
2018-05-31,1.46,1.385,0.2896,1.4625175657624132
2018-06-01,1.459,1.384,-0.0722,1.4614616280799329
2018-06-04,1.455,1.38,-0.289,1.4572380039747819
2018-06-05,1.459,1.384,0.2899,1.4614625369483047
2018-06-06,1.459,1.384,0.0,1.4614625369483047
2018-06-07,1.459,1.384,0.0,1.4614625369483047
2018-06-08,1.456,1.381,-0.2168,1.458294086168201
2018-06-11,1.455,1.38,-0.0724,1.4572382812498152
2018-06-12,1.457,1.382,0.1449,1.4593498195193462
2018-06-13,1.455,1.38,-0.1447,1.4572381403305017
2018-06-14,1.458,1.383,0.2174,1.4604061760475802
2018-06-15,1.454,1.379,-0.2892,1.4561826813864505
2018-06-19,1.443,1.368,-0.7977,1.4445667121370307
2018-06-20,1.444,1.369,0.0731,1.445622690403603
2018-06-21,1.444,1.369,0.0,1.445622690403603
2018-06-22,1.447,1.372,0.2191,1.4487900497182773
2018-06-25,1.448,1.373,0.0729,1.449846217664522
2018-06-26,1.448,1.373,0.0,1.449846217664522
2018-06-27,1.448,1.373,0.0,1.449846217664522
2018-06-28,1.45,1.375,0.1457,1.4519586436036591
2018-06-29,1.459,1.384,0.6545,1.4614617129260452
2018-06-30,1.459,1.384,0.0,1.4614617129260452
2018-07-02,1.457,1.382,-0.1445,1.459349900750867
2018-07-03,1.462,1.387,0.3618,1.4646298286917836
2018-07-04,1.461,1.386,-0.0721,1.4635738305852968
2018-07-05,1.464,1.389,0.2165,1.466742467928514
2018-07-06,1.462,1.387,-0.144,1.464630358774697
2018-07-09,1.465,1.39,0.2163,1.4677983542407265
2018-07-10,1.465,1.39,0.0,1.4677983542407265
2018-07-11,1.461,1.386,-0.2878,1.4635740305772216
2018-07-12,1.465,1.39,0.2886,1.4677979052294674
2018-07-13,1.467,1.392,0.1439,1.4699100664150926
2018-07-16,1.467,1.392,0.0,1.4699100664150926
2018-07-17,1.469,1.394,0.1437,1.472022327180531
2018-07-18,1.471,1.396,0.1435,1.4741346792200352
2018-07-19,1.474,1.399,0.2149,1.477302594645679
2018-07-20,1.474,1.399,0.0,1.477302594645679
2018-07-23,1.475,1.4,0.0715,1.4783588660008506
2018-07-24,1.47,1.395,-0.3571,1.4730796464903617
2018-07-25,1.47,1.395,0.0,1.4730796464903617
2018-07-26,1.469,1.394,-0.0717,1.4720234483838281
2018-07-27,1.469,1.394,0.0,1.4720234483838281
2018-07-30,1.469,1.394,0.0,1.4720234483838281
2018-07-31,1.471,1.396,0.1435,1.474135802032259
2018-08-01,1.471,1.396,0.0,1.474135802032259
2018-08-02,1.471,1.396,0.0,1.474135802032259
2018-08-03,1.472,1.397,0.0716,1.475191283266514
2018-08-06,1.471,1.396,-0.0716,1.474135046307695
2018-08-07,1.474,1.399,0.2149,1.47730296252221
2018-08-08,1.473,1.398,-0.0715,1.4762466909040066
2018-08-09,1.472,1.397,-0.0715,1.4751911745200101
2018-08-10,1.472,1.397,0.0,1.4751911745200101
2018-08-13,1.47,1.395,-0.1432,1.4730787007580974
2018-08-14,1.47,1.395,0.0,1.4730787007580974
2018-08-15,1.469,1.394,-0.0717,1.472022503329654
2018-08-16,1.468,1.393,-0.0717,1.4709670631947667
2018-08-17,1.466,1.391,-0.1436,1.468854754492019
2018-08-20,1.464,1.389,-0.1438,1.4667425413550594
2018-08-21,1.465,1.39,0.072,1.4677985959848352
2018-08-22,1.466,1.391,0.0719,1.4688539431753482
2018-08-23,1.467,1.392,0.0719,1.4699100491604913
2018-08-24,1.468,1.393,0.0718,1.4709654445757885
2018-08-27,1.468,1.393,0.0,1.4709654445757885
2018-08-28,1.469,1.394,0.0718,1.472021597764994
2018-08-29,1.469,1.394,0.0,1.472021597764994
2018-08-30,1.468,1.393,-0.0717,1.4709661582793965
2018-08-31,1.469,1.394,0.0718,1.4720223119810412
2018-09-03,1.467,1.392,-0.1435,1.4699099599633485
2018-09-04,1.467,1.392,0.0,1.4699099599633485
2018-09-05,1.467,1.392,0.0,1.4699099599633485
2018-09-06,1.467,1.392,0.0,1.4699099599633485
2018-09-07,1.467,1.392,0.0,1.4699099599633485
2018-09-10,1.464,1.389,-0.2155,1.4667423039996275
2018-09-11,1.462,1.387,-0.144,1.464630195081868
2018-09-12,1.463,1.388,0.0721,1.465686193452522
2018-09-13,1.464,1.389,0.072,1.4667414875118079
2018-09-14,1.464,1.389,0.0,1.4667414875118079
2018-09-17,1.464,1.389,0.0,1.4667414875118079
2018-09-18,1.464,1.389,0.0,1.4667414875118079
2018-09-19,1.464,1.389,0.0,1.4667414875118079
2018-09-20,1.463,1.388,-0.072,1.4656854336407994
2018-09-21,1.465,1.39,0.1441,1.4677974863506758
2018-09-25,1.465,1.39,0.0,1.4677974863506758
2018-09-26,1.466,1.391,0.0719,1.4688528327433619
2018-09-27,1.466,1.391,0.0,1.4688528327433619
2018-09-28,1.468,1.393,0.1438,1.4709650431168468
2018-10-08,1.466,1.391,-0.1436,1.4688527373149312
2018-10-09,1.466,1.391,0.0,1.4688527373149312
2018-10-10,1.467,1.392,0.0719,1.4699088424330604
2018-10-11,1.465,1.39,-0.1437,1.4677965834264841
2018-10-12,1.466,1.391,0.0719,1.4688519291699675
2018-10-15,1.466,1.391,0.0,1.4688519291699675
2018-10-16,1.466,1.391,0.0,1.4688519291699675
2018-10-17,1.467,1.392,0.0719,1.4699080337070407
2018-10-18,1.466,1.391,-0.0718,1.468852639738839
2018-10-19,1.467,1.392,0.0719,1.469908744786811
2018-10-22,1.468,1.393,0.0718,1.4709641392655681
2018-10-23,1.468,1.393,0.0,1.4709641392655681
2018-10-24,1.469,1.394,0.0718,1.4720202915175609
2018-10-25,1.472,1.397,0.2152,1.4751880791849066
2018-10-26,1.473,1.398,0.0716,1.4762443138496029
2018-10-29,1.476,1.401,0.2146,1.4794123341471241
2018-10-30,1.476,1.401,0.0,1.4794123341471241
2018-10-31,1.476,1.401,0.0,1.4794123341471241
2018-11-01,1.477,1.402,0.0714,1.4804686345537053
2018-11-02,1.48,1.405,0.214,1.4836368374316502
2018-11-05,1.481,1.406,0.0712,1.4846931868599016
2018-11-06,1.48,1.405,-0.0711,1.4836375700040443
2018-11-07,1.481,1.406,0.0712,1.4846939199538873
2018-11-08,1.48,1.405,-0.0711,1.4836383025768
2018-11-09,1.48,1.405,0.0,1.4836383025768
2018-11-12,1.48,1.405,0.0,1.4836383025768
2018-11-13,1.484,1.409,0.2847,1.4878622208242362
2018-11-14,1.491,1.416,0.4968,1.4952539203372912
2018-11-15,1.495,1.42,0.2825,1.4994780126622442
2018-11-16,1.501,1.426,0.4225,1.505813307265742
2018-11-19,1.502,1.427,0.0701,1.5068688823941354
2018-11-20,1.499,1.424,-0.2102,1.503701444003343
2018-11-21,1.501,1.426,0.1404,1.5058126408307235
2018-11-22,1.499,1.424,-0.1403,1.503699985695638
2018-11-23,1.497,1.422,-0.1404,1.5015887909157213
2018-11-26,1.497,1.422,0.0,1.5015887909157213
2018-11-27,1.497,1.422,0.0,1.5015887909157213
2018-11-28,1.498,1.423,0.0703,1.5026444078357348
2018-11-29,1.498,1.423,0.0,1.5026444078357348
2018-11-30,1.499,1.424,0.0703,1.503700766854443
2018-12-03,1.501,1.426,0.1404,1.5058119627311066
2018-12-04,1.504,1.429,0.2104,1.508980191100693
2018-12-05,1.504,1.429,0.0,1.508980191100693
2018-12-06,1.504,1.429,0.0,1.508980191100693
2018-12-07,1.505,1.43,0.07,1.5100364772344634
2018-12-10,1.506,1.431,0.0699,1.5110919927320503
2018-12-11,1.507,1.432,0.0699,1.51214824603497
2018-12-12,1.508,1.433,0.0698,1.5132037255107025
2018-12-13,1.506,1.431,-0.1396,1.5110912931098897
2018-12-14,1.504,1.429,-0.1398,1.508978787482122
2018-12-17,1.501,1.426,-0.2099,1.5058114410071972
2018-12-18,1.501,1.426,0.0,1.5058114410071972
2018-12-19,1.502,1.427,0.0701,1.5068670148273433
2018-12-20,1.502,1.427,0.0,1.5068670148273433
2018-12-21,1.501,1.426,-0.0701,1.5058107010499495
2018-12-24,1.501,1.426,0.0,1.5058107010499495
2018-12-25,1.501,1.426,0.0,1.5058107010499495
2018-12-26,1.501,1.426,0.0,1.5058107010499495
2018-12-27,1.503,1.428,0.1403,1.5079233534635226
2018-12-28,1.506,1.431,0.2101,1.5110915004291492
2018-12-31,1.507,1.432,0.0,1.5110915004291492
2019-01-02,1.508,1.433,0.1398,1.5132040063467491
2019-01-03,1.511,1.436,0.2094,1.5163726555360393
2019-01-04,1.513,1.438,0.1393,1.518484962645201
2019-01-07,1.515,1.44,0.1391,1.5205971752282403
2019-01-08,1.517,1.442,0.1389,1.5227092847046324
2019-01-09,1.517,1.442,0.0,1.5227092847046324
2019-01-10,1.517,1.442,0.0,1.5227092847046324
2019-01-11,1.518,1.443,0.0693,1.5237645222389329
2019-01-14,1.517,1.442,-0.0693,1.5227085534250213
2019-01-15,1.517,1.442,0.0,1.5227085534250213
2019-01-16,1.519,1.444,0.1387,1.5248205501886218
2019-01-17,1.518,1.443,-0.0693,1.5237638495473411
2019-01-18,1.518,1.443,0.0,1.5237638495473411
2019-01-21,1.518,1.443,0.0,1.5237638495473411
2019-01-22,1.518,1.443,0.0,1.5237638495473411
2019-01-23,1.518,1.443,0.0,1.5237638495473411
2019-01-24,1.518,1.443,0.0,1.5237638495473411
2019-01-25,1.519,1.444,0.0693,1.5248198178950776
2019-01-28,1.518,1.443,-0.0693,1.5237631177612763
2019-01-29,1.519,1.444,0.0693,1.5248190856018848
2019-01-30,1.52,1.445,0.0693,1.525875785228207
2019-01-31,1.521,1.446,0.0692,1.5269316912715847
2019-02-01,1.524,1.449,0.2075,1.5301000745309732
2019-02-11,1.527,1.452,0.207,1.5332673816852522
2019-02-12,1.529,1.454,0.1377,1.5353786908698328
2019-02-13,1.531,1.456,0.1376,1.5374913719484697
2019-02-14,1.531,1.456,0.0,1.5374913719484697
2019-02-15,1.531,1.456,0.0,1.5374913719484697
2019-02-18,1.533,1.458,0.1374,1.539603885093527
2019-02-19,1.532,1.457,-0.0686,1.5385477168283528
2019-02-20,1.532,1.457,0.0,1.5385477168283528
2019-02-21,1.534,1.459,0.1373,1.5406601428435582
2019-02-22,1.537,1.462,0.2056,1.5438277400972447
2019-02-25,1.544,1.469,0.4788,1.5512195873168302
2019-02-26,1.542,1.467,-0.1361,1.5491083774584922
2019-02-27,1.541,1.466,-0.0682,1.5480518855450656
2019-02-28,1.54,1.465,-0.0682,1.546996114159124
2019-03-01,1.541,1.466,0.0683,1.5480527125050947
2019-03-04,1.544,1.469,0.2046,1.55122002835488
2019-03-05,1.546,1.471,0.1361,1.553331238813471
2019-03-06,1.547,1.472,0.068,1.5543875040558641
2019-03-07,1.547,1.472,0.0,1.5543875040558641
2019-03-08,1.546,1.471,-0.0679,1.5533320749406103
2019-03-11,1.55,1.475,0.2719,1.5575555848523737
2019-03-12,1.553,1.478,0.2034,1.5607236529119635
2019-03-13,1.55,1.475,-0.203,1.5575553838965521
2019-03-14,1.545,1.47,-0.339,1.5522752711451429
2019-03-15,1.546,1.471,0.068,1.5533308183295216
2019-03-18,1.549,1.474,0.2039,1.5564980598680953
2019-03-19,1.55,1.475,0.0678,1.5575533655526859
2019-03-20,1.549,1.474,-0.0678,1.5564973443708412
2019-03-21,1.551,1.476,0.1357,1.5586095112671525
2019-03-22,1.552,1.477,0.0678,1.5596662485157915
2019-03-25,1.552,1.477,0.0,1.5596662485157915
2019-03-26,1.549,1.474,-0.2031,1.556498566365056
2019-03-27,1.549,1.474,0.0,1.556498566365056
2019-03-28,1.549,1.474,0.0,1.556498566365056
2019-03-29,1.552,1.477,0.2035,1.5596660409476089
2019-04-01,1.553,1.478,0.0677,1.5607219348573305
2019-04-02,1.554,1.479,0.0677,1.561778543607229
2019-04-03,1.552,1.477,-0.1352,1.5596670190162718
2019-04-04,1.555,1.48,0.2031,1.5628347027318936
2019-04-08,1.555,1.48,0.0,1.5628347027318936
2019-04-09,1.554,1.479,-0.0676,1.5617782264728468
2019-04-10,1.553,1.478,-0.0676,1.5607224643917512
2019-04-11,1.551,1.476,-0.1353,1.5586108068974291
2019-04-12,1.551,1.476,0.0,1.5586108068974291
2019-04-15,1.548,1.473,-0.2033,1.5554421511270067
2019-04-16,1.547,1.472,-0.0679,1.5543860059063914
2019-04-17,1.549,1.474,0.1359,1.5564984164884184
2019-04-18,1.549,1.474,0.0,1.5564984164884184
2019-04-19,1.551,1.476,0.1357,1.5586105848395932
2019-04-22,1.545,1.47,-0.4065,1.5522748328122202
2019-04-23,1.541,1.466,-0.2721,1.5480510929921383
2019-04-24,1.539,1.464,-0.1364,1.545939551301297
2019-04-25,1.531,1.456,-0.5464,1.5374925375929867
2019-04-26,1.528,1.453,-0.206,1.5343253029655453
2019-04-29,1.526,1.451,-0.1376,1.5322140713486645
2019-04-30,1.532,1.457,0.4135,1.5385497765336913
2019-05-06,1.517,1.442,-1.0295,1.522710406584277
2019-05-07,1.521,1.446,0.2774,1.5269344052521419
2019-05-08,1.522,1.447,0.0692,1.5279910438605762
2019-05-09,1.522,1.447,0.0,1.5279910438605762
2019-05-10,1.532,1.457,0.6911,1.5385509899646967
2019-05-13,1.528,1.453,-0.2745,1.5343276674972437
2019-05-14,1.531,1.456,0.2065,1.5374960541306255
2019-05-15,1.54,1.465,0.6181,1.5469993172412069
2019-05-16,1.541,1.466,0.0683,1.5480559177748825
2019-05-17,1.534,1.459,-0.4775,1.5406639507675075
2019-05-20,1.529,1.454,-0.3427,1.5353840954082274
2019-05-21,1.531,1.456,0.1376,1.5374967839235092
2019-05-22,1.532,1.457,0.0687,1.538553044214065
2019-05-23,1.528,1.453,-0.2745,1.5343297161076974
2019-05-24,1.527,1.452,-0.0688,1.5332740972630152
2019-05-27,1.528,1.453,0.0689,1.5343305231160294
2019-05-28,1.529,1.454,0.0688,1.5353861425159332
2019-05-29,1.528,1.453,-0.0688,1.5343297968498821
2019-05-30,1.525,1.45,-0.2065,1.5311614058193872
2019-05-31,1.526,1.451,0.069,1.5322179071894027
2019-06-03,1.521,1.446,-0.3446,1.526937884281228
2019-06-04,1.517,1.442,-0.2766,1.522714374093306
2019-06-05,1.514,1.439,-0.208,1.519547128195192
2019-06-06,1.51,1.435,-0.278,1.5153227871788093
2019-06-10,1.515,1.44,0.3484,1.5206021717693403
2019-06-11,1.524,1.449,0.625,1.5301059353428987
2019-06-12,1.521,1.446,-0.207,1.5269386160567389
2019-06-13,1.521,1.446,0.0,1.5269386160567389
2019-06-14,1.518,1.443,-0.2075,1.523770218428421
2019-06-17,1.518,1.443,0.0,1.523770218428421
2019-06-18,1.518,1.443,0.0,1.523770218428421
2019-06-19,1.524,1.449,0.4158,1.5301060549966465
2019-06-20,1.536,1.461,0.8282,1.5427783933441286
2019-06-21,1.54,1.465,0.2738,1.5470025205851046
2019-06-24,1.54,1.465,0.0,1.5470025205851046
2019-06-25,1.533,1.458,-0.4778,1.539610942541749
2019-06-26,1.535,1.46,0.1372,1.5417232887549162
2019-06-27,1.54,1.465,0.3425,1.5470036910189018
2019-06-28,1.541,1.466,0.0683,1.5480602945398676
2019-06-30,1.541,1.466,0.0,1.5480602945398676
2019-07-01,1.549,1.474,0.5457,1.5565080595671716
2019-07-02,1.55,1.475,0.0678,1.557563372031558
2019-07-03,1.546,1.471,-0.2712,1.5533392601666083
2019-07-04,1.543,1.468,-0.2039,1.5501720014151286
2019-07-05,1.543,1.468,0.0,1.5501720014151286
2019-07-08,1.537,1.462,-0.4087,1.543836448445345
2019-07-09,1.536,1.461,-0.0684,1.5427804643146084
2019-07-10,1.535,1.46,-0.0684,1.5417252024770172
2019-07-11,1.532,1.457,-0.2055,1.5385569571859268
2019-07-12,1.538,1.463,0.4118,1.5448927347356185
2019-07-15,1.54,1.465,0.1367,1.547004603104002
2019-07-16,1.54,1.465,0.0,1.547004603104002
2019-07-17,1.542,1.467,0.1365,1.549116264387239
2019-07-18,1.543,1.468,0.0682,1.550172761679551
2019-07-19,1.545,1.47,0.1362,1.5522840969809588
2019-07-22,1.543,1.468,-0.1361,1.5501714383249678
2019-07-23,1.546,1.471,0.2044,1.553339988744904
2019-07-24,1.548,1.473,0.136,1.555452531129597
2019-07-25,1.552,1.477,0.2716,1.559677140204145
2019-07-26,1.557,1.482,0.3385,1.564956647323736
2019-07-29,1.558,1.483,0.0675,1.5660129930606794
2019-07-30,1.56,1.485,0.1349,1.5681255445883184
2019-07-31,1.562,1.487,0.1347,1.570237809696879
2019-08-01,1.561,1.486,-0.0672,1.5691826098887627
2019-08-02,1.559,1.484,-0.1346,1.5670704900958525
2019-08-05,1.555,1.48,-0.2695,1.5628472351250442
2019-08-06,1.552,1.477,-0.2027,1.5596793437794458
2019-08-07,1.555,1.48,0.2031,1.5628470525266618
2019-08-08,1.558,1.483,0.2027,1.5660149435021333
2019-08-09,1.559,1.484,0.0674,1.5670704375740538
2019-08-12,1.561,1.486,0.1348,1.5691828485239034
2019-08-13,1.561,1.486,0.0,1.5691828485239034
2019-08-14,1.562,1.487,0.0673,1.5702389085809598
2019-08-15,1.563,1.488,0.0672,1.5712941091275263
2019-08-16,1.566,1.491,0.2016,1.5744618380515274
2019-08-19,1.574,1.499,0.5366,1.5829104002745118
2019-08-20,1.571,1.496,-0.2001,1.5797429965635625
2019-08-21,1.58,1.505,0.6016,1.589246730430889
2019-08-22,1.58,1.505,0.0,1.589246730430889
2019-08-23,1.582,1.507,0.1329,1.5913588393356315
2019-08-26,1.58,1.505,-0.1327,1.589247106155833
2019-08-27,1.585,1.51,0.3322,1.5945265850424828
2019-08-28,1.586,1.511,0.0662,1.595582161641781
2019-08-29,1.584,1.509,-0.1324,1.5934696108597672
2019-08-30,1.581,1.506,-0.1988,1.590301793273378
2019-09-02,1.586,1.511,0.332,1.5955815952270456
2019-09-03,1.586,1.511,0.0,1.5955815952270456
2019-09-04,1.585,1.51,-0.0662,1.5945253202110052
2019-09-05,1.589,1.514,0.2649,1.598749217784244
2019-09-06,1.59,1.515,0.0661,1.5998059910171993
2019-09-09,1.592,1.517,0.132,1.601917734925342
2019-09-10,1.591,1.516,-0.0659,1.6008620711380261
2019-09-11,1.589,1.514,-0.1319,1.5987505340661952
2019-09-12,1.591,1.516,0.1321,1.6008624835216965
2019-09-16,1.587,1.512,-0.2639,1.5966378074276828
2019-09-17,1.582,1.507,-0.3307,1.5913577261985195
2019-09-18,1.581,1.506,-0.0664,1.5903010646683235
2019-09-19,1.582,1.507,0.0664,1.5913570245752633
2019-09-20,1.583,1.508,0.0664,1.5924136856395812
2019-09-23,1.58,1.505,-0.1989,1.5892463748188441
2019-09-24,1.581,1.506,0.0664,1.5903016344117238
2019-09-25,1.578,1.503,-0.1992,1.5871337535559757
2019-09-26,1.574,1.499,-0.2661,1.5829103906377633
2019-09-27,1.574,1.499,0.0,1.5829103906377633
2019-09-30,1.574,1.499,0.0,1.5829103906377633
2019-10-08,1.575,1.5,0.0667,1.5839661918683186
2019-10-09,1.577,1.502,0.1333,1.586077618802079
2019-10-10,1.578,1.503,0.0666,1.5871339464962013
2019-10-11,1.578,1.503,0.0,1.5871339464962013
2019-10-14,1.578,1.503,0.0,1.5871339464962013
2019-10-15,1.578,1.503,0.0,1.5871339464962013
2019-10-16,1.576,1.501,-0.1331,1.585021471213415
2019-10-17,1.578,1.503,0.1332,1.5871327198130714
2019-10-18,1.575,1.5,-0.1996,1.5839648029043245
2019-10-21,1.574,1.499,-0.0667,1.5829082983807874
2019-10-22,1.576,1.501,0.1334,1.5850198980508272
2019-10-23,1.575,1.5,-0.0666,1.5839642747987253
2019-10-24,1.574,1.499,-0.0667,1.5829077706274346
2019-10-25,1.577,1.502,0.2001,1.58607516907646
2019-10-28,1.583,1.508,0.3995,1.5924115393769205
2019-10-29,1.582,1.507,-0.0663,1.5913557705263137
2019-10-30,1.578,1.503,-0.2654,1.5871323123113368
2019-10-31,1.575,1.5,-0.1996,1.5839643962159633
2019-11-01,1.577,1.502,0.1333,1.5860758207561192
2019-11-04,1.579,1.504,0.1332,1.5881884737493666
2019-11-05,1.583,1.508,0.266,1.5924130550895401
2019-11-06,1.583,1.508,0.0,1.5924130550895401
2019-11-07,1.584,1.509,0.0663,1.5934688249450646
2019-11-08,1.584,1.509,0.0,1.5934688249450646
2019-11-11,1.581,1.506,-0.1988,1.5903010089210738
2019-11-12,1.579,1.504,-0.1328,1.5881890891812267
2019-11-13,1.579,1.504,0.0,1.5881890891812267
2019-11-14,1.578,1.503,-0.0665,1.5871329434369212
2019-11-15,1.578,1.503,0.0,1.5871329434369212
2019-11-18,1.581,1.506,0.1996,1.5903008607920215
2019-11-19,1.584,1.509,0.1992,1.5934687401067191
2019-11-20,1.582,1.507,-0.1325,1.5913573940260777
2019-11-21,1.584,1.509,0.1327,1.5934691252879505
2019-11-22,1.584,1.509,0.0,1.5934691252879505
2019-11-25,1.587,1.512,0.1988,1.5966369419090232
2019-11-26,1.587,1.512,0.0,1.5966369419090232
2019-11-27,1.586,1.511,-0.0661,1.5955815648904212
2019-11-28,1.585,1.51,-0.0662,1.5945252898944637
2019-11-29,1.587,1.512,0.1325,1.596638035903574
2019-12-02,1.589,1.514,0.1323,1.5987503880250742
2019-12-03,1.59,1.515,0.0661,1.5998071620315588
2019-12-04,1.589,1.514,-0.066,1.598751289304618
2019-12-05,1.592,1.517,0.1982,1.6019200143600196
2019-12-06,1.594,1.519,0.1318,1.604031344938946
2019-12-09,1.594,1.519,0.0,1.604031344938946
2019-12-10,1.595,1.52,0.0658,1.605086797563916
2019-12-11,1.595,1.52,0.0,1.605086797563916
2019-12-12,1.595,1.52,0.0,1.605086797563916
2019-12-13,1.598,1.523,0.1974,1.608255238902307
2019-12-16,1.602,1.527,0.2626,1.6124785171596645
2019-12-17,1.606,1.531,0.262,1.6167032108746229
2019-12-18,1.628,1.553,1.437,1.639935236014891
2019-12-19,1.627,1.552,-0.0644,1.6388791177228976
2019-12-20,1.624,1.549,-0.1933,1.6357111643883393
2019-12-23,1.622,1.547,-0.1291,1.633599461275114
2019-12-24,1.626,1.551,0.2586,1.6378239494819713
2019-12-25,1.629,1.554,0.1934,1.6409915010002696
2019-12-26,1.633,1.558,0.2574,1.6452154131238443
2019-12-27,1.631,1.556,-0.1284,1.6431029565333934
2019-12-30,1.634,1.559,0.1928,1.6462708590335897
2019-12-31,1.641,1.566,0.449,1.6536626151906506
2020-01-02,1.652,1.577,0.7024,1.6652779413997496
2020-01-03,1.653,1.578,0.0634,1.666333727614597
2020-01-06,1.655,1.58,0.1267,1.6684449724474846
2020-01-07,1.657,1.582,0.1266,1.670557223782603
2020-01-08,1.656,1.581,-0.0632,1.6695014316171723
2020-01-09,1.659,1.584,0.1898,1.6726701453343817
2020-01-10,1.675,1.6,1.0101,1.6895657864724043
2020-01-13,1.678,1.603,0.1875,1.6927337223220402
2020-01-14,1.681,1.606,0.1871,1.6959008271165046
2020-01-15,1.677,1.602,-0.2491,1.6916763381561573
2020-01-16,1.674,1.599,-0.1873,1.6885078283747907
2020-01-17,1.676,1.601,0.1251,1.6906201516680874
2020-01-20,1.683,1.608,0.4372,1.6980115429711804
2020-01-21,1.681,1.606,-0.1244,1.6958992166117242
2020-01-22,1.686,1.611,0.3113,1.7011785508730364
2020-01-23,1.675,1.6,-0.6828,1.6895629037276754
2020-02-03,1.656,1.581,-1.1875,1.6694993442459092
2020-02-04,1.674,1.599,1.1385,1.6885065942801487
2020-02-05,1.679,1.604,0.3127,1.6937865544004629
2020-02-06,1.685,1.61,0.3741,1.700123009900475
2020-02-07,1.688,1.613,0.1863,1.7032903390679195
2020-02-10,1.692,1.617,0.248,1.707514499108808
2020-02-11,1.693,1.618,0.0618,1.7085697430692572
2020-02-12,1.711,1.636,1.1125,1.727577581460903
2020-02-13,1.712,1.637,0.0611,1.7286331313631753
2020-02-14,1.708,1.633,-0.2443,1.7244100806232552
2020-02-17,1.712,1.637,0.2449,1.7286331609107013
2020-02-18,1.717,1.642,0.3054,1.7339124065841225
2020-02-19,1.717,1.642,0.0,1.7339124065841225
2020-02-20,1.727,1.652,0.609,1.7444719331402196
2020-02-21,1.728,1.653,0.0605,1.7455273386597694
2020-02-24,1.731,1.656,0.1815,1.7486954707794367
