净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-05,1.2496,1.0876,0.0184,1.2707837258859656
2015-05-06,1.2499,1.0879,0.0276,1.27113446219431
2015-05-07,1.2509,1.0889,0.0919,1.2723026347650663
2015-05-08,1.2514,1.0894,0.0459,1.2728866216744235
2015-05-11,1.2527,1.0907,0.1193,1.274405175414081
2015-05-12,1.254,1.092,0.1192,1.2759242663831747
2015-05-13,1.2547,1.0927,0.0641,1.2767421338379261
2015-05-14,1.2562,1.0942,0.1373,1.2784951007876857
2015-05-15,1.2564,1.0944,0.0183,1.2787290653911298
2015-05-18,1.2564,1.0944,0.0,1.2787290653911298
2015-05-19,1.2562,1.0942,-0.0183,1.2784950579721632
2015-05-20,1.2563,1.0943,0.0091,1.2786114010224388
2015-05-21,1.2563,1.0943,0.0,1.2786114010224388
2015-05-22,1.2571,1.0951,0.0731,1.2795460659565863
2015-05-25,1.2583,1.0963,0.1096,1.2809484484448748
2015-05-26,1.2576,1.0956,-0.0639,1.2801299223863185
2015-05-27,1.2588,1.0968,0.1095,1.2815316646513315
2015-05-28,1.2583,1.0963,-0.0456,1.2809472862122504
2015-05-29,1.2589,1.0969,0.0547,1.2816479643778087
2015-06-01,1.2606,1.0986,0.155,1.2836345187225942
2015-06-02,1.2631,1.1011,0.2276,1.2865560708872068
2015-06-03,1.2621,1.1001,-0.0908,1.285387877974841
2015-06-04,1.2626,1.1006,0.0455,1.2859727294593197
2015-06-05,1.2632,1.1012,0.0545,1.286673584596875
2015-06-08,1.2634,1.1014,0.0182,1.2869077591892717
2015-06-09,1.2629,1.1009,-0.0454,1.2863235030665998
2015-06-10,1.2627,1.1007,-0.0182,1.2860893921890417
2015-06-11,1.2623,1.1003,-0.0363,1.2856225417396772
2015-06-12,1.2622,1.1002,-0.0091,1.285505550088379
2015-06-15,1.2614,1.0994,-0.0727,1.2845709875534648
2015-06-16,1.2613,1.0993,-0.0091,1.2844540915935974
2015-06-17,1.261,1.099,-0.0273,1.2841034356265923
2015-06-18,1.2615,1.0995,0.0455,1.2846877026898025
2015-06-19,1.2615,1.0995,0.0,1.2846877026898025
2015-06-23,1.2614,1.0994,-0.0091,1.2845707961088577
2015-06-24,1.2616,1.0996,0.0182,1.2848045879937493
2015-06-25,1.2617,1.0997,0.0091,1.2849215052112568
2015-06-26,1.2612,1.0992,-0.0455,1.2843368659263856
2015-06-29,1.2618,1.0998,0.0546,1.2850381138551814
2015-06-30,1.2624,1.1004,0.0546,1.2857397446653462
2015-07-01,1.2616,1.0996,-0.0727,1.2848050118709744
2015-07-02,1.2615,1.0995,-0.0091,1.2846880946148942
2015-07-03,1.2618,1.0998,0.0273,1.285038814464724
2015-07-06,1.2637,1.1017,0.1728,1.287259361536119
2015-07-07,1.2655,1.1035,0.1634,1.289362743332869
2015-07-08,1.2649,1.1029,-0.0544,1.2886613300004959
2015-07-09,1.2639,1.1019,-0.0907,1.2874925141741855
2015-07-10,1.2635,1.1015,-0.0363,1.2870251543915403
2015-07-13,1.2627,1.1007,-0.0726,1.286090774129452
2015-07-14,1.2621,1.1001,-0.0545,1.2853898546575515
2015-07-15,1.2615,1.0995,-0.0545,1.284689317186763
2015-07-16,1.2622,1.1002,0.0637,1.285507664281811
2015-07-17,1.2621,1.1001,-0.0091,1.2853906830843616
2015-07-20,1.2622,1.1002,0.0091,1.2855076536365224
2015-07-21,1.2627,1.1007,0.0454,1.2860912741112733
2015-07-22,1.2633,1.1013,0.0545,1.286792193855664
2015-07-23,1.264,1.102,0.0636,1.2876105936909563
2015-07-24,1.2645,1.1025,0.0454,1.288195168900492
2015-07-27,1.2646,1.1026,0.0091,1.2883123946608621
2015-07-28,1.2647,1.1027,0.0091,1.2884296310887764
2015-07-29,1.265,1.103,0.0272,1.2887800839484327
2015-07-30,1.2652,1.1032,0.0181,1.2890133531436274
2015-07-31,1.2644,1.1024,-0.0725,1.2880788184625984
2015-08-03,1.2648,1.1028,0.0363,1.2885463910737003
2015-08-04,1.2658,1.1038,0.0907,1.2897151026504041
2015-08-05,1.2663,1.1043,0.0453,1.2902993435919048
2015-08-06,1.2676,1.1056,0.1177,1.2918180259193124
2015-08-07,1.2682,1.1062,0.0543,1.2925194831073865
2015-08-10,1.2679,1.1059,-0.0271,1.2921692103274645
2015-08-11,1.2659,1.1039,-0.1808,1.2898329683951923
2015-08-12,1.2652,1.1032,-0.0634,1.2890152142932298
2015-08-13,1.2664,1.1044,0.1088,1.2904176628463808
2015-08-14,1.2673,1.1053,0.0815,1.2914693532416006
2015-08-17,1.2667,1.1047,-0.0543,1.2907680853827905
2015-08-18,1.2668,1.1048,0.0091,1.2908855452785604
2015-08-19,1.2663,1.1043,-0.0453,1.290300774126549
2015-08-20,1.267,1.105,0.0634,1.2911188248173453
2015-08-21,1.267,1.105,0.0,1.2911188248173453
2015-08-24,1.2674,1.1054,0.0362,1.291586209831929
2015-08-25,1.267,1.105,-0.0362,1.29111865562397
2015-08-26,1.2673,1.1053,0.0271,1.291468548779644
2015-08-27,1.2676,1.1056,0.0271,1.2918185367563633
2015-08-28,1.2673,1.1053,-0.0271,1.2914684539329022
2015-08-31,1.268,1.106,0.0633,1.292285953464242
2015-09-01,1.2685,1.1065,0.0452,1.2928700667152075
2015-09-02,1.2684,1.1064,-0.009,1.2927537084092031
2015-09-07,1.2686,1.1066,0.0181,1.2929876968304252
2015-09-08,1.2684,1.1064,-0.0181,1.292753666057299
2015-09-09,1.2685,1.1065,0.009,1.292870013887244
2015-09-10,1.2685,1.1065,0.0,1.292870013887244
2015-09-11,1.2689,1.1069,0.0362,1.2933380328322712
2015-09-14,1.2693,1.1073,0.0361,1.2938049278621238
2015-09-15,1.2699,1.1079,0.0542,1.2945061701330252
2015-09-16,1.27,1.108,0.009,1.294622675688337
2015-09-17,1.27,1.108,0.0,1.294622675688337
2015-09-18,1.2697,1.1077,-0.0271,1.2942718329432255
2015-09-21,1.2698,1.1078,0.009,1.2943883174081903
2015-09-22,1.2701,1.1081,0.0271,1.2947390966422079
2015-09-23,1.2698,1.1078,-0.0271,1.2943882223470178
2015-09-24,1.2701,1.1081,0.0271,1.2947390015552738
2015-09-25,1.2703,1.1083,0.018,1.2949720545755539
2015-09-28,1.2707,1.1087,0.0361,1.2954395394872558
2015-09-29,1.271,1.109,0.0271,1.2957906036024567
2015-09-30,1.2713,1.1093,0.0271,1.2961417628560328
2015-10-08,1.2719,1.1099,0.0541,1.2968429755497377
2015-10-09,1.2729,1.1109,0.0901,1.298011431070708
2015-10-12,1.2733,1.1113,0.036,1.2984787151858934
2015-10-13,1.2748,1.1128,0.135,1.3002316614513942
2015-10-14,1.2753,1.1133,0.0449,1.3008154654673858
2015-10-15,1.2746,1.1126,-0.0629,1.2999972525396069
2015-10-16,1.2742,1.1122,-0.036,1.2995292535286926
2015-10-19,1.2741,1.1121,-0.009,1.299412295895875
2015-10-20,1.2747,1.1127,0.054,1.3001139785356586
2015-10-21,1.2746,1.1126,-0.009,1.2999969682775903
2015-10-22,1.2747,1.1127,0.009,1.300113968004735
2015-10-23,1.2754,1.1134,0.0629,1.3009317396906102
2015-10-26,1.276,1.114,0.0539,1.3016329418983035
2015-10-27,1.277,1.115,0.0898,1.3028018082801283
2015-10-28,1.2777,1.1157,0.0628,1.3036199678157283
2015-10-29,1.2774,1.1154,-0.0269,1.303269294044386
2015-10-30,1.2772,1.1152,-0.0179,1.303036008840752
2015-11-02,1.2774,1.1154,0.0179,1.3032692522863345
2015-11-03,1.2776,1.1156,0.0179,1.3035025374824936
2015-11-04,1.2771,1.1151,-0.0448,1.3029185683457014
2015-11-05,1.2766,0.9996,-0.0448,1.3023348608270826
2015-11-06,1.2767,0.9997,0.01,1.3024650943131653
2015-11-09,1.274,0.997,-0.2701,1.2989471360934255
2015-11-10,1.2737,0.9967,-0.0301,1.2985561530054615
2015-11-11,1.2741,0.9971,0.0401,1.2990768740228167
2015-11-12,1.2743,0.9973,0.0201,1.299337988474495
2015-11-13,1.2748,0.9978,0.0501,1.2999889568067209
2015-11-16,1.2748,0.9978,0.0,1.2999889568067209
2015-11-17,1.2751,0.9981,0.0301,1.3003802534827198
2015-11-18,1.2748,0.9978,-0.0301,1.2999888390264216
2015-11-19,1.2748,0.9978,0.0,1.2999888390264216
2015-11-20,1.2759,0.9989,0.1102,1.3014214267270285
2015-11-23,1.2768,0.9998,0.0901,1.3025940074325097
2015-11-24,1.2771,1.0001,0.03,1.3029847856347394
2015-11-25,1.2777,1.0007,0.06,1.3037665765061202
2015-11-26,1.2781,1.0011,0.04,1.3042880831367225
2015-11-27,1.2785,1.0015,0.04,1.3048097983699771
2015-11-30,1.2789,1.0019,0.0399,1.3053304174795268
2015-12-01,1.2792,1.0022,0.0299,1.3057207112743532
2015-12-02,1.2797,1.0027,0.0499,1.3063722659092791
2015-12-03,1.2799,1.0029,0.0199,1.3066322339901952
2015-12-04,1.2805,1.0035,0.0598,1.3074136000661214
2015-12-07,1.2811,1.0041,0.0598,1.3081954333989612
2015-12-08,1.2812,1.0042,0.01,1.308326252942301
2015-12-09,1.2818,1.0048,0.0597,1.3091073237153075
2015-12-10,1.2819,1.0049,0.01,1.309238234447679
2015-12-11,1.2818,1.0048,-0.01,1.3091073106242341
2015-12-14,1.282,1.005,0.0199,1.3093678229790484
2015-12-15,1.2822,1.0052,0.0199,1.3096283871758214
2015-12-16,1.2825,1.0055,0.0298,1.3100186564351997
2015-12-17,1.2832,1.0062,0.0696,1.3109304294200785
2015-12-18,1.2839,1.0069,0.0696,1.311842836998955
2015-12-21,1.2848,1.0078,0.0894,1.313015624495232
2015-12-22,1.2853,1.0083,0.0496,1.3136668802449818
2015-12-23,1.2856,1.0086,0.0298,1.3140583529752947
2015-12-24,1.2861,1.0091,0.0496,1.3147101259183704
2015-12-25,1.2868,1.0098,0.0694,1.3156225347457577
2015-12-28,1.2874,1.0104,0.0594,1.3164040145313967
2015-12-29,1.2882,1.0112,0.0792,1.3174466065109054
2015-12-30,1.2884,1.0114,0.0198,1.3177074609389945
2015-12-31,1.2882,1.0112,-0.0198,1.3174465548617285
2016-01-04,1.2875,1.0105,-0.0692,1.316534881845764
2016-01-05,1.2867,1.0097,-0.0792,1.3154921862193423
2016-01-06,1.2862,1.0092,-0.0495,1.3148410175871637
2016-01-07,1.2864,1.0094,0.0198,1.3151013561086458
2016-01-08,1.287,1.01,0.0594,1.3158825263141742
2016-01-11,1.287,1.01,0.0,1.3158825263141742
2016-01-12,1.2877,1.0107,0.0693,1.31679443290491
2016-01-13,1.288,1.011,0.0297,1.3171855208514827
2016-01-14,1.2883,1.0113,0.0297,1.3175767249511756
2016-01-15,1.2877,1.0107,-0.0593,1.3167954019532797
2016-01-18,1.2878,1.0108,0.0099,1.3169257646980732
2016-01-19,1.2871,1.0101,-0.0693,1.3160131351431374
2016-01-20,1.2856,1.0086,-0.1485,1.31405885563745
2016-01-21,1.2857,1.0087,0.0099,1.3141889474641582
2016-01-22,1.2865,1.0095,0.0793,1.3152310992994973
2016-01-25,1.2867,1.0097,0.0198,1.3154915150571584
2016-01-26,1.2864,1.0094,-0.0297,1.3151008140771865
2016-01-27,1.2858,1.0088,-0.0594,1.3143196441936247
2016-01-28,1.285,1.008,-0.0793,1.3132773887157791
2016-01-29,1.2858,1.0088,0.0794,1.3143201309624195
2016-02-01,1.2861,1.0091,0.0297,1.3147104840413153
2016-02-02,1.2862,1.0092,0.0099,1.3148406403792354
2016-02-03,1.286,1.009,-0.0198,1.3145803019324402
2016-02-04,1.2869,1.0099,0.0892,1.3157529075617638
2016-02-05,1.2872,1.0102,0.0297,1.3161436861753095
2016-02-15,1.2879,1.0109,0.0693,1.3170557737498292
2016-02-16,1.2876,1.0106,-0.0297,1.3166646081850255
2016-02-17,1.2876,1.0106,0.0,1.3166646081850255
2016-02-18,1.2879,1.0109,0.0297,1.3170556575736565
2016-02-19,1.2887,1.0117,0.0791,1.3180974485987973
2016-02-22,1.2883,1.0113,-0.0395,1.3175768001066008
2016-02-23,1.2887,1.0117,0.0396,1.318098560519443
2016-02-24,1.2886,1.0116,-0.0099,1.3179680687619517
2016-02-25,1.2883,1.0113,-0.0297,1.3175766322455293
2016-02-26,1.2883,1.0113,0.0,1.3175766322455293
2016-02-29,1.2886,1.0116,0.0297,1.3179679525053063
2016-03-01,1.2888,1.0118,0.0198,1.3182289101599023
2016-03-02,1.289,1.012,0.0198,1.3184899194841138
2016-03-03,1.2887,1.0117,-0.0296,1.3180996464679464
2016-03-04,1.289,1.012,0.0297,1.3184911220629474
2016-03-07,1.2892,1.0122,0.0198,1.3187521833051157
2016-03-08,1.2891,1.0121,-0.0099,1.3186216268389686
2016-03-09,1.2892,1.0122,0.0099,1.3187521703800258
2016-03-10,1.2893,1.0123,0.0099,1.3188827268448935
2016-03-11,1.2896,1.0126,0.0296,1.3192731161320397
2016-03-14,1.2897,1.0127,0.0099,1.3194037241705368
2016-03-15,1.2902,1.0132,0.0494,1.320055509610277
2016-03-16,1.291,1.014,0.079,1.3210983534628693
2016-03-17,1.291,1.014,0.0,1.3210983534628693
2016-03-18,1.2908,1.0138,-0.0197,1.320838097087237
2016-03-21,1.2907,1.0137,-0.0099,1.3207073341156255
2016-03-22,1.2904,1.0134,-0.0296,1.3203164047447273
2016-03-23,1.2907,1.0137,0.0296,1.320707218400532
2016-03-24,1.2907,1.0137,0.0,1.320707218400532
2016-03-25,1.2907,1.0137,0.0,1.320707218400532
2016-03-28,1.2905,1.0135,-0.0197,1.320447039078507
2016-03-29,1.2904,1.0134,-0.0099,1.3203163148216384
2016-03-30,1.2902,1.0132,-0.0197,1.3200562125076185
2016-03-31,1.2904,1.0134,0.0197,1.3203162635814825
2016-04-01,1.2908,1.0138,0.0395,1.320837788505597
2016-04-05,1.291,1.014,0.0197,1.3210979935499327
2016-04-06,1.291,1.014,0.0,1.3210979935499327
2016-04-07,1.291,1.014,0.0,1.3210979935499327
2016-04-08,1.2909,1.0139,-0.0099,1.3209672048485714
2016-04-11,1.2909,1.0139,0.0,1.3209672048485714
2016-04-12,1.2904,1.0134,-0.0493,1.3203159680165812
2016-04-13,1.2903,1.0133,-0.0099,1.3201852567357477
2016-04-14,1.2897,1.0127,-0.0592,1.31940370706376
2016-04-15,1.2897,1.0127,0.0,1.31940370706376
2016-04-18,1.2894,1.0124,-0.0296,1.3190131635664692
2016-04-19,1.2891,1.0121,-0.0296,1.3186227356700537
2016-04-20,1.2887,1.0117,-0.0395,1.318101879689464
2016-04-21,1.2881,1.0111,-0.0593,1.317320245274808
2016-04-22,1.2874,1.0104,-0.0692,1.316408659665078
2016-04-25,1.2855,1.0085,-0.188,1.3139338113849075
2016-04-26,1.286,1.009,0.0496,1.3145855225553544
2016-04-27,1.2862,1.0092,0.0198,1.3148458104888203
2016-04-28,1.2865,1.0095,0.0297,1.3152363196945356
2016-04-29,1.2866,1.0096,0.0099,1.3153665280901854
2016-05-03,1.2878,1.0108,0.1189,1.3169304988920847
2016-05-04,1.288,1.011,0.0198,1.3171912511308652
2016-05-05,1.2879,1.0109,-0.0099,1.3170608491970033
2016-05-06,1.288,1.011,0.0099,1.317191238221074
2016-05-09,1.2884,1.0114,0.0396,1.3177128459514096
2016-05-10,1.2887,1.0117,0.0297,1.318104206666657
2016-05-11,1.2889,1.0119,0.0198,1.3183651912995769
2016-05-12,1.2895,1.0125,0.0593,1.3191469818580175
2016-05-13,1.2893,1.0123,-0.0198,1.3188857907556095
2016-05-16,1.2886,1.0116,-0.0691,1.3179744406741973
2016-05-17,1.2886,1.0116,0.0,1.3179744406741973
2016-05-18,1.2887,1.0117,0.0099,1.3181049201438242
2016-05-19,1.2884,1.0114,-0.0297,1.3177134429825414
2016-05-20,1.2885,1.0115,0.0099,1.3178438966133967
2016-05-23,1.2886,1.0116,0.0099,1.3179743631591616
2016-05-24,1.2885,1.0115,-0.0099,1.3178438836972088
2016-05-25,1.2887,1.0117,0.0198,1.3181048167861809
2016-05-26,1.2887,1.0117,0.0,1.3181048167861809
2016-05-27,1.2885,1.0115,-0.0198,1.3178438320324573
2016-05-30,1.2886,1.0116,0.0099,1.3179742985718286
2016-05-31,1.2886,1.0116,0.0,1.3179742985718286
2016-06-01,1.2886,1.0116,0.0,1.3179742985718286
2016-06-02,1.2886,1.0116,0.0,1.3179742985718286
2016-06-03,1.2886,1.0116,0.0,1.3179742985718286
2016-06-06,1.2888,1.0118,0.0198,1.3182352574829457
2016-06-07,1.2885,1.0115,-0.0297,1.3178437416114732
2016-06-08,1.2886,1.0116,0.0099,1.3179742081418928
2016-06-13,1.2884,1.0114,-0.0198,1.3177132492486807
2016-06-14,1.2888,1.0118,0.0395,1.3182337459821338
2016-06-15,1.289,1.012,0.0198,1.3184947562638383
2016-06-16,1.2899,1.0129,0.0889,1.3196668981021566
2016-06-17,1.2899,1.0129,0.0,1.3196668981021566
2016-06-20,1.2901,1.0131,0.0197,1.3199268724810829
2016-06-21,1.2902,1.0132,0.0099,1.3200575452414587
2016-06-22,1.2903,1.0133,0.0099,1.3201882309384376
2016-06-23,1.2905,1.0135,0.0197,1.3204483080199325
2016-06-24,1.2904,1.0134,-0.0099,1.3203175836374386
2016-06-27,1.2907,1.0137,0.0296,1.3207083976421954
2016-06-28,1.2912,1.0142,0.0493,1.321359506882233
2016-06-29,1.2912,1.0142,0.0,1.321359506882233
2016-06-30,1.2912,1.0142,0.0,1.321359506882233
2016-07-01,1.2924,1.0154,0.1183,1.3229226751788745
2016-07-04,1.2928,1.0158,0.0394,1.323443906712895
2016-07-05,1.2932,1.0162,0.0394,1.32396534361214
2016-07-06,1.2934,1.0164,0.0197,1.3242261647848315
2016-07-07,1.2935,1.0165,0.0098,1.3243559389489803
2016-07-08,1.2937,1.0167,0.0197,1.3246168370689533
2016-07-11,1.294,1.017,0.0295,1.3250075990358885
2016-07-12,1.2943,1.0173,0.0295,1.325398476277604
2016-07-13,1.2944,1.0174,0.0098,1.3255283653282792
2016-07-14,1.2942,1.0172,-0.0197,1.3252672362403095
2016-07-15,1.2945,1.0175,0.0295,1.3256581900750004
2016-07-18,1.2946,1.0176,0.0098,1.3257881045776276
2016-07-19,1.2944,1.0174,-0.0197,1.325526924321026
2016-07-20,1.2947,1.0177,0.0295,1.3259179547637006
2016-07-21,1.2952,1.0182,0.0491,1.3265689804794896
2016-07-22,1.295,1.018,-0.0196,1.3263089729593156
2016-07-25,1.2945,1.0175,-0.0491,1.3256577552535926
2016-07-26,1.2948,1.0178,0.0295,1.3260488242913924
2016-07-27,1.2946,1.0176,-0.0197,1.325787592673007
2016-07-28,1.2948,1.0178,0.0197,1.3260487728287635
2016-07-29,1.295,1.018,0.0197,1.3263100044370109
2016-08-01,1.2951,1.0181,0.0098,1.3264399828174456
2016-08-02,1.2951,1.0181,0.0,1.3264399828174456
2016-08-03,1.2952,1.0182,0.0098,1.3265699739357615
2016-08-04,1.2955,1.0185,0.0295,1.3269613120780726
2016-08-05,1.2959,1.0189,0.0393,1.3274828078737193
2016-08-08,1.2964,1.0194,0.0491,1.3281346019323854
2016-08-09,1.2969,1.0199,0.049,1.3287853878873324
2016-08-10,1.297,1.02,0.0098,1.3289156088553453
2016-08-11,1.2971,1.0201,0.0098,1.3290458425850131
2016-08-12,1.2978,1.0208,0.0686,1.3299575680330264
2016-08-15,1.2991,1.0221,0.1274,1.3316519339747006
2016-08-16,1.2987,1.0217,-0.0391,1.3311312580685164
2016-08-17,1.2983,1.0213,-0.0392,1.3306094546153535
2016-08-18,1.2985,1.0215,0.0196,1.3308702540684583
2016-08-19,1.2982,1.0212,-0.0294,1.330478978213762
2016-08-22,1.2984,1.0214,0.0196,1.330739752093492
2016-08-23,1.2982,1.0212,-0.0196,1.3304789271020818
2016-08-24,1.2975,1.0205,-0.0685,1.329567549037017
2016-08-25,1.2974,1.0204,-0.0098,1.3294372514172113
2016-08-26,1.2978,1.0208,0.0392,1.3299583908197667
2016-08-29,1.2976,1.0206,-0.0196,1.3296977189751662
2016-08-30,1.2973,1.0203,-0.0294,1.3293067878457874
2016-08-31,1.2971,1.0201,-0.0196,1.3290462437153696
2016-09-01,1.2973,1.0203,0.0196,1.329306736779138
2016-09-02,1.2975,1.0205,0.0196,1.329567280899547
2016-09-05,1.2975,1.0205,0.0,1.329567280899547
2016-09-06,1.2973,1.0203,-0.0196,1.3293066857124907
2016-09-07,1.2973,1.0203,0.0,1.3293066857124907
2016-09-08,1.2976,1.0206,0.0294,1.32969750187809
2016-09-09,1.2981,1.0211,0.049,1.3303490536540106
2016-09-12,1.2974,1.0204,-0.0686,1.329436434203204
2016-09-13,1.2978,1.0208,0.0392,1.3299575732854114
2016-09-14,1.298,1.021,0.0196,1.3302182449697755
2016-09-19,1.2984,1.0214,0.0392,1.3307396905218036
2016-09-20,1.2988,1.0218,0.0392,1.331261340480488
2016-09-21,1.2988,1.0218,0.0,1.331261340480488
2016-09-22,1.299,1.022,0.0196,1.3315222677032224
2016-09-23,1.2991,1.0221,0.0098,1.3316527568854573
2016-09-26,1.2995,1.0225,0.0391,1.3321734331133994
2016-09-27,1.2996,1.0226,0.0098,1.3323039861098445
2016-09-28,1.2996,1.0226,0.0,1.3323039861098445
2016-09-29,1.2996,1.0226,0.0,1.3323039861098445
2016-09-30,1.2998,1.0228,0.0196,1.3325651176911222
2016-10-10,1.3016,1.0246,0.176,1.3349104322982586
2016-10-11,1.3017,1.0247,0.0098,1.3350412535206237
2016-10-12,1.3011,1.0241,-0.0586,1.3342589193460608
2016-10-13,1.3017,1.0247,0.0586,1.3350407950727976
2016-10-14,1.3018,1.0248,0.0098,1.3351716290707147
2016-10-17,1.3021,1.0251,0.0293,1.3355628343580326
2016-10-18,1.3026,1.0256,0.0488,1.3362145890211994
2016-10-19,1.3029,1.0259,0.0293,1.3366060998957827
2016-10-20,1.3034,1.0264,0.0487,1.337257027066432
2016-10-21,1.3038,1.0268,0.039,1.3377785573069876
2016-10-24,1.3034,1.0264,-0.039,1.3372568236696378
2016-10-25,1.303,1.026,-0.039,1.3367352935084067
2016-10-26,1.3017,1.0247,-0.1267,1.3350416498915316
2016-10-27,1.3014,1.0244,-0.0293,1.3346504826881134
2016-10-28,1.3009,1.0239,-0.0488,1.3339991732525616
2016-10-31,1.3005,1.0235,-0.0391,1.3334775795758198
2016-11-01,1.3002,1.0232,-0.0293,1.333086870645004
2016-11-02,1.2999,1.0229,-0.0293,1.332696276191905
2016-11-03,1.3,1.023,0.0098,1.3328268804269716
2016-11-04,1.3004,1.0234,0.0391,1.3333480157372186
2016-11-07,1.3005,1.0235,0.0098,1.3334786838427608
2016-11-08,1.2998,1.0228,-0.0684,1.3325665844230123
2016-11-09,1.2997,1.0227,-0.0098,1.3324359928977387
2016-11-10,1.2989,1.0219,-0.0782,1.3313940279512928
2016-11-11,1.2985,1.0215,-0.0391,1.3308734528863637
2016-11-14,1.2983,1.0213,-0.0196,1.330612601689598
2016-11-15,1.2978,1.0208,-0.049,1.3299606015147702
2016-11-16,1.296,1.019,-0.1763,1.3276158809742997
2016-11-17,1.2963,1.0193,0.0294,1.3280062000433062
2016-11-18,1.2961,1.0191,-0.0196,1.3277459108280978
2016-11-21,1.295,1.018,-0.1079,1.3263132729903142
2016-11-22,1.2958,1.0188,0.0786,1.3273557552228845
2016-11-23,1.2959,1.0189,0.0098,1.3274858360868962
2016-11-24,1.2952,1.0182,-0.0687,1.3265738533175044
2016-11-25,1.2943,1.0173,-0.0884,1.3254011620311719
2016-11-28,1.2948,1.0178,0.0491,1.3260519340017292
2016-11-29,1.2935,1.0165,-0.1277,1.324358565682009
2016-11-30,1.2925,1.0155,-0.0984,1.3230553968533778
2016-12-01,1.2897,1.0127,-0.2757,1.319407733124253
2016-12-02,1.2879,1.0109,-0.1777,1.3170631455824913
2016-12-05,1.2867,1.0097,-0.1187,1.3154997916286848
2016-12-06,1.2828,1.0058,-0.3863,1.3104180159336232
2016-12-07,1.283,1.006,0.0199,1.310678789118794
2016-12-08,1.2841,1.0071,0.1093,1.312111361035301
2016-12-09,1.2838,1.0068,-0.0298,1.3117203518497125
2016-12-12,1.282,1.005,-0.1788,1.3093749958606051
2016-12-13,1.2798,1.0028,-0.2189,1.3065087739946664
2016-12-14,1.2779,1.0009,-0.1895,1.3040329398679464
2016-12-15,1.2703,0.9933,-0.7593,1.2941314177555292
2016-12-16,1.269,0.992,-0.1309,1.2924373997296872
2016-12-19,1.2674,0.9904,-0.1613,1.2903526982039233
2016-12-20,1.2684,0.9914,0.101,1.2916559544291093
2016-12-21,1.2704,0.9934,0.2017,1.2942612244891927
2016-12-22,1.2743,0.9973,0.3926,1.2993424940565375
2016-12-23,1.2783,1.0013,0.4011,1.3045541568001982
2016-12-26,1.2799,1.0029,0.1598,1.3066388343427648
2016-12-27,1.281,1.004,0.1097,1.3080722171440387
2016-12-28,1.2825,1.0055,0.1494,1.310026477036452
2016-12-29,1.2862,1.0092,0.368,1.314847374471946
2016-12-30,1.2869,1.0099,0.0694,1.3157598785498295
2016-12-31,1.2869,1.0099,0.0,1.3157598785498295
2017-01-03,1.2871,1.0101,0.0198,1.3160203990057822
2017-01-04,1.2876,1.0106,0.0495,1.31667182910329
2017-01-05,1.2866,1.0096,-0.099,1.3153683239924776
2017-01-06,1.2862,1.0092,-0.0396,1.3148474381361765
2017-01-09,1.2866,1.0096,0.0396,1.3153681177216785
2017-01-10,1.2876,1.0106,0.099,1.316670332158223
2017-01-11,1.2875,1.0105,-0.0099,1.3165399817953394
2017-01-12,1.2881,1.0111,0.0594,1.3173220065445257
2017-01-13,1.2884,1.0114,0.0297,1.3177132511804694
2017-01-16,1.2882,1.0112,-0.0198,1.3174523439567356
2017-01-17,1.2861,1.0091,-0.2077,1.3147159954383374
2017-01-18,1.2867,1.0097,0.0595,1.315498251455623
2017-01-19,1.287,1.01,0.0297,1.3158889544363053
2017-01-20,1.2873,1.0103,0.0297,1.3162797734557727
2017-01-23,1.2881,1.0111,0.0792,1.3173222670363496
2017-01-24,1.2877,1.0107,-0.0396,1.3168006074186032
2017-01-25,1.2855,1.0085,-0.2177,1.313933932496253
2017-01-26,1.2851,1.0081,-0.0397,1.313412300725052
2017-02-03,1.2821,1.0051,-0.2976,1.3095035857180943
2017-02-06,1.2804,1.0034,-0.1691,1.3072892151546451
2017-02-07,1.2783,1.0013,-0.2093,1.3045530588273264
2017-02-08,1.2788,1.0018,0.0499,1.3052040308036812
2017-02-09,1.2794,1.0024,0.0599,1.3059858480181326
2017-02-10,1.2796,1.0026,0.02,1.3062470451877362
2017-02-13,1.2805,1.0035,0.0898,1.307420055034315
2017-02-14,1.2805,1.0035,0.0,1.307420055034315
2017-02-15,1.2803,1.0033,-0.0199,1.3071598784433631
2017-02-16,1.2799,1.0029,-0.0399,1.3066383216518642
2017-02-17,1.2808,1.0038,0.0897,1.3078103762263857
2017-02-20,1.2814,1.0044,0.0598,1.3085924468313692
2017-02-21,1.2814,1.0044,0.0,1.3085924468313692
2017-02-22,1.2817,1.0047,0.0299,1.3089837159729718
2017-02-23,1.2818,1.0048,0.01,1.309114614344569
2017-02-24,1.2816,1.0046,-0.0199,1.3088541005363146
2017-02-27,1.2821,1.0051,0.0498,1.309505909878382
2017-02-28,1.2816,1.0046,-0.0497,1.3088550854411725
2017-03-01,1.2811,1.0041,-0.0498,1.3082032756086228
2017-03-02,1.2809,1.0039,-0.0199,1.3079429431567768
2017-03-03,1.2802,1.0032,-0.0697,1.3070313069253967
2017-03-06,1.2795,1.0025,-0.0698,1.3061189990731628
2017-03-07,1.2796,1.0026,0.01,1.3062496109730701
2017-03-08,1.2795,1.0025,-0.01,1.3061189860119728
2017-03-09,1.2783,1.0013,-0.1197,1.3045555615857165
