净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-28,1.8261,1.3328,0.5052,1.8261
2020-07-29,1.8361,1.3428,0.7503,1.8361
2020-07-30,1.8404,1.3471,0.3202,1.8404
2020-07-31,1.8469,1.3536,0.4825,1.8469
2020-08-03,1.8608,1.3675,1.0269,1.8608
2020-08-04,1.861,1.3677,0.0146,1.861
2020-08-05,1.8652,1.3719,0.3071,1.8652
2020-08-06,1.8602,1.3669,-0.3645,1.8602
2020-08-07,1.8536,1.3603,-0.4828,1.8536
2020-08-10,1.8591,1.3658,0.4043,1.8591
2020-08-11,1.8534,1.3601,-0.4173,1.8534
2020-08-12,1.849,1.3557,-0.3235,1.849
2020-08-13,1.8515,1.3582,0.1844,1.8515
2020-08-14,1.8576,1.3643,0.4491,1.8576
2020-08-17,1.8681,1.3748,0.7696,1.8681
2020-08-18,1.8725,1.3792,0.32,1.8725
2020-08-19,1.8698,1.3765,-0.1958,1.8698
2020-08-20,1.8616,1.3683,-0.5957,1.8616
2020-08-21,1.8625,1.3692,0.0658,1.8625
2020-08-24,1.8649,1.3716,0.18,1.8649
2020-08-25,1.8665,1.3732,0.12,1.8665
2020-08-26,1.859,1.3657,-0.55,1.859
2020-08-27,1.8605,1.3672,0.11,1.8605
2020-08-28,1.8635,1.3702,0.22,1.8635
2020-08-31,1.8653,1.372,0.13,1.8653
2020-09-01,1.8679,1.3746,0.19,1.8679
2020-09-02,1.8717,1.3784,0.28,1.8717
2020-09-03,1.8678,1.3745,-0.28,1.8678
2020-09-04,1.868,1.3747,0.01,1.868
2020-09-07,1.861,1.3677,-0.51,1.861
2020-09-08,1.8597,1.3664,-0.1,1.8597
2020-09-09,1.8483,1.355,-0.83,1.8483
2020-09-10,1.8385,1.3452,-0.72,1.8385
2020-09-11,1.8426,1.3493,0.3,1.8426
2020-09-14,1.8467,1.3534,0.3,1.8467
2020-09-15,1.8439,1.3506,-0.21,1.8439
2020-09-16,1.8367,1.3434,-0.53,1.8367
2020-09-17,1.8351,1.3418,-0.12,1.8351
2020-09-18,1.8412,1.3479,0.45,1.8412
2020-09-21,1.8387,1.3454,-0.19,1.8387
2020-09-22,1.832,1.3387,-0.5,1.832
2020-09-23,1.8311,1.3378,-0.07,1.8311
2020-09-24,1.822,1.3287,-0.68,1.822
2020-09-25,1.816,1.3227,-0.45,1.816
2020-09-28,1.8105,1.3172,-0.42,1.8105
2020-09-29,1.8176,1.3243,0.54,1.8176
2020-09-30,1.8197,1.3264,0.16,1.8197
2020-10-09,1.8298,1.3365,0.76,1.8298
2020-10-12,1.8474,1.3541,1.32,1.8474
2020-10-13,1.8483,1.355,0.07,1.8483
2020-10-14,1.8485,1.3552,0.01,1.8485
2020-10-15,1.8504,1.3571,0.14,1.8504
2020-10-16,1.8497,1.3564,-0.05,1.8497
2020-10-19,1.8493,1.356,-0.03,1.8493
2020-10-20,1.8513,1.358,0.15,1.8513
2020-10-21,1.8537,1.3604,0.18,1.8537
2020-10-22,1.8597,1.3664,0.44,1.8597
2020-10-23,1.8607,1.3674,0.07,1.8607
2020-10-26,1.8553,1.362,-0.39,1.8553
2020-10-27,1.8587,1.3654,0.25,1.8587
2020-10-28,1.8555,1.3622,-0.23,1.8555
2020-10-29,1.8548,1.3615,-0.05,1.8548
2020-10-30,1.8462,1.3529,-0.63,1.8462
2020-11-02,1.8435,1.3502,-0.2,1.8435
2020-11-03,1.8472,1.3539,0.27,1.8472
2020-11-04,1.8485,1.3552,0.1,1.8485
2020-11-05,1.8537,1.3604,0.38,1.8537
2020-11-06,1.8523,1.359,-0.1,1.8523
2020-11-09,1.8603,1.367,0.59,1.8603
2020-11-10,1.86,1.3667,-0.02,1.86
2020-11-11,1.8578,1.3645,-0.16,1.8578
2020-11-12,1.8558,1.3625,-0.15,1.8558
2020-11-13,1.8419,1.3486,-1.02,1.8419
2020-11-16,1.841,1.3477,-0.07,1.841
2020-11-17,1.8344,1.3411,-0.49,1.8344
2020-11-18,1.8381,1.3448,0.28,1.8381
2020-11-19,1.8309,1.3376,-0.54,1.8309
2020-11-20,1.8262,1.3329,-0.35,1.8262
2020-11-23,1.8322,1.3389,0.45,1.8322
2020-11-24,1.8329,1.3396,0.05,1.8329
2020-11-25,1.8325,1.3392,-0.03,1.8325
2020-11-26,1.8291,1.3358,-0.25,1.8291
2020-11-27,1.8319,1.3386,0.21,1.8319
2020-11-30,1.8327,1.3394,0.06,1.8327
2020-12-01,1.8421,1.3488,0.7,1.8421
2020-12-02,1.8411,1.3478,-0.07,1.8411
2020-12-03,1.8408,1.3475,-0.02,1.8408
2020-12-04,1.8371,1.3438,-0.27,1.8371
2020-12-07,1.8306,1.3373,-0.48,1.8306
2020-12-08,1.8258,1.3325,-0.36,1.8258
2020-12-09,1.8212,1.3279,-0.35,1.8212
2020-12-10,1.8176,1.3243,-0.27,1.8176
2020-12-11,1.8096,1.3163,-0.6,1.8096
2020-12-14,1.8051,1.3118,-0.34,1.8051
2020-12-15,1.7859,1.2926,-1.46,1.7859
2020-12-16,1.7777,1.2844,-0.63,1.7777
2020-12-17,1.7756,1.2823,-0.16,1.7756
2020-12-18,1.7776,1.2843,0.16,1.7776
2020-12-21,1.7762,1.2829,-0.11,1.7762
2020-12-22,1.765,1.2717,-0.87,1.765
2020-12-23,1.7604,1.2671,-0.36,1.7604
2020-12-24,1.7336,1.2403,-2.12,1.7336
2020-12-25,1.7433,1.25,0.78,1.7433
2020-12-28,1.7337,1.2404,-0.77,1.7337
2020-12-29,1.7382,1.2449,0.36,1.7382
2020-12-30,1.7486,1.2553,0.84,1.7486
2020-12-31,1.7626,1.2693,1.12,1.7626
2021-01-04,1.7697,1.2764,0.56,1.7697
2021-01-05,1.768,1.2747,-0.13,1.768
2021-01-06,1.7672,1.2739,-0.06,1.7672
2021-01-07,1.7526,1.2593,-1.15,1.7526
2021-01-08,1.7507,1.2574,-0.15,1.7507
2021-01-11,1.7445,1.2512,-0.49,1.7445
2021-01-12,1.7419,1.2486,-0.21,1.7419
2021-01-13,1.7305,1.2372,-0.91,1.7305
2021-01-14,1.7401,1.2468,0.78,1.7401
2021-01-15,1.749,1.2557,0.71,1.749
2021-01-18,1.756,1.2627,0.56,1.756
2021-01-19,1.7561,1.2628,0.01,1.7561
2021-01-20,1.7528,1.2595,-0.26,1.7528
2021-01-21,1.7552,1.2619,0.19,1.7552
2021-01-22,1.7452,1.2519,-0.79,1.7452
2021-01-25,1.7362,1.2429,-0.72,1.7362
2021-01-26,1.7278,1.2345,-0.68,1.7278
2021-01-27,1.726,1.2327,-0.15,1.726
2021-01-28,1.7152,1.2219,-0.88,1.7152
2021-01-29,1.7013,1.208,-1.14,1.7013
2021-02-01,1.6979,1.2046,-0.28,1.6979
2021-02-02,1.6932,1.1999,-0.39,1.6932
2021-02-03,1.6876,1.1943,-0.47,1.6876
2021-02-04,1.6739,1.1806,-1.15,1.6739
2021-02-05,1.6703,1.177,-0.3,1.6703
2021-02-08,1.6714,1.1781,0.09,1.6714
2021-02-09,1.6848,1.1915,1.14,1.6848
2021-02-10,1.6943,1.201,0.8,1.6943
2021-02-18,1.7087,1.2154,1.2,1.7087
2021-02-19,1.7316,1.2383,1.88,1.7316
2021-02-22,1.7504,1.2571,1.52,1.7504
2021-02-23,1.744,1.2507,-0.51,1.744
2021-02-24,1.7389,1.2456,-0.41,1.7389
2021-02-25,1.7389,1.2456,0.0,1.7389
2021-02-26,1.7353,1.242,-0.29,1.7353
2021-03-01,1.7458,1.2525,0.85,1.7458
2021-03-02,1.7445,1.2512,-0.1,1.7445
2021-03-03,1.7574,1.2641,1.03,1.7574
2021-03-04,1.751,1.2577,-0.51,1.751
2021-03-05,1.7526,1.2593,0.13,1.7526
2021-03-08,1.7532,1.2599,0.05,1.7532
2021-03-09,1.7432,1.2499,-0.79,1.7432
2021-03-10,1.7404,1.2471,-0.22,1.7404
2021-03-11,1.7521,1.2588,0.94,1.7521
2021-03-12,1.7595,1.2662,0.59,1.7595
2021-03-15,1.7654,1.2721,0.47,1.7654
2021-03-16,1.7707,1.2774,0.42,1.7707
2021-03-17,1.7726,1.2793,0.15,1.7726
2021-03-18,1.7756,1.2823,0.23,1.7756
2021-03-19,1.7743,1.281,-0.1,1.7743
2021-03-22,1.7868,1.2935,0.98,1.7868
2021-03-23,1.7805,1.2872,-0.49,1.7805
2021-03-24,1.7697,1.2764,-0.84,1.7697
2021-03-25,1.7652,1.2719,-0.35,1.7652
2021-03-26,1.7709,1.2776,0.45,1.7709
2021-03-29,1.7743,1.281,0.27,1.7743
2021-03-30,1.7716,1.2783,-0.21,1.7716
2021-03-31,1.7692,1.2759,-0.19,1.7692
2021-04-01,1.776,1.2827,0.53,1.776
2021-04-02,1.7763,1.283,0.02,1.7763
2021-04-06,1.7809,1.2876,0.36,1.7809
2021-04-07,1.7816,1.2883,0.05,1.7816
2021-04-08,1.7858,1.2925,0.33,1.7858
2021-04-09,1.786,1.2927,0.02,1.786
2021-04-12,1.7779,1.2846,-0.63,1.7779
2021-04-13,1.7741,1.2808,-0.3,1.7741
2021-04-14,1.7766,1.2833,0.2,1.7766
2021-04-15,1.7733,1.28,-0.26,1.7733
2021-04-16,1.7803,1.287,0.55,1.7803
2021-04-19,1.795,1.3017,1.14,1.795
2021-04-20,1.7949,1.3016,-0.01,1.7949
2021-04-21,1.7926,1.2993,-0.18,1.7926
2021-04-22,1.7953,1.302,0.21,1.7953
2021-04-23,1.7915,1.2982,-0.29,1.7915
2021-04-26,1.7888,1.2955,-0.21,1.7888
2021-04-27,1.7853,1.292,-0.27,1.7853
2021-04-28,1.7923,1.299,0.54,1.7923
2021-04-29,1.8004,1.3071,0.62,1.8004
2021-04-30,1.7995,1.3062,-0.07,1.7995
2021-05-06,1.8068,1.3135,0.56,1.8068
2021-05-07,1.8046,1.3113,-0.17,1.8046
2021-05-10,1.8115,1.3182,0.53,1.8115
2021-05-11,1.8155,1.3222,0.3,1.8155
2021-05-12,1.826,1.3327,0.79,1.826
2021-05-13,1.8222,1.3289,-0.29,1.8222
2021-05-14,1.8268,1.3335,0.35,1.8268
2021-05-17,1.8272,1.3339,0.03,1.8272
2021-05-18,1.8324,1.3391,0.39,1.8324
2021-05-19,1.8327,1.3394,0.02,1.8327
2021-05-20,1.8315,1.3382,-0.09,1.8315
2021-05-21,1.8327,1.3394,0.09,1.8327
2021-05-24,1.8379,1.3446,0.39,1.8379
2021-05-25,1.8464,1.3531,0.63,1.8464
2021-05-26,1.858,1.3647,0.86,1.858
2021-05-27,1.8635,1.3702,0.4,1.8635
2021-05-28,1.8621,1.3688,-0.1,1.8621
2021-05-31,1.8617,1.3684,-0.03,1.8617
2021-06-01,1.8644,1.3711,0.2,1.8644
2021-06-02,1.8632,1.3699,-0.09,1.8632
2021-06-03,1.8659,1.3726,0.2,1.8659
2021-06-04,1.8674,1.3741,0.11,1.8674
2021-06-07,1.8672,1.3739,-0.01,1.8672
2021-06-08,1.8659,1.3726,-0.09,1.8659
2021-06-09,1.8682,1.3749,0.17,1.8682
2021-06-10,1.8749,1.3816,0.49,1.8749
2021-06-11,1.8744,1.3811,-0.04,1.8744
2021-06-15,1.8606,1.3673,-1.0,1.8606
2021-06-16,1.8498,1.3565,-0.79,1.8498
2021-06-17,1.8472,1.3539,-0.19,1.8472
2021-06-18,1.8485,1.3552,0.1,1.8485
2021-06-21,1.865,1.3717,1.22,1.865
2021-06-22,1.8796,1.3863,1.06,1.8796
2021-06-23,1.8833,1.39,0.27,1.8833
2021-06-24,1.8866,1.3933,0.24,1.8866
2021-06-25,1.8922,1.3989,0.4,1.8922
2021-06-28,1.8915,1.3982,-0.05,1.8915
2021-06-29,1.8827,1.3894,-0.63,1.8827
2021-06-30,1.8879,1.3946,0.37,1.8879
2021-07-01,1.879,1.3857,-0.64,1.879
2021-07-02,1.8731,1.3798,-0.43,1.8731
2021-07-05,1.88,1.3867,0.5,1.88
2021-07-06,1.882,1.3887,0.14,1.882
2021-07-07,1.8918,1.3985,0.71,1.8918
2021-07-08,1.8986,1.4053,0.49,1.8986
2021-07-09,1.9096,1.4163,0.78,1.9096
2021-07-12,1.9214,1.4281,0.83,1.9214
2021-07-13,1.9377,1.4444,1.14,1.9377
2021-07-14,1.9274,1.4341,-0.71,1.9274
2021-07-15,1.9279,1.4346,0.03,1.9279
2021-07-16,1.9288,1.4355,0.06,1.9288
2021-07-19,1.9285,1.4352,-0.02,1.9285
2021-07-20,1.9246,1.4313,-0.27,1.9246
2021-07-21,1.9392,1.4459,1.02,1.9392
2021-07-22,1.9501,1.4568,0.75,1.9501
2021-07-23,1.9614,1.4681,0.78,1.9614
2021-07-26,1.9485,1.4552,-0.88,1.9485
2021-07-27,1.9229,1.4296,-1.76,1.9229
2021-07-28,1.9102,1.4169,-0.89,1.9102
2021-07-29,1.933,1.4397,1.61,1.933
2021-07-30,1.9449,1.4516,0.83,1.9449
2021-08-02,1.9643,1.471,1.34,1.9643
2021-08-03,1.9595,1.4662,-0.33,1.9595
2021-08-04,1.9727,1.4794,0.9,1.9727
2021-08-05,1.9734,1.4801,0.05,1.9734
2021-08-06,1.9804,1.4871,0.47,1.9804
2021-08-09,1.9805,1.4872,0.01,1.9805
2021-08-10,1.9916,1.4983,0.75,1.9916
2021-08-11,2.0055,1.5122,0.93,2.0055
2021-08-12,2.0188,1.5255,0.88,2.0188
2021-08-13,2.0276,1.5343,0.58,2.0276
2021-08-16,2.0279,1.5346,0.02,2.0279
2021-08-17,2.0094,1.5161,-1.21,2.0094
2021-08-18,2.0133,1.52,0.26,2.0133
2021-08-19,2.0091,1.5158,-0.28,2.0091
2021-08-20,2.0013,1.508,-0.51,2.0013
2021-08-23,2.0102,1.5169,0.59,2.0102
2021-08-24,2.0215,1.5282,0.74,2.0215
2021-08-25,2.0274,1.5341,0.39,2.0274
2021-08-26,2.03,1.5367,0.17,2.03
2021-08-27,2.0297,1.5364,-0.02,2.0297
2021-08-30,2.0448,1.5515,0.98,2.0448
2021-08-31,2.0516,1.5583,0.44,2.0516
2021-09-01,2.0563,1.563,0.3,2.0563
2021-09-02,2.0988,1.6055,2.72,2.0988
2021-09-03,2.1032,1.6099,0.27,2.1032
2021-09-06,2.1124,1.6191,0.57,2.1124
2021-09-07,2.1344,1.6411,1.36,2.1344
2021-09-08,2.139,1.6457,0.28,2.139
2021-09-09,2.1435,1.6502,0.27,2.1435
2021-09-10,2.1332,1.6399,-0.62,2.1332
2021-09-13,2.1395,1.6462,0.38,2.1395
2021-09-14,2.1135,1.6202,-1.58,2.1135
2021-09-15,2.1084,1.6151,-0.31,2.1084
2021-09-16,2.0942,1.6009,-0.88,2.0942
2021-09-17,2.0861,1.5928,-0.51,2.0861
2021-09-22,2.0852,1.5919,-0.06,2.0852
2021-09-23,2.0946,1.6013,0.59,2.0946
2021-09-24,2.0904,1.5971,-0.26,2.0904
2021-09-27,2.0806,1.5873,-0.61,2.0806
2021-09-28,2.0847,1.5914,0.26,2.0847
2021-09-29,2.0763,1.583,-0.53,2.0763
2021-09-30,2.09,1.5967,0.87,2.09
2021-10-08,2.0919,1.5986,0.12,2.0919
2021-10-11,2.0885,1.5952,-0.21,2.0885
2021-10-12,2.0691,1.5758,-1.22,2.0691
2021-10-13,2.0632,1.5699,-0.37,2.0632
2021-10-14,2.0682,1.5749,0.32,2.0682
2021-10-15,2.0731,1.5798,0.31,2.0731
2021-10-18,2.0865,1.5932,0.85,2.0865
2021-10-19,2.0989,1.6056,0.78,2.0989
2021-10-20,2.0992,1.6059,0.02,2.0992
2021-10-21,2.0982,1.6049,-0.06,2.0982
2021-10-22,2.0828,1.5895,-0.96,2.0828
2021-10-25,2.0914,1.5981,0.54,2.0914
2021-10-26,2.0964,1.6031,0.31,2.0964
2021-10-27,2.0913,1.598,-0.32,2.0913
2021-10-28,2.0758,1.5825,-0.97,2.0758
2021-10-29,2.0859,1.5926,0.64,2.0859
2021-11-01,2.1267,1.6334,2.56,2.1267
2021-11-02,2.1184,1.6251,-0.51,2.1184
2021-11-03,2.1196,1.6263,0.07,2.1196
2021-11-04,2.1636,1.6703,2.71,2.1636
2021-11-05,2.1388,1.6455,-1.48,2.1388
2021-11-08,2.155,1.6617,0.98,2.155
2021-11-09,2.1667,1.6734,0.7,2.1667
2021-11-10,2.1699,1.6766,0.19,2.1699
2021-11-11,2.1839,1.6906,0.84,2.1839
2021-11-12,2.2038,1.7105,1.18,2.2038
2021-11-15,2.204,1.7107,0.01,2.204
2021-11-16,2.1892,1.6959,-0.87,2.1892
2021-11-17,2.2186,1.7253,1.73,2.2186
2021-11-18,2.2219,1.7286,0.19,2.2219
2021-11-19,2.2431,1.7498,1.23,2.2431
2021-11-22,2.2616,1.7683,1.06,2.2616
2021-11-23,2.2609,1.7676,-0.04,2.2609
2021-11-24,2.2549,1.7616,-0.34,2.2549
2021-11-25,2.2534,1.7601,-0.09,2.2534
2021-11-26,2.2567,1.7634,0.19,2.2567
2021-11-29,2.2702,1.7769,0.77,2.2702
2021-11-30,2.2769,1.7836,0.38,2.2769
2021-12-01,2.2868,1.7935,0.56,2.2868
2021-12-02,2.2793,1.786,-0.42,2.2793
2021-12-03,2.2886,1.7953,0.52,2.2886
2021-12-06,2.2613,1.768,-1.52,2.2613
2021-12-07,2.2334,1.7401,-1.58,2.2334
2021-12-08,2.251,1.7577,1.01,2.251
2021-12-09,2.2669,1.7736,0.9,2.2669
2021-12-10,2.2801,1.7868,0.74,2.2801
2021-12-13,2.2927,1.7994,0.71,2.2927
2021-12-14,2.2755,1.7822,-0.96,2.2755
2021-12-15,2.2802,1.7869,0.26,2.2802
2021-12-16,2.2902,1.7969,0.56,2.2902
2021-12-17,2.2924,1.7991,0.12,2.2924
2021-12-20,2.2732,1.7799,-1.07,2.2732
2021-12-21,2.2981,1.8048,1.4,2.2981
2021-12-22,2.3102,1.8169,0.67,2.3102
2021-12-23,2.3276,1.8343,0.96,2.3276
2021-12-24,2.309,1.8157,-1.01,2.309
2021-12-27,2.3028,1.8095,-0.34,2.3028
2021-12-28,2.3052,1.8119,0.13,2.3052
2021-12-29,2.3026,1.6181,-0.14,2.3026
2021-12-30,2.3099,1.6254,0.45,2.3099
2021-12-31,2.3234,1.6389,0.83,2.3234
2022-01-04,2.3311,1.6466,0.47,2.3311
2022-01-05,2.3142,1.6297,-1.03,2.3142
2022-01-06,2.3229,1.6384,0.53,2.3229
2022-01-07,2.3158,1.6313,-0.43,2.3158
2022-01-10,2.3193,1.6348,0.21,2.3193
2022-01-11,2.2945,1.61,-1.52,2.2945
2022-01-12,2.314,1.6295,1.21,2.314
2022-01-13,2.2889,1.6044,-1.54,2.2889
2022-01-14,2.2675,1.583,-1.33,2.2675
2022-01-17,2.2838,1.5993,1.03,2.2838
2022-01-18,2.2983,1.6138,0.91,2.2983
2022-01-19,2.2937,1.6092,-0.29,2.2937
2022-01-20,2.2937,1.6092,0.0,2.2937
2022-01-21,2.2799,1.5954,-0.86,2.2799
2022-01-24,2.2852,1.6007,0.33,2.2852
2022-01-25,2.2541,1.5696,-1.94,2.2541
2022-01-26,2.2739,1.5894,1.26,2.2739
2022-01-27,2.2585,1.574,-0.97,2.2585
2022-01-28,2.2659,1.5814,0.47,2.2659
2022-02-07,2.2887,1.6042,1.44,2.2887
2022-02-08,2.2927,1.6082,0.25,2.2927
2022-02-09,2.3185,1.634,1.6,2.3185
2022-02-10,2.324,1.6395,0.34,2.324
2022-02-11,2.3114,1.6269,-0.77,2.3114
2022-02-14,2.2287,1.5442,-5.08,2.2287
2022-02-15,2.2043,1.5198,-1.58,2.2043
2022-02-16,2.2162,1.5317,0.78,2.2162
2022-02-17,2.2285,1.544,0.8,2.2285
2022-02-18,2.247,1.5625,1.2,2.247
2022-02-21,2.25,1.5655,0.19,2.25
2022-02-22,2.2376,1.5531,-0.79,2.2376
2022-02-23,2.2493,1.5648,0.75,2.2493
2022-02-24,2.2344,1.5499,-0.95,2.2344
2022-02-25,2.2453,1.5608,0.7,2.2453
2022-02-28,2.2423,1.5578,-0.19,2.2423
2022-03-01,2.2531,1.5686,0.69,2.2531
2022-03-02,2.2477,1.5632,-0.34,2.2477
2022-03-03,2.2365,1.552,-0.72,2.2365
2022-03-04,2.2041,1.5196,-2.09,2.2041
2022-03-07,2.1504,1.4659,-3.53,2.1504
2022-03-08,2.1051,1.4206,-3.09,2.1051
2022-03-09,2.0823,1.3978,-1.6,2.0823
2022-03-10,2.1136,1.4291,2.24,2.1136
2022-03-11,2.1148,1.4303,0.08,2.1148
2022-03-14,2.0928,1.4083,-1.54,2.0928
2022-03-15,2.0497,1.3652,-3.06,2.0497
2022-03-16,2.0958,1.4113,3.38,2.0958
2022-03-17,2.1217,1.4372,1.84,2.1217
2022-03-18,2.1388,1.4543,1.19,2.1388
2022-03-21,2.1453,1.4608,0.45,2.1453
2022-03-22,2.1467,1.4622,0.1,2.1467
2022-03-23,2.1418,1.4573,-0.34,2.1418
2022-03-24,2.1162,1.4317,-1.76,2.1162
2022-03-25,2.0957,1.4112,-1.43,2.0957
2022-03-28,2.0885,1.404,-0.51,2.0885
2022-03-29,2.0903,1.4058,0.13,2.0903
2022-03-30,2.1204,1.4359,2.14,2.1204
2022-03-31,2.1109,1.4264,-0.66,2.1109
2022-04-01,2.1411,1.4566,2.12,2.1411
2022-04-06,2.144,1.4595,0.2,2.144
2022-04-07,2.124,1.4395,-1.37,2.124
2022-04-08,2.1217,1.4372,-0.16,2.1217
2022-04-11,2.0977,1.4132,-1.67,2.0977
2022-04-12,2.1041,1.4196,0.45,2.1041
2022-04-13,2.094,1.4095,-0.71,2.094
2022-04-14,2.1067,1.4222,0.9,2.1067
2022-04-15,2.1015,1.417,-0.37,2.1015
2022-04-18,2.104,1.4195,0.18,2.104
2022-04-19,2.1098,1.4253,0.41,2.1098
2022-04-20,2.0865,1.402,-1.63,2.0865
2022-04-21,2.0582,1.3737,-2.02,2.0582
2022-04-22,2.0581,1.3736,-0.01,2.0581
2022-04-25,2.0034,1.3189,-3.98,2.0034
2022-04-26,1.9917,1.3072,-0.89,1.9917
2022-04-27,2.0314,1.3469,3.04,2.0314
2022-04-28,2.0305,1.346,-0.07,2.0305
2022-04-29,2.0576,1.3731,2.01,2.0576
2022-05-05,2.0605,1.376,0.21,2.0605
2022-05-06,2.0499,1.3654,-0.77,2.0499
2022-05-09,2.0476,1.3631,-0.17,2.0476
2022-05-10,2.0588,1.3743,0.82,2.0588
2022-05-11,2.0727,1.3882,1.01,2.0727
2022-05-12,2.0699,1.3854,-0.2,2.0699
2022-05-13,2.0749,1.3904,0.36,2.0749
2022-05-16,2.0776,1.3931,0.19,2.0776
2022-05-17,2.0868,1.4023,0.66,2.0868
2022-05-18,2.0884,1.4039,0.11,2.0884
2022-05-19,2.084,1.3995,-0.31,2.084
2022-05-20,2.1005,1.416,1.18,2.1005
2022-05-23,2.1087,1.4242,0.58,2.1087
2022-05-24,2.0787,1.3942,-2.11,2.0787
2022-05-25,2.0902,1.4057,0.82,2.0902
2022-05-26,2.1026,1.4181,0.88,2.1026
2022-05-27,2.1003,1.4158,-0.16,2.1003
2022-05-30,2.102,1.4175,0.12,2.102
2022-05-31,2.1068,1.4223,0.34,2.1068
2022-06-01,2.0992,1.4147,-0.53,2.0992
2022-06-02,2.1067,1.4222,0.53,2.1067
2022-06-06,2.1252,1.4407,1.3,2.1252
2022-06-07,2.1194,1.4349,-0.4,2.1194
2022-06-08,2.1214,1.4369,0.14,2.1214
2022-06-09,2.1138,1.4293,-0.53,2.1138
2022-06-10,2.1327,1.4482,1.32,2.1327
2022-06-13,2.1322,1.4477,-0.03,2.1322
2022-06-14,2.1261,1.4416,-0.42,2.1261
2022-06-15,2.135,1.4505,0.62,2.135
2022-06-16,2.1467,1.4622,0.81,2.1467
2022-06-17,2.1626,1.4781,1.09,2.1626
2022-06-20,2.1644,1.4799,0.12,2.1644
2022-06-21,2.1513,1.4668,-0.89,2.1513
2022-06-22,2.1453,1.4608,-0.41,2.1453
2022-06-23,2.157,1.4725,0.8,2.157
2022-06-24,2.1769,1.4924,1.35,2.1769
2022-06-27,2.1968,1.5123,1.33,2.1968
2022-06-28,2.2191,1.5346,1.47,2.2191
2022-06-29,2.1877,1.5032,-2.05,2.1877
2022-06-30,2.2045,1.52,1.12,2.2045
2022-07-01,2.201,1.5165,-0.23,2.201
2022-07-04,2.2177,1.5332,1.1,2.2177
2022-07-05,2.2164,1.5319,-0.08,2.2164
2022-07-06,2.1991,1.5146,-1.13,2.1991
2022-07-07,2.2169,1.5324,1.18,2.2169
2022-07-08,2.2124,1.5279,-0.29,2.2124
2022-07-11,2.2018,1.5173,-0.69,2.2018
2022-07-12,2.1853,1.5008,-1.09,2.1853
2022-07-13,2.1968,1.5123,0.77,2.1968
2022-07-14,2.2142,1.5297,1.15,2.2142
2022-07-15,2.2031,1.5186,-0.73,2.2031
2022-07-18,2.2242,1.5397,1.39,2.2242
2022-07-19,2.2322,1.5477,0.52,2.2322
2022-07-20,2.2441,1.5596,0.77,2.2441
2022-07-21,2.2493,1.5648,0.33,2.2493
2022-07-22,2.242,1.5575,-0.47,2.242
2022-07-25,2.2312,1.5467,-0.69,2.2312
2022-07-26,2.249,1.5645,1.15,2.249
2022-07-27,2.2641,1.5796,0.97,2.2641
2022-07-28,2.2739,1.5894,0.62,2.2739
2022-07-29,2.2849,1.6004,0.69,2.2849
2022-08-01,2.2974,1.6129,0.78,2.2974
2022-08-02,2.2782,1.5937,-1.19,2.2782
2022-08-03,2.2612,1.5767,-1.07,2.2612
2022-08-04,2.2688,1.5843,0.48,2.2688
2022-08-05,2.2758,1.5913,0.44,2.2758
2022-08-08,2.2944,1.6099,1.17,2.2944
2022-08-09,2.2964,1.6119,0.12,2.2964
2022-08-10,2.2978,1.6133,0.09,2.2978
2022-08-11,2.3091,1.6246,0.7,2.3091
2022-08-12,2.3073,1.6228,-0.11,2.3073
2022-08-15,2.3222,1.6377,0.92,2.3222
2022-08-16,2.3349,1.6504,0.78,2.3349
2022-08-17,2.3385,1.654,0.22,2.3385
2022-08-18,2.3234,1.6389,-0.91,2.3234
2022-08-19,2.2956,1.6111,-1.7,2.2956
2022-08-22,2.3012,1.6167,0.35,2.3012
2022-08-23,2.3002,1.6157,-0.06,2.3002
2022-08-24,2.2467,1.5622,-3.31,2.2467
2022-08-25,2.2339,1.5494,-0.82,2.2339
2022-08-26,2.228,1.5435,-0.38,2.228
2022-08-29,2.222,1.5375,-0.39,2.222
2022-08-30,2.2089,1.5244,-0.85,2.2089
2022-08-31,2.1651,1.4806,-2.87,2.1651
2022-09-01,2.1678,1.4833,0.18,2.1678
2022-09-02,2.1853,1.5008,1.18,2.1853
2022-09-05,2.1958,1.5113,0.7,2.1958
2022-09-06,2.2207,1.5362,1.65,2.2207
2022-09-07,2.2371,1.5526,1.07,2.2371
2022-09-08,2.2142,1.5297,-1.47,2.2142
2022-09-09,2.2101,1.5256,-0.27,2.2101
2022-09-13,2.2134,1.5289,0.22,2.2134
2022-09-14,2.2017,1.5172,-0.77,2.2017
2022-09-15,2.1711,1.4866,-2.02,2.1711
2022-09-16,2.1502,1.4657,-1.41,2.1502
2022-09-19,2.1435,1.459,-0.46,2.1435
2022-09-20,2.1613,1.4768,1.22,2.1613
2022-09-21,2.1676,1.4831,0.43,2.1676
2022-09-22,2.1689,1.4844,0.09,2.1689
2022-09-23,2.1492,1.4647,-1.33,2.1492
2022-09-26,2.1339,1.4494,-1.04,2.1339
2022-09-27,2.1463,1.4618,0.86,2.1463
2022-09-28,2.1153,1.4308,-2.12,2.1153
2022-09-29,2.1095,1.425,-0.41,2.1095
2022-09-30,2.1019,1.4174,-0.53,2.1019
2022-10-10,2.0917,1.4072,-0.72,2.0917
