净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-05,1.411,1.119,0.0,1.4609577904133542
2018-12-06,1.412,1.094,0.0894,1.4622638866779836
2018-12-07,1.412,1.094,0.0,1.4622638866779836
2018-12-10,1.413,1.095,0.0914,1.4636003958704074
2018-12-11,1.413,1.095,0.0,1.4636003958704074
2018-12-12,1.413,1.095,0.0,1.4636003958704074
2018-12-13,1.413,1.095,0.0,1.4636003958704074
2018-12-14,1.412,1.094,-0.0913,1.4622641287089777
2018-12-17,1.412,1.094,0.0,1.4622641287089777
2018-12-18,1.411,1.093,-0.0914,1.4609276192953378
2018-12-19,1.411,1.093,0.0,1.4609276192953378
2018-12-20,1.411,1.093,0.0,1.4609276192953378
2018-12-21,1.412,1.094,0.0915,1.462264368066993
2018-12-24,1.412,1.094,0.0,1.462264368066993
2018-12-25,1.412,1.094,0.0,1.462264368066993
2018-12-26,1.412,1.094,0.0,1.462264368066993
2018-12-27,1.412,1.094,0.0,1.462264368066993
2018-12-28,1.413,1.095,0.0914,1.4636008776994063
2018-12-31,1.413,1.095,0.0,1.4636008776994063
2019-01-02,1.415,1.097,0.1826,1.4662734129020856
2019-01-03,1.416,1.098,0.0912,1.4676106542546523
2019-01-04,1.418,1.1,0.1821,1.4702831732560502
2019-01-07,1.419,1.101,0.0909,1.47161966066054
2019-01-08,1.42,1.102,0.0908,1.4729558913124197
2019-01-09,1.421,1.103,0.0907,1.47429186230584
2019-01-10,1.422,1.104,0.0907,1.4756290450249514
2019-01-11,1.422,1.104,0.0,1.4756290450249514
2019-01-14,1.422,1.104,0.0,1.4756290450249514
2019-01-15,1.422,1.104,0.0,1.4756290450249514
2019-01-16,1.423,1.105,0.0906,1.4769659649397442
2019-01-17,1.423,1.105,0.0,1.4769659649397442
2019-01-18,1.423,1.105,0.0,1.4769659649397442
2019-01-21,1.423,1.105,0.0,1.4769659649397442
2019-01-22,1.423,1.105,0.0,1.4769659649397442
2019-01-23,1.423,1.105,0.0,1.4769659649397442
2019-01-24,1.424,1.106,0.0905,1.4783026191380146
2019-01-25,1.424,1.106,0.0,1.4783026191380146
2019-01-28,1.425,1.107,0.0904,1.4796390047057155
2019-01-29,1.425,1.107,0.0,1.4796390047057155
2019-01-30,1.424,1.106,-0.0903,1.4783028906844662
2019-01-31,1.425,1.107,0.0904,1.479639276497645
2019-02-01,1.425,1.107,0.0,1.479639276497645
2019-02-11,1.426,1.108,0.0903,1.4809753907643224
2019-02-12,1.427,1.109,0.0903,1.4823127115421828
2019-02-13,1.429,1.111,0.1803,1.4849853213610933
2019-02-14,1.43,1.112,0.09,1.4863218081503182
2019-02-15,1.43,1.112,0.0,1.4863218081503182
2019-02-18,1.431,1.113,0.0899,1.4876580114558453
2019-02-19,1.431,1.113,0.0,1.4876580114558453
2019-02-20,1.431,1.113,0.0,1.4876580114558453
2019-02-21,1.431,1.113,0.0,1.4876580114558453
2019-02-22,1.431,1.113,0.0,1.4876580114558453
2019-02-25,1.431,1.113,0.0,1.4876580114558453
2019-02-26,1.43,1.112,-0.0898,1.486322094561558
2019-02-27,1.429,1.111,-0.0899,1.4849858909985472
2019-02-28,1.429,1.111,0.0,1.4849858909985472
2019-03-01,1.428,1.11,-0.09,1.4836494036966485
2019-03-04,1.428,1.11,0.0,1.4836494036966485
2019-03-05,1.428,1.11,0.0,1.4836494036966485
2019-03-06,1.427,1.109,-0.0901,1.4823126355839178
2019-03-07,1.428,1.11,0.0902,1.4836496815812144
2019-03-08,1.429,1.111,0.0901,1.484986449944319
2019-03-11,1.429,1.111,0.0,1.484986449944319
2019-03-12,1.429,1.111,0.0,1.484986449944319
2019-03-13,1.429,1.111,0.0,1.484986449944319
2019-03-14,1.428,1.11,-0.09,1.483649962139369
2019-03-15,1.428,1.11,0.0,1.483649962139369
2019-03-18,1.428,1.11,0.0,1.483649962139369
2019-03-19,1.428,1.11,0.0,1.483649962139369
2019-03-20,1.428,1.11,0.0,1.483649962139369
2019-03-21,1.428,1.11,0.0,1.483649962139369
2019-03-22,1.429,1.111,0.0901,1.4849867307552567
2019-03-25,1.43,1.112,0.09,1.4863232188129363
2019-03-26,1.43,1.112,0.0,1.4863232188129363
2019-03-27,1.431,1.113,0.0899,1.4876594233866491
2019-03-28,1.431,1.113,0.0,1.4876594233866491
2019-03-29,1.432,1.114,0.0898,1.4889953415488504
2019-04-01,1.432,1.114,0.0,1.4889953415488504
2019-04-02,1.431,1.113,-0.0898,1.4876582237321396
2019-04-03,1.431,1.113,0.0,1.4876582237321396
2019-04-04,1.43,1.112,-0.0898,1.4863223066472282
2019-04-08,1.43,1.112,0.0,1.4863223066472282
2019-04-09,1.429,1.111,-0.0899,1.4849861028935523
2019-04-10,1.429,1.111,0.0,1.4849861028935523
2019-04-11,1.429,1.111,0.0,1.4849861028935523
2019-04-12,1.429,1.111,0.0,1.4849861028935523
2019-04-15,1.428,1.11,-0.09,1.483649615400948
2019-04-16,1.427,1.109,-0.0901,1.4823128470974716
2019-04-17,1.426,1.108,-0.0902,1.4809758009093896
2019-04-18,1.426,1.108,0.0,1.4809758009093896
2019-04-19,1.427,1.109,0.0903,1.482313122057611
2019-04-22,1.427,1.109,0.0,1.482313122057611
2019-04-23,1.427,1.109,0.0,1.482313122057611
2019-04-24,1.427,1.109,0.0,1.482313122057611
2019-04-25,1.427,1.109,0.0,1.482313122057611
2019-04-26,1.428,1.11,0.0902,1.483650168493707
2019-04-29,1.427,1.109,-0.0901,1.482313399691894
2019-04-30,1.428,1.11,0.0902,1.4836504463784161
2019-05-06,1.429,1.111,0.0901,1.4849872154306032
2019-05-07,1.43,1.112,0.09,1.4863237039244905
2019-05-08,1.431,1.113,0.0899,1.4876599089343185
2019-05-09,1.432,1.114,0.0898,1.4889958275325417
2019-05-10,1.432,1.114,0.0,1.4889958275325417
2019-05-13,1.433,1.115,0.0898,1.490332945785666
2019-05-14,1.434,1.116,0.0897,1.4916697744380356
2019-05-15,1.434,1.116,0.0,1.4916697744380356
2019-05-16,1.435,1.117,0.0896,1.4930063105559321
2019-05-17,1.435,1.117,0.0,1.4930063105559321
2019-05-20,1.435,1.117,0.0,1.4930063105559321
2019-05-21,1.435,1.117,0.0,1.4930063105559321
2019-05-22,1.435,1.117,0.0,1.4930063105559321
2019-05-23,1.435,1.117,0.0,1.4930063105559321
2019-05-24,1.435,1.117,0.0,1.4930063105559321
2019-05-27,1.435,1.117,0.0,1.4930063105559321
2019-05-28,1.434,1.116,-0.0895,1.4916700699079846
2019-05-29,1.434,1.116,0.0,1.4916700699079846
2019-05-30,1.435,1.117,0.0896,1.4930066062906222
2019-05-31,1.435,1.117,0.0,1.4930066062906222
2019-06-03,1.436,1.118,0.0895,1.4943428472032525
2019-06-04,1.436,1.118,0.0,1.4943428472032525
2019-06-05,1.436,1.118,0.0,1.4943428472032525
2019-06-06,1.436,1.118,0.0,1.4943428472032525
2019-06-10,1.436,1.118,0.0,1.4943428472032525
2019-06-11,1.436,1.118,0.0,1.4943428472032525
2019-06-12,1.436,1.118,0.0,1.4943428472032525
2019-06-13,1.436,1.118,0.0,1.4943428472032525
2019-06-14,1.436,1.118,0.0,1.4943428472032525
2019-06-17,1.436,1.118,0.0,1.4943428472032525
2019-06-18,1.436,1.118,0.0,1.4943428472032525
2019-06-19,1.437,1.119,0.0894,1.495678789708652
2019-06-20,1.438,1.12,0.0894,1.4970159265466516
2019-06-21,1.438,1.12,0.0,1.4970159265466516
2019-06-24,1.439,1.121,0.0893,1.4983527617690577
2019-06-25,1.44,1.122,0.0892,1.4996892924325556
2019-06-26,1.44,1.122,0.0,1.4996892924325556
2019-06-27,1.44,1.122,0.0,1.4996892924325556
2019-06-28,1.44,1.122,0.0,1.4996892924325556
2019-06-30,1.44,1.122,0.0,1.4996892924325556
2019-07-01,1.44,1.122,0.0,1.4996892924325556
2019-07-02,1.441,1.123,0.0891,1.5010255155921128
2019-07-03,1.441,1.123,0.0,1.5010255155921128
2019-07-04,1.442,1.124,0.089,1.5023614283009898
2019-07-05,1.442,1.124,0.0,1.5023614283009898
2019-07-08,1.442,1.124,0.0,1.5023614283009898
2019-07-09,1.442,1.124,0.0,1.5023614283009898
2019-07-10,1.442,1.124,0.0,1.5023614283009898
2019-07-11,1.443,1.125,0.089,1.503698529972178
2019-07-12,1.443,1.125,0.0,1.503698529972178
2019-07-15,1.443,1.125,0.0,1.503698529972178
2019-07-16,1.443,1.125,0.0,1.503698529972178
2019-07-17,1.443,1.125,0.0,1.503698529972178
2019-07-18,1.443,1.125,0.0,1.503698529972178
2019-07-19,1.443,1.125,0.0,1.503698529972178
2019-07-22,1.444,1.126,0.0889,1.505035317965323
2019-07-23,1.444,1.126,0.0,1.505035317965323
2019-07-24,1.444,1.126,0.0,1.505035317965323
2019-07-25,1.444,1.126,0.0,1.505035317965323
2019-07-26,1.445,1.127,0.0888,1.5063717893276762
2019-07-29,1.445,1.127,0.0,1.5063717893276762
2019-07-30,1.445,1.127,0.0,1.5063717893276762
2019-07-31,1.445,1.127,0.0,1.5063717893276762
2019-08-01,1.446,1.128,0.0887,1.50770794110481
2019-08-02,1.446,1.128,0.0,1.50770794110481
2019-08-05,1.447,1.129,0.0887,1.5090452780485701
2019-08-06,1.448,1.13,0.0886,1.510382292164921
2019-08-07,1.448,1.13,0.0,1.510382292164921
2019-08-08,1.448,1.13,0.0,1.510382292164921
2019-08-09,1.449,1.131,0.0885,1.511718980493487
2019-08-12,1.449,1.131,0.0,1.511718980493487
2019-08-13,1.449,1.131,0.0,1.511718980493487
2019-08-14,1.45,1.132,0.0884,1.5130553400722433
2019-08-15,1.45,1.132,0.0,1.5130553400722433
2019-08-16,1.45,1.132,0.0,1.5130553400722433
2019-08-19,1.45,1.132,0.0,1.5130553400722433
2019-08-20,1.45,1.132,0.0,1.5130553400722433
2019-08-21,1.45,1.132,0.0,1.5130553400722433
2019-08-22,1.45,1.132,0.0,1.5130553400722433
2019-08-23,1.45,1.132,0.0,1.5130553400722433
2019-08-26,1.45,1.132,0.0,1.5130553400722433
2019-08-27,1.45,1.132,0.0,1.5130553400722433
2019-08-28,1.45,1.132,0.0,1.5130553400722433
2019-08-29,1.45,1.132,0.0,1.5130553400722433
2019-08-30,1.45,1.132,0.0,1.5130553400722433
2019-09-02,1.451,1.133,0.0883,1.514391367937527
2019-09-03,1.451,1.133,0.0,1.514391367937527
2019-09-04,1.45,1.132,-0.0883,1.5130541603596381
2019-09-05,1.451,1.133,0.0883,1.5143901871832357
2019-09-06,1.451,1.133,0.0,1.5143901871832357
2019-09-09,1.451,1.133,0.0,1.5143901871832357
2019-09-10,1.452,1.134,0.0883,1.5157273937185185
2019-09-11,1.452,1.134,0.0,1.5157273937185185
2019-09-12,1.452,1.134,0.0,1.5157273937185185
2019-09-16,1.452,1.134,0.0,1.5157273937185185
2019-09-17,1.452,1.134,0.0,1.5157273937185185
2019-09-18,1.452,1.134,0.0,1.5157273937185185
2019-09-19,1.452,1.134,0.0,1.5157273937185185
2019-09-20,1.452,1.134,0.0,1.5157273937185185
2019-09-23,1.452,1.134,0.0,1.5157273937185185
2019-09-24,1.452,1.134,0.0,1.5157273937185185
2019-09-25,1.452,1.134,0.0,1.5157273937185185
2019-09-26,1.452,1.134,0.0,1.5157273937185185
2019-09-27,1.452,1.134,0.0,1.5157273937185185
2019-09-30,1.453,1.135,0.0882,1.5170642652797783
2019-10-08,1.453,1.135,0.0,1.5170642652797783
2019-10-09,1.454,1.136,0.0881,1.5184007988974897
2019-10-10,1.454,1.136,0.0,1.5184007988974897
2019-10-11,1.454,1.136,0.0,1.5184007988974897
2019-10-14,1.454,1.136,0.0,1.5184007988974897
2019-10-15,1.454,1.136,0.0,1.5184007988974897
2019-10-16,1.454,1.136,0.0,1.5184007988974897
2019-10-17,1.454,1.136,0.0,1.5184007988974897
2019-10-18,1.454,1.136,0.0,1.5184007988974897
2019-10-21,1.454,1.136,0.0,1.5184007988974897
2019-10-22,1.454,1.136,0.0,1.5184007988974897
2019-10-23,1.453,1.135,-0.088,1.51706460619446
2019-10-24,1.453,1.135,0.0,1.51706460619446
2019-10-25,1.453,1.135,0.0,1.51706460619446
2019-10-28,1.453,1.135,0.0,1.51706460619446
2019-10-29,1.453,1.135,0.0,1.51706460619446
2019-10-30,1.452,1.134,-0.0881,1.5157280722764026
2019-10-31,1.452,1.134,0.0,1.5157280722764026
2019-11-01,1.452,1.134,0.0,1.5157280722764026
2019-11-04,1.452,1.134,0.0,1.5157280722764026
2019-11-05,1.452,1.134,0.0,1.5157280722764026
2019-11-06,1.452,1.134,0.0,1.5157280722764026
2019-11-07,1.453,1.135,0.0882,1.5170649444361504
2019-11-08,1.453,1.135,0.0,1.5170649444361504
2019-11-11,1.453,1.135,0.0,1.5170649444361504
2019-11-12,1.453,1.135,0.0,1.5170649444361504
2019-11-13,1.454,1.136,0.0881,1.5184014786521984
2019-11-14,1.454,1.136,0.0,1.5184014786521984
2019-11-15,1.454,1.136,0.0,1.5184014786521984
2019-11-18,1.455,1.137,0.088,1.5197376719534124
2019-11-19,1.455,1.137,0.0,1.5197376719534124
2019-11-20,1.455,1.137,0.0,1.5197376719534124
2019-11-21,1.456,1.138,0.088,1.5210750411047314
2019-11-22,1.456,1.138,0.0,1.5210750411047314
2019-11-25,1.456,1.138,0.0,1.5210750411047314
2019-11-26,1.456,1.138,0.0,1.5210750411047314
2019-11-27,1.457,1.139,0.0879,1.5224120660658624
2019-11-28,1.457,1.139,0.0,1.5224120660658624
2019-11-29,1.457,1.139,0.0,1.5224120660658624
2019-12-02,1.457,1.139,0.0,1.5224120660658624
2019-12-03,1.457,1.139,0.0,1.5224120660658624
2019-12-04,1.457,1.139,0.0,1.5224120660658624
2019-12-05,1.458,1.14,0.0878,1.5237487438598682
2019-12-06,1.458,1.14,0.0,1.5237487438598682
2019-12-09,1.458,1.14,0.0,1.5237487438598682
2019-12-10,1.458,1.14,0.0,1.5237487438598682
2019-12-11,1.458,1.14,0.0,1.5237487438598682
2019-12-12,1.458,1.14,0.0,1.5237487438598682
2019-12-13,1.458,1.14,0.0,1.5237487438598682
2019-12-16,1.459,1.141,0.0877,1.5250850715082334
2019-12-17,1.459,1.101,0.0,1.5250850715082334
2019-12-18,1.459,1.101,0.0,1.5250850715082334
2019-12-19,1.459,1.101,0.0,1.5250850715082334
2019-12-20,1.459,1.101,0.0,1.5250850715082334
2019-12-23,1.46,1.102,0.0908,1.5264698487531627
2019-12-24,1.46,1.102,0.0,1.5264698487531627
2019-12-25,1.46,1.102,0.0,1.5264698487531627
2019-12-26,1.461,1.103,0.0907,1.527854356905982
2019-12-27,1.461,1.103,0.0,1.527854356905982
2019-12-30,1.461,1.103,0.0,1.527854356905982
2019-12-31,1.462,1.104,0.0907,1.5292401208076956
2020-01-02,1.462,1.104,0.0,1.5292401208076956
2020-01-03,1.463,1.105,0.0906,1.5306256123571473
2020-01-06,1.463,1.105,0.0,1.5306256123571473
2020-01-07,1.464,1.106,0.0905,1.5320108285363305
2020-01-08,1.464,1.106,0.0,1.5320108285363305
2020-01-09,1.464,1.106,0.0,1.5320108285363305
2020-01-10,1.465,1.107,0.0904,1.5333957663253275
2020-01-13,1.465,1.107,0.0,1.5333957663253275
2020-01-14,1.466,1.108,0.0903,1.5347804227023194
2020-01-15,1.465,1.107,-0.0903,1.5333945159806193
2020-01-16,1.465,1.107,0.0,1.5333945159806193
2020-01-17,1.466,1.108,0.0903,1.53477917122855
2020-01-20,1.466,1.108,0.0,1.53477917122855
2020-01-21,1.466,1.108,0.0,1.53477917122855
2020-01-22,1.466,1.108,0.0,1.53477917122855
2020-01-23,1.466,1.108,0.0,1.53477917122855
2020-02-03,1.47,1.112,0.361,1.5403197240366848
2020-02-04,1.47,1.112,0.0,1.5403197240366848
2020-02-05,1.47,1.112,0.0,1.5403197240366848
2020-02-06,1.47,1.112,0.0,1.5403197240366848
2020-02-07,1.471,1.113,0.0899,1.5417044714685937
2020-02-10,1.471,1.113,0.0,1.5417044714685937
2020-02-11,1.472,1.114,0.0898,1.5430889220839725
2020-02-12,1.472,1.114,0.0,1.5430889220839725
2020-02-13,1.473,1.115,0.0898,1.544474615936004
2020-02-14,1.473,1.115,0.0,1.544474615936004
2020-02-17,1.474,1.116,0.0897,1.5458600096664985
2020-02-18,1.474,1.116,0.0,1.5458600096664985
2020-02-19,1.475,1.117,0.0896,1.5472451002351597
2020-02-20,1.475,1.117,0.0,1.5472451002351597
2020-02-21,1.475,1.117,0.0,1.5472451002351597
2020-02-24,1.475,1.117,0.0,1.5472451002351597
2020-02-25,1.475,1.117,0.0,1.5472451002351597
2020-02-26,1.476,1.118,0.0895,1.5486298845998703
2020-02-27,1.476,1.118,0.0,1.5486298845998703
2020-02-28,1.477,1.119,0.0894,1.5500143597167024
2020-03-02,1.477,1.119,0.0,1.5500143597167024
2020-03-03,1.477,1.119,0.0,1.5500143597167024
2020-03-04,1.478,1.12,0.0894,1.5514000725542891
2020-03-05,1.478,1.12,0.0,1.5514000725542891
2020-03-06,1.479,1.121,0.0893,1.5527854728190802
2020-03-09,1.48,1.122,0.0892,1.5541705574608347
2020-03-10,1.48,1.122,0.0,1.5541705574608347
2020-03-11,1.479,1.121,-0.0891,1.5527857914941372
2020-03-12,1.479,1.121,0.0,1.5527857914941372
2020-03-13,1.478,1.12,-0.0892,1.5514007065681243
2020-03-16,1.478,1.12,0.0,1.5514007065681243
2020-03-17,1.477,1.119,-0.0893,1.550015305737159
2020-03-18,1.477,1.119,0.0,1.550015305737159
2020-03-19,1.477,1.119,0.0,1.550015305737159
2020-03-20,1.478,1.12,0.0894,1.551401019420488
2020-03-23,1.478,1.12,0.0,1.551401019420488
2020-03-24,1.479,1.121,0.0893,1.5527864205308304
2020-03-25,1.48,1.122,0.0892,1.5541715060179437
2020-03-26,1.48,1.122,0.0,1.5541715060179437
2020-03-27,1.48,1.122,0.0,1.5541715060179437
2020-03-30,1.481,1.123,0.0891,1.5555562728298058
2020-03-31,1.481,1.123,0.0,1.5555562728298058
2020-04-01,1.482,1.124,0.089,1.5569407179126245
2020-04-02,1.483,1.125,0.089,1.5583263951515667
2020-04-03,1.483,1.125,0.0,1.5583263951515667
2020-04-07,1.487,1.129,0.3556,1.5638678038127254
2020-04-08,1.489,1.131,0.1771,1.5666374136932777
2020-04-09,1.491,1.133,0.1768,1.5694072286406875
2020-04-10,1.491,1.133,0.0,1.5694072286406875
2020-04-13,1.492,1.134,0.0883,1.5707930152235772
2020-04-14,1.492,1.134,0.0,1.5707930152235772
2020-04-15,1.492,1.134,0.0,1.5707930152235772
2020-04-16,1.493,1.135,0.0882,1.5721784546630044
2020-04-17,1.494,1.136,0.0881,1.5735635438815625
2020-04-20,1.494,1.136,0.0,1.5735635438815625
2020-04-21,1.495,1.137,0.088,1.5749482798001782
2020-04-22,1.495,1.137,0.0,1.5749482798001782
2020-04-23,1.497,1.139,0.1759,1.5777186138243469
2020-04-24,1.497,1.139,0.0,1.5777186138243469
2020-04-27,1.498,1.14,0.0878,1.5791038507672845
2020-04-28,1.498,1.14,0.0,1.5791038507672845
2020-04-29,1.498,1.14,0.0,1.5791038507672845
2020-04-30,1.499,1.141,0.0877,1.5804887248444075
2020-05-06,1.499,1.141,0.0,1.5804887248444075
2020-05-07,1.497,1.139,-0.1753,1.5777181281097552
2020-05-08,1.497,1.139,0.0,1.5777181281097552
2020-05-11,1.495,1.137,-0.1756,1.5749476550767945
2020-05-12,1.494,1.136,-0.088,1.573561701140327
2020-05-13,1.495,1.137,0.088,1.5749464354373304
2020-05-14,1.494,1.136,-0.088,1.5735604825741456
2020-05-15,1.495,1.137,0.088,1.5749452157988109
2020-05-18,1.495,1.137,0.0,1.5749452157988109
2020-05-19,1.494,1.136,-0.088,1.573559264008908
2020-05-20,1.494,1.136,0.0,1.573559264008908
2020-05-21,1.494,1.136,0.0,1.573559264008908
2020-05-22,1.495,1.137,0.088,1.574943996161236
2020-05-25,1.495,1.137,0.0,1.574943996161236
2020-05-26,1.493,1.135,-0.1759,1.5721736696719883
2020-05-27,1.493,1.135,0.0,1.5721736696719883
2020-05-28,1.492,1.134,-0.0881,1.5707885846690073
2020-05-29,1.492,1.134,0.0,1.5707885846690073
2020-06-01,1.491,1.133,-0.0882,1.569403149137329
2020-06-02,1.489,1.131,-0.1765,1.5666331525791015
2020-06-03,1.486,1.128,-0.2653,1.562476874825309
2020-06-04,1.484,1.126,-0.1773,1.5597066033262437
2020-06-05,1.481,1.123,-0.2664,1.5555515449349826
2020-06-08,1.48,1.122,-0.089,1.5541671040599905
2020-06-09,1.481,1.123,0.0891,1.555551866949708
2020-06-10,1.481,1.123,0.0,1.555551866949708
2020-06-11,1.482,1.124,0.089,1.5569363081112932
2020-06-12,1.483,1.125,0.089,1.5583219814255125
2020-06-15,1.484,1.126,0.0889,1.5597073296669997
2020-06-16,1.483,1.125,-0.0888,1.5583223095582555
2020-06-17,1.483,1.125,0.0,1.5583223095582555
2020-06-18,1.483,1.125,0.0,1.5583223095582555
2020-06-19,1.482,1.124,-0.0889,1.556936961025058
2020-06-22,1.482,1.124,0.0,1.556936961025058
2020-06-23,1.48,1.122,-0.1779,1.5541671701713946
2020-06-24,1.48,1.122,0.0,1.5541671701713946
2020-06-29,1.481,1.123,0.0891,1.5555519331200174
2020-06-30,1.481,1.123,0.0,1.5555519331200174
2020-07-01,1.481,1.123,0.0,1.5555519331200174
2020-07-02,1.482,1.124,0.089,1.5569363743404943
2020-07-03,1.482,1.124,0.0,1.5569363743404943
2020-07-06,1.481,1.123,-0.089,1.5555507009673313
2020-07-07,1.479,1.121,-0.1781,1.5527802651689084
2020-07-08,1.478,1.12,-0.0892,1.5513951851723777
2020-07-09,1.476,1.118,-0.1786,1.54862439337166
2020-07-10,1.475,1.117,-0.0894,1.5472399231639857
2020-07-13,1.474,1.116,-0.0895,1.545855143432754
2020-07-14,1.473,1.115,-0.0896,1.5444700572242382
2020-07-15,1.474,1.116,0.0897,1.5458554468655683
2020-07-16,1.475,1.117,0.0896,1.5472405333459598
2020-07-17,1.475,1.117,0.0,1.5472405333459598
2020-07-20,1.476,1.118,0.0895,1.5486253136233046
2020-07-21,1.478,1.12,0.1789,1.5513958043093767
2020-07-22,1.479,1.121,0.0893,1.5527812007626252
2020-07-23,1.479,1.121,0.0,1.5527812007626252
2020-07-24,1.48,1.122,0.0892,1.5541662815937052
2020-07-27,1.481,1.123,0.0891,1.555551043750605
2020-07-28,1.481,1.123,0.0,1.555551043750605
2020-07-29,1.48,1.122,-0.089,1.554166603321667
2020-07-30,1.48,1.122,0.0,1.554166603321667
2020-07-31,1.479,1.121,-0.0891,1.5527818408781073
2020-08-03,1.479,1.121,0.0,1.5527818408781073
2020-08-04,1.479,1.121,0.0,1.5527818408781073
2020-08-05,1.479,1.121,0.0,1.5527818408781073
2020-08-06,1.48,1.122,0.0892,1.5541669222801704
2020-08-07,1.48,1.122,0.0,1.5541669222801704
2020-08-10,1.48,1.122,0.0,1.5541669222801704
2020-08-11,1.48,1.122,0.0,1.5541669222801704
2020-08-12,1.481,1.123,0.0891,1.555551685007922
2020-08-13,1.481,1.123,0.0,1.555551685007922
2020-08-14,1.481,1.123,0.0,1.555551685007922
2020-08-17,1.482,1.124,0.089,1.5569361260075791
2020-08-18,1.482,1.124,0.0,1.5569361260075791
2020-08-19,1.482,1.124,0.0,1.5569361260075791
2020-08-20,1.482,1.124,0.0,1.5569361260075791
2020-08-21,1.481,1.123,-0.089,1.5555504528554325
2020-08-24,1.481,1.123,0.0,1.5555504528554325
2020-08-25,1.48,1.122,-0.09,1.5541504574478626
2020-08-26,1.48,1.122,0.0,1.5541504574478626
2020-08-27,1.479,1.121,-0.09,1.5527517220361595
2020-08-28,1.479,1.121,0.0,1.5527517220361595
2020-08-31,1.479,1.121,0.0,1.5527517220361595
2020-09-01,1.479,1.121,0.0,1.5527517220361595
2020-09-02,1.478,1.12,-0.09,1.551354245486327
2020-09-03,1.478,1.12,0.0,1.551354245486327
2020-09-04,1.478,1.12,0.0,1.551354245486327
2020-09-07,1.478,1.12,0.0,1.551354245486327
2020-09-08,1.478,1.12,0.0,1.551354245486327
2020-09-09,1.478,1.12,0.0,1.551354245486327
2020-09-10,1.478,1.12,0.0,1.551354245486327
2020-09-11,1.478,1.12,0.0,1.551354245486327
2020-09-14,1.479,1.121,0.09,1.5527504643072645
2020-09-15,1.479,1.121,0.0,1.5527504643072645
2020-09-16,1.479,1.121,0.0,1.5527504643072645
2020-09-17,1.48,1.122,0.09,1.554147939725141
2020-09-18,1.48,1.122,0.0,1.554147939725141
2020-09-21,1.48,1.122,0.0,1.554147939725141
2020-09-22,1.48,1.122,0.0,1.554147939725141
2020-09-23,1.481,1.123,0.09,1.5555466728708935
2020-09-24,1.481,1.123,0.0,1.5555466728708935
2020-09-25,1.481,1.123,0.0,1.5555466728708935
2020-09-28,1.481,1.123,0.0,1.5555466728708935
2020-09-29,1.481,1.123,0.0,1.5555466728708935
2020-09-30,1.481,1.123,0.0,1.5555466728708935
2020-10-09,1.482,1.124,0.09,1.5569466648764771
2020-10-12,1.482,1.124,0.0,1.5569466648764771
2020-10-13,1.482,1.124,0.0,1.5569466648764771
2020-10-14,1.482,1.124,0.0,1.5569466648764771
2020-10-15,1.482,1.124,0.0,1.5569466648764771
2020-10-16,1.483,1.125,0.09,1.5583479168748657
2020-10-19,1.483,1.125,0.0,1.5583479168748657
2020-10-20,1.483,1.125,0.0,1.5583479168748657
2020-10-21,1.484,1.126,0.09,1.5597504300000529
2020-10-22,1.484,1.126,0.0,1.5597504300000529
2020-10-23,1.485,1.127,0.09,1.5611542053870529
2020-10-26,1.485,1.127,0.0,1.5611542053870529
2020-10-27,1.485,1.127,0.0,1.5611542053870529
2020-10-28,1.485,1.127,0.0,1.5611542053870529
2020-10-29,1.485,1.127,0.0,1.5611542053870529
2020-10-30,1.485,1.127,0.0,1.5611542053870529
2020-11-02,1.485,1.127,0.0,1.5611542053870529
2020-11-03,1.486,1.128,0.09,1.562559244171901
2020-11-04,1.486,1.128,0.0,1.562559244171901
2020-11-05,1.486,1.128,0.0,1.562559244171901
2020-11-06,1.486,1.128,0.0,1.562559244171901
2020-11-09,1.486,1.128,0.0,1.562559244171901
2020-11-10,1.486,1.128,0.0,1.562559244171901
2020-11-11,1.486,1.128,0.0,1.562559244171901
2020-11-12,1.485,1.127,-0.09,1.5611529408521463
2020-11-13,1.484,1.126,-0.09,1.5597479032053794
2020-11-16,1.483,1.125,-0.09,1.5583441300924945
2020-11-17,1.483,1.125,0.0,1.5583441300924945
2020-11-18,1.482,1.124,-0.09,1.5569416203754112
2020-11-19,1.481,1.123,-0.09,1.5555403729170734
2020-11-20,1.481,1.123,0.0,1.5555403729170734
2020-11-23,1.481,1.123,0.0,1.5555403729170734
2020-11-24,1.481,1.123,0.0,1.5555403729170734
2020-11-25,1.481,1.093,0.0,1.5555403729170734
2020-11-26,1.482,1.094,0.09,1.5569403592526985
2020-11-27,1.482,1.094,0.0,1.5569403592526985
2020-11-30,1.483,1.095,0.09,1.5583416055760257
2020-12-01,1.483,1.095,0.0,1.5583416055760257
2020-12-02,1.484,1.096,0.09,1.559744113021044
2020-12-03,1.484,1.096,0.0,1.559744113021044
2020-12-04,1.484,1.096,0.0,1.559744113021044
2020-12-07,1.484,1.096,0.0,1.559744113021044
2020-12-08,1.484,1.096,0.0,1.559744113021044
2020-12-09,1.485,1.097,0.09,1.561147882722763
2020-12-10,1.485,1.097,0.0,1.561147882722763
2020-12-11,1.485,1.097,0.0,1.561147882722763
2020-12-14,1.485,1.097,0.0,1.561147882722763
2020-12-15,1.486,1.098,0.09,1.5625529158172133
2020-12-16,1.486,1.098,0.0,1.5625529158172133
