净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-01,1.58,1.478,0.2,1.58
2022-09-02,1.578,1.476,-0.14,1.578
2022-09-05,1.577,1.475,-0.07,1.577
2022-09-06,1.58,1.478,0.2,1.58
2022-09-07,1.58,1.478,0.0,1.58
2022-09-08,1.578,1.476,-0.14,1.578
2022-09-09,1.581,1.479,0.2,1.581
2022-09-13,1.578,1.476,-0.2,1.578
2022-09-14,1.575,1.473,-0.2,1.575
2022-09-15,1.57,1.468,-0.34,1.57
2022-09-16,1.558,1.456,-0.82,1.558
2022-09-19,1.556,1.454,-0.14,1.556
2022-09-20,1.557,1.455,0.07,1.557
2022-09-21,1.557,1.455,0.0,1.557
2022-09-22,1.554,1.452,-0.21,1.554
2022-09-23,1.55,1.448,-0.28,1.55
2022-09-26,1.543,1.441,-0.48,1.543
2022-09-27,1.553,1.451,0.69,1.553
2022-09-28,1.542,1.44,-0.76,1.542
2022-09-29,1.539,1.437,-0.21,1.539
2022-09-30,1.538,1.436,-0.07,1.538
2022-10-10,1.533,1.431,-0.35,1.533
2022-10-11,1.539,1.437,0.42,1.539
2022-10-12,1.546,1.444,0.49,1.546
2022-10-13,1.547,1.445,0.07,1.547
2022-10-14,1.559,1.457,0.83,1.559
2022-10-17,1.56,1.458,0.07,1.56
2022-10-18,1.564,1.462,0.27,1.564
2022-10-19,1.555,1.453,-0.62,1.555
2022-10-20,1.554,1.452,-0.07,1.554
2022-10-21,1.559,1.457,0.34,1.559
2022-10-24,1.551,1.449,-0.55,1.551
2022-10-25,1.547,1.445,-0.28,1.547
2022-10-26,1.552,1.45,0.35,1.552
2022-10-27,1.547,1.445,-0.34,1.547
2022-10-28,1.539,1.437,-0.55,1.539
2022-10-31,1.542,1.44,0.21,1.542
