净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-08,1.542,1.077,0.0,1.5604327999572931
2018-08-09,1.541,1.076,-0.0929,1.5589831578861328
2018-08-10,1.541,1.076,0.0,1.5589831578861328
2018-08-13,1.54,1.075,-0.0929,1.5575348625324568
2018-08-14,1.54,1.075,0.0,1.5575348625324568
2018-08-15,1.54,1.075,0.0,1.5575348625324568
2018-08-16,1.54,1.075,0.0,1.5575348625324568
2018-08-17,1.54,1.075,0.0,1.5575348625324568
2018-08-20,1.539,1.074,-0.093,1.5560863551103017
2018-08-21,1.539,1.074,0.0,1.5560863551103017
2018-08-22,1.539,1.074,0.0,1.5560863551103017
2018-08-23,1.541,1.076,0.1862,1.558983787903517
2018-08-24,1.54,1.075,-0.0929,1.5575354919645548
2018-08-27,1.54,1.075,0.0,1.5575354919645548
2018-08-28,1.54,1.075,0.0,1.5575354919645548
2018-08-29,1.54,1.075,0.0,1.5575354919645548
2018-08-30,1.541,1.076,0.093,1.558983999972082
2018-08-31,1.541,1.076,0.0,1.558983999972082
2018-09-03,1.541,1.076,0.0,1.558983999972082
2018-09-04,1.541,1.076,0.0,1.558983999972082
2018-09-05,1.541,1.076,0.0,1.558983999972082
2018-09-06,1.541,1.076,0.0,1.558983999972082
2018-09-07,1.541,1.076,0.0,1.558983999972082
2018-09-10,1.541,1.076,0.0,1.558983999972082
2018-09-11,1.541,1.076,0.0,1.558983999972082
2018-09-12,1.541,1.076,0.0,1.558983999972082
2018-09-13,1.541,1.076,0.0,1.558983999972082
2018-09-14,1.541,1.076,0.0,1.558983999972082
2018-09-17,1.542,1.077,0.0929,1.5604322961080561
2018-09-18,1.541,1.076,-0.0929,1.5589826545049719
2018-09-19,1.541,1.076,0.0,1.5589826545049719
2018-09-20,1.542,1.077,0.0929,1.560430949391007
2018-09-21,1.542,1.077,0.0,1.560430949391007
2018-09-25,1.542,1.077,0.0,1.560430949391007
2018-09-26,1.542,1.077,0.0,1.560430949391007
2018-09-27,1.542,1.077,0.0,1.560430949391007
2018-09-28,1.542,1.077,0.0,1.560430949391007
2018-10-08,1.543,1.078,0.0929,1.561880589742991
2018-10-09,1.543,1.078,0.0,1.561880589742991
2018-10-10,1.543,1.078,0.0,1.561880589742991
2018-10-11,1.544,1.079,0.0928,1.5633300149302727
2018-10-12,1.544,1.079,0.0,1.5633300149302727
2018-10-15,1.544,1.079,0.0,1.5633300149302727
2018-10-16,1.544,1.079,0.0,1.5633300149302727
2018-10-17,1.544,1.079,0.0,1.5633300149302727
2018-10-18,1.544,1.079,0.0,1.5633300149302727
2018-10-19,1.544,1.079,0.0,1.5633300149302727
2018-10-22,1.544,1.079,0.0,1.5633300149302727
2018-10-23,1.544,1.079,0.0,1.5633300149302727
2018-10-24,1.545,1.08,0.0927,1.5647792218541128
2018-10-25,1.545,1.08,0.0,1.5647792218541128
2018-10-26,1.545,1.08,0.0,1.5647792218541128
2018-10-29,1.545,1.08,0.0,1.5647792218541128
2018-10-30,1.545,1.08,0.0,1.5647792218541128
2018-10-31,1.545,1.08,0.0,1.5647792218541128
2018-11-01,1.546,1.081,0.0926,1.5662282074135496
2018-11-02,1.546,1.081,0.0,1.5662282074135496
2018-11-05,1.546,1.081,0.0,1.5662282074135496
2018-11-06,1.546,1.081,0.0,1.5662282074135496
2018-11-07,1.546,1.081,0.0,1.5662282074135496
2018-11-08,1.546,1.081,0.0,1.5662282074135496
2018-11-09,1.546,1.081,0.0,1.5662282074135496
2018-11-12,1.547,1.082,0.0925,1.5676769685054073
2018-11-13,1.547,1.082,0.0,1.5676769685054073
2018-11-14,1.547,1.082,0.0,1.5676769685054073
2018-11-15,1.547,1.082,0.0,1.5676769685054073
2018-11-16,1.547,1.082,0.0,1.5676769685054073
2018-11-19,1.548,1.083,0.0924,1.5691255020243062
2018-11-20,1.548,1.083,0.0,1.5691255020243062
2018-11-21,1.548,1.083,0.0,1.5691255020243062
2018-11-22,1.548,1.083,0.0,1.5691255020243062
2018-11-23,1.548,1.083,0.0,1.5691255020243062
2018-11-26,1.548,1.083,0.0,1.5691255020243062
2018-11-27,1.548,1.083,0.0,1.5691255020243062
2018-11-28,1.548,1.083,0.0,1.5691255020243062
2018-11-29,1.548,1.083,0.0,1.5691255020243062
2018-11-30,1.548,1.083,0.0,1.5691255020243062
2018-12-03,1.548,1.083,0.0,1.5691255020243062
2018-12-04,1.549,1.084,0.0923,1.5705738048626747
2018-12-05,1.549,1.084,0.0,1.5705738048626747
2018-12-06,1.549,1.084,0.0,1.5705738048626747
2018-12-07,1.549,1.084,0.0,1.5705738048626747
2018-12-10,1.55,1.085,0.0923,1.5720234444845629
2018-12-11,1.55,1.085,0.0,1.5720234444845629
2018-12-12,1.55,1.085,0.0,1.5720234444845629
2018-12-13,1.549,1.084,-0.0922,1.5705740388687481
2018-12-14,1.549,1.084,0.0,1.5705740388687481
2018-12-17,1.549,1.084,0.0,1.5705740388687481
2018-12-18,1.549,1.084,0.0,1.5705740388687481
2018-12-19,1.549,1.084,0.0,1.5705740388687481
2018-12-20,1.549,1.084,0.0,1.5705740388687481
2018-12-21,1.55,1.085,0.0923,1.572023678706624
2018-12-24,1.55,1.085,0.0,1.572023678706624
2018-12-25,1.55,1.085,0.0,1.572023678706624
2018-12-26,1.55,1.085,0.0,1.572023678706624
2018-12-27,1.55,1.085,0.0,1.572023678706624
2018-12-28,1.552,1.087,0.1843,1.5749209183464803
2018-12-31,1.552,1.087,0.0,1.5749209183464803
2019-01-02,1.553,1.088,0.092,1.576369845591359
2019-01-03,1.553,1.088,0.0,1.576369845591359
2019-01-04,1.555,1.09,0.1838,1.579267213367556
2019-01-07,1.554,1.089,-0.0917,1.577819025332898
2019-01-08,1.555,1.09,0.0918,1.5792674631981536
2019-01-09,1.555,1.09,0.0,1.5792674631981536
2019-01-10,1.555,1.09,0.0,1.5792674631981536
2019-01-11,1.555,1.09,0.0,1.5792674631981536
2019-01-14,1.555,1.09,0.0,1.5792674631981536
2019-01-15,1.555,1.09,0.0,1.5792674631981536
2019-01-16,1.555,1.09,0.0,1.5792674631981536
2019-01-17,1.556,1.091,0.0917,1.5807156514619063
2019-01-18,1.555,1.09,-0.0917,1.5792661352095159
2019-01-21,1.555,1.09,0.0,1.5792661352095159
2019-01-22,1.556,1.091,0.0917,1.5807143222555031
2019-01-23,1.556,1.091,0.0,1.5807143222555031
2019-01-24,1.556,1.091,0.0,1.5807143222555031
2019-01-25,1.556,1.091,0.0,1.5807143222555031
2019-01-28,1.556,1.091,0.0,1.5807143222555031
2019-01-29,1.557,1.092,0.0917,1.5821638372890114
2019-01-30,1.557,1.092,0.0,1.5821638372890114
2019-01-31,1.558,1.093,0.0916,1.583613099363968
2019-02-01,1.559,1.094,0.0915,1.5850621053498861
2019-02-11,1.559,1.094,0.0,1.5850621053498861
2019-02-12,1.559,1.094,0.0,1.5850621053498861
2019-02-13,1.559,1.094,0.0,1.5850621053498861
2019-02-14,1.559,1.094,0.0,1.5850621053498861
2019-02-15,1.559,1.094,0.0,1.5850621053498861
2019-02-18,1.559,1.094,0.0,1.5850621053498861
2019-02-19,1.559,1.094,0.0,1.5850621053498861
2019-02-20,1.559,1.094,0.0,1.5850621053498861
2019-02-21,1.559,1.094,0.0,1.5850621053498861
2019-02-22,1.559,1.094,0.0,1.5850621053498861
2019-02-25,1.559,1.094,0.0,1.5850621053498861
2019-02-26,1.559,1.094,0.0,1.5850621053498861
2019-02-27,1.558,1.093,-0.0914,1.5836133585855963
2019-02-28,1.558,1.093,0.0,1.5836133585855963
2019-03-01,1.558,1.093,0.0,1.5836133585855963
2019-03-04,1.558,1.093,0.0,1.5836133585855963
2019-03-05,1.558,1.093,0.0,1.5836133585855963
2019-03-06,1.558,1.093,0.0,1.5836133585855963
2019-03-07,1.558,1.093,0.0,1.5836133585855963
2019-03-08,1.558,1.093,0.0,1.5836133585855963
2019-03-11,1.558,1.093,0.0,1.5836133585855963
2019-03-12,1.558,1.093,0.0,1.5836133585855963
2019-03-13,1.558,1.093,0.0,1.5836133585855963
2019-03-14,1.558,1.093,0.0,1.5836133585855963
2019-03-15,1.559,1.094,0.0915,1.585062364808702
2019-03-18,1.559,1.094,0.0,1.585062364808702
2019-03-19,1.559,1.094,0.0,1.585062364808702
2019-03-20,1.558,1.093,-0.0914,1.583613617807267
2019-03-21,1.559,1.094,0.0915,1.5850626242675607
2019-03-22,1.559,1.094,0.0,1.5850626242675607
2019-03-25,1.559,1.094,0.0,1.5850626242675607
2019-03-26,1.559,1.094,0.0,1.5850626242675607
2019-03-27,1.56,1.095,0.0914,1.5865113715061414
2019-03-28,1.56,1.095,0.0,1.5865113715061414
2019-03-29,1.56,1.095,0.0,1.5865113715061414
2019-04-01,1.558,1.093,-0.1826,1.5836144017417713
2019-04-02,1.559,1.094,0.0915,1.585063408919365
2019-04-03,1.558,1.093,-0.0914,1.5836146609636126
2019-04-04,1.558,1.093,0.0,1.5836146609636126
2019-04-08,1.559,1.094,0.0915,1.5850636683783943
2019-04-09,1.559,1.094,0.0,1.5850636683783943
2019-04-10,1.558,1.093,-0.0914,1.5836149201854965
2019-04-11,1.558,1.093,0.0,1.5836149201854965
2019-04-12,1.558,1.093,0.0,1.5836149201854965
2019-04-15,1.556,1.091,-0.183,1.580716904881557
2019-04-16,1.554,1.089,-0.1833,1.5778194507949093
2019-04-17,1.553,1.088,-0.0918,1.5763710125390795
2019-04-18,1.554,1.089,0.0919,1.5778196974996028
2019-04-19,1.555,1.09,0.0918,1.5792681359819074
2019-04-22,1.555,1.09,0.0,1.5792681359819074
2019-04-23,1.554,1.089,-0.0917,1.577819947101212
2019-04-24,1.553,1.088,-0.0918,1.5763715083897731
2019-04-25,1.553,1.088,0.0,1.5763715083897731
2019-04-26,1.553,1.088,0.0,1.5763715083897731
2019-04-29,1.553,1.088,0.0,1.5763715083897731
2019-04-30,1.554,1.089,0.0919,1.5778201938059833
2019-05-06,1.555,1.09,0.0918,1.5792686327438972
2019-05-07,1.555,1.09,0.0,1.5792686327438972
2019-05-08,1.555,1.09,0.0,1.5792686327438972
2019-05-09,1.556,1.091,0.0917,1.5807168220801233
2019-05-10,1.556,1.091,0.0,1.5807168220801233
2019-05-13,1.557,1.092,0.0917,1.5821663394059708
2019-05-14,1.557,1.092,0.0,1.5821663394059708
2019-05-15,1.557,1.092,0.0,1.5821663394059708
2019-05-16,1.557,1.092,0.0,1.5821663394059708
2019-05-17,1.558,1.093,0.0916,1.5836156037728666
2019-05-20,1.558,1.093,0.0,1.5836156037728666
2019-05-21,1.558,1.093,0.0,1.5836156037728666
2019-05-22,1.558,1.093,0.0,1.5836156037728666
2019-05-23,1.558,1.093,0.0,1.5836156037728666
2019-05-24,1.558,1.093,0.0,1.5836156037728666
2019-05-27,1.558,1.093,0.0,1.5836156037728666
2019-05-28,1.558,1.093,0.0,1.5836156037728666
2019-05-29,1.558,1.093,0.0,1.5836156037728666
2019-05-30,1.558,1.093,0.0,1.5836156037728666
2019-05-31,1.559,1.01,0.0549,1.5844850087393378
2019-06-03,1.559,1.01,0.0,1.5844850087393378
2019-06-04,1.559,1.01,0.0,1.5844850087393378
2019-06-05,1.559,1.01,0.0,1.5844850087393378
2019-06-06,1.559,1.01,0.0,1.5844850087393378
2019-06-10,1.559,1.01,0.0,1.5844850087393378
2019-06-11,1.559,1.01,0.0,1.5844850087393378
2019-06-12,1.559,1.01,0.0,1.5844850087393378
2019-06-13,1.559,1.01,0.0,1.5844850087393378
2019-06-14,1.559,1.01,0.0,1.5844850087393378
2019-06-17,1.559,1.01,0.0,1.5844850087393378
2019-06-18,1.559,1.01,0.0,1.5844850087393378
2019-06-19,1.559,1.01,0.0,1.5844850087393378
2019-06-20,1.56,1.011,0.099,1.58605364889799
2019-06-21,1.56,1.011,0.0,1.58605364889799
2019-06-24,1.56,1.011,0.0,1.58605364889799
2019-06-25,1.56,1.011,0.0,1.58605364889799
2019-06-26,1.561,1.012,0.0989,1.5876222559567499
2019-06-27,1.561,1.012,0.0,1.5876222559567499
2019-06-28,1.561,1.012,0.0,1.5876222559567499
2019-06-30,1.561,1.012,0.0,1.5876222559567499
2019-07-01,1.561,1.012,0.0,1.5876222559567499
2019-07-02,1.562,1.013,0.0988,1.5891908267456352
2019-07-03,1.562,1.013,0.0,1.5891908267456352
2019-07-04,1.563,1.014,0.0987,1.5907593580916333
2019-07-05,1.563,1.014,0.0,1.5907593580916333
2019-07-08,1.563,1.014,0.0,1.5907593580916333
2019-07-09,1.563,1.014,0.0,1.5907593580916333
2019-07-10,1.563,1.014,0.0,1.5907593580916333
2019-07-11,1.563,1.014,0.0,1.5907593580916333
2019-07-12,1.563,1.014,0.0,1.5907593580916333
2019-07-15,1.563,1.014,0.0,1.5907593580916333
2019-07-16,1.563,1.014,0.0,1.5907593580916333
2019-07-17,1.563,1.014,0.0,1.5907593580916333
2019-07-18,1.563,1.014,0.0,1.5907593580916333
2019-07-19,1.563,1.014,0.0,1.5907593580916333
2019-07-22,1.564,1.015,0.0986,1.5923278468187114
2019-07-23,1.564,1.015,0.0,1.5923278468187114
2019-07-24,1.564,1.015,0.0,1.5923278468187114
2019-07-25,1.564,1.015,0.0,1.5923278468187114
2019-07-26,1.564,1.015,0.0,1.5923278468187114
2019-07-29,1.565,1.016,0.0985,1.593896289747828
2019-07-30,1.565,1.016,0.0,1.593896289747828
2019-07-31,1.565,1.016,0.0,1.593896289747828
2019-08-01,1.565,1.016,0.0,1.593896289747828
2019-08-02,1.566,1.017,0.0984,1.59546468369694
2019-08-05,1.566,1.017,0.0,1.59546468369694
2019-08-06,1.567,1.018,0.0983,1.597033025481014
2019-08-07,1.567,1.018,0.0,1.597033025481014
2019-08-08,1.567,1.018,0.0,1.597033025481014
2019-08-09,1.568,1.019,0.0982,1.5986013119120364
2019-08-12,1.568,1.019,0.0,1.5986013119120364
2019-08-13,1.568,1.019,0.0,1.5986013119120364
2019-08-14,1.568,1.019,0.0,1.5986013119120364
2019-08-15,1.568,1.019,0.0,1.5986013119120364
2019-08-16,1.568,1.019,0.0,1.5986013119120364
2019-08-19,1.569,1.02,0.0981,1.6001695397990219
2019-08-20,1.569,1.02,0.0,1.6001695397990219
2019-08-21,1.569,1.02,0.0,1.6001695397990219
2019-08-22,1.569,1.02,0.0,1.6001695397990219
2019-08-23,1.569,1.02,0.0,1.6001695397990219
2019-08-26,1.569,1.02,0.0,1.6001695397990219
2019-08-27,1.569,1.02,0.0,1.6001695397990219
2019-08-28,1.569,1.02,0.0,1.6001695397990219
2019-08-29,1.569,1.02,0.0,1.6001695397990219
2019-08-30,1.569,1.02,0.0,1.6001695397990219
2019-09-02,1.569,1.02,0.0,1.6001695397990219
2019-09-03,1.569,1.02,0.0,1.6001695397990219
2019-09-04,1.569,1.02,0.0,1.6001695397990219
2019-09-05,1.57,1.021,0.098,1.601737705948025
2019-09-06,1.57,1.021,0.0,1.601737705948025
2019-09-09,1.57,1.021,0.0,1.601737705948025
2019-09-10,1.57,1.021,0.0,1.601737705948025
2019-09-11,1.571,1.022,0.0979,1.6033058071621482
2019-09-12,1.571,1.022,0.0,1.6033058071621482
2019-09-16,1.571,1.022,0.0,1.6033058071621482
2019-09-17,1.571,1.022,0.0,1.6033058071621482
2019-09-18,1.571,1.022,0.0,1.6033058071621482
2019-09-19,1.571,1.022,0.0,1.6033058071621482
2019-09-20,1.571,1.022,0.0,1.6033058071621482
2019-09-23,1.571,1.022,0.0,1.6033058071621482
2019-09-24,1.571,1.022,0.0,1.6033058071621482
2019-09-25,1.571,1.022,0.0,1.6033058071621482
2019-09-26,1.57,1.021,-0.0978,1.6017377740827436
2019-09-27,1.57,1.021,0.0,1.6017377740827436
2019-09-30,1.571,1.022,0.0979,1.6033058753635707
2019-10-08,1.572,1.023,0.0978,1.6048739085096762
2019-10-09,1.572,1.023,0.0,1.6048739085096762
2019-10-10,1.572,1.023,0.0,1.6048739085096762
2019-10-11,1.572,1.023,0.0,1.6048739085096762
2019-10-14,1.571,1.022,-0.0978,1.6033043418271535
2019-10-15,1.571,1.022,0.0,1.6033043418271535
2019-10-16,1.571,1.022,0.0,1.6033043418271535
2019-10-17,1.571,1.022,0.0,1.6033043418271535
2019-10-18,1.571,1.022,0.0,1.6033043418271535
2019-10-21,1.571,1.022,0.0,1.6033043418271535
2019-10-22,1.571,1.022,0.0,1.6033043418271535
2019-10-23,1.571,1.022,0.0,1.6033043418271535
2019-10-24,1.556,1.007,-1.4677,1.5797726440021562
2019-10-25,1.556,1.007,0.0,1.5797726440021562
2019-10-28,1.556,1.007,0.0,1.5797726440021562
2019-10-29,1.554,1.005,-0.1986,1.5766352155311678
2019-10-30,1.553,1.004,-0.0995,1.5750664634917144
2019-10-31,1.553,1.004,0.0,1.5750664634917144
2019-11-01,1.552,1.003,-0.0996,1.5734976972940766
2019-11-04,1.551,1.002,-0.0997,1.5719289200898743
2019-11-05,1.551,1.002,0.0,1.5719289200898743
2019-11-06,1.551,1.002,0.0,1.5719289200898743
2019-11-07,1.551,1.002,0.0,1.5719289200898743
2019-11-08,1.55,1.001,-0.0998,1.5703601350276244
2019-11-11,1.55,1.001,0.0,1.5703601350276244
2019-11-12,1.55,1.001,0.0,1.5703601350276244
2019-11-13,1.55,1.001,0.0,1.5703601350276244
2019-11-14,1.549,1.0,-0.0999,1.5687913452527318
2019-11-15,1.549,1.0,0.0,1.5687913452527318
2019-11-18,1.549,1.0,0.0,1.5687913452527318
2019-11-19,1.549,1.0,0.0,1.5687913452527318
2019-11-20,1.549,1.0,0.0,1.5687913452527318
2019-11-21,1.549,1.0,0.0,1.5687913452527318
2019-11-22,1.549,1.0,0.0,1.5687913452527318
2019-11-25,1.549,1.0,0.0,1.5687913452527318
2019-11-26,1.549,1.0,0.0,1.5687913452527318
2019-11-27,1.55,1.001,0.1,1.5703601365979842
2019-11-28,1.55,1.001,0.0,1.5703601365979842
2019-11-29,1.55,1.001,0.0,1.5703601365979842
2019-12-02,1.55,1.001,0.0,1.5703601365979842
2019-12-03,1.55,1.001,0.0,1.5703601365979842
2019-12-04,1.551,1.002,0.0999,1.5719289263744456
2019-12-05,1.551,1.002,0.0,1.5719289263744456
2019-12-06,1.551,1.002,0.0,1.5719289263744456
2019-12-09,1.551,1.002,0.0,1.5719289263744456
2019-12-10,1.551,1.002,0.0,1.5719289263744456
2019-12-11,1.551,1.002,0.0,1.5719289263744456
2019-12-12,1.552,1.003,0.0998,1.5734977114429674
2019-12-13,1.552,1.003,0.0,1.5734977114429674
2019-12-16,1.552,1.003,0.0,1.5734977114429674
2019-12-17,1.552,1.003,0.0,1.5734977114429674
2019-12-18,1.552,1.003,0.0,1.5734977114429674
2019-12-19,1.552,1.003,0.0,1.5734977114429674
2019-12-20,1.551,1.002,-0.0997,1.5719289342246587
2019-12-23,1.551,1.002,0.0,1.5719289342246587
2019-12-24,1.551,1.002,0.0,1.5719289342246587
2019-12-25,1.551,1.002,0.0,1.5719289342246587
2019-12-26,1.551,1.002,0.0,1.5719289342246587
2019-12-27,1.552,1.003,0.0998,1.5734977193010151
2019-12-30,1.552,1.003,0.0,1.5734977193010151
2019-12-31,1.553,1.004,0.0997,1.5750664965271581
2020-01-02,1.552,1.003,-0.0996,1.573497730296617
2020-01-03,1.552,1.003,0.0,1.573497730296617
2020-01-06,1.553,1.004,0.0997,1.5750665075337227
2020-01-07,1.553,1.004,0.0,1.5750665075337227
2020-01-08,1.553,1.004,0.0,1.5750665075337227
2020-01-09,1.554,1.005,0.0996,1.5766352737752263
2020-01-10,1.554,1.005,0.0,1.5766352737752263
2020-01-13,1.554,1.005,0.0,1.5766352737752263
2020-01-14,1.554,1.005,0.0,1.5766352737752263
2020-01-15,1.554,1.005,0.0,1.5766352737752263
2020-01-16,1.554,1.005,0.0,1.5766352737752263
2020-01-17,1.555,1.006,0.0995,1.5782040258726326
2020-01-20,1.555,1.006,0.0,1.5782040258726326
2020-01-21,1.555,1.006,0.0,1.5782040258726326
2020-01-22,1.556,1.007,0.0994,1.57977276067435
2020-01-23,1.556,1.007,0.0,1.57977276067435
2020-02-03,1.56,1.011,0.3972,1.5860476180797485
2020-02-04,1.56,1.011,0.0,1.5860476180797485
2020-02-05,1.561,1.012,0.0989,1.5876162191740293
2020-02-06,1.561,1.012,0.0,1.5876162191740293
2020-02-07,1.561,1.012,0.0,1.5876162191740293
2020-02-10,1.562,1.013,0.0988,1.589184783998573
2020-02-11,1.562,1.013,0.0,1.589184783998573
2020-02-12,1.562,1.013,0.0,1.589184783998573
2020-02-13,1.562,1.013,0.0,1.589184783998573
2020-02-14,1.562,1.013,0.0,1.589184783998573
2020-02-17,1.562,1.013,0.0,1.589184783998573
2020-02-18,1.563,1.014,0.0987,1.5907533093803798
2020-02-19,1.563,1.014,0.0,1.5907533093803798
2020-02-20,1.563,1.014,0.0,1.5907533093803798
2020-02-21,1.563,1.014,0.0,1.5907533093803798
2020-02-24,1.563,1.014,0.0,1.5907533093803798
2020-02-25,1.564,1.015,0.0986,1.5923217921434287
2020-02-26,1.564,1.015,0.0,1.5923217921434287
2020-02-27,1.564,1.015,0.0,1.5923217921434287
2020-02-28,1.565,1.016,0.0985,1.59389022910869
2020-03-02,1.565,1.016,0.0,1.59389022910869
2020-03-03,1.565,1.016,0.0,1.59389022910869
2020-03-04,1.565,1.016,0.0,1.59389022910869
2020-03-05,1.565,1.016,0.0,1.59389022910869
2020-03-06,1.566,1.017,0.0984,1.5954586170941332
2020-03-09,1.567,1.018,0.0983,1.5970269529147367
2020-03-10,1.566,1.017,-0.0982,1.5954586724469744
2020-03-11,1.566,1.017,0.0,1.5954586724469744
2020-03-12,1.566,1.017,0.0,1.5954586724469744
2020-03-13,1.565,1.016,-0.0983,1.593890336571959
2020-03-16,1.565,1.016,0.0,1.593890336571959
2020-03-17,1.565,1.016,0.0,1.593890336571959
2020-03-18,1.565,1.016,0.0,1.593890336571959
2020-03-19,1.565,1.016,0.0,1.593890336571959
2020-03-20,1.565,1.016,0.0,1.593890336571959
2020-03-23,1.566,1.017,0.0984,1.595458724663146
2020-03-24,1.567,1.018,0.0983,1.5970270605894898
2020-03-25,1.566,1.017,-0.0982,1.595458780015991
2020-03-26,1.567,1.018,0.0983,1.5970271159967466
2020-03-27,1.566,1.017,-0.0982,1.5954588353688377
2020-03-30,1.567,1.018,0.0983,1.5970271714040052
2020-03-31,1.566,1.017,-0.0982,1.5954588907216865
2020-04-01,1.566,1.017,0.0,1.5954588907216865
2020-04-02,1.566,1.017,0.0,1.5954588907216865
2020-04-03,1.566,1.017,0.0,1.5954588907216865
2020-04-07,1.568,1.019,0.1967,1.598597158359736
2020-04-08,1.57,1.021,0.1963,1.601735204581596
2020-04-09,1.57,1.021,0.0,1.601735204581596
2020-04-10,1.571,1.022,0.0979,1.6033033033468815
2020-04-13,1.571,1.022,0.0,1.6033033033468815
2020-04-14,1.571,1.022,0.0,1.6033033033468815
2020-04-15,1.572,1.023,0.0978,1.6048713339775547
2020-04-16,1.572,1.023,0.0,1.6048713339775547
2020-04-17,1.572,1.023,0.0,1.6048713339775547
2020-04-20,1.572,1.023,0.0,1.6048713339775547
2020-04-21,1.572,1.023,0.0,1.6048713339775547
2020-04-22,1.573,1.024,0.0978,1.6064408981421845
2020-04-23,1.574,1.025,0.0977,1.6080103908996695
2020-04-24,1.574,1.025,0.0,1.6080103908996695
2020-04-27,1.574,1.025,0.0,1.6080103908996695
2020-04-28,1.574,1.025,0.0,1.6080103908996695
2020-04-29,1.574,1.025,0.0,1.6080103908996695
2020-04-30,1.574,1.025,0.0,1.6080103908996695
2020-05-06,1.573,1.024,-0.0976,1.6064409727581515
2020-05-07,1.571,1.022,-0.1953,1.6033035935383548
2020-05-08,1.57,1.021,-0.0978,1.6017355626238743
2020-05-11,1.567,1.018,-0.2938,1.5970296635408854
2020-05-12,1.567,1.018,0.0,1.5970296635408854
2020-05-13,1.567,1.018,0.0,1.5970296635408854
2020-05-14,1.567,1.018,0.0,1.5970296635408854
2020-05-15,1.567,1.018,0.0,1.5970296635408854
2020-05-18,1.566,1.017,-0.0982,1.5954613804112883
2020-05-19,1.566,1.017,0.0,1.5954613804112883
2020-05-20,1.566,1.017,0.0,1.5954613804112883
2020-05-21,1.566,1.017,0.0,1.5954613804112883
2020-05-22,1.568,1.019,0.1967,1.5985996529465574
2020-05-25,1.567,1.018,-0.0981,1.5970314266870167
2020-05-26,1.566,1.017,-0.0982,1.59546314182601
2020-05-27,1.565,1.016,-0.0983,1.593894801557595
2020-05-28,1.565,1.016,0.0,1.593894801557595
2020-05-29,1.566,1.017,0.0984,1.5954631940423278
2020-06-01,1.566,1.017,0.0,1.5954631940423278
2020-06-02,1.564,1.015,-0.1967,1.5923249179396466
2020-06-03,1.562,1.013,-0.197,1.5891880378513055
2020-06-04,1.56,1.011,-0.1974,1.586050980664587
2020-06-05,1.558,1.009,-0.1978,1.5829137718248325
2020-06-08,1.559,1.01,0.0991,1.5844824393727108
2020-06-09,1.559,1.01,0.0,1.5844824393727108
2020-06-10,1.56,1.011,0.099,1.5860510769876899
2020-06-11,1.561,1.012,0.0989,1.5876196815028305
2020-06-12,1.562,1.013,0.0988,1.5891882497481553
2020-06-15,1.562,1.013,0.0,1.5891882497481553
2020-06-16,1.561,1.012,-0.0987,1.587619720945654
2020-06-17,1.56,1.011,-0.0988,1.5860511526613597
2020-06-18,1.561,1.012,0.0989,1.5876197572513415
2020-06-19,1.561,1.012,0.0,1.5876197572513415
2020-06-22,1.559,1.01,-0.1976,1.584482620611013
2020-06-23,1.558,1.009,-0.099,1.582913982816608
2020-06-24,1.559,1.01,0.0991,1.5844826505735792
2020-06-29,1.56,1.011,0.099,1.5860512883976472
2020-06-30,1.56,1.011,0.0,1.5860512883976472
2020-07-01,1.56,1.011,0.0,1.5860512883976472
2020-07-02,1.561,1.012,0.0989,1.5876198931218723
2020-07-03,1.56,1.011,-0.0988,1.586051324667468
2020-07-06,1.557,1.008,-0.2967,1.5813455103871794
2020-07-07,1.555,1.006,-0.1984,1.5782081208945713
2020-07-08,1.554,1.005,-0.0994,1.576639382022402
2020-07-09,1.55,1.001,-0.398,1.570364357281953
2020-07-10,1.55,1.001,0.0,1.570364357281953
2020-07-13,1.548,0.999,-0.1998,1.5672267692961035
2020-07-14,1.548,0.999,0.0,1.5672267692961035
2020-07-15,1.55,1.001,0.2002,1.5703643572882344
2020-07-16,1.551,1.002,0.0999,1.5719331512811654
2020-07-17,1.552,1.003,0.0998,1.5735019405661441
2020-07-20,1.553,1.004,0.0997,1.5750707220008884
2020-07-21,1.555,1.006,0.1992,1.578208262879114
2020-07-22,1.556,1.007,0.0994,1.5797770018924158
2020-07-23,1.556,1.007,0.0,1.5797770018924158
2020-07-24,1.558,1.009,0.1986,1.5829144390181742
2020-07-27,1.558,1.009,0.0,1.5829144390181742
2020-07-28,1.557,1.008,-0.0991,1.5813457708091072
2020-07-29,1.556,1.007,-0.0992,1.5797770758044647
2020-07-30,1.555,1.006,-0.0993,1.5782083571681909
2020-07-31,1.554,1.005,-0.0994,1.5766396180611657
2020-08-03,1.554,1.005,0.0,1.5766396180611657
2020-08-04,1.555,1.006,0.0995,1.5782083744811366
2020-08-05,1.555,1.006,0.0,1.5782083744811366
2020-08-06,1.555,1.006,0.0,1.5782083744811366
2020-08-07,1.555,1.006,0.0,1.5782083744811366
2020-08-10,1.556,1.007,0.0994,1.5797771136053707
2020-08-11,1.556,1.007,0.0,1.5797771136053707
2020-08-12,1.556,1.007,0.0,1.5797771136053707
2020-08-13,1.556,1.007,0.0,1.5797771136053707
2020-08-14,1.557,1.008,0.0993,1.581345832279181
2020-08-17,1.558,1.009,0.0992,1.582914527344802
2020-08-18,1.557,1.008,-0.0991,1.5813458590482032
