净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-26,1.3254,1.3254,-0.08,1.3254
2022-09-27,1.3257,1.3257,0.02,1.3257
2022-09-28,1.3246,1.3246,-0.08,1.3246
2022-09-29,1.3242,1.3242,-0.03,1.3242
2022-09-30,1.3236,1.3236,-0.05,1.3236
2022-10-10,1.325,1.325,0.11,1.325
2022-10-11,1.3256,1.3256,0.05,1.3256
2022-10-12,1.3266,1.3266,0.08,1.3266
2022-10-13,1.3269,1.3269,0.02,1.3269
2022-10-14,1.3285,1.3285,0.12,1.3285
2022-10-17,1.3295,1.3295,0.08,1.3295
2022-10-18,1.3295,1.3295,0.0,1.3295
2022-10-19,1.3296,1.3296,0.01,1.3296
2022-10-20,1.3292,1.3292,-0.03,1.3292
2022-10-21,1.3288,1.3288,-0.03,1.3288
2022-10-24,1.3276,1.3276,-0.09,1.3276
2022-10-25,1.3268,1.3268,-0.06,1.3268
2022-10-26,1.3275,1.3275,0.05,1.3275
2022-10-27,1.3279,1.3279,0.03,1.3279
2022-10-28,1.3272,1.3272,-0.05,1.3272
2022-10-31,1.3269,1.3269,-0.02,1.3269
