净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-16,1.5943,1.5943,-4.5444,1.5943
2020-07-17,1.6005,1.6005,0.3889,1.6005
2020-07-20,1.6447,1.6447,2.7616,1.6447
2020-07-21,1.6534,1.6534,0.529,1.6534
2020-07-22,1.6671,1.6671,0.8286,1.6671
2020-07-23,1.6672,1.6672,0.006,1.6672
2020-07-24,1.5868,1.5868,-4.8225,1.5868
2020-07-27,1.5903,1.5903,0.2206,1.5903
2020-07-28,1.6049,1.6049,0.9181,1.6049
2020-07-29,1.646,1.646,2.5609,1.646
2020-07-30,1.6415,1.6415,-0.2734,1.6415
2020-07-31,1.6578,1.6578,0.993,1.6578
2020-08-03,1.696,1.696,2.3043,1.696
2020-08-04,1.6859,1.6859,-0.5955,1.6859
2020-08-05,1.7037,1.7037,1.0558,1.7037
2020-08-06,1.7031,1.7031,-0.0352,1.7031
2020-08-07,1.6836,1.6836,-1.145,1.6836
2020-08-10,1.6921,1.6921,0.5049,1.6921
2020-08-11,1.6626,1.6626,-1.7434,1.6626
2020-08-12,1.6455,1.6455,-1.0285,1.6455
2020-08-13,1.6512,1.6512,0.3464,1.6512
2020-08-14,1.668,1.668,1.0174,1.668
2020-08-17,1.6965,1.6965,1.7086,1.6965
2020-08-18,1.7071,1.7071,0.6248,1.7071
2020-08-19,1.6776,1.6776,-1.7281,1.6776
2020-08-20,1.6603,1.6603,-1.0312,1.6603
2020-08-21,1.6722,1.6722,0.7167,1.6722
2020-08-24,1.6829,1.6829,0.64,1.6829
2020-08-25,1.6742,1.6742,-0.52,1.6742
2020-08-26,1.6438,1.6438,-1.82,1.6438
2020-08-27,1.6565,1.6565,0.77,1.6565
2020-08-28,1.6833,1.6833,1.62,1.6833
2020-08-31,1.6778,1.6778,-0.33,1.6778
2020-09-01,1.6878,1.6878,0.6,1.6878
2020-09-02,1.6894,1.6894,0.09,1.6894
2020-09-03,1.6761,1.6761,-0.79,1.6761
2020-09-04,1.6657,1.6657,-0.62,1.6657
2020-09-07,1.632,1.632,-2.02,1.632
2020-09-08,1.6431,1.6431,0.68,1.6431
2020-09-09,1.601,1.601,-2.56,1.601
2020-09-10,1.5739,1.5739,-1.69,1.5739
2020-09-11,1.5919,1.5919,1.14,1.5919
2020-09-14,1.6011,1.6011,0.58,1.6011
2020-09-15,1.6098,1.6098,0.54,1.6098
2020-09-16,1.6016,1.6016,-0.51,1.6016
2020-09-17,1.6047,1.6047,0.19,1.6047
2020-09-18,1.6291,1.6291,1.52,1.6291
2020-09-21,1.6233,1.6233,-0.36,1.6233
2020-09-22,1.6024,1.6024,-1.29,1.6024
2020-09-23,1.6103,1.6103,0.49,1.6103
2020-09-24,1.5751,1.5751,-2.19,1.5751
2020-09-25,1.5732,1.5732,-0.12,1.5732
2020-09-28,1.5592,1.5592,-0.89,1.5592
2020-09-29,1.571,1.571,0.76,1.571
2020-09-30,1.5623,1.5623,-0.55,1.5623
2020-10-09,1.6018,1.6018,2.53,1.6018
2020-10-12,1.6454,1.6454,2.72,1.6454
2020-10-13,1.6476,1.6476,0.13,1.6476
2020-10-14,1.6374,1.6374,-0.62,1.6374
2020-10-15,1.6258,1.6258,-0.71,1.6258
2020-10-16,1.6183,1.6183,-0.46,1.6183
2020-10-19,1.6013,1.6013,-1.05,1.6013
2020-10-20,1.6167,1.6167,0.96,1.6167
2020-10-21,1.5992,1.5992,-1.08,1.5992
2020-10-22,1.5912,1.5912,-0.5,1.5912
2020-10-23,1.5663,1.5663,-1.56,1.5663
2020-10-26,1.5664,1.5664,0.01,1.5664
2020-10-27,1.5681,1.5681,0.11,1.5681
2020-10-28,1.5739,1.5739,0.37,1.5739
2020-10-29,1.5761,1.5761,0.14,1.5761
2020-10-30,1.5416,1.5416,-2.19,1.5416
2020-11-02,1.5486,1.5486,0.45,1.5486
2020-11-03,1.5705,1.5705,1.41,1.5705
2020-11-04,1.5684,1.5684,-0.13,1.5684
2020-11-05,1.597,1.597,1.82,1.597
2020-11-06,1.5842,1.5842,-0.8,1.5842
2020-11-09,1.6118,1.6118,1.74,1.6118
2020-11-10,1.6,1.6,-0.73,1.6
2020-11-11,1.5804,1.5804,-1.22,1.5804
2020-11-12,1.5855,1.5855,0.32,1.5855
2020-11-13,1.5835,1.5835,-0.13,1.5835
2020-11-16,1.6015,1.6015,1.14,1.6015
2020-11-17,1.5884,1.5884,-0.82,1.5884
2020-11-18,1.5883,1.5883,-0.01,1.5883
2020-11-19,1.5931,1.5931,0.3,1.5931
2020-11-20,1.6082,1.6082,0.95,1.6082
2020-11-23,1.6199,1.6199,0.73,1.6199
2020-11-24,1.62,1.62,0.01,1.62
2020-11-25,1.5896,1.5896,-1.88,1.5896
2020-11-26,1.5857,1.5857,-0.25,1.5857
2020-11-27,1.5898,1.5898,0.26,1.5898
2020-11-30,1.5821,1.5821,-0.48,1.5821
2020-12-01,1.6071,1.6071,1.58,1.6071
2020-12-02,1.6087,1.6087,0.1,1.6087
2020-12-03,1.6106,1.6106,0.12,1.6106
2020-12-04,1.6168,1.6168,0.38,1.6168
2020-12-07,1.6082,1.6082,-0.53,1.6082
2020-12-08,1.6088,1.6088,0.04,1.6088
2020-12-09,1.5816,1.5816,-1.69,1.5816
2020-12-10,1.5847,1.5847,0.2,1.5847
2020-12-11,1.5602,1.5602,-1.55,1.5602
2020-12-14,1.5721,1.5721,0.76,1.5721
2020-12-15,1.5742,1.5742,0.13,1.5742
2020-12-16,1.5675,1.5675,-0.43,1.5675
2020-12-17,1.5845,1.5845,1.08,1.5845
2020-12-18,1.5802,1.5802,-0.27,1.5802
2020-12-21,1.606,1.606,1.63,1.606
2020-12-22,1.5706,1.5706,-2.2,1.5706
2020-12-23,1.5845,1.5845,0.89,1.5845
2020-12-24,1.5602,1.5602,-1.53,1.5602
2020-12-25,1.5778,1.5778,1.13,1.5778
2020-12-28,1.5696,1.5696,-0.52,1.5696
2020-12-29,1.5583,1.5583,-0.72,1.5583
2020-12-30,1.5754,1.5754,1.1,1.5754
2020-12-31,1.5986,1.5986,1.47,1.5986
2021-01-04,1.6263,1.6263,1.73,1.6263
2021-01-05,1.6398,1.6398,0.83,1.6398
2021-01-06,1.6372,1.6372,-0.16,1.6372
2021-01-07,1.6397,1.6397,0.15,1.6397
2021-01-08,1.6442,1.6442,0.27,1.6442
2021-01-11,1.6196,1.6196,-1.5,1.6196
2021-01-12,1.6405,1.6405,1.29,1.6405
2021-01-13,1.6293,1.6293,-0.68,1.6293
2021-01-14,1.6156,1.6156,-0.84,1.6156
2021-01-15,1.6101,1.6101,-0.34,1.6101
2021-01-18,1.633,1.633,1.42,1.633
2021-01-19,1.6238,1.6238,-0.56,1.6238
2021-01-20,1.6379,1.6379,0.87,1.6379
2021-01-21,1.6587,1.6587,1.27,1.6587
2021-01-22,1.6621,1.6621,0.2,1.6621
2021-01-25,1.6639,1.6639,0.11,1.6639
2021-01-26,1.6371,1.6371,-1.61,1.6371
2021-01-27,1.6427,1.6427,0.34,1.6427
2021-01-28,1.6087,1.6087,-2.07,1.6087
2021-01-29,1.5924,1.5924,-1.01,1.5924
2021-02-01,1.6033,1.6033,0.68,1.6033
2021-02-02,1.6178,1.6178,0.9,1.6178
2021-02-03,1.6041,1.6041,-0.85,1.6041
2021-02-04,1.5873,1.5873,-1.05,1.5873
2021-02-05,1.5661,1.5661,-1.34,1.5661
2021-02-08,1.5858,1.5858,1.26,1.5858
2021-02-09,1.6179,1.6179,2.02,1.6179
2021-02-10,1.6336,1.6336,0.97,1.6336
2021-02-18,1.6543,1.6543,1.27,1.6543
2021-02-19,1.6753,1.6753,1.27,1.6753
2021-02-22,1.664,1.664,-0.67,1.664
2021-02-23,1.6579,1.6579,-0.37,1.6579
2021-02-24,1.6353,1.6353,-1.36,1.6353
2021-02-25,1.6263,1.6263,-0.55,1.6263
2021-02-26,1.5941,1.5941,-1.98,1.5941
2021-03-01,1.623,1.623,1.81,1.623
2021-03-02,1.6097,1.6097,-0.82,1.6097
2021-03-03,1.631,1.631,1.32,1.631
2021-03-04,1.6016,1.6016,-1.8,1.6016
2021-03-05,1.602,1.602,0.02,1.602
2021-03-08,1.567,1.567,-2.18,1.567
2021-03-09,1.532,1.532,-2.23,1.532
2021-03-10,1.5211,1.5211,-0.71,1.5211
2021-03-11,1.5569,1.5569,2.35,1.5569
2021-03-12,1.5589,1.5589,0.13,1.5589
2021-03-15,1.5471,1.5471,-0.76,1.5471
2021-03-16,1.5521,1.5521,0.32,1.5521
2021-03-17,1.5592,1.5592,0.46,1.5592
2021-03-18,1.5708,1.5708,0.74,1.5708
2021-03-19,1.5546,1.5546,-1.03,1.5546
2021-03-22,1.5779,1.5779,1.5,1.5779
2021-03-23,1.5574,1.5574,-1.3,1.5574
2021-03-24,1.5391,1.5391,-1.18,1.5391
2021-03-25,1.5426,1.5426,0.23,1.5426
2021-03-26,1.5649,1.5649,1.45,1.5649
2021-03-29,1.5654,1.5654,0.03,1.5654
2021-03-30,1.5714,1.5714,0.38,1.5714
2021-03-31,1.5653,1.5653,-0.39,1.5653
2021-04-01,1.579,1.579,0.88,1.579
2021-04-02,1.5826,1.5826,0.23,1.5826
2021-04-06,1.586,1.586,0.21,1.586
2021-04-07,1.5868,1.5868,0.05,1.5868
2021-04-08,1.589,1.589,0.14,1.589
2021-04-09,1.5838,1.5838,-0.33,1.5838
2021-04-12,1.5577,1.5577,-1.65,1.5577
2021-04-13,1.554,1.554,-0.24,1.554
2021-04-14,1.57,1.57,1.03,1.57
2021-04-15,1.5697,1.5697,-0.02,1.5697
2021-04-16,1.5846,1.5846,0.95,1.5846
2021-04-19,1.6049,1.6049,1.28,1.6049
2021-04-20,1.6058,1.6058,0.06,1.6058
2021-04-21,1.604,1.604,-0.11,1.604
2021-04-22,1.61,1.61,0.37,1.61
2021-04-23,1.6141,1.6141,0.25,1.6141
2021-04-26,1.6093,1.6093,-0.3,1.6093
2021-04-27,1.6103,1.6103,0.06,1.6103
2021-04-28,1.6204,1.6204,0.63,1.6204
2021-04-29,1.621,1.621,0.04,1.621
2021-04-30,1.6198,1.6198,-0.07,1.6198
2021-05-06,1.6201,1.6201,0.02,1.6201
2021-05-07,1.6095,1.6095,-0.65,1.6095
2021-05-10,1.617,1.617,0.47,1.617
2021-05-11,1.6123,1.6123,-0.29,1.6123
2021-05-12,1.6258,1.6258,0.84,1.6258
2021-05-13,1.6087,1.6087,-1.05,1.6087
2021-05-14,1.6294,1.6294,1.29,1.6294
2021-05-17,1.6416,1.6416,0.75,1.6416
2021-05-18,1.647,1.647,0.33,1.647
2021-05-19,1.6436,1.6436,-0.21,1.6436
2021-05-20,1.6357,1.6357,-0.48,1.6357
2021-05-21,1.6312,1.6312,-0.28,1.6312
2021-05-24,1.6352,1.6352,0.25,1.6352
2021-05-25,1.6535,1.6535,1.12,1.6535
2021-05-26,1.6556,1.6556,0.13,1.6556
2021-05-27,1.6694,1.6694,0.83,1.6694
2021-05-28,1.6657,1.6657,-0.22,1.6657
2021-05-31,1.6804,1.6804,0.88,1.6804
2021-06-01,1.6833,1.6833,0.17,1.6833
2021-06-02,1.6696,1.6696,-0.81,1.6696
2021-06-03,1.6668,1.6668,-0.17,1.6668
2021-06-04,1.6732,1.6732,0.38,1.6732
2021-06-07,1.6801,1.6801,0.41,1.6801
2021-06-08,1.6719,1.6719,-0.49,1.6719
2021-06-09,1.6744,1.6744,0.15,1.6744
2021-06-10,1.6922,1.6922,1.06,1.6922
2021-06-11,1.6833,1.6833,-0.53,1.6833
2021-06-15,1.6688,1.6688,-0.86,1.6688
2021-06-16,1.6395,1.6395,-1.76,1.6395
2021-06-17,1.6521,1.6521,0.77,1.6521
2021-06-18,1.6636,1.6636,0.7,1.6636
2021-06-21,1.6755,1.6755,0.72,1.6755
2021-06-22,1.6838,1.6838,0.5,1.6838
2021-06-23,1.6963,1.6963,0.74,1.6963
2021-06-24,1.6884,1.6884,-0.47,1.6884
2021-06-25,1.7031,1.7031,0.87,1.7031
2021-06-28,1.7071,1.7071,0.23,1.7071
2021-06-29,1.6924,1.6924,-0.86,1.6924
2021-06-30,1.703,1.703,0.63,1.703
2021-07-01,1.6815,1.6815,-1.26,1.6815
2021-07-02,1.6675,1.6675,-0.83,1.6675
2021-07-05,1.6804,1.6804,0.77,1.6804
2021-07-06,1.6804,1.6804,0.0,1.6804
2021-07-07,1.6945,1.6945,0.84,1.6945
2021-07-08,1.6915,1.6915,-0.18,1.6915
2021-07-09,1.7052,1.7052,0.81,1.7052
2021-07-12,1.729,1.729,1.4,1.729
2021-07-13,1.743,1.743,0.81,1.743
2021-07-14,1.7286,1.7286,-0.83,1.7286
2021-07-15,1.7366,1.7366,0.46,1.7366
2021-07-16,1.7358,1.7358,-0.05,1.7358
2021-07-19,1.7272,1.7272,-0.5,1.7272
2021-07-20,1.7301,1.7301,0.17,1.7301
2021-07-21,1.7501,1.7501,1.16,1.7501
2021-07-22,1.76,1.76,0.57,1.76
2021-07-23,1.7511,1.7511,-0.51,1.7511
2021-07-26,1.7231,1.7231,-1.6,1.7231
2021-07-27,1.6876,1.6876,-2.06,1.6876
2021-07-28,1.6647,1.6647,-1.36,1.6647
2021-07-29,1.6975,1.6975,1.97,1.6975
2021-07-30,1.6994,1.6994,0.11,1.6994
2021-08-02,1.7244,1.7244,1.47,1.7244
2021-08-03,1.711,1.711,-0.78,1.711
2021-08-04,1.7384,1.7384,1.6,1.7384
2021-08-05,1.7337,1.7337,-0.27,1.7337
2021-08-06,1.74,1.74,0.36,1.74
2021-08-09,1.7493,1.7493,0.53,1.7493
2021-08-10,1.7587,1.7587,0.54,1.7587
2021-08-11,1.7713,1.7713,0.72,1.7713
2021-08-12,1.7766,1.7766,0.3,1.7766
2021-08-13,1.7752,1.7752,-0.08,1.7752
2021-08-16,1.7662,1.7662,-0.51,1.7662
2021-08-17,1.7287,1.7287,-2.12,1.7287
2021-08-18,1.7394,1.7394,0.62,1.7394
2021-08-19,1.7419,1.7419,0.14,1.7419
2021-08-20,1.7356,1.7356,-0.36,1.7356
2021-08-23,1.7604,1.7604,1.43,1.7604
2021-08-24,1.7762,1.7762,0.9,1.7762
2021-08-25,1.791,1.791,0.83,1.791
2021-08-26,1.7829,1.7829,-0.45,1.7829
2021-08-27,1.7973,1.7973,0.81,1.7973
2021-08-30,1.8079,1.8079,0.59,1.8079
2021-08-31,1.8146,1.8146,0.37,1.8146
2021-09-01,1.7999,1.7999,-0.81,1.7999
2021-09-02,1.8268,1.8268,1.49,1.8268
2021-09-03,1.8202,1.8202,-0.36,1.8202
2021-09-06,1.8383,1.8383,0.99,1.8383
2021-09-07,1.872,1.872,1.83,1.872
2021-09-08,1.8823,1.8823,0.55,1.8823
2021-09-09,1.8998,1.8998,0.93,1.8998
2021-09-10,1.8974,1.8974,-0.13,1.8974
2021-09-13,1.9066,1.9066,0.48,1.9066
2021-09-14,1.8851,1.8851,-1.13,1.8851
2021-09-15,1.8934,1.8934,0.44,1.8934
2021-09-16,1.859,1.859,-1.82,1.859
2021-09-17,1.8469,1.8469,-0.65,1.8469
2021-09-22,1.8604,1.8604,0.73,1.8604
2021-09-23,1.8717,1.8717,0.61,1.8717
2021-09-24,1.8429,1.8429,-1.54,1.8429
2021-09-27,1.7933,1.7933,-2.69,1.7933
2021-09-28,1.799,1.799,0.32,1.799
2021-09-29,1.7542,1.7542,-2.49,1.7542
2021-09-30,1.7764,1.7764,1.27,1.7764
2021-10-08,1.7726,1.7726,-0.21,1.7726
2021-10-11,1.7723,1.7723,-0.02,1.7723
2021-10-12,1.7395,1.7395,-1.85,1.7395
2021-10-13,1.7465,1.7465,0.4,1.7465
2021-10-14,1.7528,1.7528,0.36,1.7528
2021-10-15,1.7564,1.7564,0.21,1.7564
2021-10-18,1.7665,1.7665,0.58,1.7665
2021-10-19,1.7789,1.7789,0.7,1.7789
2021-10-20,1.7784,1.7784,-0.03,1.7784
2021-10-21,1.7734,1.7734,-0.28,1.7734
2021-10-22,1.7562,1.7562,-0.97,1.7562
2021-10-25,1.7745,1.7745,1.04,1.7745
2021-10-26,1.7741,1.7741,-0.02,1.7741
2021-10-27,1.7612,1.7612,-0.73,1.7612
2021-10-28,1.7381,1.7381,-1.31,1.7381
2021-10-29,1.7551,1.7551,0.98,1.7551
2021-11-01,1.7639,1.7639,0.5,1.7639
2021-11-02,1.7461,1.7461,-1.01,1.7461
2021-11-03,1.7538,1.7538,0.44,1.7538
2021-11-04,1.7669,1.7669,0.75,1.7669
2021-11-05,1.7476,1.7476,-1.09,1.7476
2021-11-08,1.7554,1.7554,0.45,1.7554
2021-11-09,1.7683,1.7683,0.73,1.7683
2021-11-10,1.7636,1.7636,-0.27,1.7636
2021-11-11,1.7772,1.7772,0.77,1.7772
2021-11-12,1.7859,1.7859,0.49,1.7859
2021-11-15,1.7719,1.7719,-0.78,1.7719
2021-11-16,1.7596,1.7596,-0.69,1.7596
2021-11-17,1.7734,1.7734,0.78,1.7734
2021-11-18,1.7686,1.7686,-0.27,1.7686
2021-11-19,1.7885,1.7885,1.13,1.7885
2021-11-22,1.8084,1.8084,1.11,1.8084
2021-11-23,1.8102,1.8102,0.1,1.8102
2021-11-24,1.8089,1.8089,-0.07,1.8089
2021-11-25,1.8039,1.8039,-0.28,1.8039
2021-11-26,1.8006,1.8006,-0.18,1.8006
2021-11-29,1.8008,1.8008,0.01,1.8008
2021-11-30,1.8078,1.8078,0.39,1.8078
2021-12-01,1.8124,1.8124,0.25,1.8124
2021-12-02,1.8023,1.8023,-0.56,1.8023
2021-12-03,1.8193,1.8193,0.94,1.8193
2021-12-06,1.8047,1.8047,-0.8,1.8047
2021-12-07,1.7969,1.7969,-0.43,1.7969
2021-12-08,1.8197,1.8197,1.27,1.8197
2021-12-09,1.8236,1.8236,0.21,1.8236
2021-12-10,1.8177,1.8177,-0.32,1.8177
2021-12-13,1.8275,1.8275,0.54,1.8275
2021-12-14,1.8205,1.8205,-0.38,1.8205
2021-12-15,1.8181,1.8181,-0.13,1.8181
2021-12-16,1.8338,1.8338,0.86,1.8338
2021-12-17,1.8182,1.8182,-0.85,1.8182
2021-12-20,1.7901,1.7901,-1.55,1.7901
2021-12-21,1.8087,1.8087,1.04,1.8087
2021-12-22,1.8152,1.8152,0.36,1.8152
2021-12-23,1.8234,1.8234,0.45,1.8234
2021-12-24,1.8096,1.8096,-0.76,1.8096
2021-12-27,1.808,1.808,-0.09,1.808
2021-12-28,1.8111,1.8111,0.17,1.8111
2021-12-29,1.802,1.802,-0.5,1.802
2021-12-30,1.8169,1.8169,0.83,1.8169
2021-12-31,1.8282,1.8282,0.62,1.8282
2022-01-04,1.8269,1.8269,-0.07,1.8269
2022-01-05,1.7958,1.7958,-1.7,1.7958
2022-01-06,1.7975,1.7975,0.09,1.7975
2022-01-07,1.7846,1.7846,-0.72,1.7846
2022-01-10,1.7881,1.7881,0.2,1.7881
2022-01-11,1.7748,1.7748,-0.74,1.7748
2022-01-12,1.7893,1.7893,0.82,1.7893
2022-01-13,1.7658,1.7658,-1.31,1.7658
2022-01-14,1.7618,1.7618,-0.23,1.7618
2022-01-17,1.7796,1.7796,1.01,1.7796
2022-01-18,1.7808,1.7808,0.07,1.7808
2022-01-19,1.7701,1.7701,-0.6,1.7701
2022-01-20,1.7554,1.7554,-0.83,1.7554
2022-01-21,1.7364,1.7364,-1.08,1.7364
2022-01-24,1.7369,1.7369,0.03,1.7369
2022-01-25,1.6813,1.6813,-3.2,1.6813
2022-01-26,1.6903,1.6903,0.54,1.6903
2022-01-27,1.6484,1.6484,-2.48,1.6484
2022-01-28,1.6423,1.6423,-0.37,1.6423
2022-02-07,1.6645,1.6645,1.35,1.6645
2022-02-08,1.68,1.68,0.93,1.68
2022-02-09,1.7037,1.7037,1.41,1.7037
2022-02-10,1.7031,1.7031,-0.04,1.7031
2022-02-11,1.6805,1.6805,-1.33,1.6805
2022-02-14,1.6686,1.6686,-0.71,1.6686
2022-02-15,1.6838,1.6838,0.91,1.6838
2022-02-16,1.6867,1.6867,0.17,1.6867
2022-02-17,1.6859,1.6859,-0.05,1.6859
2022-02-18,1.7015,1.7015,0.93,1.7015
2022-02-21,1.7089,1.7089,0.43,1.7089
2022-02-22,1.6895,1.6895,-1.14,1.6895
2022-02-23,1.7138,1.7138,1.44,1.7138
2022-02-24,1.6848,1.6848,-1.69,1.6848
2022-02-25,1.6978,1.6978,0.77,1.6978
2022-02-28,1.7055,1.7055,0.45,1.7055
2022-03-01,1.7103,1.7103,0.28,1.7103
2022-03-02,1.7105,1.7105,0.01,1.7105
2022-03-03,1.7067,1.7067,-0.22,1.7067
2022-03-04,1.6935,1.6935,-0.77,1.6935
2022-03-07,1.6593,1.6593,-2.02,1.6593
2022-03-08,1.6051,1.6051,-3.27,1.6051
2022-03-09,1.5755,1.5755,-1.84,1.5755
2022-03-10,1.6014,1.6014,1.64,1.6014
2022-03-11,1.6154,1.6154,0.87,1.6154
2022-03-14,1.5796,1.5796,-2.22,1.5796
2022-03-15,1.495,1.495,-5.36,1.495
2022-03-16,1.5403,1.5403,3.03,1.5403
2022-03-17,1.5668,1.5668,1.72,1.5668
2022-03-18,1.5821,1.5821,0.98,1.5821
2022-03-21,1.5882,1.5882,0.39,1.5882
2022-03-22,1.5878,1.5878,-0.03,1.5878
2022-03-23,1.5973,1.5973,0.6,1.5973
2022-03-24,1.5847,1.5847,-0.79,1.5847
2022-03-25,1.5669,1.5669,-1.12,1.5669
2022-03-28,1.5701,1.5701,0.2,1.5701
2022-03-29,1.5629,1.5629,-0.46,1.5629
2022-03-30,1.5922,1.5922,1.87,1.5922
2022-03-31,1.5797,1.5797,-0.79,1.5797
2022-04-01,1.5889,1.5889,0.58,1.5889
2022-04-06,1.5868,1.5868,-0.13,1.5868
2022-04-07,1.5549,1.5549,-2.01,1.5549
2022-04-08,1.5552,1.5552,0.02,1.5552
2022-04-11,1.5093,1.5093,-2.95,1.5093
2022-04-12,1.5321,1.5321,1.51,1.5321
2022-04-13,1.5127,1.5127,-1.27,1.5127
2022-04-14,1.5322,1.5322,1.29,1.5322
2022-04-15,1.5189,1.5189,-0.87,1.5189
2022-04-18,1.5194,1.5194,0.03,1.5194
2022-04-19,1.5237,1.5237,0.28,1.5237
2022-04-20,1.4916,1.4916,-2.11,1.4916
2022-04-21,1.4451,1.4451,-3.12,1.4451
2022-04-22,1.4407,1.4407,-0.3,1.4407
2022-04-25,1.353,1.353,-6.09,1.353
2022-04-26,1.3211,1.3211,-2.36,1.3211
2022-04-27,1.3688,1.3688,3.61,1.3688
2022-04-28,1.3645,1.3645,-0.31,1.3645
2022-04-29,1.4144,1.4144,3.66,1.4144
2022-05-05,1.428,1.428,0.96,1.428
2022-05-06,1.3987,1.3987,-2.05,1.3987
2022-05-09,1.4094,1.4094,0.76,1.4094
2022-05-10,1.429,1.429,1.39,1.429
2022-05-11,1.4403,1.4403,0.79,1.4403
2022-05-12,1.4416,1.4416,0.09,1.4416
2022-05-13,1.4548,1.4548,0.92,1.4548
2022-05-16,1.4535,1.4535,-0.09,1.4535
2022-05-17,1.4596,1.4596,0.42,1.4596
2022-05-18,1.4553,1.4553,-0.29,1.4553
2022-05-19,1.4653,1.4653,0.69,1.4653
2022-05-20,1.4874,1.4874,1.51,1.4874
2022-05-23,1.4962,1.4962,0.59,1.4962
2022-05-24,1.4442,1.4442,-3.48,1.4442
2022-05-25,1.468,1.468,1.65,1.468
2022-05-26,1.484,1.484,1.09,1.484
2022-05-27,1.4822,1.4822,-0.12,1.4822
2022-05-30,1.4927,1.4927,0.71,1.4927
2022-05-31,1.5126,1.5126,1.33,1.5126
2022-06-01,1.5122,1.5122,-0.03,1.5122
2022-06-02,1.5261,1.5261,0.92,1.5261
2022-06-06,1.5517,1.5517,1.68,1.5517
2022-06-07,1.5518,1.5518,0.01,1.5518
2022-06-08,1.5598,1.5598,0.52,1.5598
2022-06-09,1.5394,1.5394,-1.31,1.5394
2022-06-10,1.5673,1.5673,1.81,1.5673
2022-06-13,1.5658,1.5658,-0.1,1.5658
2022-06-14,1.5761,1.5761,0.66,1.5761
2022-06-15,1.5736,1.5736,-0.16,1.5736
2022-06-16,1.5752,1.5752,0.1,1.5752
2022-06-17,1.588,1.588,0.81,1.588
2022-06-20,1.5916,1.5916,0.23,1.5916
2022-06-21,1.5797,1.5797,-0.75,1.5797
2022-06-22,1.5566,1.5566,-1.46,1.5566
2022-06-23,1.5857,1.5857,1.87,1.5857
2022-06-24,1.6021,1.6021,1.03,1.6021
2022-06-27,1.6119,1.6119,0.61,1.6119
2022-06-28,1.6344,1.6344,1.4,1.6344
2022-06-29,1.6052,1.6052,-1.79,1.6052
2022-06-30,1.6245,1.6245,1.2,1.6245
2022-07-01,1.6206,1.6206,-0.24,1.6206
2022-07-04,1.6408,1.6408,1.25,1.6408
2022-07-05,1.6382,1.6382,-0.16,1.6382
2022-07-06,1.6165,1.6165,-1.32,1.6165
2022-07-07,1.6255,1.6255,0.56,1.6255
2022-07-08,1.6144,1.6144,-0.68,1.6144
2022-07-11,1.5938,1.5938,-1.28,1.5938
2022-07-12,1.5757,1.5757,-1.14,1.5757
2022-07-13,1.5826,1.5826,0.44,1.5826
2022-07-14,1.5903,1.5903,0.49,1.5903
2022-07-15,1.5661,1.5661,-1.52,1.5661
2022-07-18,1.5938,1.5938,1.77,1.5938
2022-07-19,1.5997,1.5997,0.37,1.5997
2022-07-20,1.6175,1.6175,1.11,1.6175
2022-07-21,1.6027,1.6027,-0.91,1.6027
2022-07-22,1.5889,1.5889,-0.86,1.5889
2022-07-25,1.5752,1.5752,-0.86,1.5752
2022-07-26,1.5936,1.5936,1.17,1.5936
2022-07-27,1.5995,1.5995,0.37,1.5995
2022-07-28,1.6041,1.6041,0.29,1.6041
2022-07-29,1.5912,1.5912,-0.8,1.5912
2022-08-01,1.6036,1.6036,0.78,1.6036
2022-08-02,1.5615,1.5615,-2.63,1.5615
2022-08-03,1.5505,1.5505,-0.7,1.5505
2022-08-04,1.5589,1.5589,0.54,1.5589
2022-08-05,1.5858,1.5858,1.73,1.5858
2022-08-08,1.5983,1.5983,0.79,1.5983
2022-08-09,1.6028,1.6028,0.28,1.6028
2022-08-10,1.5982,1.5982,-0.29,1.5982
2022-08-11,1.6265,1.6265,1.77,1.6265
2022-08-12,1.6222,1.6222,-0.26,1.6222
2022-08-15,1.6276,1.6276,0.33,1.6276
2022-08-16,1.6332,1.6332,0.34,1.6332
2022-08-17,1.6402,1.6402,0.43,1.6402
2022-08-18,1.6346,1.6346,-0.34,1.6346
2022-08-19,1.6162,1.6162,-1.13,1.6162
2022-08-22,1.6354,1.6354,1.19,1.6354
2022-08-23,1.6342,1.6342,-0.07,1.6342
2022-08-24,1.591,1.591,-2.64,1.591
2022-08-25,1.6001,1.6001,0.57,1.6001
2022-08-26,1.5944,1.5944,-0.36,1.5944
2022-08-29,1.5974,1.5974,0.19,1.5974
2022-08-30,1.5916,1.5916,-0.36,1.5916
2022-08-31,1.5604,1.5604,-1.96,1.5604
2022-09-01,1.5534,1.5534,-0.45,1.5534
2022-09-02,1.5588,1.5588,0.35,1.5588
2022-09-05,1.5666,1.5666,0.5,1.5666
2022-09-06,1.5926,1.5926,1.66,1.5926
2022-09-07,1.595,1.595,0.15,1.595
2022-09-08,1.5881,1.5881,-0.43,1.5881
2022-09-09,1.5988,1.5988,0.67,1.5988
2022-09-13,1.5948,1.5948,-0.25,1.5948
2022-09-14,1.5828,1.5828,-0.75,1.5828
2022-09-15,1.5487,1.5487,-2.15,1.5487
2022-09-16,1.5119,1.5119,-2.38,1.5119
2022-09-19,1.5019,1.5019,-0.66,1.5019
2022-09-20,1.5126,1.5126,0.71,1.5126
2022-09-21,1.5174,1.5174,0.32,1.5174
