净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-27,1.593,1.013,-0.2953,1.6661880714573991
2018-07-30,1.583,1.003,-0.9872,1.6497394628159716
2018-07-31,1.584,1.004,0.0997,1.651384253060399
2018-08-01,1.57,0.99,-1.3944,1.628357351035725
2018-08-02,1.548,0.968,-2.2222,1.592171993981009
2018-08-03,1.535,0.955,-1.343,1.5707891241018441
2018-08-06,1.519,0.939,-1.6754,1.5444721231166418
2018-08-07,1.54,0.96,2.2364,1.5790126976780225
2018-08-08,1.527,0.947,-1.3542,1.5576297077260666
2018-08-09,1.549,0.969,2.3231,1.5938150034662508
2018-08-10,1.554,0.974,0.516,1.6020390888841367
2018-08-13,1.558,0.978,0.4107,1.608618663422184
2018-08-14,1.555,0.975,-0.3067,1.603685029981468
2018-08-15,1.537,0.957,-1.8462,1.5740777969579502
2018-08-16,1.53,0.95,-0.7315,1.5625634178732029
2018-08-17,1.515,0.935,-1.5789,1.5378921040684028
2018-08-20,1.519,0.939,0.4278,1.5444712064896076
2018-08-21,1.534,0.954,1.5974,1.5691425895420725
2018-08-22,1.529,0.949,-0.5241,1.5609187132302824
2018-08-23,1.535,0.955,0.6322,1.570786841335324
2018-08-24,1.537,0.957,0.2094,1.5740760689810802
2018-08-27,1.557,0.977,2.0899,1.6069726847467158
2018-08-28,1.56,0.98,0.3071,1.6119076978615732
2018-08-29,1.552,0.972,-0.8163,1.598749695323929
2018-08-30,1.546,0.966,-0.6173,1.5888806134546944
2018-08-31,1.538,0.958,-0.8282,1.5757215042140627
2018-09-03,1.54,0.96,0.2088,1.5790116107148617
2018-09-04,1.551,0.971,1.1458,1.5971039257504325
2018-09-05,1.536,0.956,-1.5448,1.5724318643054398
2018-09-06,1.527,0.947,-0.9414,1.5576289907348684
2018-09-07,1.527,0.947,0.0,1.5576289907348684
2018-09-10,1.511,0.931,-1.6895,1.5313128489364027
2018-09-11,1.51,0.93,-0.1074,1.529668218936645
2018-09-12,1.507,0.927,-0.3226,1.5247335092623555
2018-09-13,1.514,0.934,0.7551,1.5362467719907957
2018-09-14,1.504,0.924,-1.0707,1.5197981778030902
2018-09-17,1.491,0.911,-1.4069,1.4984161372395786
2018-09-18,1.507,0.927,1.7563,1.5247328198579173
2018-09-19,1.518,0.938,1.1866,1.5428252994983513
2018-09-20,1.517,0.937,-0.1066,1.5411806477290861
2018-09-21,1.531,0.951,1.4941,1.5642074277868065
2018-09-25,1.527,0.947,-0.4206,1.5576283713455352
2018-09-26,1.535,0.955,0.8448,1.5707872158266623
2018-09-27,1.528,0.948,-0.733,1.5592733455346528
2018-09-28,1.535,0.955,0.7384,1.5707870199180807
2018-10-08,1.5,0.92,-3.6649,1.5132192464251029
2018-10-09,1.496,0.916,-0.4348,1.5066397691416464
2018-10-10,1.498,0.918,0.2183,1.5099287637576828
2018-10-11,1.454,0.874,-4.793,1.437557878110777
2018-10-12,1.465,0.885,1.2586,1.4556509815646792
2018-10-15,1.455,0.875,-1.1299,1.43920358112398
2018-10-16,1.44,0.86,-1.7143,1.4145313141327716
2018-10-17,1.444,0.864,0.4651,1.421110299274803
2018-10-18,1.426,0.846,-2.0833,1.3915043084100112
2018-10-19,1.449,0.869,2.7187,1.4293351360427542
2018-10-22,1.489,0.909,4.603,1.4951274323548023
2018-10-23,1.47,0.89,-2.0902,1.4638762787637223
2018-10-24,1.469,0.889,-0.1124,1.4622308818263918
2018-10-25,1.467,0.887,-0.225,1.4589408623422824
2018-10-26,1.461,0.881,-0.6764,1.4490725863493992
2018-10-29,1.445,0.865,-1.8161,1.4227559791087077
2018-10-30,1.454,0.874,1.0405,1.4375597550713337
2018-10-31,1.465,0.885,1.2586,1.4556528821486614
2018-11-01,1.473,0.893,0.904,1.4688119842032852
2018-11-02,1.504,0.924,3.4714,1.5198003234229178
2018-11-05,1.501,0.921,-0.3247,1.5148655317727635
2018-11-06,1.498,0.918,-0.3257,1.5099316147357797
2018-11-07,1.495,0.915,-0.3268,1.504997158218823
2018-11-08,1.486,0.906,-0.9836,1.4901940061705827
2018-11-09,1.482,0.902,-0.4415,1.4836147996333398
2018-11-12,1.499,0.919,1.8847,1.5115764877620295
2018-11-13,1.508,0.928,0.9793,1.526379356306683
2018-11-14,1.502,0.922,-0.6466,1.516509787388804
2018-11-15,1.514,0.934,1.3015,1.5362471622716694
2018-11-16,1.516,0.936,0.2141,1.5395362674460928
2018-11-19,1.52,0.94,0.4274,1.5461162454531576
2018-11-20,1.499,0.919,-2.234,1.511576008529734
2018-11-21,1.502,0.922,0.3264,1.516509792621575
2018-11-22,1.5,0.92,-0.2169,1.5132204828813787
2018-11-23,1.476,0.896,-2.6087,1.4737451001444521
2018-11-26,1.472,0.892,-0.4464,1.4671663020174073
2018-11-27,1.475,0.895,0.3363,1.4721003822910919
2018-11-28,1.483,0.903,0.8939,1.485259487608392
2018-11-29,1.47,0.89,-1.4396,1.4638776920247816
2018-11-30,1.476,0.896,0.6742,1.4737471554244126
2018-12-03,1.502,0.922,2.9018,1.5165123503805182
2018-12-04,1.503,0.923,0.1085,1.518157766280681
2018-12-05,1.5,0.92,-0.325,1.5132237535402688
2018-12-06,1.482,0.902,-1.9565,1.4836175308022534
2018-12-07,1.481,0.901,-0.1109,1.4819721989605936
2018-12-10,1.474,0.894,-0.7769,1.4704587569468688
2018-12-11,1.479,0.899,0.5593,1.4786830327744727
2018-12-12,1.48,0.9,0.1112,1.4803273283069178
2018-12-13,1.489,0.909,1.0,1.495130601589987
2018-12-14,1.473,0.893,-1.7602,1.4688133127408
2018-12-17,1.471,0.891,-0.224,1.4655231709202607
2018-12-18,1.465,0.885,-0.6734,1.4556543378872837
2018-12-19,1.454,0.874,-1.2429,1.4375620101216826
2018-12-20,1.455,0.875,0.1144,1.4392065810612618
2018-12-21,1.449,0.869,-0.6857,1.4293379415349248
2018-12-24,1.455,0.875,0.6904,1.439206090683282
2018-12-25,1.448,0.868,-0.8,1.4276924419578156
2018-12-26,1.443,0.863,-0.576,1.4194689334921387
2018-12-27,1.439,0.859,-0.4635,1.4128896949854026
2018-12-28,1.441,0.861,0.2328,1.4161789021953288
2018-12-31,1.441,0.861,0.0,1.4161789021953288
2019-01-02,1.429,0.849,-1.3937,1.3964416168354326
2019-01-03,1.427,0.847,-0.2356,1.3931516003861681
2019-01-04,1.444,0.864,2.0071,1.4211135461575188
2019-01-07,1.456,0.876,1.3889,1.4408513922001007
2019-01-08,1.454,0.874,-0.2283,1.4375619284717078
2019-01-09,1.458,0.878,0.4577,1.444141649418323
2019-01-10,1.457,0.877,-0.1139,1.4424967720796356
2019-01-11,1.462,0.882,0.5701,1.4507204461772616
2019-01-14,1.458,0.878,-0.4535,1.4441414289538477
2019-01-15,1.466,0.886,0.9112,1.4573004456544751
2019-01-16,1.47,0.89,0.4515,1.4638801571666051
2019-01-17,1.464,0.884,-0.6742,1.4540106771469878
2019-01-18,1.473,0.893,1.0181,1.4688139598510213
2019-01-21,1.48,0.9,0.7839,1.4803279924822934
2019-01-22,1.471,0.891,-1.0,1.4655247125574704
2019-01-23,1.47,0.89,-0.1122,1.463880393829981
2019-01-24,1.476,0.896,0.6742,1.4737498754451828
2019-01-25,1.477,0.897,0.1116,1.4753945803061794
2019-01-28,1.476,0.896,-0.1115,1.473749515349138
2019-01-29,1.472,0.892,-0.4464,1.4671706975126195
2019-01-30,1.463,0.883,-1.009,1.4523669451747172
2019-01-31,1.467,0.887,0.453,1.4589461674363586
2019-02-01,1.485,0.905,2.0293,1.4885525620121445
2019-02-11,1.501,0.921,1.768,1.514870171308519
2019-02-12,1.504,0.924,0.3257,1.519804103456471
2019-02-13,1.521,0.941,1.8398,1.547765459351863
2019-02-14,1.522,0.942,0.1063,1.5494107340351542
2019-02-15,1.511,0.931,-1.1677,1.5313182648938255
2019-02-18,1.542,0.962,3.3298,1.5823081004782602
2019-02-19,1.54,0.96,-0.2079,1.5790184819373658
2019-02-20,1.536,0.956,-0.4167,1.5724387119231327
2019-02-21,1.536,0.956,0.0,1.5724387119231327
2019-02-22,1.557,0.977,2.1967,1.6069804731079482
2019-02-25,1.606,1.026,5.0154,1.6875769717562044
2019-02-26,1.599,1.019,-0.6823,1.6760626340779117
2019-02-27,1.592,1.012,-0.6869,1.6645497598444305
2019-02-28,1.596,1.016,0.3953,1.6711297250450958
2019-03-01,1.606,1.026,0.9843,1.6875786549287148
2019-03-04,1.618,1.038,1.1696,1.707316574876761
2019-03-05,1.628,1.048,0.9634,1.7237648627591236
2019-03-06,1.639,1.059,1.0496,1.7418574987586435
2019-03-07,1.636,1.056,-0.2833,1.7369228164646604
2019-03-08,1.601,1.021,-3.3144,1.6793542466357558
2019-03-11,1.63,1.05,2.8404,1.727054624657198
2019-03-12,1.641,1.061,1.0476,1.7451472489051068
2019-03-13,1.619,1.039,-2.0735,1.7089616206990594
2019-03-14,1.602,1.022,-1.6362,1.6809995906611814
2019-03-15,1.61,1.03,0.7828,1.6941584554568772
2019-03-18,1.636,1.056,2.5243,1.736924097347975
2019-03-19,1.638,1.058,0.1894,1.7402138315883522
2019-03-20,1.636,1.056,-0.189,1.7369248274466502
2019-03-21,1.641,1.061,0.4735,1.74514916650461
2019-03-22,1.642,1.062,0.0943,1.7467948421686237
2019-03-25,1.625,1.045,-1.6008,1.7188321503351882
2019-03-26,1.606,1.026,-1.8182,1.6875803441777937
2019-03-27,1.612,1.032,0.5848,1.6974493140305456
2019-03-28,1.607,1.027,-0.4845,1.6892251721040676
2019-03-29,1.641,1.061,3.3106,1.745148660651745
2019-04-01,1.668,1.088,2.5448,1.7895592037680104
2019-04-02,1.665,1.085,-0.2757,1.784625389043222
2019-04-03,1.675,1.095,0.9217,1.8010742812540335
2019-04-04,1.678,1.098,0.274,1.8060092247846695
2019-04-08,1.67,1.09,-0.7286,1.7928506415728884
2019-04-09,1.673,1.093,0.2752,1.7977845665384973
2019-04-10,1.672,1.092,-0.0915,1.7961395936601146
2019-04-11,1.649,1.069,-2.1062,1.7583093015384452
2019-04-12,1.648,1.068,-0.0935,1.7566652823415068
2019-04-15,1.638,1.058,-0.9363,1.740217625302943
2019-04-16,1.661,1.081,2.1739,1.7780482162594038
2019-04-17,1.66,1.08,-0.0925,1.7764035216593639
2019-04-18,1.654,1.074,-0.5556,1.7665338236930244
2019-04-19,1.66,1.08,0.5587,1.7764034481659974
2019-04-22,1.644,1.064,-1.4815,1.7500860310814181
2019-04-23,1.633,1.053,-1.0338,1.7319936416920985
2019-04-24,1.641,1.061,0.7597,1.7451515973880334
2019-04-25,1.621,1.041,-1.885,1.7122554897772688
2019-04-26,1.611,1.031,-0.9606,1.6958075635424683
2019-04-29,1.606,1.026,-0.485,1.6875828968592872
2019-04-30,1.606,1.026,0.0,1.6875828968592872
2019-05-06,1.548,0.968,-5.653,1.5921838356998317
2019-05-07,1.556,0.976,0.8264,1.6053416429180551
2019-05-08,1.55,0.97,-0.6148,1.595472002497395
2019-05-09,1.537,0.957,-1.3402,1.5740894867199249
2019-05-10,1.567,0.987,3.1348,1.6234340439496209
2019-05-13,1.553,0.973,-1.4184,1.6004072554702395
2019-05-14,1.551,0.971,-0.2055,1.597118418560248
2019-05-15,1.568,0.988,1.7508,1.625080767832401
2019-05-16,1.57,0.99,0.2024,1.6283699313064939
2019-05-17,1.545,0.965,-2.5253,1.587248705431211
2019-05-20,1.537,0.957,-0.829,1.5740904136631861
2019-05-21,1.552,0.972,1.5674,1.5987627068069428
2019-05-22,1.553,0.973,0.1029,1.600407833632247
2019-05-23,1.537,0.957,-1.6444,1.5740907272159983
2019-05-24,1.535,0.955,-0.209,1.5708008775961169
2019-05-27,1.551,0.971,1.6754,1.5971180754993621
2019-05-28,1.553,0.973,0.206,1.6004081387348907
2019-05-29,1.551,0.971,-0.2055,1.5971193000097905
2019-05-30,1.542,0.962,-0.9269,1.5823156012179997
2019-05-31,1.541,0.961,-0.104,1.580669992992733
2019-06-03,1.541,0.961,0.0,1.580669992992733
2019-06-04,1.532,0.952,-0.9365,1.565867018508356
2019-06-05,1.533,0.953,0.105,1.5675111788777898
2019-06-06,1.522,0.942,-1.1542,1.5494189648511822
2019-06-10,1.532,0.952,1.0616,1.5658675965820423
2019-06-11,1.557,0.977,2.6261,1.6069888455358834
2019-06-12,1.551,0.971,-0.6141,1.5971203270354477
2019-06-13,1.553,0.973,0.206,1.6004103949091406
2019-06-14,1.545,0.965,-0.8222,1.5872518206421977
2019-06-17,1.541,0.961,-0.4145,1.580672661845636
2019-06-18,1.546,0.966,0.5203,1.5888969017052188
2019-06-19,1.561,0.981,1.5528,1.6135692927948975
2019-06-20,1.587,1.007,2.6504,1.6563353333311335
2019-06-21,1.591,1.011,0.3972,1.662914297275125
2019-06-24,1.59,1.01,-0.0989,1.66126967503512
2019-06-25,1.581,1.001,-0.8911,1.6464661009608819
2019-06-26,1.581,1.001,0.0,1.6464661009608819
2019-06-27,1.594,1.014,1.2987,1.667848756214061
2019-06-28,1.59,1.01,-0.3945,1.6612690928707965
2019-06-30,1.59,1.01,0.0,1.6612690928707965
2019-07-01,1.615,1.035,2.4752,1.7023888254575346
2019-07-02,1.619,1.039,0.3865,1.708968558267928
2019-07-03,1.608,1.028,-1.0587,1.6908757081415453
2019-07-04,1.599,1.019,-0.8755,1.6760720913167662
2019-07-05,1.603,1.023,0.3925,1.6826506742751843
2019-07-08,1.579,0.999,-2.346,1.6431756894566885
2019-07-09,1.578,0.998,-0.1001,1.6415308705915423
2019-07-10,1.575,0.995,-0.3006,1.6365964287945443
2019-07-11,1.578,0.998,0.3015,1.6415307670273598
2019-07-12,1.584,1.004,0.6012,1.651399649998728
2019-07-15,1.593,1.013,0.8964,1.6662027964613166
2019-07-16,1.59,1.01,-0.2962,1.661267503778198
2019-07-17,1.589,1.009,-0.099,1.6596228489494576
2019-07-18,1.581,1.001,-0.7929,1.6464636993801374
2019-07-19,1.59,1.01,0.8991,1.6612670545012642
2019-07-22,1.618,1.038,2.7723,1.7073223610532027
2019-07-23,1.626,1.046,0.7707,1.7204806944898396
2019-07-24,1.637,1.057,1.0516,1.7385732694730947
2019-07-25,1.646,1.066,0.8515,1.7533772208626581
2019-07-26,1.646,1.066,0.0,1.7533772208626581
2019-07-29,1.644,1.064,-0.1876,1.7500878851963197
2019-07-30,1.649,1.069,0.4699,1.7583115481688574
2019-07-31,1.644,1.064,-0.4677,1.7500879250580716
2019-08-01,1.64,1.06,-0.3759,1.7435093445477785
2019-08-02,1.628,1.048,-1.1321,1.723771075258153
2019-08-05,1.613,1.033,-1.4313,1.699098739857983
2019-08-06,1.603,1.023,-0.9681,1.682649764957418
2019-08-07,1.601,1.021,-0.1955,1.6793601846669262
2019-08-08,1.622,1.042,2.0568,1.7139012649451553
2019-08-09,1.613,1.033,-0.8637,1.6990982997198238
2019-08-12,1.639,1.059,2.5169,1.7418629048254721
2019-08-13,1.629,1.049,-0.9443,1.7254144934152051
2019-08-14,1.632,1.052,0.286,1.7303491788663727
2019-08-15,1.634,1.054,0.1901,1.7336385726553976
2019-08-16,1.636,1.056,0.1898,1.7369290186662973
2019-08-19,1.664,1.084,2.6515,1.7829836915962343
2019-08-20,1.663,1.083,-0.0923,1.781337997648891
2019-08-21,1.659,1.079,-0.3693,1.7747595164235737
2019-08-22,1.656,1.076,-0.278,1.7698256849679161
2019-08-23,1.662,1.082,0.5576,1.7796942329872973
2019-08-26,1.65,1.07,-1.1091,1.7599556442492352
2019-08-27,1.66,1.08,0.9346,1.7764041897003888
2019-08-28,1.657,1.077,-0.2778,1.7714693388614013
2019-08-29,1.656,1.076,-0.0929,1.7698236438455992
2019-08-30,1.653,1.073,-0.2788,1.7648893755265576
2019-09-02,1.672,1.092,1.7707,1.7961402716990063
2019-09-03,1.675,1.095,0.2747,1.8010742690253636
2019-09-04,1.685,1.105,0.9132,1.817521679250103
2019-09-05,1.696,1.116,0.9955,1.8356151075670377
2019-09-06,1.706,1.126,0.8961,1.852064054545946
2019-09-09,1.724,1.144,1.5986,1.8816711505219175
2019-09-10,1.722,1.142,-0.1748,1.8783819893508051
2019-09-11,1.717,1.137,-0.4378,1.8701584330014274
2019-09-12,1.719,1.139,0.1759,1.873448041685077
2019-09-16,1.717,1.137,-0.1756,1.870158266923878
2019-09-17,1.704,1.124,-1.1434,1.8487748772998707
2019-09-18,1.708,1.128,0.3559,1.855354667088181
2019-09-19,1.707,1.127,-0.0887,1.853708967498474
2019-09-20,1.708,1.128,0.0887,1.8553532073526453
2019-09-23,1.699,1.119,-0.7979,1.8405493441111787
2019-09-24,1.702,1.122,0.2681,1.8454838569027405
2019-09-25,1.704,1.124,0.1783,1.8487743546195983
2019-09-26,1.703,1.123,-0.089,1.847128945443987
2019-09-27,1.704,1.124,0.089,1.8487728902054323
2019-09-30,1.704,1.124,0.0,1.8487728902054323
2019-10-08,1.709,1.129,0.4448,1.856996232021066
2019-10-09,1.709,1.129,0.0,1.856996232021066
2019-10-10,1.714,1.134,0.4429,1.8652208683326874
2019-10-11,1.725,1.145,0.97,1.8833135107555146
2019-10-14,1.733,1.153,0.6987,1.8964722222551635
2019-10-15,1.734,1.154,0.0867,1.8981164636718586
2019-10-16,1.731,1.151,-0.26,1.8931813608663117
2019-10-17,1.732,1.152,0.0869,1.8948265354689047
2019-10-18,1.722,1.142,-0.8681,1.878377546314499
2019-10-21,1.722,1.142,0.0,1.878377546314499
2019-10-22,1.724,1.144,0.1751,1.8816665853980958
2019-10-23,1.721,1.141,-0.2622,1.876732855611182
2019-10-24,1.721,1.141,0.0,1.876732855611182
2019-10-25,1.724,1.144,0.2629,1.8816667862885839
2019-10-28,1.73,1.15,0.5245,1.8915361285826673
2019-10-29,1.728,1.148,-0.1739,1.888246747255062
2019-10-30,1.725,1.145,-0.2613,1.8833127585044844
2019-10-31,1.726,1.146,0.0873,1.8849568905426586
2019-11-01,1.739,1.159,1.1344,1.9063398415089745
2019-11-04,1.744,1.164,0.4314,1.914563791585244
2019-11-05,1.749,1.169,0.4296,1.9227887576338945
2019-11-06,1.749,1.169,0.0,1.9227887576338945
2019-11-07,1.75,1.17,0.0855,1.9244327420216716
2019-11-08,1.746,1.166,-0.3419,1.9178531064766995
2019-11-11,1.733,1.153,-1.1149,1.8964709621925908
2019-11-12,1.733,1.153,0.0,1.8964709621925908
2019-11-13,1.732,1.152,-0.0867,1.8948267218683699
2019-11-14,1.733,1.153,0.0868,1.8964714314629518
2019-11-15,1.73,1.15,-0.2602,1.8915368127982852
2019-11-18,1.735,1.155,0.4348,1.8997612148603322
2019-11-19,1.741,1.161,0.5195,1.9096304743715318
2019-11-20,1.733,1.153,-0.6891,1.8964712107726376
2019-11-21,1.729,1.149,-0.3469,1.8898923521424673
2019-11-22,1.721,1.141,-0.6963,1.8767330316944992
2019-11-25,1.728,1.148,0.6135,1.888246788843945
2019-11-26,1.727,1.147,-0.0871,1.8866021258908618
2019-11-27,1.726,1.146,-0.0872,1.884957008837085
2019-11-28,1.722,1.142,-0.349,1.8783785088762437
2019-11-29,1.712,1.132,-0.8757,1.8619295482740144
2019-12-02,1.713,1.133,0.0883,1.8635736320651402
2019-12-03,1.716,1.136,0.2648,1.8685083750428486
2019-12-04,1.715,1.135,-0.088,1.8668640876728109
2019-12-05,1.721,1.141,0.5286,1.876732331240249
2019-12-06,1.726,1.146,0.4382,1.884956172315744
2019-12-09,1.725,1.145,-0.0873,1.8833106055773123
2019-12-10,1.727,1.147,0.1747,1.886600749205256
2019-12-11,1.73,1.15,0.2616,1.8915360967651766
2019-12-12,1.727,1.147,-0.2609,1.8866010790887164
2019-12-13,1.747,1.167,1.7437,1.9194977421047863
2019-12-16,1.748,1.168,0.0857,1.9211427516697703
2019-12-17,1.761,1.181,1.113,1.942525070495855
2019-12-18,1.76,1.18,-0.0847,1.940879751761145
2019-12-19,1.758,1.178,-0.1695,1.9375899605819098
2019-12-20,1.758,1.178,0.0,1.9375899605819098
2019-12-23,1.75,1.17,-0.6791,1.9244317871595982
2019-12-24,1.758,1.178,0.6838,1.9375910517201953
2019-12-25,1.757,1.177,-0.0849,1.935946036917285
2019-12-26,1.765,1.185,0.6797,1.9491046621302117
2019-12-27,1.764,1.184,-0.0844,1.9474596177953738
2019-12-30,1.776,1.196,1.0135,1.9671971210217298
2019-12-31,1.777,1.197,0.0836,1.9688416978149041
2020-01-02,1.787,1.207,0.8354,1.98528940135845
2020-01-03,1.785,1.205,-0.1657,1.981999776820399
2020-01-06,1.783,1.203,-0.166,1.978709657190877
2020-01-07,1.791,1.211,0.665,1.9918680764111965
2020-01-08,1.781,1.201,-0.8258,1.9754192298361928
2020-01-09,1.791,1.211,0.8326,1.991866570343809
2020-01-10,1.792,1.212,0.0826,1.993511852130913
2020-01-13,1.803,1.223,0.9076,2.0116049657008532
2020-01-14,1.802,1.222,-0.0818,2.00995947283891
2020-01-15,1.796,1.216,-0.491,2.000090571827271
2020-01-16,1.814,1.234,1.4803,2.02969791256203
2020-01-17,1.819,1.239,0.4052,2.0379222485037314
2020-01-20,1.832,1.252,1.0492,2.0593041287350324
2020-01-21,1.821,1.241,-0.8786,2.0412110826599665
2020-01-22,1.823,1.243,0.1612,2.0445015149252144
2020-01-23,1.791,1.211,-2.5744,1.9918678679249797
2020-02-03,1.712,1.132,-6.5235,1.8619283675608935
2020-02-04,1.741,1.161,2.5618,1.9096272484810684
2020-02-05,1.766,1.186,2.1533,1.9507472520226112
2020-02-06,1.786,1.206,1.6863,1.9836427029334687
2020-02-07,1.791,1.211,0.4146,1.9918668855798307
2020-02-10,1.802,1.222,0.9083,2.009959012501552
2020-02-11,1.809,1.229,0.5728,2.021472057725161
2020-02-12,1.828,1.248,1.546,2.0527240157375917
2020-02-13,1.831,1.251,0.2404,2.057658764271425
2020-02-14,1.836,1.256,0.3997,2.0658832263522178
2020-02-17,1.854,1.274,1.4331,2.0954893988690717
2020-02-18,1.858,1.278,0.314,2.1020692355815203
2020-02-19,1.843,1.263,-1.1737,2.0773972489635
2020-02-20,1.864,1.284,1.6627,2.111938133022016
2020-02-21,1.876,1.296,0.9346,2.13167630681324
2020-02-24,1.866,1.286,-0.7716,2.115228292429869
2020-02-25,1.862,1.282,-0.311,2.108649932440412
2020-02-26,1.847,1.267,-1.17,2.0839787282308593
2020-02-27,1.854,1.274,0.5525,2.0954927107043346
2020-02-28,1.824,1.244,-2.3548,2.046148048352669
2020-03-02,1.867,1.287,3.4566,2.116875201792028
2020-03-03,1.874,1.294,0.5439,2.1283888860145748
2020-03-04,1.884,1.304,0.7728,2.1448370753256953
2020-03-05,1.921,1.341,2.8374,2.205694682500986
2020-03-06,1.898,1.318,-1.7151,2.1678648130014118
2020-03-09,1.859,1.279,-2.959,2.1037176931847
2020-03-10,1.888,1.308,2.2674,2.15141738815997
2020-03-11,1.881,1.301,-0.5352,2.1399030022985377
2020-03-12,1.859,1.279,-1.691,2.1037172425296693
2020-03-13,1.837,1.257,-1.7201,2.0675312022409162
2020-03-16,1.785,1.205,-4.1368,1.9820015714666142
2020-03-17,1.767,1.187,-1.4938,1.9523944319920459
2020-03-18,1.742,1.162,-2.1061,1.9112750528598614
2020-03-19,1.722,1.142,-1.7212,1.8783781866500375
2020-03-20,1.743,1.163,1.8389,1.9129196831243451
2020-03-23,1.703,1.123,-3.4394,1.8471267235429663
2020-03-24,1.747,1.167,3.9181,1.919498995698103
2020-03-25,1.795,1.215,4.1131,1.9984499088901617
2020-03-26,1.786,1.206,-0.7407,1.9836473904150123
2020-03-27,1.789,1.209,0.2488,1.9885827051223648
2020-03-30,1.782,1.202,-0.579,1.9770688112597063
2020-03-31,1.787,1.207,0.416,1.9852934175145467
2020-04-01,1.784,1.204,-0.2486,1.9803579780786056
2020-04-02,1.791,1.211,0.5814,1.9918717793631546
2020-04-03,1.785,1.205,-0.4955,1.98200205469641
2020-04-07,1.817,1.237,2.6556,2.034636101260928
2020-04-08,1.809,1.229,-0.6467,2.0214781095940735
2020-04-09,1.814,1.234,0.4068,2.029701482543902
2020-04-10,1.807,1.227,-0.5673,2.0181869860334305
2020-04-13,1.801,1.221,-0.489,2.008318051671727
2020-04-14,1.825,1.245,1.9656,2.047793551295386
2020-04-15,1.819,1.239,-0.4819,2.0379252341716936
2020-04-16,1.831,1.251,0.9685,2.0576625400646464
2020-04-17,1.836,1.256,0.3997,2.065887017237285
2020-04-20,1.839,1.259,0.2389,2.070822421321465
2020-04-21,1.824,1.244,-1.1914,2.046150642993841
2020-04-22,1.833,1.253,0.7235,2.0609545428959017
2020-04-23,1.84,1.26,0.5587,2.0724690959270613
2020-04-24,1.827,1.247,-1.0317,2.051087432264382
2020-04-27,1.8281,1.2481,0.0882,2.0528964913796393
2020-04-28,1.8208,1.2408,-0.5849,2.04088909980156
2020-04-29,1.8285,1.2485,0.6206,2.053554857554928
2020-04-30,1.8321,1.2521,0.2883,2.0594752562092586
2020-05-06,1.832,1.252,-0.008,2.0593104981887618
2020-05-07,1.8316,1.2516,-0.0319,2.0586535781398396
2020-05-08,1.8329,1.2529,0.1039,2.060792519207527
2020-05-11,1.8323,1.2523,-0.0479,2.0598053995908265
2020-05-12,1.8322,1.2522,-0.008,2.0596406151588593
2020-05-13,1.8345,1.2545,0.1837,2.0634241749689064
2020-05-14,1.8322,1.2522,-0.1833,2.0596419184561885
2020-05-15,1.8325,1.2525,0.024,2.060136232516618
2020-05-18,1.8319,1.2519,-0.0479,2.0591494272612425
2020-05-19,1.8337,1.2537,0.1438,2.0621104841376443
2020-05-20,1.8332,1.2532,-0.0399,2.0612877020544733
2020-05-21,1.8322,1.2522,-0.0798,2.059642794468234
2020-05-22,1.8311,1.2511,-0.0878,2.057834428094691
2020-05-25,1.8329,1.2529,0.1439,2.060795651836719
2020-05-26,1.8331,1.2531,0.016,2.061125379141013
2020-05-27,1.8331,1.2531,0.0,2.061125379141013
2020-05-28,1.835,1.255,0.1516,2.064250045215791
2020-05-29,1.8345,1.2545,-0.0398,2.0634284736977953
2020-06-01,1.8376,1.2576,0.2471,2.068527205456302
2020-06-02,1.8379,1.2579,0.0239,2.0690215834584063
2020-06-03,1.8391,1.2591,0.0954,2.070995430049025
2020-06-04,1.8399,1.2599,0.0635,2.0723105121471064
2020-06-05,1.8414,1.2614,0.1191,2.0747786339670733
2020-06-08,1.8459,1.2659,0.3567,2.082179369354434
2020-06-09,1.8441,1.2641,-0.1422,2.079218510291212
2020-06-10,1.8449,1.2649,0.0633,2.0805346556082265
2020-06-11,1.8418,1.2618,-0.2451,2.075435265167331
2020-06-12,1.8391,1.2591,-0.214,2.0709938336998728
2020-06-15,1.837,1.257,-0.1668,2.0675394159852614
2020-06-16,1.8388,1.2588,0.1432,2.0705001324289523
2020-06-17,1.8378,1.2578,-0.0794,2.068856155323804
2020-06-18,1.8377,1.2577,-0.008,2.068690646831378
2020-06-19,1.8403,1.2603,0.2067,2.0729666303983785
2020-06-22,1.84,1.26,-0.0238,2.072473264340344
2020-06-23,1.8383,1.2583,-0.1349,2.0696774979067487
2020-06-24,1.8386,1.2586,0.0238,2.0701700811512502
2020-06-29,1.8371,1.2571,-0.1192,2.067702438414518
2020-06-30,1.8385,1.2585,0.1114,2.0700058589309123
2020-07-01,1.8402,1.2602,0.1351,2.0728024368463283
2020-07-02,1.843,1.263,0.2222,2.0774082038610007
2020-07-03,1.8448,1.2648,0.1425,2.0803685105515024
2020-07-06,1.8521,1.2721,0.5772,2.092376397594406
2020-07-07,1.8501,1.2701,-0.1572,2.0890871818973875
2020-07-08,1.8528,1.2728,0.2126,2.0935285812461015
2020-07-09,1.8559,1.2759,0.2436,2.0986284168700173
2020-07-10,1.8522,1.2722,-0.29,2.0925423944610944
2020-07-13,1.8558,1.2758,0.283,2.0984642894374197
